Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-578.9369	-747.6403	168.7034	0.0461808	0.0276482	0.0122872	0.0106186	0.00621591	0.0440249	0.0350492	0.0912238	0.0195085	0.0687153	0.0698035	0.0143568	0.0145331	0.0521828	0.0239234	0.0050085	0.0380218	0.00344719	0.0514793	0.0942149	0.0201375	0.0055252	0.0534309	0.0420902	0.0174954	0.00894274	0.0353057	0.0282782	0.00261512	0.0355637	0.0410585	0.0653386	0.0102175	0.0534428	0.0511812	0.0524097	0.00993818	0.00544849	0.0410668	0.00657586	0.0173946	0.0597153	0.00856014	0.0849732	0.0502605	0.00776666	0.0637486	0.00734908	0.0173915	0.0194463	0.0448932	0.0423292	0.00291012	0.011958	0.00914771	0.0350839	0.0300447	0.0219158	0.105947	0.0177876	0.0301738	0.00926908	0.0150021	0.0277079	0.0035992	0.00570809	0.0159944	0.0352996	0.00406125	0.0137877	0.0392215	0.0337989	0.00857593	0.039663	0.0307903	0.0687075	0.0324925	0.0866923	0.0147471	0.00421083	0.0154828	0.0437325	0.00481384	0.0380889	0.013632	0.0232072	0.0302066	0.0150824	0.0401718	0.11917	0.0708272	0.0248597	0.0390605	0.0234702	0.0230712	0.0378742	0.0482016	1.553259	0.0148798	0.00890848	0.00395903	0.0034214	0.00200282	0.0141852	0.0112931	0.029393	0.00628581	0.0221406	0.0224912	0.00462587	0.00468268	0.0168137	0.00770832	0.00161378	0.0122509	0.00111071	0.016587	0.0303568	0.00648847	0.00178026	0.0172159	0.0135618	0.00563716	0.00288142	0.0113758	0.00911147	0.000842612	0.0114589	0.0132294	0.0210526	0.00329215	0.0172197	0.016491	0.0168868	0.00320216	0.00175555	0.0132321	0.00211879	0.00560469	0.0192408	0.00275815	0.0273791	0.0161943	0.00250248	0.0205403	0.00236793	0.00560368	0.00626575	0.014465	0.0136388	0.000937665	0.00385295	0.00294747	0.0113043	0.00968064	0.00706144	0.034137	0.00573132	0.00972224	0.00298657	0.00483378	0.0089277	0.00115969	0.00183919	0.00515354	0.0113738	0.00130857	0.00444251	0.0126375	0.0108903	0.00276323	0.0127797	0.00992088	0.0221381	0.0104693	0.0279329	0.00475165	0.00135676	0.00498869	0.014091	0.00155106	0.0122726	0.00439235	0.00747755	0.0097328	0.00485967	0.0129437	0.0383975	0.0228211	0.00800998	0.0125856	0.00756228	0.00743373	0.0122034	0.015531	3.103585
36	-579.9809	-748.8022	168.8213	0.0248759	0.0355398	0.00852482	0.00505604	0.0262366	0.0490645	0.065478	0.0290047	0.0265948	0.0731112	0.0465263	0.0224937	0.0593802	0.000618506	0.0192315	0.023376	0.0509874	0.0205008	0.0187961	0.0831588	0.101429	0.0207092	0.0306296	0.00720554	0.0172866	0.00648307	0.0347527	0.0185334	0.00888684	0.0477937	0.122508	0.0203355	0.00662248	0.060303	0.048369	0.0495553	0.00808258	0.0210407	0.00372189	0.02354	0.0928192	0.0967544	0.050119	0.0576449	0.0205655	0.00588998	0.0781717	0.00680409	0.0110068	0.00654767	0.0118198	0.0368977	0.0103912	0.037551	0.0120755	0.0721035	0.0193177	0.00833684	0.0935789	0.0286341	0.0300145	0.0126957	0.0241421	0.0719168	0.0337935	0.00222842	0.00423244	0.00415009	0.0109061	0.00255405	0.00954441	0.0223398	0.088552	0.0169307	0.00968956	0.0048392	0.00998775	0.0403145	0.0147098	0.0343993	0.025421	0.0873289	0.00698321	0.0248948	0.0176299	0.0103855	0.0426076	0.00465817	0.0151544	0.122795	0.0471288	0.0162104	0.00618342	0.0648286	0.0320158	0.00684411	0.00448894	1.463363	0.00805861	0.0115132	0.00276164	0.00163792	0.00849942	0.0158946	0.0212118	0.00939615	0.00861544	0.0236846	0.0150723	0.0072869	0.0192364	0.000200366	0.00623008	0.00757271	0.0165175	0.00664128	0.00608906	0.0269395	0.0328581	0.00670881	0.00992253	0.00233425	0.00560002	0.00210021	0.0112582	0.00600395	0.00287891	0.0154829	0.0396867	0.00658775	0.00214537	0.0195353	0.0156692	0.0160535	0.00261837	0.0068162	0.00120571	0.00762584	0.030069	0.0313438	0.0162362	0.0186742	0.00666225	0.00190807	0.0253239	0.0022042	0.00356568	0.00212113	0.00382905	0.0119531	0.00336627	0.0121647	0.00391189	0.0233581	0.00625801	0.00270074	0.0303151	0.00927608	0.00972327	0.0041128	0.00782091	0.0232976	0.0109475	0.000721902	0.00137111	0.00134443	0.00353307	0.00082739	0.00309194	0.00723703	0.0286866	0.00548473	0.00313896	0.00156767	0.00323556	0.01306	0.00476527	0.0111438	0.0082352	0.0282904	0.00226223	0.00806472	0.00571125	0.0033644	0.0138028	0.00150903	0.0049093	0.0397798	0.0152675	0.00525141	0.00200313	0.0210014	0.0103716	0.00221717	0.0014542	3.086872
72	-576.6283	-745.5776	168.9493	0.0403119	0.0205744	0.00866565	0.00802794	0.0204987	0.0547741	0.0197227	0.0205667	0.0107449	0.0867126	0.0927052	0.041334	0.0250136	0.00170043	0.0477088	0.0298612	0.0762419	0.0252175	0.0123147	0.0368566	0.0498376	0.0107833	0.0155854	0.0230803	0.0246177	0.0183119	0.0291429	0.0280466	0.00384468	0.00891985	0.0196177	0.030521	0.0162757	0.0576267	0.0695291	0.104704	0.000194273	0.00433327	0.034474	0.0047422	0.0312079	0.0424392	0.0350087	0.054766	0.0159212	0.0330938	0.0845521	0.0332971	0.0196866	0.0440287	0.00623576	0.0677621	0.00460033	0.00847603	0.0432074	0.0149985	0.0262756	0.00483206	0.0923431	0.004467	0.0125375	0.0282565	0.0357585	0.0561257	0.0535434	0.0230648	0.0136502	0.0093287	0.0247197	0.00228087	0.0177283	0.0429281	0.00398552	0.00789838	0.0299298	0.0158558	0.0244975	0.0314699	0.00866306	0.0205627	0.033127	0.0695617	0.0152525	0.0190704	0.00124447	0.00202705	0.0359542	0.00296552	0.00731727	0.0153533	0.0250055	0.00362651	0.000705922	0.0119794	0.0271636	0.000629691	0.000292338	2.080832	0.0152986	0.0078081	0.00328867	0.00304665	0.0077794	0.0207871	0.0074849	0.00780519	0.00407777	0.032908	0.0351822	0.0156865	0.00949281	0.000645322	0.0181058	0.0113325	0.0289343	0.00957021	0.00467351	0.0139873	0.0189137	0.00409234	0.00591476	0.00875912	0.00934259	0.00694949	0.0110599	0.0106439	0.00145908	0.00338514	0.00744505	0.0115829	0.00617674	0.0218697	0.0263867	0.0397357	7.37278e-05	0.0016445	0.0130831	0.0017997	0.0118436	0.016106	0.013286	0.020784	0.0060422	0.0125593	0.0320881	0.0126365	0.00747119	0.0167092	0.00236651	0.0257161	0.00174585	0.00321671	0.0163975	0.00569202	0.00997176	0.0018338	0.0350448	0.00169525	0.00475807	0.0107235	0.0135706	0.0213001	0.0203201	0.00875324	0.00518034	0.0035403	0.00938129	0.000865604	0.006728	0.0162915	0.00151253	0.00299748	0.0113586	0.00601739	0.00929695	0.011943	0.00328768	0.00780369	0.0125719	0.0263991	0.00578842	0.00723735	0.000472285	0.000769278	0.0136448	0.00112543	0.00277695	0.00582667	0.00948975	0.00137628	0.000267902	0.00454627	0.0103088	0.000238972	0.000110944	2.635002
108	-596.7064	-765.6026	168.8962	0.0188614	0.00682148	0.0283919	0.00163683	0.0447813	0.0129625	0.0380435	0.0460565	0.0126188	0.0870955	0.0367632	0.0163641	0.0221189	0.0106508	0.0140917	0.0250583	0.0335642	0.0292675	0.0191047	0.0614243	0.0627578	0.00852279	0.0254165	0.00531913	0.0193146	0.0528239	0.0218256	0.0252825	0.000648188	0.0224073	0.00773392	0.0282754	0.0140632	0.0676386	0.0396324	0.0162871	0.000513295	0.00485877	0.0323408	0.0017614	0.00816374	0.0304709	0.0551129	0.0470881	0.00796049	0.0108342	0.0359827	0.02385	0.021077	0.0486143	0.00623931	0.0565038	0.00434323	0.0190034	0.00813371	0.0170952	0.0103494	0.0032477	0.0766326	0.0157434	0.0646045	0.0226019	0.0631396	0.0285577	0.0269549	0.0689903	0.00907395	0.0571744	0.0448059	0.0132808	0.0155841	0.0585169	0.0192478	0.000507584	0.0306935	0.0189848	0.0251771	0.012237	0.0130683	0.0200917	0.033215	0.025666	0.00661174	0.0278358	0.00353434	0.0257854	0.0149432	0.00228427	0.00299714	0.0134474	0.019084	0.00584258	0.0289616	0.0110905	0.0184275	0.000643454	0.000116944	2.536888	0.0079139	0.00286217	0.0119127	0.000686784	0.0187894	0.00543883	0.0159623	0.0193245	0.0052946	0.0365437	0.0154252	0.00686609	0.0092807	0.00446886	0.00591262	0.010514	0.0140829	0.0122801	0.00801597	0.0257725	0.026332	0.00357601	0.0106643	0.00223181	0.00810404	0.0221639	0.00915764	0.0106081	0.000271968	0.00940169	0.00324501	0.0118639	0.00590065	0.0283799	0.0166291	0.00683376	0.000215369	0.00203865	0.0135696	0.000739051	0.00342536	0.012785	0.0231243	0.0197573	0.00334008	0.00454584	0.0150977	0.010007	0.00884351	0.0203977	0.0026179	0.023708	0.00182234	0.00797349	0.00341276	0.00717284	0.00434242	0.00136268	0.0321536	0.00660565	0.0271069	0.00948337	0.0264922	0.0119823	0.0113098	0.0289471	0.00380726	0.0239894	0.0187998	0.00557239	0.00653881	0.0245526	0.00807604	0.000212973	0.0128784	0.00796566	0.0105639	0.00513442	0.0054832	0.00843011	0.0139364	0.010769	0.00277416	0.0116794	0.00148294	0.0108191	0.00626988	0.000958438	0.00125755	0.00564226	0.00800732	0.00245144	0.0121517	0.00465337	0.00773184	0.000269981	4.90676e-05	2.383326
144	-585.942	-755.2876	169.3456	0.0181376	0.00571472	0.0258763	0.0115597	0.0423264	0.0159638	0.0242555	0.0159263	0.0182221	0.0623153	0.0357807	0.00127059	0.0232171	0.0269757	0.0315597	0.0314612	0.0336323	0.0165557	0.0174324	0.0859236	0.0427293	0.0163292	0.0248317	0.00980146	0.0109453	0.086782	0.0231374	0.00453912	0.00532076	0.00734418	0.0577748	0.0173677	0.0126922	0.107585	0.0217624	0.060674	0.00266675	0.00337095	0.0646646	0.0617172	0.010178	0.0347304	0.0537761	0.0943544	0.02654	0.0128089	0.0383976	0.00567636	0.0168385	0.0106666	0.00116805	0.0245986	0.008029	0.02679	0.0049379	0.00971201	0.00958955	0.0113073	0.0565353	0.00222552	0.0359815	0.0112948	0.0128173	0.0473597	0.0103235	0.035888	0.00606788	0.0102629	0.0242462	0.0126735	0.0222272	0.0388139	0.0118574	0.011776	0.0165577	0.00391444	0.0419259	0.0283247	0.0192516	0.0465247	0.0111071	0.0301024	0.00263428	0.00796288	0.00241433	0.0438554	0.0137209	0.012285	0.00614934	0.0140055	0.00582337	0.0375429	0.0348342	0.000954837	0.0156307	0.0147525	0.00100145	2.143465	0.00772515	0.00243401	0.0110212	0.00492349	0.0180276	0.00679928	0.0103308	0.00678328	0.00776111	0.0265412	0.0152396	0.000541167	0.00988858	0.0114894	0.0134419	0.0133999	0.0143246	0.00705139	0.00742479	0.0365964	0.0181992	0.00695489	0.0105763	0.00417462	0.00466179	0.036962	0.00985463	0.0019333	0.00226621	0.00312802	0.0246073	0.00739722	0.00540583	0.0458223	0.009269	0.0258422	0.00113582	0.00143575	0.0275418	0.0262865	0.00433499	0.0147923	0.0229042	0.0401873	0.0113039	0.00545556	0.0163542	0.00241766	0.00717183	0.00454312	0.000497494	0.010477	0.0034197	0.0114103	0.00210314	0.00413652	0.00408437	0.00481597	0.0240794	0.000947888	0.0153252	0.00481068	0.00545911	0.0201714	0.00439695	0.0152853	0.00258442	0.00437114	0.0103269	0.00539789	0.00946698	0.0165315	0.00505029	0.00501561	0.00705221	0.00166723	0.017857	0.012064	0.0081996	0.0198157	0.00473074	0.0128212	0.00112199	0.00339154	0.00102831	0.0186788	0.00584397	0.00523242	0.00261912	0.00596519	0.00248028	0.0159902	0.0148365	0.000406683	0.00665738	0.00628336	0.000426534	2.347869
180	-579.6155	-748.6685	169.053	0.00823312	0.0354748	0.0375585	0.00168696	0.0176509	0.0319239	0.0174837	0.0497666	0.0114897	0.0679927	0.061632	0.00340482	0.036206	0.0233022	0.0177437	0.0279298	0.0656143	0.00899947	0.0340244	0.0746972	0.0953883	0.0113093	0.0226229	0.0225182	0.000283442	0.0147026	0.0274301	0.00834273	0.0294511	0.0105972	0.0295627	0.00273661	0.0257931	0.0209458	0.0570101	0.0555803	0.00672267	0.00719144	0.0143731	0.0769653	0.0103616	0.0657754	0.0374698	0.0307511	0.0290097	0.0170435	0.0671867	0.0264722	0.0247409	0.00326487	0.00598849	0.0122114	0.0141672	0.0208802	0.012236	0.0486728	0.0131569	0.0305457	0.132705	0.00159729	0.084023	0.00350377	0.0111809	0.00467879	0.0247479	0.0444074	0.0161399	0.0263801	0.0181363	0.00604316	0.0433819	0.0452574	0.018617	0.00275119	0.0219058	0.0194937	0.0355632	0.011526	0.0185747	0.0154212	0.0234828	0.0119932	0.00105572	0.0161281	0.0462898	0.0017673	0.0426191	0.0283061	0.000711847	0.0635215	0.0103774	0.0409633	0.028974	0.0415375	0.0329612	0.0111201	0.0692314	1.839981	0.0030276	0.0130453	0.0138116	0.000620353	0.00649084	0.0117395	0.00642938	0.0183009	0.00422515	0.0250033	0.0226642	0.00125207	0.0133142	0.00856901	0.00652496	0.0102708	0.0241287	0.00330942	0.012512	0.0274688	0.0350776	0.00415881	0.00831923	0.00828071	0.000104231	0.00540667	0.010087	0.00306791	0.0108302	0.00389696	0.0108712	0.00100635	0.009485	0.00770249	0.0209646	0.0204388	0.00247216	0.00264454	0.0052855	0.0283028	0.0038103	0.0241879	0.013779	0.0113082	0.0106679	0.00626748	0.0247069	0.00973476	0.00909808	0.00120061	0.00220217	0.00449054	0.00520977	0.00767838	0.0044996	0.0178987	0.00483825	0.0112327	0.0488002	0.000587378	0.0308981	0.00128846	0.00411159	0.00172055	0.00910066	0.0163301	0.0059352	0.00970088	0.00666935	0.00222228	0.015953	0.0166427	0.00684613	0.00101171	0.00805552	0.00716852	0.0130778	0.00423852	0.00683055	0.00567092	0.00863546	0.00441031	0.000388224	0.00593087	0.0170224	0.000649898	0.0156725	0.0104091	0.000261771	0.023359	0.00381614	0.0150636	0.0106548	0.0152748	0.012121	0.00408925	0.0254588	2.719352
216	-600.2035	-769.5091	169.3057	0.0294909	0.017406	0.00940632	0.000727862	0.0219347	0.0236671	0.0127178	0.0220283	0.000394528	0.0435666	0.0605956	0.000713995	0.0293171	0.0332661	0.00909354	0.0026444	0.02896	0.0136947	0.0302273	0.0678722	0.0697926	0.0246038	0.0312184	0.0787283	0.00660305	0.0163514	0.0225034	0.0198984	0.00634017	0.0260363	0.0395512	0.0335902	0.0293068	0.0497679	0.0591879	0.0836866	0.00593711	0.0293909	0.015231	0.0266051	0.00634305	0.0509397	0.0105553	0.102558	0.016439	0.0175713	0.0608693	0.0430152	0.0312301	0.0129427	0.00156482	0.00841055	0.00471286	0.0642498	0.00102759	0.0268118	0.00571492	0.0682428	0.110668	0.0325325	0.0218387	0.026838	0.0229929	0.0328836	0.00529167	0.017048	0.0396263	0.0113676	0.0113287	0.0141554	0.0420474	0.0675509	0.00554576	0.000791745	0.0350358	0.0479922	0.0150694	0.00589146	0.0346151	0.0177996	0.00477641	0.00539645	0.00119	0.010749	0.0390878	0.00369627	0.0274951	0.0400448	0.0236612	0.0205664	0.045859	0.0128345	0.00869186	0.019278	0.0114448	0.00801459	0.0227113	1.797831	0.0113879	0.00672134	0.00363226	0.000281064	0.0084701	0.00913905	0.00491097	0.00850625	0.000152347	0.0168233	0.023399	0.00027571	0.0113208	0.0128457	0.00351148	0.00102114	0.0111829	0.0052882	0.0116723	0.0262089	0.0269505	0.00950077	0.012055	0.030401	0.00254977	0.00631409	0.00868972	0.00768377	0.00244826	0.0100539	0.0152727	0.0129709	0.0113169	0.0192179	0.0228555	0.0323156	0.00229262	0.0113493	0.00588147	0.0102736	0.00244937	0.0196704	0.00407594	0.0396028	0.00634793	0.00678518	0.0235047	0.0166104	0.0120595	0.00499782	0.000604255	0.00324774	0.00181987	0.0248101	0.000396804	0.0103534	0.00220682	0.026352	0.0427347	0.0125625	0.00843301	0.0103635	0.00887873	0.012698	0.00204338	0.0065831	0.0153017	0.00438962	0.00437459	0.00546612	0.0162366	0.0260848	0.0021415	0.000305733	0.0135291	0.0185322	0.00581904	0.00227499	0.0133666	0.00687333	0.00184441	0.00208384	0.000459518	0.00415074	0.0150938	0.00142732	0.0106172	0.0154633	0.00913677	0.00794173	0.0177085	0.00495605	0.00335637	0.0074442	0.0044194	0.00309484	0.00876999	2.589663
252	-578.8198	-747.3844	168.5646	0.0336419	0.0381572	0.0117148	0.0174668	0.0309206	0.00607856	0.0104531	0.0315366	0.0075867	0.0689437	0.0930885	0.00849614	0.00908956	0.0376162	0.0251712	0.0433932	0.0895298	0.0273461	0.0742973	0.0389995	0.044351	0.0117388	0.032634	0.064456	0.0253565	0.0301492	0.0571499	0.0170854	0.00206999	0.0121368	0.0080758	0.0521562	0.0419873	0.14022	0.0572572	0.094286	0.00466713	0.00664693	0.0285715	0.00658272	0.0327777	0.0434372	0.0378789	0.0992678	0.0117508	0.0110545	0.129608	0.0392641	0.0182538	0.010625	0.036341	0.078539	0.0137847	0.0476507	0.00519828	0.000709487	0.0282337	0.0307572	0.167249	0.0356273	0.0311528	0.00764139	0.045899	0.0309086	0.0548601	0.0181509	0.00776339	0.00752623	0.00632437	0.00542161	0.0157576	0.0905081	0.00629624	0.000412175	0.00904571	0.0176518	0.0233138	0.00826626	0.0217263	0.00257842	0.00925853	0.0197692	0.0232038	0.0225941	0.00686422	0.00280383	0.000450142	0.0359513	0.0364785	0.0500425	0.0138058	0.0299629	0.0849134	0.0897266	0.0184386	0.00714228	0.00965328	1.54439	0.0105415	0.0119563	0.00367077	0.00547312	0.00968878	0.00190468	0.00327543	0.00988182	0.00237725	0.0216031	0.0291687	0.00266222	0.00284816	0.0117868	0.00788727	0.013597	0.0280536	0.00856876	0.0232806	0.0122203	0.0138971	0.00367828	0.0102257	0.0201969	0.00794532	0.00944709	0.0179076	0.00535361	0.000648618	0.00380299	0.00253051	0.0163429	0.0131565	0.0439371	0.0179412	0.029544	0.00146242	0.00208278	0.00895271	0.00206266	0.0102707	0.0136108	0.0118691	0.031105	0.00368204	0.00346387	0.0406119	0.0123032	0.00571972	0.00332929	0.0113872	0.0246097	0.00431934	0.0149311	0.00162885	0.000222314	0.00884686	0.00963759	0.0524066	0.0111636	0.00976156	0.00239438	0.0143822	0.00968503	0.0171901	0.0056875	0.00243261	0.0023583	0.0019817	0.00169883	0.00493755	0.0283602	0.00197289	0.000129153	0.00283442	0.00553108	0.00730525	0.00259019	0.00680783	0.000807933	0.00290111	0.00619457	0.00727079	0.00707973	0.00215086	0.000878565	0.00014105	0.0112651	0.0114303	0.0156805	0.00432595	0.0093887	0.0266071	0.0281153	0.00577763	0.00223799	0.0030248	3.191378
288	-580.077	-749.3913	169.3143	0.0290726	0.0156382	0.0317103	0.00190367	0.0126545	0.0101881	0.0286036	0.0237123	0.0469362	0.031796	0.0356382	0.0307435	0.0049674	0.0269132	0.0219137	0.0231573	0.0607355	0.019821	0.0176816	0.0320385	0.0156221	0.0234051	0.0211153	0.00460843	0.0289411	0.0391308	0.0173554	0.00213062	0.00191158	0.0285064	0.0210984	0.0234599	0.0152686	0.0192993	0.0801702	0.0454896	0.00224019	0.00778917	0.0159632	0.000361792	0.0233126	0.0454142	0.0247924	0.0211653	0.0178514	0.00629748	0.0368195	0.019457	0.00287304	0.00229129	0.0215616	0.017044	0.0365395	0.0421639	0.0294564	0.000753689	0.0170903	0.0357153	0.0945041	0.0258307	0.00118185	0.00678303	0.0318101	0.035873	0.00660837	0.0110942	0.0366371	0.00689679	0.00524818	0.000386982	0.00707349	0.0646466	0.00407861	0.0191688	0.00631363	0.00190306	0.00651924	0.0376304	0.00451483	0.00406888	0.00378655	0.00675667	0.0349282	0.00863809	0.0430424	0.0209244	8.18259e-05	0.0165603	0.0251873	0.0317163	0.0135557	0.016564	0.0326742	0.00611809	0.00526128	0.0120533	0.00506093	2.677083	0.0143784	0.00773415	0.0156829	0.000941493	0.00625848	0.00503869	0.0141464	0.0117273	0.0232131	0.0157252	0.0176255	0.0152047	0.00245671	0.0133104	0.0108378	0.0114528	0.0300377	0.00980281	0.00874471	0.0158452	0.00772619	0.0115754	0.0104429	0.00227917	0.0143133	0.0193528	0.00858342	0.00105373	0.000945401	0.0140983	0.0104346	0.0116025	0.00755132	0.0095448	0.0396495	0.0224976	0.00110792	0.00385226	0.00789487	0.00017893	0.0115296	0.0224603	0.0122615	0.0104677	0.00882872	0.00311452	0.0182097	0.00962276	0.00142091	0.00113319	0.0106636	0.0084294	0.0180712	0.0208529	0.0145681	0.00037275	0.00845229	0.0176636	0.0467386	0.012775	0.000584501	0.00335466	0.0157322	0.0177416	0.00326828	0.00548682	0.0181195	0.00341092	0.00259557	0.000191388	0.00349831	0.031972	0.00201714	0.00948024	0.00312251	0.000941188	0.0032242	0.0186107	0.00223288	0.00201233	0.0018727	0.00334162	0.0172743	0.00427211	0.0212873	0.0103485	4.04683e-05	0.00819016	0.0124568	0.0156858	0.00670419	0.008192	0.0161596	0.0030258	0.00260205	0.00596116	0.00250297	2.021973
324	-581.7636	-751.1239	169.3603	0.0357408	0.0246343	0.0328934	0.0110106	0.0367758	0.0100626	0.0364838	0.0707033	0.010414	0.0368146	0.029086	0.0258538	0.0115551	0.0851918	0.0162696	0.0377524	0.0236763	0.0188349	0.0289021	0.0517255	0.0406604	0.0453499	0.0239425	0.0282199	0.000794601	0.0402424	0.0550924	0.000609563	0.0198908	0.0226361	0.0199482	0.0394124	0.029198	0.0456534	0.0978345	0.0310432	0.00551326	0.0110372	0.0496902	0.00958592	0.034169	0.0611795	0.0337863	0.0874549	0.0164162	0.00921661	0.0577981	0.0457115	0.0333783	0.00635504	0.0330016	0.0367711	0.0241107	0.0405619	0.0130662	0.00597102	0.013564	0.052204	0.175858	0.000441485	0.0122953	0.0177446	0.0087423	0.0168226	0.00278501	0.0176998	0.0201247	0.0175466	0.00713452	0.000102803	0.00360843	0.00357866	0.0167839	0.00979959	0.000844977	0.0379973	0.0128887	0.0287986	0.0133895	0.0274687	0.051628	0.00201287	0.00931517	0.0319349	0.0342461	0.0331597	0.00296421	0.0211484	0.0344668	0.0163458	0.00888894	0.0158217	0.0241647	0.0118372	0.0359471	0.0257472	0.00440581	1.609948	0.0133763	0.00921963	0.0123107	0.00412083	0.0137637	0.00376601	0.0136544	0.0264614	0.00389753	0.0137782	0.0108857	0.00967602	0.00432459	0.0318838	0.00608904	0.0141292	0.00886108	0.00704914	0.0108169	0.0193588	0.0152176	0.0169726	0.00896071	0.0105616	0.000297387	0.0150611	0.0206189	0.000228135	0.00744431	0.0084718	0.00746581	0.0147505	0.0109276	0.0170862	0.0366155	0.0116182	0.00206339	0.00413078	0.0185971	0.00358762	0.0127881	0.022897	0.0126448	0.0327308	0.00614391	0.00344941	0.0216315	0.017108	0.0124922	0.00237844	0.0123512	0.0137619	0.00902367	0.0151807	0.00489016	0.00223471	0.00507645	0.0195379	0.0658165	0.00016523	0.00460164	0.00664107	0.00327189	0.006296	0.00104232	0.00662431	0.00753184	0.00656698	0.00267016	3.8475e-05	0.00135049	0.00133935	0.00628155	0.00366759	0.000316241	0.0142209	0.00482373	0.0107781	0.00501116	0.0102804	0.0193223	0.000753338	0.00348629	0.0119519	0.0128169	0.0124103	0.00110938	0.00791501	0.0128995	0.00611756	0.00332677	0.00592142	0.00904388	0.00443017	0.0134536	0.00963613	0.00164892	2.671942
