Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-795.5287	-966.4823	170.9536	0.000566466	0.00666086	0.0704535	0.0733897	0.0121837	0.0044938	0.00642521	0.00542932	0.00245754	0.00817893	0.00685008	0.0149307	0.00717776	0.00255581	0.0146098	0.00921239	0.0422298	0.0054293	0.0174964	0.0182994	0.0309055	0.00106799	0.0204873	0.00848612	0.0194095	0.00969889	0.0508188	0.0181642	0.0154589	0.00823292	0.0115401	0.00229399	0.0285665	0.0230229	0.0208609	0.0144289	0.0184104	0.00314974	0.0135181	0.0361831	0.0518199	0.079047	0.0151466	0.00413329	0.0248078	0.0145898	0.00339959	0.0211222	0.0130711	0.0226905	0.00145367	0.00125812	0.0131725	0.0517218	0.0169344	0.0102302	0.0297659	0.0486842	0.00989462	0.0157773	0.0402817	0.0185425	0.0054743	0.0101016	0.00883289	0.0242425	0.0119171	0.0181038	0.00290038	0.00594336	0.0446968	0.015162	0.0102065	0.0119868	0.0567058	0.00117657	0.0647106	0.0559541	4.40494e-05	0.0327413	0.00672256	0.00104281	0.00937334	0.017389	0.0326632	0.025886	0.0271938	0.0137751	0.0391284	0.000538783	0.0193805	0.00246295	0.017135	0.00662017	0.00611263	0.00524254	0.0180103	1.424404	0.000311099	0.00365809	0.0386925	0.040305	0.00669121	0.00246796	0.00352868	0.00298174	0.00134966	0.0044918	0.00376201	0.0081998	0.00394197	0.00140363	0.00802358	0.00505937	0.0231923	0.00298173	0.0096089	0.0100499	0.016973	0.00058653	0.0112515	0.00466051	0.0106596	0.00532655	0.0279093	0.00997561	0.00848991	0.00452145	0.00633771	0.00125984	0.0156885	0.012644	0.0114566	0.00792425	0.0101108	0.00172981	0.00742404	0.0198715	0.0284591	0.043412	0.0083184	0.00226997	0.0136242	0.00801259	0.00186703	0.0116001	0.00717854	0.0124614	0.000798344	0.000690949	0.00723425	0.0284052	0.00930022	0.00561833	0.0163472	0.0267369	0.00543404	0.00866477	0.0221224	0.0101834	0.00300644	0.00554773	0.00485095	0.0133138	0.00654478	0.00994244	0.00159286	0.00326404	0.0245471	0.00832683	0.0056053	0.00658306	0.0311423	0.000646165	0.0355385	0.0307295	2.41916e-05	0.0179813	0.00369198	0.000572703	0.00514776	0.00954992	0.0179384	0.0142164	0.0149346	0.00756516	0.021489	0.000295895	0.0106436	0.00135263	0.00941038	0.00363574	0.00335701	0.00287916	0.00989113	1.820857
36	-788.6843	-959.7478	171.0635	0.00101457	0.0090647	0.0500254	0.0657703	0.0116764	0.00725101	0.00127839	0.00337058	0.00358542	0.0327193	0.0157785	0.00675619	0.00955366	0.00279748	0.0198609	0.00131236	0.043381	0.0340552	0.00385465	0.0138804	0.0320272	0.0061214	0.0253107	0.0222691	0.0197954	0.00223176	0.0258508	0.0214697	0.00356234	0.00968558	0.0098352	0.00836429	0.014705	0.00743849	0.0040543	0.0149638	0.00109344	0.00548893	0.0089525	0.0154913	0.0618779	0.0727461	0.0242308	0.0138424	0.0558098	0.00485533	0.00320491	0.0218161	0.0150268	0.0170096	0.00394522	0.0128583	0.014202	0.0306595	0.0162171	0.00950257	0.0459048	0.0154466	0.00429622	0.00571508	0.0260226	0.00510207	0.00422402	0.00884579	0.0289885	0.0154551	0.00284596	0.0290588	0.00159218	0.0044508	0.0614767	0.0507373	0.0004996	0.0253067	0.03981	0.00101877	0.0359481	0.0403527	0.000173974	0.037035	0.0224757	0.000592754	0.00595708	0.0127306	0.0154986	0.0177339	0.0100499	0.0469525	0.0389313	0.00778348	0.0294918	0.0079875	0.0233389	0.0250216	0.00230516	0.0071393	0.00469366	1.427448	0.000582252	0.00520215	0.0287091	0.0377449	0.00670098	0.00416128	0.000733658	0.00193434	0.00205764	0.0187773	0.00905513	0.00387731	0.00548275	0.00160545	0.011398	0.000753148	0.024896	0.019544	0.00221215	0.00796581	0.0183801	0.00351301	0.0145255	0.01278	0.0113604	0.00128078	0.0148355	0.0123213	0.00204439	0.00555846	0.00564432	0.00480018	0.00843906	0.00426888	0.00232672	0.00858755	0.000627517	0.00315004	0.00513775	0.00889033	0.0355111	0.0417483	0.0139058	0.007944	0.0320287	0.00278643	0.00183927	0.0125201	0.00862374	0.00976167	0.00226412	0.00737926	0.00815041	0.0175952	0.00930684	0.00545343	0.0263443	0.00886468	0.00246556	0.00327983	0.0149341	0.00292803	0.00242413	0.00507651	0.0166362	0.00886954	0.00163327	0.0166766	0.000913735	0.00255427	0.0352809	0.0291176	0.000286716	0.0145233	0.0228466	0.000584665	0.0206303	0.023158	9.98422e-05	0.021254	0.0128986	0.000340176	0.00341871	0.007306	0.00889451	0.0101773	0.00576752	0.0269456	0.0223423	0.00446687	0.0169251	0.00458395	0.013394	0.0143596	0.00132291	0.00409717	0.00269365	1.742494
72	-786.0095	-957.1379	171.1284	0.00376825	0.0085931	0.0366658	0.0319183	0.0211402	0.00595192	0.000589717	0.00215888	0.00101539	0.0321184	0.0138183	0.0165987	0.00938495	0.00129804	0.015504	0.0138854	0.0274	0.0125084	0.00278403	0.00799563	0.0027698	0.0138454	0.00992479	0.00280045	0.0199279	0.000187151	0.0400654	0.00904953	0.00630076	0.0165792	0.00126855	0.0280514	0.0290351	0.00284153	0.00471392	0.0202781	0.00776057	0.00482748	0.0172741	0.0139238	0.0703118	0.0434139	0.0225203	0.00430243	0.0267499	0.0238317	0.00506397	0.0195751	0.0158336	0.00429068	0.00386847	0.0345587	0.0277584	0.0483014	0.00679759	0.0191335	0.0103641	0.0170582	0.00424562	0.00361459	0.00914738	0.00351226	0.00545977	0.00135453	0.0399047	0.0199057	0.00175964	0.0144295	0.00628735	0.00506702	0.0214781	0.0205419	0.00573186	0.014879	0.02619	0.00223351	0.0402898	0.0569162	0.000528788	0.0247583	0.0135847	0.0137244	0.00529372	0.0214024	0.0189063	0.0143961	0.0455666	0.0597613	0.0289319	0.0141526	0.0126783	0.0170238	0.0535071	0.00741059	0.00436655	0.0379721	0.0114603	1.52865	0.00231376	0.00527627	0.0225133	0.0195983	0.0129804	0.00365456	0.000362094	0.00132558	0.000623465	0.0197211	0.00848462	0.0101918	0.00576248	0.000797012	0.00951966	0.00852583	0.016824	0.00768033	0.00170943	0.00490942	0.0017007	0.00850127	0.00609395	0.00171951	0.012236	0.000114913	0.0246006	0.00555653	0.00386875	0.0101798	0.000778908	0.0172239	0.0178279	0.00174474	0.00289441	0.012451	0.00476509	0.00296414	0.0106065	0.00854937	0.0431723	0.0266567	0.0138277	0.00264174	0.0164248	0.014633	0.00310934	0.0120194	0.00972202	0.00263453	0.00237529	0.0212195	0.017044	0.0296577	0.00417381	0.0117482	0.00636367	0.0104739	0.00260687	0.00221941	0.00561661	0.00215658	0.00335237	0.000831697	0.024502	0.0122224	0.00108044	0.00885988	0.00386051	0.00311121	0.0131878	0.012613	0.00351944	0.00913587	0.016081	0.00137141	0.0247385	0.0349473	0.000324683	0.0152019	0.00834119	0.00842694	0.00325041	0.0131413	0.0116087	0.00883941	0.0279785	0.0366942	0.0177646	0.0086899	0.00778465	0.0104528	0.032854	0.0045502	0.00268112	0.0233154	0.00703676	1.628631
108	-786.1822	-957.4284	171.2462	0.0148915	0.00345418	0.0300697	0.0545708	0.0112964	0.0128025	0.0128611	0.00418709	0.00234108	0.0175958	0.0031523	0.0133043	0.00484761	0.00469537	0.0549268	0.00330197	0.043031	0.0257206	0.00349627	0.0157475	0.00995348	0.025349	0.0100207	0.0145478	0.0137027	0.00015727	0.0722224	0.0358353	0.0180456	0.0278422	0.00189007	0.0145955	0.00972639	0.00470603	0.00685365	0.0246408	0.000865541	0.0077603	0.00686956	0.0491908	0.0627726	0.0609344	0.00724464	0.00724425	0.0215501	0.00777665	0.00579812	0.0248043	0.0198821	0.00127897	0.0117958	0.0179905	0.0147596	0.0391978	0.0261178	0.00734486	0.00200555	0.0137266	0.0209739	0.0034084	0.00989385	0.00857316	0.00758286	0.0054197	0.017689	0.0160051	0.00790406	0.00734244	0.0109532	0.0109124	0.021382	0.0318387	0.0123182	0.00425096	0.0473831	0.00128128	0.0462119	0.0801733	0.00334778	0.0278137	0.0163672	0.0228485	0.00691404	0.0299478	0.0024225	0.00585396	0.0408898	0.0471845	0.0318048	0.000112846	0.00968029	0.0173311	0.0448436	0.0151164	0.00492154	0.0325738	0.00418911	1.185101	0.00837095	0.00194169	0.016903	0.0306758	0.00635003	0.00719664	0.00722956	0.00235368	0.00131599	0.00989108	0.001772	0.00747875	0.00272498	0.0026394	0.0308759	0.00185613	0.0241889	0.0144582	0.00196535	0.00885212	0.00559513	0.0142494	0.00563291	0.00817773	0.00770269	8.84056e-05	0.0405983	0.020144	0.0101439	0.0156509	0.00106246	0.00820456	0.00546748	0.00264539	0.00385263	0.0138513	0.000486545	0.00436228	0.00386157	0.0276515	0.0352862	0.0342529	0.00407242	0.00407219	0.0121139	0.00437147	0.00325929	0.0139432	0.0111763	0.000718944	0.00663076	0.010113	0.00829677	0.0220342	0.0146815	0.00412875	0.00112738	0.00771613	0.01179	0.00191596	0.00556161	0.00481921	0.00426254	0.00304656	0.00994349	0.00899691	0.0044431	0.00412739	0.0061571	0.00613417	0.0120194	0.0178974	0.00692438	0.00238958	0.0266354	0.000720241	0.025977	0.0450677	0.00188188	0.0156349	0.00920048	0.0128438	0.00388657	0.0168345	0.00136175	0.00329067	0.0229853	0.0265237	0.0178784	6.34337e-05	0.00544156	0.00974231	0.0252078	0.00849735	0.00276654	0.0183106	0.00235481	1.778954
144	-788.9225	-960.2763	171.3538	0.0064659	0.00890613	0.0259217	0.0256032	0.0105572	0.0100257	0.00263495	0.00315614	0.00080011	0.0354756	0.00653524	0.00565423	0.00387208	0.00833984	0.0189533	0.00963922	0.0528218	0.00928903	0.00509817	0.00351307	0.00469265	0.0092091	0.014766	0.0145734	0.00730829	0.0202011	0.0287766	0.0208896	0.01326	0.00850872	0.00185642	0.00445407	0.0137331	0.0131525	0.00838181	0.00388619	0.000502302	0.00630411	0.0137478	0.0211046	0.0501252	0.0342323	0.0172121	0.00308554	0.0244439	0.0141667	0.000207037	0.0104735	0.00880608	0.00411106	0.00110668	0.0588712	0.0175863	0.0451363	0.0222451	0.01203	0.00674044	0.019216	0.00782279	0.00938428	0.0371938	0.00491252	0.0230996	0.00639302	0.0130652	0.0183063	0.0313619	0.00594221	0.0123091	0.00943468	0.0172831	0.016932	0.0261572	0.00278215	0.0427209	0.00080854	0.0599111	0.0324413	0.00186059	0.0136642	0.0103862	0.00103657	0.0130833	0.0317453	0.0365585	0.00749222	0.0748208	0.0172882	0.0248962	0.0097585	0.013329	0.01009	0.0411836	0.00641791	0.000660774	0.0388718	0.010053	1.370011	0.0041084	0.00565891	0.0164705	0.0162682	0.00670801	0.00637026	0.00167423	0.00200539	0.000508385	0.022541	0.00415246	0.00359267	0.0024603	0.00529909	0.0120428	0.00612471	0.0335627	0.0059022	0.00323935	0.00223219	0.00298169	0.00585141	0.00938223	0.00925985	0.00464365	0.0128356	0.0182845	0.0132731	0.00842535	0.0054064	0.00117956	0.00283009	0.00872594	0.00835703	0.00532576	0.00246927	0.00031916	0.0040056	0.0087353	0.0134098	0.0318493	0.0217511	0.0109365	0.00196053	0.0155315	0.00900144	0.00013155	0.0066548	0.00559533	0.00261215	0.000703176	0.0374065	0.0111743	0.0286794	0.0141344	0.00764378	0.00428284	0.0122098	0.00497056	0.00596272	0.0236327	0.00312139	0.0146773	0.00406209	0.00830159	0.0116317	0.0199272	0.00377565	0.00782115	0.00599475	0.0109816	0.0107585	0.0166201	0.00176777	0.0271446	0.000513742	0.0380672	0.0206131	0.00118221	0.00868217	0.00659935	0.000658633	0.00831309	0.0201708	0.023229	0.00476052	0.0475407	0.0109848	0.0158189	0.0062005	0.00846921	0.0064111	0.0261679	0.00407791	0.000419852	0.0246989	0.00638763	1.573825
180	-787.2008	-958.0486	170.8478	0.00625982	0.00953313	0.031133	0.0255643	0.00767903	0.019057	0.00296423	0.00580386	0.00530614	0.036979	0.00385722	0.00401862	0.0179492	0.0090683	0.0170281	0.0109744	0.0219965	0.00623687	0.00777616	0.00672117	0.0232824	0.016366	0.0137342	0.00480372	0.0227829	0.0170958	0.061871	0.0299311	0.00828239	0.0153739	0.00326125	0.0127175	0.0153547	0.00458926	0.0099171	0.00495046	0.00364171	0.0124033	0.0209132	0.0483421	0.0400284	0.0670197	0.0263369	0.00383015	0.0186623	0.0139934	0.000424768	0.0104913	0.0111533	0.00717847	0.00392231	0.0311948	0.0271785	0.0856651	0.0208262	0.00519638	0.00485486	0.0160845	0.0121835	0.00124624	0.0331154	0.00526554	0.0207509	0.00252355	0.0126619	0.0190774	0.0405422	0.00729469	0.0237907	0.0251088	0.0377261	0.0133137	0.0310719	0.0013873	0.0285214	0.00123616	0.0428103	0.166531	0.00629598	0.00659955	0.00954145	0.0026139	0.00391208	0.0319967	0.0292496	0.00931009	0.0346099	0.0663164	0.0112201	0.0151977	0.00880316	0.0153446	0.0630738	0.00803284	0.0030162	0.0126914	0.0345949	1.416888	0.00329787	0.00502235	0.0164018	0.0134681	0.00404555	0.0100398	0.00156165	0.00305766	0.00279544	0.0194817	0.0020321	0.00211713	0.00945619	0.00477746	0.00897094	0.00578165	0.0115884	0.00328578	0.00409672	0.00354093	0.0122659	0.00862215	0.00723559	0.00253075	0.0120027	0.00900658	0.0325956	0.0157686	0.00436342	0.00809944	0.00171813	0.00669998	0.00808935	0.00241777	0.00522464	0.00260806	0.00191857	0.00653446	0.0110177	0.0254682	0.0210882	0.0353081	0.0138751	0.00201784	0.00983188	0.00737214	0.000223781	0.00552717	0.00587593	0.00378184	0.0020664	0.0164344	0.0143185	0.045131	0.0109719	0.00273762	0.00255769	0.0084738	0.00641867	0.000656556	0.0174462	0.00277405	0.0109322	0.00132949	0.00667067	0.0100506	0.0213589	0.00384307	0.0125337	0.0132281	0.0198753	0.00701409	0.0163696	0.000730871	0.015026	0.00065125	0.0225538	0.087734	0.00331692	0.00347685	0.00502673	0.00137709	0.00206101	0.0168569	0.0154096	0.00490485	0.0182336	0.0349375	0.00591111	0.00800662	0.00463778	0.008084	0.0332292	0.00423195	0.00158903	0.00668621	0.0182257	1.898141
216	-808.0648	-978.8581	170.7933	0.0243666	0.00287286	0.0290836	0.0196017	0.00351718	0.00903273	0.00288106	0.00783214	0.00704127	0.0251767	0.0157037	0.00907057	0.0193207	0.00821144	0.00967023	0.042545	0.0182085	0.0070084	0.00679406	0.0381687	0.0270416	0.0247155	0.0181937	0.0365774	0.036372	0.0197234	0.0590231	0.00740975	0.00426666	0.0126768	0.00704457	0.0349648	0.0160252	0.00144541	0.00618123	0.000396883	0.00493978	0.00180406	0.00967861	0.0500223	0.0330632	0.0602743	0.0200879	0.0200183	0.0213452	0.0240015	0.00888533	0.0379805	0.0322645	0.0168615	0.00756186	0.0390286	0.0137434	0.0807812	0.0195824	0.000667121	0.00450061	0.0126193	0.014637	0.00176842	0.0167647	0.000672909	0.0239404	0.0108572	0.0142238	0.0421208	0.0453546	0.0123688	0.00639954	0.0135986	0.0790245	0.0357483	0.0295142	0.00819549	0.0555887	0.00180148	0.0568307	0.035272	0.0075113	0.0133072	0.00575308	0.0034589	0.00154294	0.0234107	0.00932594	0.00472895	0.0100499	0.0400513	0.0523156	0.0330464	0.0104678	0.0066678	0.0268479	0.00656971	0.0080247	0.0292368	0.0131193	1.396636	0.0125085	0.00147478	0.01493	0.0100625	0.00180554	0.00463694	0.00147899	0.00402062	0.00361462	0.0129244	0.00806145	0.00465636	0.00991824	0.00421533	0.0049642	0.0218404	0.00934728	0.00359775	0.00348772	0.0195939	0.0138818	0.0126876	0.00933971	0.0187769	0.0186715	0.010125	0.0302994	0.00380378	0.00219028	0.00650761	0.00361632	0.0179491	0.00822649	0.000742	0.00317313	0.000203739	0.00253583	0.000926111	0.0049685	0.0256789	0.0169729	0.0309417	0.0103121	0.0102763	0.0109575	0.0123211	0.00456127	0.0194972	0.0165629	0.00865583	0.00388187	0.0200353	0.00705516	0.0414689	0.0100526	0.000342466	0.00231038	0.00647809	0.00751387	0.000907814	0.00860612	0.000345437	0.0122898	0.00557351	0.00730174	0.0216226	0.0232827	0.00634952	0.00328519	0.00698082	0.0405671	0.0183513	0.0151511	0.00420714	0.0285364	0.000924785	0.0291739	0.0181068	0.00385592	0.00683123	0.00295334	0.00177562	0.000792067	0.0120178	0.00478746	0.0024276	0.00515909	0.0205603	0.0268561	0.0169643	0.00537362	0.0034229	0.0137823	0.00337255	0.00411947	0.0150087	0.00673479	1.947995
252	-785.2044	-955.9115	170.707	0.00830536	0.00109617	0.0332437	0.0431574	0.00491252	0.00495352	0.00169117	0.00882749	0.0193284	0.0168646	0.0147939	0.00978751	0.0177055	0.00934149	0.00834364	0.000584629	0.054778	0.0105243	0.00349271	0.0393419	0.00956923	0.0285714	0.00748942	0.0339589	0.0194566	0.00110191	0.0635311	0.00175896	0.00326682	0.015905	0.00178218	0.0117198	0.0221319	0.0295269	0.0174406	0.00224289	0.00310801	0.00982242	0.0153236	0.00835069	0.0703281	0.0606058	0.0221722	0.0276818	0.0245692	0.0179446	0.0015953	0.00958629	0.0217412	0.00839014	0.00283986	0.0286029	0.00551691	0.0530883	0.0201829	0.0186226	0.00417511	0.0175364	0.0156297	0.00345813	0.051055	0.00194542	0.0154105	0.0197319	0.00709863	0.0332964	0.0394575	0.00966871	0.00615092	0.0180396	0.0354212	0.0124658	0.0115596	0.0234113	0.0248658	0.0206368	0.0421285	0.0703979	0.0144896	0.0110313	0.0310252	0.00414797	0.00607694	0.0754195	0.00384652	0.00666244	0.057935	0.0354818	0.045556	0.00627847	0.0251728	0.0240981	0.0435947	0.00576033	0.0174285	0.062825	0.014035	1.429255	0.00418405	0.000552224	0.0167474	0.0217417	0.00247481	0.00249547	0.000851974	0.00444708	0.0097372	0.00849599	0.0074528	0.00493072	0.00891964	0.00470603	0.00420333	0.000294523	0.0275959	0.0053019	0.00175954	0.0198195	0.00482076	0.0143936	0.003773	0.0171077	0.00980177	0.000555116	0.0320055	0.000886122	0.00164575	0.00801257	0.000897819	0.00590417	0.0111495	0.014875	0.00878616	0.00112992	0.00156574	0.00494831	0.00771966	0.00420688	0.0354297	0.0305318	0.0111698	0.0139454	0.0123774	0.00904008	0.000803673	0.00482935	0.0109527	0.00422676	0.00143065	0.0144095	0.00277929	0.0267446	0.0101677	0.00938165	0.00210332	0.00883441	0.00787389	0.00174213	0.0257203	0.000980057	0.00776344	0.00994047	0.00357612	0.0167739	0.0198778	0.00487087	0.00309869	0.00908792	0.0178444	0.00627998	0.00582345	0.0117941	0.0125268	0.0103963	0.0212233	0.0354648	0.00729952	0.00555729	0.0156298	0.00208965	0.00306142	0.0379946	0.00193779	0.00335638	0.0291863	0.0178749	0.02295	0.00316295	0.0126815	0.0121401	0.021962	0.00290192	0.00878006	0.0316498	0.00707048	1.985006
288	-792.3799	-963.1409	170.761	0.000190239	0.00205118	0.0685386	0.0207661	0.0198786	0.029144	0.00180734	0.00637246	0.00936788	0.0424667	0.00599794	0.0102475	0.00701348	0.00452546	0.0185423	0.00112288	0.0435855	0.0112472	0.0134297	0.0168533	0.015998	0.0448601	0.0235006	0.0312517	0.100996	0.00671647	0.0554653	0.0236991	0.0292655	0.0243335	0.00848639	0.00124791	0.027085	0.0531871	0.00420017	0.00190856	0.000938182	0.00610202	0.0180016	0.0179854	0.0549972	0.0793353	0.0104944	0.00245846	0.0242398	0.0156207	0.00159932	0.0172862	0.0303601	0.00404604	0.00497645	0.0146126	0.0122826	0.0450834	0.00697538	0.00809448	0.00975837	0.0128154	0.0232961	0.00552728	0.0414426	0.00360661	0.019358	0.0126791	0.00900883	0.00784912	0.0136602	0.0124283	0.00310412	0.0183984	0.0323862	0.0298694	0.0114143	0.00276171	0.039729	0.00102713	0.0342493	0.114006	0.0306086	0.00385842	0.00941099	0.0175533	0.0122022	0.0323725	0.00298362	0.0206851	0.0633194	0.0238172	0.00269719	0.0163655	0.0269019	0.0260631	0.0237234	0.00147159	0.00224672	0.0284573	0.00526692	1.397309	9.6606e-05	0.00104162	0.034805	0.0105454	0.0100947	0.0147998	0.000917793	0.00323603	0.00475715	0.0215653	0.00304585	0.00520385	0.00356155	0.0022981	0.00941607	0.000570216	0.0221334	0.0057115	0.00681982	0.00855834	0.00812405	0.0227807	0.0119339	0.0158701	0.0512871	0.00341073	0.0281661	0.0120348	0.0148615	0.0123569	0.00430952	0.000633709	0.0137542	0.0270092	0.00213291	0.000969196	0.000476423	0.0030987	0.00914151	0.00913325	0.0279284	0.0402877	0.0053292	0.00124844	0.0123094	0.00793244	0.000812159	0.00877817	0.0154173	0.00205464	0.00252712	0.00742049	0.00623728	0.022894	0.0035422	0.0041105	0.00495545	0.00650787	0.0118301	0.00280684	0.0210452	0.00183149	0.0098303	0.00643866	0.00457482	0.0039859	0.00693688	0.0063113	0.00157632	0.00934297	0.0164462	0.0151682	0.00579637	0.00140244	0.020175	0.00052159	0.0173923	0.0578942	0.0155435	0.00195936	0.00477904	0.00891384	0.00619648	0.0164393	0.00151513	0.0105042	0.0321546	0.0120947	0.00136967	0.00831063	0.0136612	0.0132353	0.0120471	0.000747298	0.00114092	0.014451	0.00267462	1.96922
324	-791.5352	-962.321	170.7858	0.00242044	0.00494621	0.0570225	0.027398	0.0153603	0.010865	0.0032275	0.00935933	0.00536489	0.0310824	0.00554878	0.00704379	0.00624497	0.0033401	0.0281053	0.000973883	0.069073	0.0111242	0.0179575	0.033914	0.0157626	0.0268927	0.0160745	0.00656064	0.0133183	0.00625361	0.0339498	0.00282286	0.0117755	0.0124729	0.00743436	0.00436275	0.0151791	0.0130431	0.00889645	0.00683611	0.00324085	0.000580541	0.00408985	0.0248299	0.0310379	0.0187543	0.0130365	0.00270402	0.0307522	0.0194364	0.00857961	0.0235888	0.0256546	0.0163681	0.00262192	0.0185048	0.0152968	0.0847575	0.0054966	9.72586e-05	0.000267238	0.0104219	0.00580522	0.00604195	0.00591004	0.01227	0.0118339	0.00476523	0.0058143	0.0232459	0.0126865	0.0171062	0.0040018	0.0160503	0.0272879	0.0253636	0.0174777	0.0188504	0.0258377	0.00389191	0.0348771	0.0978735	0.0146292	0.00964271	0.0455569	0.0166957	0.00555229	0.0642145	0.0170285	0.0127072	0.00441427	0.0363457	0.0218883	0.0142768	0.00925236	0.0307728	0.0493485	0.00166385	0.00579867	0.0403396	0.022493	1.777388	0.00141402	0.00288958	0.0333127	0.016006	0.00897353	0.00634735	0.00188551	0.00546774	0.00313418	0.0181584	0.00324161	0.004115	0.00364832	0.00195129	0.0164192	0.000568944	0.0403526	0.0064988	0.0104908	0.0198126	0.00920857	0.0157107	0.00939076	0.00383274	0.0077806	0.00365337	0.0198335	0.00164912	0.00687927	0.00728668	0.00434316	0.00254873	0.00886768	0.0076198	0.00519732	0.00399367	0.00189331	0.000339153	0.0023893	0.0145057	0.0181324	0.0109563	0.00761595	0.0015797	0.0179655	0.0113548	0.00501222	0.0137806	0.0149874	0.00956225	0.00153173	0.0108105	0.00893644	0.0495155	0.00321112	5.68186e-05	0.000156121	0.00608847	0.00339142	0.00352972	0.00345266	0.00716816	0.0069134	0.00278386	0.00339672	0.0135803	0.00741146	0.00999348	0.00233786	0.00937659	0.0159417	0.0148175	0.0102105	0.0110125	0.0150944	0.00227366	0.0203753	0.0571779	0.0085464	0.00563329	0.0266144	0.00975366	0.00324366	0.0375143	0.00994807	0.00742357	0.00257882	0.0212332	0.0127872	0.00834054	0.00540525	0.0179775	0.0288295	0.000972026	0.00338759	0.0235664	0.0131405	1.711737
