Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-937.7455	-1107.306	169.5602	0.00194015	0.00374055	0.0103648	0.0351726	0.0328425	0.01457	0.0155074	0.0250462	0.0267499	0.0166448	0.0707336	0.011964	0.0439209	0.0544735	0.00939625	0.0412325	0.04037	0.0283791	0.00373957	0.0034074	0.0411425	0.000823251	0.0532299	0.000806767	0.00638061	0.034842	0.00356487	0.0378353	0.039444	0.00635224	0.0180014	0.0397771	0.0261032	0.0112055	0.0261175	0.0139664	0.0253405	0.0251662	0.00687062	0.00290699	0.0996089	0.00035932	2.19877e-05	0.0171241	0.00456985	0.0667851	0.0332427	0.0209703	0.0516208	0.00518385	0.0624593	0.00178568	0.0462644	0.00516735	0.0130557	0.00246643	0.00391215	0.000954488	0.0140646	0.00120562	0.00270768	0.0220778	0.0295092	0.00094164	0.0613819	0.00932741	0.0683833	0.0123497	0.0203403	0.0107961	0.0300941	0.0285282	0.0321779	0.00311036	0.015082	0.010563	0.0427925	0.0368442	0.0715408	0.0100263	0.00929	0.00836336	0.0173871	0.0262481	0.0300735	0.0456204	0.00517107	0.0913855	0.00925588	0.023367	0.0264685	0.0672856	0.0471101	0.0217588	0.0299866	0.00175532	0.0293855	1.158729	0.8178626	0.000818843	0.0015787	0.00437449	0.0148446	0.0138612	0.00614928	0.00654493	0.0105708	0.0112898	0.00702496	0.0298532	0.00504941	0.0185369	0.0229906	0.0039657	0.0174022	0.0170382	0.0119774	0.00157829	0.0014381	0.0173643	0.000347454	0.0224657	0.000340497	0.00269294	0.0147051	0.00150456	0.0159684	0.0166474	0.00268097	0.0075975	0.016788	0.0110169	0.00472929	0.0110229	0.00589452	0.010695	0.0106214	0.00289975	0.0012269	0.04204	0.000151651	9.27995e-06	0.00722723	0.00192871	0.0281867	0.0140301	0.00885052	0.0217866	0.00218785	0.026361	0.000753647	0.0195259	0.00218088	0.00551019	0.00104096	0.00165113	0.000402843	0.00593596	0.000508833	0.00114278	0.00931795	0.0124544	0.00039742	0.0259063	0.00393664	0.0288612	0.0052122	0.00858462	0.0045565	0.0127012	0.0120403	0.0135807	0.00131273	0.00636539	0.00445812	0.0180606	0.0155501	0.0301939	0.00423163	0.00392085	0.00352976	0.00733825	0.011078	0.0126926	0.0192541	0.00218245	0.0385694	0.00390645	0.00986206	0.0111711	0.0283979	0.0198828	0.00918334	0.0126559	0.000740833	0.0124022	2.369382
1080	-931.9778	-1101.841	169.8629	0.013206	0.0020291	0.00441796	0.0302941	0.0318799	0.0169529	0.00955336	0.0361754	0.0583138	0.0224209	0.109649	0.021498	0.0529811	0.0538373	0.00989595	0.0496094	0.0290267	0.0117966	0.0140229	0.0106951	0.0225605	0.0205317	0.0214327	0.00818979	0.00396301	0.0471493	0.0119062	0.0130049	0.0147847	0.0339282	0.00534708	0.0486754	0.0268889	0.0510587	0.0525307	0.00261558	0.0159387	0.0168687	0.0174265	0.00826884	0.0752662	0.000510013	0.000273659	0.000144638	0.0186741	0.0320756	0.0147439	0.0297996	0.0646493	0.00352037	0.0114702	0.00706509	0.0357068	0.0312689	0.000317678	0.00886706	0.0163518	0.0148638	0.00197597	0.00129302	0.0163673	0.00868502	0.0252629	0.00165121	0.0396349	0.00530795	0.0230781	0.0190379	0.0307611	0.0084722	0.0284197	0.00658356	0.008411	0.00989052	0.0292057	0.0067174	0.0278946	0.0281293	0.0529708	0.0198683	0.0105115	0.0413868	0.0334088	0.0216666	0.00398245	0.00982242	0.0176607	0.0910816	0.00765536	0.0056748	0.0193827	0.0421836	0.0123197	0.0235779	0.0206469	0.00978725	0.027236	0.8742187	1.0718	0.0060178	0.000924631	0.0020132	0.0138046	0.0145272	0.00772517	0.00435333	0.0164846	0.0265727	0.0102169	0.0499654	0.0097963	0.0241427	0.0245328	0.00450944	0.0226063	0.0132271	0.00537554	0.00639003	0.00487362	0.0102805	0.00935599	0.00976657	0.00373197	0.00180589	0.0214852	0.00542547	0.00592615	0.00673715	0.0154606	0.00243659	0.0221807	0.0122529	0.0232667	0.0239375	0.00119188	0.00726303	0.00768682	0.00794101	0.00376799	0.0342977	0.000232405	0.000124702	6.59095e-05	0.00850953	0.0146164	0.00671858	0.0135792	0.0294597	0.00160418	0.0052268	0.00321945	0.0162711	0.0142488	0.000144761	0.00404059	0.00745127	0.00677323	0.000900419	0.000589209	0.00745832	0.00395763	0.0115119	0.000752432	0.0180611	0.00241875	0.0105164	0.00867528	0.0140174	0.00386066	0.0129504	0.00300003	0.00383277	0.00450696	0.0133086	0.00306102	0.0127112	0.0128181	0.024138	0.00905369	0.00478994	0.0188594	0.0152239	0.00987313	0.00181474	0.00447593	0.00804772	0.0415045	0.00348843	0.00258592	0.00883243	0.0192224	0.00561391	0.0107441	0.0094085	0.00445991	0.0124111	2.194498
1116	-926.6377	-1096.418	169.7804	0.00473982	0.0070977	0.00325937	0.0057916	0.0341873	0.00255898	0.0156241	0.042257	0.0272749	0.00947327	0.0654063	0.00631039	0.0491273	0.0493639	0.00409856	0.0474276	0.030846	0.0135189	0.010023	0.0245696	0.0216556	0.00955515	0.0667761	0.00256254	0.00754165	0.0287858	0.0104023	0.0278475	0.00396657	0.00579846	0.005383	0.111066	0.0137741	0.0259596	0.0354716	0.00932993	0.00977123	0.0478774	0.0141984	0.00756792	0.0676769	0.00638978	0.00227787	0.00662285	0.0109972	0.0222341	0.0297239	0.0714585	0.037923	0.0109479	0.00479001	0.0125875	0.0201454	0.00921099	0.000207585	0.00562588	0.0380442	0.0168358	0.0073946	0.00883494	0.0154672	0.00571703	0.0142254	0.0117257	0.0330985	0.0106113	0.0101814	0.0123633	0.0174123	0.0243153	0.0226714	0.00172714	0.0168259	0.0143186	0.0190081	0.00228742	0.0517536	0.0236859	0.0496279	0.0100819	0.0649728	0.00567511	0.050608	0.0378834	0.0271861	0.0159172	0.00142585	0.0667273	0.000402794	0.00749733	0.0121783	0.057539	0.0123954	0.0346295	0.00991741	0.0098591	0.0224878	1.077868	1.076925	0.00224361	0.00335972	0.00154284	0.00274148	0.0161827	0.00121131	0.00739574	0.0200025	0.0129107	0.00448421	0.0309603	0.00298705	0.0232546	0.0233666	0.00194007	0.0224501	0.0146011	0.00639922	0.00474445	0.0116301	0.0102508	0.00452297	0.0316088	0.00121299	0.00356987	0.0136259	0.00492397	0.0131817	0.00187759	0.00274473	0.00254807	0.0525736	0.00652	0.0122881	0.0167906	0.00441636	0.00462525	0.022663	0.00672088	0.00358231	0.0320351	0.00302463	0.00107824	0.00313495	0.00520557	0.0105246	0.0140699	0.0338252	0.017951	0.00518222	0.00226737	0.00595836	0.00953591	0.00436006	9.82611e-05	0.00266304	0.0180084	0.0079693	0.00350026	0.00418205	0.00732146	0.00270618	0.00673365	0.0055504	0.0156673	0.00502292	0.0048194	0.00585221	0.00824217	0.0115097	0.0107316	0.000817548	0.0079646	0.00677777	0.00899758	0.00108276	0.0244978	0.0112118	0.0234916	0.00477231	0.0307552	0.00268633	0.0239555	0.0179323	0.0128686	0.00753445	0.000674933	0.0315856	0.000190664	0.00354889	0.00576465	0.0272363	0.00586741	0.016392	0.00469445	0.00466685	0.0106447	2.112583
1152	-936.0581	-1105.508	169.4496	0.000225144	0.00119356	0.00262681	0.00196979	0.0280328	0.00658161	0.00299057	0.0238968	0.0694435	0.0259595	0.102694	0.00242902	0.0150692	0.070007	0.00605373	0.0509892	0.015245	0.0145176	0.00098083	0.053105	0.00681928	0.0163253	0.0291095	0.00368412	0.0122644	0.0902479	0.0119445	0.0128258	0.017552	0.0325018	0.00472116	0.0520169	0.0228422	0.0422307	0.0410408	0.0263061	0.00724173	0.0200682	0.0318734	0.00329371	0.04611	0.00520251	0.00104422	0.0179035	0.00557322	0.00389992	0.0145735	0.0201852	0.0380326	0.000926223	0.00943698	0.0111395	0.0262439	0.017817	0.00147832	0.0231671	0.029768	0.0134419	0.00630705	0.019161	0.0066336	0.0155865	0.00948501	0.0193231	0.0349625	0.00331646	0.015434	0.0325121	0.0166369	0.0160805	0.0663352	0.00183971	0.043709	0.0284929	0.0173376	0.00336504	0.0772389	0.0272492	0.0593714	0.0373851	0.050057	0.0082135	0.0243022	0.0490422	0.0182702	0.0243782	0.00142438	0.102215	0.00364833	0.00455099	0.0287135	0.102386	0.06309	0.0306662	0.0121979	0.00214142	0.0221867	0.9241238	1.161229	9.4993e-05	0.000503587	0.00110831	0.000831096	0.0118276	0.00277692	0.00126179	0.0100826	0.0292997	0.0109529	0.0433288	0.00102485	0.00635803	0.0295374	0.0025542	0.0215134	0.0064322	0.00612527	0.000413833	0.0224061	0.0028772	0.00688798	0.0122819	0.00155441	0.00517463	0.0380775	0.00503963	0.00541147	0.00740555	0.0137132	0.00199196	0.021947	0.00963763	0.017818	0.017316	0.0110991	0.00305544	0.00846719	0.0134481	0.00138968	0.0194548	0.00219505	0.000440578	0.00755386	0.00235146	0.00164546	0.00614887	0.00851655	0.0160468	0.000390793	0.00398166	0.00469998	0.0110729	0.00751735	0.000623732	0.00977471	0.0125597	0.00567143	0.00266108	0.00808444	0.00279886	0.00657626	0.00400193	0.00815283	0.0147514	0.00139928	0.00651194	0.0137175	0.00701946	0.0067847	0.0279882	0.000776211	0.0184417	0.0120218	0.00731511	0.00141978	0.0325887	0.011497	0.02505	0.0157736	0.0211201	0.00346545	0.0102536	0.020692	0.0077086	0.0102857	0.000600976	0.0431268	0.00153931	0.00192016	0.0121148	0.0431989	0.026619	0.0129387	0.00514653	0.00090351	0.00936104	2.370111
1188	-932.8896	-1101.223	168.3329	0.00481045	0.0100886	0.0127279	0.00589716	0.0378901	0.0031382	0.00872011	0.0520801	0.0431549	0.00726799	0.0947264	0.000380732	0.0837386	0.069732	0.094822	0.0462701	0.0150777	0.0616464	0.0134444	0.0693961	0.0529521	0.0101452	0.0212658	0.000266173	0.0213129	0.0718893	0.027945	0.0242111	0.0284697	0.0150829	0.00418803	0.0583992	0.0265872	0.0333408	0.023465	0.00784278	0.0192892	0.0347805	0.0112833	0.00781454	0.104349	0.00717069	0.00575593	0.00572583	0.0113712	0.0503049	0.0481046	0.0590338	0.0402136	0.00286507	0.0422587	0.0159254	0.0358458	0.0187897	0.0397051	0.0135378	0.053307	0.0274862	0.0434677	0.0112246	0.0400699	0.0131338	0.0571999	0.00459539	0.065688	0.0109024	0.0181272	0.0532025	0.0074335	0.0368627	0.0469324	0.0134342	0.015783	0.0657481	0.0522576	0.0178792	0.0177102	0.0298983	0.0060469	0.0652999	0.0807719	0.0775181	0.0188606	0.0325872	0.0141398	0.0679602	0.00948496	0.0123634	0.0033727	0.0116258	0.0129632	0.0197013	0.0253225	0.0212751	0.0229906	0.0172928	0.0982672	1.383018	0.7065414	0.00157375	0.00330051	0.00416395	0.00192927	0.0123958	0.00102667	0.0028528	0.0170381	0.0141182	0.00237774	0.0309899	0.000124557	0.0273952	0.0228129	0.0310212	0.0151373	0.0049327	0.0201677	0.00439837	0.022703	0.0173234	0.00331901	0.00695715	8.70788e-05	0.00697254	0.0235187	0.00914226	0.0079207	0.0093139	0.00493441	0.00137012	0.0191054	0.00869804	0.0109075	0.00767663	0.00256578	0.00631048	0.0113785	0.00369134	0.00255654	0.034138	0.0023459	0.00188306	0.00187322	0.00372011	0.0164573	0.0157375	0.019313	0.0131559	0.000937314	0.013825	0.00521003	0.011727	0.00614709	0.0129896	0.00442892	0.0174395	0.00899216	0.0142205	0.00367215	0.0131089	0.00429675	0.018713	0.00150339	0.0214899	0.00356672	0.00593033	0.0174053	0.00243188	0.0120597	0.015354	0.00439501	0.00516343	0.0215096	0.0170962	0.00584922	0.00579392	0.00978129	0.00197825	0.021363	0.0264247	0.0253602	0.00617027	0.010661	0.00462587	0.0222333	0.00310302	0.00404469	0.00110338	0.00380341	0.00424094	0.00644532	0.0082843	0.00696018	0.00752143	0.00565737	0.0321483	3.056686
1224	-933.3323	-1102.732	169.3996	0.00886511	0.0153243	0.0124514	0.0131978	0.00931728	0.00862044	0.0465733	0.0216464	0.0255905	0.00294379	0.119316	0.000789468	0.0600437	0.0573545	0.00612299	0.0321634	0.0218188	0.0277887	0.0154181	0.0503549	0.040684	0.000359777	0.0675913	0.000370084	0.0369668	0.0493588	0.000379532	0.0108599	0.0157724	0.0313039	0.00791543	0.0510341	0.0108404	0.0261927	0.0352236	0.00268446	0.00590987	0.00312007	0.00492481	0.00661884	0.117792	0.000207324	0.00682984	0.000901845	0.0132109	0.02347	0.0245923	0.0684632	0.0606399	0.000169952	0.0381943	0.00922458	0.00928735	0.0248938	0.00797374	0.0373514	0.00689066	0.0195509	0.0259961	0.0112465	0.0274154	0.00210011	0.0372695	0.0203608	0.0314341	0.00756537	0.0226266	0.0138632	0.0181435	0.0706541	0.0470586	0.00675746	0.0217332	0.0450512	0.0363808	0.0140815	0.00419584	0.0212426	0.00163874	0.0300991	0.115308	0.129967	0.0145936	0.0150739	0.0120123	0.0364928	0.000793934	0.0114798	0.00432811	0.0370083	0.067568	0.00729358	0.00898391	0.0385168	0.0440199	0.0271023	0.0890629	0.8346741	0.9164741	0.00339663	0.00587142	0.00477069	0.00505667	0.00356987	0.00330288	0.0178443	0.00829371	0.0098049	0.0011279	0.0457153	0.000302481	0.0230055	0.0219751	0.002346	0.0123233	0.00835977	0.0106471	0.00590739	0.0192933	0.0155879	0.000137847	0.0258973	0.000141796	0.0141637	0.0189116	0.000145416	0.00416094	0.00604314	0.011994	0.00303276	0.0195535	0.00415347	0.0100356	0.0134958	0.00102854	0.00226434	0.00119544	0.00188692	0.00253598	0.0451313	7.94354e-05	0.00261682	0.000345538	0.00506169	0.00899244	0.00942243	0.0262314	0.0232339	6.51163e-05	0.014634	0.00353436	0.00355841	0.00953795	0.0030551	0.014311	0.00264013	0.00749085	0.00996031	0.00430904	0.0105041	0.000804648	0.0142796	0.00780113	0.0120438	0.00289864	0.00866928	0.00531162	0.00695159	0.0270708	0.0180303	0.00258909	0.00832696	0.0172612	0.0139391	0.00539527	0.00160762	0.00813902	0.000627874	0.0115323	0.0441798	0.0497962	0.00559149	0.0057755	0.00460247	0.0139821	0.000304192	0.00439843	0.0016583	0.0141796	0.0258884	0.0027945	0.00344215	0.0147576	0.016866	0.0103841	0.034124	2.609974
1260	-931.8156	-1100.852	169.0366	0.0316876	0.0234523	4.92226e-05	0.0124305	0.0181119	0.0207912	0.00846376	0.0391437	0.0492157	0.00862993	0.0794885	0.00238862	0.0676835	0.0329653	0.012235	0.0293948	0.0316322	0.0139473	0.0195629	0.0237121	0.0182943	0.0132268	0.0350269	0.000410203	0.0165492	0.105434	0.00478695	0.0389375	0.0233844	0.0100846	0.00143809	0.0701555	0.0224232	0.0142953	0.0487078	0.0113091	0.015121	0.014036	0.00613424	0.00587966	0.142135	0.00109656	0.0119134	0.0191682	0.00407579	0.0177041	0.0154606	0.0447955	0.0568997	0.0100033	0.0442151	0.0080302	0.0487388	0.0231067	0.0267668	0.0369364	0.0205443	0.00531169	0.0102222	0.00866019	0.0186897	0.01217	0.038556	0.0409847	0.0296066	0.00654567	0.0296259	0.00111814	0.0204641	0.0722501	0.020212	0.0179711	0.0119318	0.0267115	0.0285941	0.030131	0.057105	0.0473849	0.00482698	0.0649746	0.107186	0.103624	0.010792	0.0102233	0.0246521	0.0603117	0.0012299	0.0249001	0.0141844	0.013977	0.0356197	0.00313054	0.00963304	0.0154361	0.00683266	0.0129387	0.0225445	1.035008	1.074464	0.0121247	0.00897361	1.88342e-05	0.00475632	0.00693019	0.00795537	0.00323851	0.0149776	0.0188315	0.00330209	0.0304149	0.000913965	0.0258979	0.0126136	0.00468151	0.0112474	0.0121035	0.00533667	0.00748541	0.009073	0.00699997	0.00506101	0.0134024	0.000156957	0.00633227	0.0403425	0.00183164	0.0148987	0.00894764	0.0038587	0.00055026	0.0268437	0.00857985	0.00546985	0.0186372	0.00432722	0.00578577	0.00537063	0.00234716	0.00224975	0.0543856	0.000419579	0.00455846	0.00733438	0.00155953	0.00677415	0.00591572	0.0171402	0.0217717	0.00382758	0.0169181	0.00307261	0.018649	0.00884135	0.0102419	0.014133	0.00786089	0.00203243	0.00391134	0.00331367	0.0071513	0.00465663	0.0147528	0.0156821	0.0113284	0.00250458	0.0113358	0.000427835	0.00783023	0.0276452	0.00773376	0.00687634	0.00456551	0.0102207	0.010941	0.0115291	0.0218502	0.018131	0.00184696	0.0248614	0.0410127	0.0396499	0.00412938	0.00391176	0.0094327	0.0230772	0.000470598	0.00952758	0.00542741	0.00534807	0.0136292	0.00119785	0.00368591	0.00590635	0.0026144	0.00495076	0.00862626	2.613475
1296	-934.4295	-1104.441	170.0113	0.00921868	0.0052595	0.00183065	0.0086331	0.0306243	0.00654842	0.023325	0.0291718	0.0399514	0.0104691	0.0492234	0.00206119	0.0381659	0.0286798	0.0162541	0.0202715	0.00530269	0.022139	0.0128707	0.0263758	0.00482875	0.00172138	0.0214175	0.00261475	0.00422158	0.0559898	0.00917147	0.00986903	0.0177177	0.0066708	0.0134357	0.0339621	0.0247147	0.0292692	0.0258179	0.00140831	0.0149259	0.0173122	0.00374985	0.0114591	0.0533421	0.00213091	0.00698725	0.00672449	0.0203049	0.0093873	0.0168983	0.029899	0.0511404	0.00290169	0.0309691	0.0079577	0.0396086	0.00959173	0.0126197	0.00808297	0.0156811	0.0164967	0.0334852	0.00491226	0.00249554	0.0134933	0.0242989	0.0142242	0.0152292	1.07878e-05	0.0287494	0.00205019	0.0196918	0.0353102	0.0102184	0.017588	0.00513744	0.0240096	0.0225921	0.0144283	0.00493552	0.0255552	0.00308892	0.0423282	0.043939	0.0662218	0.01141	0.00659528	0.00381705	0.0246004	0.00125229	0.0182837	0.00181655	0.00917752	0.0563997	0.00536046	0.0114458	0.0394439	0.0055914	0.0145399	0.0299401	0.9794751	1.479662	0.00526467	0.00300364	0.00104546	0.00493025	0.0174892	0.00373972	0.0133206	0.0166596	0.0228157	0.00597876	0.0281109	0.00117712	0.0217961	0.0163787	0.00928248	0.0115768	0.0030283	0.0126433	0.00735027	0.0150629	0.00275764	0.000983056	0.0122313	0.00149325	0.00241089	0.0319751	0.00523771	0.00563608	0.0101184	0.00380961	0.00767294	0.0193953	0.0141142	0.0167153	0.0147443	0.000804266	0.00852399	0.00988678	0.00214149	0.00654414	0.030463	0.00121693	0.00399033	0.00384027	0.0115959	0.00536097	0.00965042	0.0170749	0.0292056	0.00165712	0.0176861	0.00454454	0.02262	0.00547772	0.00720696	0.00461608	0.00895527	0.00942109	0.019123	0.00280533	0.00142517	0.00770586	0.0138768	0.00812328	0.0086972	6.16075e-06	0.0164184	0.00117084	0.0112457	0.0201652	0.00583559	0.0100443	0.00293393	0.0137116	0.0129021	0.00823984	0.00281861	0.0145942	0.00176404	0.0241731	0.025093	0.0378184	0.00651611	0.00376648	0.00217987	0.014049	0.000715169	0.0104416	0.00103741	0.00524116	0.0322091	0.00306129	0.00653656	0.0225259	0.00319318	0.00830358	0.0170984	1.751045
1332	-930.8601	-1100.666	169.806	0.00303359	0.00765719	0.00533609	0.0208852	0.0418266	0.036149	0.0114786	0.0464313	0.0286843	0.00867141	0.0468163	0.00776526	0.0505804	0.0362082	0.0062052	0.0339116	0.0320062	0.0334389	0.0149339	0.0253166	0.0369435	0.00415166	0.0350101	0.000976788	0.00268632	0.0811552	0.00509474	0.0319053	0.0128057	0.0274456	0.00769386	0.0684871	0.0409463	0.0238759	0.0108393	0.000899005	0.020392	0.0147205	0.0154424	0.00944298	0.114449	0.00274799	0.0164194	0.00495701	0.0124554	0.0107986	0.0469729	0.0690936	0.0311844	0.00595263	0.0365064	0.0331014	0.0334043	0.0233735	0.00774756	0.0061267	0.00469241	0.0100333	0.00543723	0.0126663	0.00901394	0.00993349	0.036176	0.0230654	0.0289364	0.000308658	0.0162281	0.0181978	0.0257946	0.0159835	0.0115578	0.0129016	0.0114727	0.00413022	0.032135	0.0333267	0.00461229	0.019469	0.0116298	0.0200286	0.0525955	0.0485584	0.00482551	0.0203483	0.00139712	0.0353679	0.0217838	0.0192513	0.000825688	0.0431468	0.00859142	0.00896955	0.0148644	0.0253361	0.00701913	0.010641	0.0477448	1.060726	1.007192	0.00140931	0.00355728	0.00247898	0.00970258	0.0194313	0.0167937	0.00533259	0.0215705	0.0133258	0.00402846	0.0217493	0.00360749	0.023498	0.0168211	0.00288273	0.0157542	0.014869	0.0155346	0.00693781	0.0117613	0.0171628	0.00192873	0.0162646	0.000453784	0.00124798	0.0377021	0.00236685	0.0148221	0.00594912	0.0127503	0.00357432	0.0318169	0.0190223	0.011092	0.00503559	0.000417649	0.00947348	0.00683866	0.00717403	0.0043869	0.0531695	0.00127663	0.00762791	0.00230286	0.00578638	0.00501667	0.0218221	0.0320986	0.0144873	0.0027654	0.0169597	0.0153778	0.0155186	0.0108586	0.00359927	0.00284627	0.00217994	0.00466117	0.00252596	0.00588433	0.00418759	0.00461478	0.0168062	0.0107155	0.0134429	0.000143393	0.00753904	0.00845411	0.0119833	0.00742541	0.00536939	0.00599368	0.00532986	0.00191877	0.0149289	0.0154825	0.00214272	0.00904468	0.00540282	0.00930464	0.0244342	0.0225587	0.00224178	0.00945318	0.000649058	0.0164308	0.0101201	0.00894355	0.000383588	0.0200446	0.00399129	0.00416696	0.0069055	0.0117703	0.00326086	0.00494346	0.0221807	2.152539
1368	-931.6459	-1100.908	169.2619	0.0315358	0.00330931	0.00299593	0.00199999	0.0560273	0.0445989	0.0116918	0.032271	0.0255211	0.00723211	0.0620898	0.00897405	0.0519223	0.0252655	0.0404679	0.049326	0.0178946	0.00910795	0.00507707	0.0287365	0.00783208	0.00568495	0.0350204	0.00455169	0.0305573	0.0305208	0.0173395	0.00717768	0.0206875	0.0218233	0.000710221	0.102168	0.0569109	0.0247465	0.045921	0.00290407	0.0206216	0.0167135	0.0140789	0.00682989	0.0541661	0.00472076	0.00529593	0.00127206	0.00490971	0.0189856	0.0305932	0.0395959	0.0873165	0.0116604	0.0189762	0.00634289	0.0556438	0.00218436	0.00998651	0.0347156	0.0349943	0.0132263	0.00544476	0.00701294	0.0105291	0.00351429	0.0301893	0.0286868	0.0191346	0.00682005	0.0211197	0.000244017	0.00564479	0.0302433	0.013617	0.00124679	0.00294115	0.01851	0.0431459	0.00183161	0.0188674	0.0101191	0.00745144	0.0168584	0.146221	0.0376015	0.0007017	0.0100782	0.0152883	0.087114	0.0388698	0.0238316	0.018144	0.00252026	0.0190662	0.0190695	0.0326865	0.0101096	0.00760506	0.0135892	0.0589599	1.243257	1.191844	0.0139043	0.00145909	0.00132092	0.000881806	0.0247027	0.0196639	0.00515497	0.0142285	0.0112524	0.00318868	0.0273758	0.00395671	0.0228928	0.0111397	0.0178425	0.0217481	0.00788983	0.00401575	0.00223851	0.0126701	0.00345321	0.00250652	0.0154407	0.00200687	0.0134729	0.0134568	0.00764506	0.00316468	0.00912122	0.00962201	0.00031314	0.0450463	0.0250923	0.0109109	0.0202468	0.00128042	0.00909219	0.00736909	0.00620747	0.00301134	0.0238821	0.00208141	0.00233501	0.000560858	0.00216472	0.00837087	0.0134887	0.0174581	0.0384983	0.00514112	0.00836672	0.00279662	0.0245337	0.000963094	0.00440311	0.0153063	0.0154292	0.00583157	0.00240063	0.00309204	0.00464235	0.00154947	0.0133106	0.0126482	0.00843656	0.003007	0.00931181	0.000107588	0.00248882	0.0133344	0.00600383	0.000549718	0.00129677	0.00816115	0.0190232	0.000807568	0.00831874	0.00446155	0.00328538	0.00743296	0.0644696	0.0165787	0.000309383	0.00444355	0.0067407	0.0384091	0.0171379	0.0105075	0.00799978	0.00111119	0.00840639	0.00840786	0.0144117	0.00445738	0.00335311	0.00599156	0.0259958	2.268059
