Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1708.302	-1877.42	169.1184	0.00971662	0.00967941	0.000459623	0.0410779	0.0151528	0.021062	0.0879414	0.00184839	0.0198131	0.00767725	0.00450642	0.028632	0.02959	0.0221731	0.0238577	0.0155827	0.0181917	0.00289943	0.0362807	0.0425605	0.0363619	0.0226102	0.0126743	0.00521775	0.00372657	0.00251648	0.00744298	0.0284211	0.0205183	0.038239	0.0205378	0.0754807	0.000515438	0.000307604	0.0324119	0.032752	0.00490359	0.0117323	0.0273157	0.00576427	0.000403665	0.0108385	0.00127129	0.00834247	0.0339261	0.04063	0.014664	0.0168818	0.0249899	0.00404245	0.006004	0.0120954	0.0202094	0.0119911	0.0125197	0.0691036	0.00814933	0.0134849	0.0153379	0.00318359	0.00167567	0.016914	0.0137957	0.0261618	0.00184052	0.00165336	0.019838	0.0030503	0.014629	0.0296508	0.0522797	0.00251252	0.0191667	0.00904317	0.0174931	0.0103249	0.00641074	0.0422745	0.0126322	0.0514551	0.00735884	0.0129782	0.00470364	0.00670217	0.0122856	0.019411	0.0092086	0.00347633	0.00876483	0.0286048	0.0469045	0.017071	0.0227285	0.00246492	0.00533038	0.00155898	0.00500471	2.531558	1.031027	0.00563746	0.00561588	0.000266668	0.0238329	0.00879144	0.0122199	0.0510225	0.00107241	0.0114953	0.00445425	0.00261457	0.016612	0.0171677	0.0128646	0.013842	0.00904089	0.0105546	0.00168222	0.0210496	0.0246931	0.0210967	0.0131181	0.00735346	0.00302727	0.00216211	0.00146003	0.00431833	0.0164896	0.0119044	0.0221858	0.0119158	0.043793	0.000299051	0.000178468	0.018805	0.0190023	0.002845	0.00680696	0.0158482	0.00334436	0.000234202	0.00628835	0.000737588	0.0048402	0.0196835	0.023573	0.00850788	0.0097946	0.0144988	0.00234538	0.00348344	0.00701757	0.0117252	0.00695708	0.00726376	0.0400931	0.00472814	0.00782378	0.00889889	0.00184708	0.0009722	0.00981328	0.00800407	0.0151788	0.00106785	0.000959258	0.0115097	0.00176975	0.00848756	0.017203	0.030332	0.00145774	0.0111203	0.00524673	0.0101493	0.00599039	0.00371943	0.0245271	0.00732906	0.0298536	0.00426951	0.00752976	0.00272899	0.00388852	0.00712793	0.011262	0.00534271	0.00201692	0.00508524	0.0165962	0.0272134	0.00990439	0.0131868	0.00143011	0.00309262	0.000904499	0.00290367	1.72358
36	-1711.915	-1881.151	169.2362	0.00743991	0.0277209	0.000197986	0.0306758	0.0218557	0.0214795	0.0520494	0.00221202	0.0119585	0.00310435	0.00639759	0.00216894	0.0107498	0.0204495	0.0184754	0.00677134	0.0218097	0.000411845	0.0202555	0.0429347	0.0336855	0.0116778	0.00886145	0.00495281	0.0170272	0.00258323	0.00929454	0.0361938	0.0061192	0.0275976	0.00523961	0.0448067	0.00590255	0.000682242	0.017572	0.0235269	0.00350254	0.00784964	0.0142662	0.0128941	0.00650762	0.00240111	0.0010661	0.0314486	0.0261332	0.0158082	0.00226564	0.0199806	0.0269974	0.00523631	0.00129672	0.000865744	0.0353312	0.00817938	0.00644297	0.00120006	0.0258697	0.00288176	0.0105899	0.0208397	0.00533463	0.00453784	0.00644113	0.0070259	0.01589	0.00178729	0.011747	0.00764919	0.00961862	0.0207947	0.055228	0.00646154	0.00928609	0.00684787	0.00210162	0.0114251	0.00208588	0.0112473	0.0155214	0.00502409	0.0037362	0.0002949	0.00958711	0.00381361	0.0153465	0.0100442	0.00513796	0.0175933	0.0198507	0.0258412	0.0122825	0.0296682	0.0201874	0.00629063	0.00578623	0.000351687	0.0116902	2.865901	1.245774	0.00577519	0.0215182	0.000153686	0.0238119	0.0169653	0.0166734	0.0404031	0.00171707	0.00928276	0.00240974	0.00496609	0.00168363	0.00834444	0.0158738	0.0143414	0.00525622	0.0169296	0.000319692	0.0157232	0.0333278	0.0261482	0.00906483	0.00687865	0.00384459	0.0132172	0.00200522	0.00721484	0.0280953	0.00475	0.0214225	0.00406722	0.0347809	0.00458182	0.000529587	0.0136402	0.0182626	0.00271883	0.00609324	0.011074	0.010009	0.00505151	0.00186385	0.000827552	0.0244118	0.0202858	0.0122711	0.00175869	0.0155099	0.0209566	0.00406466	0.00100657	0.000672029	0.0274257	0.0063492	0.00500132	0.00093154	0.0200812	0.00223695	0.00822033	0.0161767	0.00414098	0.00352248	0.0049999	0.00545382	0.0123345	0.00138738	0.00911857	0.00593764	0.0074664	0.0161417	0.0428705	0.00501573	0.00720828	0.00531563	0.00163137	0.00886864	0.00161915	0.00873067	0.0120484	0.00389992	0.0029002	0.000228915	0.00744194	0.0029603	0.0119127	0.00779678	0.00398832	0.0136567	0.015409	0.0200591	0.00953423	0.0230298	0.0156703	0.00488307	0.00449153	0.000272995	0.00907445	1.288253
72	-1699.909	-1869.459	169.5499	0.00199024	0.0314144	0.00269655	0.0545058	0.0237562	0.0114548	0.0577204	0.000595271	0.0215476	0.00112471	0.00446337	0.00650787	0.00913288	0.030028	0.00738086	0.00882674	0.00903047	0.000365997	0.00967722	0.0370194	0.0471874	0.00885742	0.00892093	0.00455835	0.0102834	0.00368142	0.00808843	0.0360465	0.00409993	0.0301515	0.0162249	0.0422679	0.00498345	0.00238707	0.0200831	0.0106382	0.00587686	0.0119715	0.00327347	0.00503761	0.00460915	0.00770542	0.00217523	0.0112807	0.0222385	0.0143082	0.00155475	0.00481765	0.0319477	0.000512951	0.000210602	0.00206583	0.0122742	0.00959926	0.00194585	0.00128451	0.0574718	0.00344202	0.0197121	0.0225623	0.0117521	0.00148884	0.00603797	0.00688751	0.0173808	0.0161103	0.00275887	0.00205619	0.00833497	0.0127247	0.0379423	0.00855121	0.0126527	0.00114974	0.00397644	0.0159977	0.00298635	0.0276296	0.00719555	0.00483971	0.0183227	0.00490509	0.000281347	0.0126067	0.0133807	0.03105	0.022095	0.00538368	0.019723	0.0607539	0.0141486	0.0293119	0.011141	0.0054277	0.0120026	0.000965045	0.0105581	1.893123	1.650592	0.00150083	0.0236896	0.00203346	0.0411027	0.0179145	0.00863802	0.0435268	0.000448893	0.016249	0.000848138	0.00336582	0.00490757	0.00688709	0.022644	0.00556589	0.00665622	0.00680986	0.000275998	0.00729757	0.0279163	0.035584	0.00667936	0.00672726	0.00343744	0.00775471	0.00277615	0.00609947	0.0271826	0.00309175	0.0227372	0.0122351	0.0318741	0.00375801	0.00180009	0.0151446	0.00802223	0.00443173	0.00902768	0.00246852	0.00379886	0.00347575	0.00581064	0.00164033	0.00850679	0.01677	0.0107898	0.00117244	0.00363298	0.0240917	0.000386816	0.000158815	0.00155784	0.00925593	0.00723879	0.00146736	0.000968645	0.0433394	0.00259562	0.0148649	0.0170142	0.00886222	0.00112273	0.00455322	0.00519386	0.0131068	0.0121488	0.00208046	0.00155057	0.00628538	0.00959568	0.0286122	0.00644845	0.0095414	0.00086702	0.00299863	0.0120638	0.002252	0.0208354	0.00542615	0.00364962	0.0138171	0.00369892	0.000212163	0.00950671	0.0100904	0.0234147	0.0166618	0.00405982	0.014873	0.0458144	0.0106694	0.022104	0.0084014	0.00409302	0.00905113	0.000727739	0.00796186	1.326087
108	-1699.09	-1868.592	169.5027	0.0140819	0.024048	3.57263e-05	0.0458024	0.0218925	0.00592009	0.0609888	0.0018662	0.0196435	0.000734982	0.00556616	0.013988	0.0154385	0.0374942	0.0111286	0.0109556	0.0200835	0.00194954	0.00571948	0.0585137	0.0387207	0.00757944	0.0190432	0.0159926	0.0295423	0.00635956	0.0221753	0.0396573	0.0136553	0.0236548	0.00752575	0.038968	0.00200648	0.00206342	0.0290486	0.0311382	0.00105033	0.00509728	0.0108164	0.00350986	0.00269036	0.00795116	0.00664636	0.0122009	0.0181904	0.0369532	0.0078426	0.0137384	0.022938	0.000733093	0.00953512	0.00473412	0.00750712	0.0117326	0.00906476	0.00370459	0.0465967	0.00110023	0.0311936	0.0281722	0.0143713	0.0235837	0.0211173	0.008158	0.0204645	0.00428275	0.00201855	0.00170573	0.0128557	0.0343612	0.0708091	0.0244638	0.0131929	0.00820663	0.00956143	0.0123131	0.0103567	0.0283713	0.0150225	0.00639043	0.00416373	0.00102589	0.00411438	0.0176283	0.0146674	0.000823706	0.017385	0.00742477	0.0215371	0.0660882	0.00973553	0.0387484	0.0276623	0.00240959	0.0182955	0.00194354	0.0283445	2.332585	0.9322114	0.00863769	0.0147508	2.19141e-05	0.0280947	0.0134287	0.00363132	0.0374099	0.00114471	0.0120491	0.00045083	0.00341422	0.0085801	0.00946984	0.0229985	0.00682617	0.00672002	0.012319	0.00119582	0.00350827	0.0358917	0.0237509	0.00464915	0.0116809	0.00980967	0.0181209	0.00390089	0.0136021	0.0243253	0.00837604	0.0145096	0.00461622	0.0239025	0.00123076	0.00126568	0.0178181	0.0190998	0.000644259	0.00312662	0.00663464	0.00215291	0.00165024	0.00487716	0.0040768	0.00748388	0.0111578	0.0226667	0.00481057	0.00842698	0.0140699	0.000449672	0.00584874	0.00290386	0.00460479	0.00719666	0.00556023	0.00227236	0.0285819	0.000674871	0.0191338	0.0172805	0.00881519	0.014466	0.0129531	0.00500403	0.0125527	0.00262699	0.00123816	0.00104628	0.00788552	0.0210768	0.0434336	0.0150058	0.00809239	0.00503386	0.00586488	0.00755275	0.00635267	0.0174026	0.00921465	0.00391982	0.00255399	0.000629268	0.00252372	0.010813	0.00899684	0.000505253	0.0106638	0.00455428	0.0132106	0.0405378	0.00597167	0.0237679	0.0169677	0.00147802	0.0112222	0.00119215	0.0173862	1.630286
144	-1709.726	-1879.752	170.0262	0.0143538	0.0231914	0.000247682	0.053742	0.0299576	0.00338055	0.0505436	0.00629625	0.0310259	0.000628294	0.00239903	0.0120372	0.0160272	0.0160041	0.0202049	0.00760759	0.0509106	4.14962e-05	0.0133284	0.0370415	0.0472545	0.00488778	0.00521099	0.00357618	0.0245085	0.00397203	0.00969788	0.0289953	0.0153531	0.0272752	0.0112988	0.0359999	0.00229092	0.00640821	0.0163729	0.0158793	0.0109823	0.00998601	0.00564927	0.00363994	0.00809063	0.00956349	0.00390454	0.0159575	0.0200483	0.032176	0.00474449	0.0157013	0.0239636	0.00762846	0.0106692	0.0285564	0.0193676	0.00329708	0.0152431	0.0420927	0.02303	0.0214561	0.0120426	0.00281254	0.00264053	0.00352892	0.0233074	0.0207001	0.0217947	0.00443208	0.017624	0.00519699	0.0262377	0.0190709	0.0316028	0.00494516	0.00212569	0.0170712	0.0164771	0.00782123	0.00232477	0.0290677	0.000773396	0.0206993	0.022504	0.00464079	0.00381604	0.0051975	0.00666363	0.0108969	0.0133824	0.0047913	0.0103894	0.0339463	0.00562992	0.0104771	0.00663962	0.0092801	0.0265035	0.00410302	0.0139623	1.760415	1.107456	0.00977233	0.0157892	0.000168627	0.0365886	0.0203957	0.00230154	0.034411	0.00428661	0.021123	0.000427754	0.00163331	0.00819516	0.0109116	0.0108959	0.0137559	0.00517939	0.0346609	2.82514e-05	0.00907423	0.0252186	0.0321718	0.00332769	0.00354774	0.00243473	0.0166858	0.00270423	0.0066025	0.0197406	0.0104527	0.0185694	0.00769241	0.0245094	0.00155971	0.00436283	0.011147	0.0108109	0.00747693	0.00679867	0.00384613	0.00247814	0.00550826	0.00651101	0.00265828	0.0108642	0.0136492	0.0219061	0.00323014	0.0106898	0.0163149	0.0051936	0.00726381	0.0194418	0.0131858	0.00224471	0.0103778	0.0286575	0.0156793	0.0146077	0.00819883	0.00191483	0.00179772	0.00240256	0.0158681	0.014093	0.0148383	0.00301745	0.0119988	0.00353821	0.0178631	0.0129839	0.0215158	0.00336676	0.00144721	0.0116224	0.0112179	0.00532485	0.00158275	0.0197899	0.000526543	0.0140925	0.0153211	0.00315954	0.00259804	0.00353856	0.00453673	0.00741881	0.009111	0.00326201	0.00707329	0.0231113	0.00383296	0.00713303	0.00452038	0.00631807	0.0180441	0.00279341	0.0095058	1.468819
180	-1703.778	-1873.716	169.938	0.00619557	0.0123576	0.00442217	0.0381233	0.0309952	0.0167633	0.0761127	0.00102898	0.0255204	0.00604079	0.00543486	0.00404333	0.0159712	0.0101044	0.00882857	0.000847436	0.0333698	0.0017203	0.0209519	0.0496767	0.0335071	0.018249	0.0146	0.00321761	0.0125279	0.00195206	0.00771431	0.0287541	0.00826767	0.0194003	0.00397901	0.0447878	0.00282954	0.0062416	0.0235127	0.0228497	0.0175825	0.0100553	0.0183546	0.000580309	0.00810786	0.00952049	0.000362343	0.00976294	0.0338512	0.0457195	0.0215784	0.00905688	0.0250225	0.0116841	0.01049	0.00149329	0.0101385	0.0187712	0.00329123	0.00777127	0.0265821	0.00302652	0.0246111	0.038754	0.00675593	0.0165506	0.0265713	0.00425644	0.0103974	0.00688254	0.0216922	0.00104832	0.0062478	0.0149983	0.0545357	0.0279917	0.00283697	0.0139867	0.0203009	0.0208523	0.0147342	0.0208309	0.0333208	0.00209045	0.00146455	0.00908214	0.0179614	0.000776668	0.0282432	0.00350289	0.010522	0.00223837	0.0098159	0.0718579	0.0129884	0.0231765	0.016115	0.00104823	0.0186287	0.00144062	0.00876982	1.76812	1.078176	0.00399307	0.00796452	0.0028501	0.0245706	0.0199765	0.010804	0.049055	0.000663183	0.016448	0.00389331	0.00350279	0.00260594	0.0102935	0.00651233	0.00569005	0.000546176	0.021507	0.00110874	0.0135036	0.0320168	0.0215955	0.0117616	0.00940976	0.00207376	0.00807429	0.00125811	0.0049719	0.0185321	0.00532854	0.0125036	0.00256448	0.0288659	0.00182365	0.00402274	0.015154	0.0147267	0.011332	0.00648068	0.0118296	0.000374012	0.00522555	0.00613599	0.000233532	0.00629225	0.0218172	0.0294664	0.0139074	0.0058372	0.0161271	0.00753043	0.00676083	0.000962433	0.00653429	0.0120981	0.00212121	0.00500862	0.0171322	0.0019506	0.0158619	0.0249771	0.00435422	0.0106669	0.0171253	0.00274329	0.00670118	0.00443582	0.0139807	0.000675648	0.00402673	0.00966648	0.0351485	0.0180407	0.00182844	0.00901448	0.013084	0.0134394	0.00949622	0.0134256	0.0214754	0.0013473	0.000943906	0.00585348	0.0115762	0.000500565	0.0182028	0.00225763	0.00678149	0.00144264	0.00632638	0.0463127	0.00837111	0.0149373	0.0103862	0.000675591	0.0120063	0.000928488	0.00565218	1.551581
216	-1712.066	-1881.683	169.6171	0.024226	0.0233755	0.00352316	0.0598336	0.0364392	0.010563	0.0782611	0.000911646	0.0166664	0.00152209	0.00297108	0.00850276	0.0188167	0.0230779	0.00774448	0.0085026	0.0269763	0.00176278	0.0113926	0.0408046	0.0317145	0.00582353	0.019842	0.00555542	0.0267727	0.0093882	0.0185405	0.0396864	0.0023234	0.0338262	0.0245221	0.0755838	0.00212369	0.00848213	0.0128497	0.0259113	0.0125953	0.0169122	0.00621292	0.0102158	0.0146381	0.010971	0.00137175	0.0117472	0.0324839	0.0199797	0.0150094	0.0138043	0.0130011	0.00159023	0.021291	0.0054054	0.0112778	0.0041744	7.05628e-05	0.0181249	0.039309	0.00454642	0.033628	0.0120714	0.027101	0.0326948	0.0276152	0.017962	0.0322254	0.00414373	0.00378973	0.000259896	0.0268114	0.0133896	0.0453357	0.0349824	0.00380624	0.0116274	0.000763672	0.0129502	0.00284085	0.0195693	0.0141817	0.000458955	0.00844474	0.00340585	0.0127814	0.00221421	0.017232	0.00115994	0.00363896	0.00780203	0.0171352	0.0744268	0.0310304	0.0158765	0.0403425	0.00974208	0.0200683	0.00290069	0.0160043	1.868814	1.110801	0.0142845	0.013783	0.00207738	0.0352799	0.0214858	0.00622831	0.0461454	0.000537538	0.00982706	0.000897479	0.00175185	0.00501352	0.011095	0.0136075	0.00456641	0.00501343	0.0159062	0.0010394	0.00671747	0.0240598	0.0187	0.00343375	0.0116995	0.00327567	0.0157861	0.00553561	0.0109321	0.0234005	0.00136995	0.0199451	0.0144591	0.0445668	0.0012522	0.00500136	0.00757661	0.0152782	0.00742665	0.00997199	0.00366335	0.00602356	0.00863114	0.00646888	0.000808831	0.00692653	0.0191536	0.0117807	0.00885004	0.00813948	0.00766592	0.000937657	0.0125539	0.00318721	0.00664977	0.00246137	4.16062e-05	0.0106871	0.023178	0.00268073	0.0198282	0.00711769	0.0159797	0.019278	0.0162828	0.010591	0.0190012	0.00244328	0.00223456	0.000153244	0.0158089	0.00789497	0.0267315	0.0206268	0.00224429	0.00685589	0.000450287	0.0076359	0.00167506	0.0115387	0.00836201	0.000270616	0.00497931	0.00200821	0.00753636	0.00130557	0.0101606	0.000683941	0.00214565	0.00460034	0.0101035	0.0438846	0.0182966	0.00936132	0.0237874	0.00574427	0.0118329	0.00171035	0.00943669	1.695966
252	-1704.184	-1873.248	169.0645	0.0153162	0.0190017	0.00108018	0.0484613	0.0252323	0.0144062	0.0694925	0.000385719	0.0256098	0.00329745	0.0138229	0.00336592	0.0217542	0.0227796	0.0110585	0.00306076	0.0110216	0.000190168	0.0149517	0.0455548	0.053313	0.00770039	0.0135706	0.00841585	0.0110401	0.00930894	0.00806616	0.0440561	0.00918281	0.0268682	0.0159359	0.0507516	0.00100706	0.00152593	0.0379079	0.0354707	0.00427379	0.01532	0.00501508	0.00585717	0.0172291	0.00875149	0.00118736	0.00578175	0.034261	0.0201922	0.0146474	0.0168409	0.0201882	0.00196499	0.0121042	0.0142913	0.00406258	0.00400148	0.00150359	0.00156729	0.0428728	0.00711088	0.0355398	0.0147743	0.0105836	0.0125911	0.0237551	0.000165508	0.0424802	0.00102649	0.000288918	0.00671708	0.0404046	0.00261622	0.0529998	0.0305071	0.00252733	0.00972226	0.00717225	0.011821	0.00149355	0.0272646	0.0151744	0.0189255	0.00590977	0.00162086	0.0265987	0.000394988	0.0276086	0.000303969	0.00985936	0.00594176	0.0187651	0.111699	0.0115784	0.0297925	0.0328624	0.0106629	0.0211644	0.00363677	0.0265486	2.700764	1.024459	0.00913588	0.0113343	0.00064431	0.0289065	0.0150507	0.00859306	0.0414512	0.000230076	0.0152758	0.00196688	0.00824512	0.00200772	0.0129761	0.0135877	0.00659624	0.0018257	0.00657423	0.000113432	0.00891846	0.0271728	0.0318004	0.00459316	0.00809467	0.00501992	0.00658528	0.00555264	0.00481134	0.0262788	0.0054774	0.0160265	0.00950549	0.0302726	0.000600697	0.000910192	0.0226115	0.0211577	0.00254925	0.00913814	0.00299142	0.00349371	0.0102769	0.00522013	0.00070824	0.00344873	0.0204362	0.0120443	0.00873696	0.0100454	0.0120419	0.00117209	0.00721996	0.00852452	0.00242327	0.00238682	0.000896871	0.000934867	0.0255729	0.00424153	0.021199	0.00881262	0.00631298	0.0075104	0.0141696	9.87233e-05	0.0253388	0.000612287	0.000172335	0.00400663	0.0241008	0.00156053	0.0316136	0.018197	0.00150751	0.00579918	0.00427814	0.00705108	0.000890878	0.0162629	0.00905132	0.0112888	0.00352509	0.000966816	0.0158657	0.000235605	0.0164681	0.000181313	0.00588096	0.00354417	0.0111931	0.0666269	0.00690633	0.0177708	0.019602	0.00636027	0.0126243	0.00216928	0.0158358	1.676489
288	-1714.766	-1884.232	169.4658	0.0116835	0.0108679	0.00104807	0.0254776	0.0481191	0.0122331	0.0895515	0.000135771	0.019622	0.00622711	0.0147722	0.000802913	0.0241261	0.02911	0.0202555	0.00697676	0.0273515	0.00171815	0.0195173	0.0400107	0.0282021	0.026948	0.0132129	0.00920604	0.00895973	0.0256406	0.00637491	0.0283183	0.011117	0.0195351	0.0100852	0.0733454	0.00277175	0.00993685	0.0478001	0.0317135	0.00984332	0.00411742	0.00842576	0.0111124	0.0255498	0.010719	0.0078716	0.00486041	0.0426877	0.0390238	0.0149156	0.00694478	0.0328139	0.010245	0.0100572	0.0220174	0.016578	0.0106049	0.00162566	0.00490231	0.0388274	0.00199936	0.0177275	0.00744701	0.0125526	0.0347903	0.0168587	0.00708597	0.0220967	0.00258976	0.00168998	0.00231415	0.0425062	0.00771753	0.0387221	0.0313362	0.00867225	0.00618517	0.00464046	0.0197869	0.0344667	0.0513113	0.0195496	0.0206773	0.00172425	0.00360116	0.0330689	0.00508236	0.00783587	0.00325823	0.0128919	0.000870358	0.020483	0.046812	0.0098121	0.0443107	0.0166147	0.00419313	0.00802068	0.000962664	0.0212679	2.035309	1.04292	0.00667608	0.00621003	0.000598879	0.0145582	0.0274958	0.00699015	0.0511708	7.75812e-05	0.0112122	0.00355824	0.00844103	0.000458794	0.0137859	0.0166338	0.0115743	0.0039866	0.015629	0.000981772	0.0111524	0.0228626	0.016115	0.0153984	0.00755001	0.00526044	0.0051197	0.0146514	0.0036427	0.0161814	0.00635239	0.0111626	0.00576278	0.0419104	0.00158381	0.00567803	0.0273135	0.0181215	0.00562459	0.00235274	0.00481458	0.00634973	0.0145994	0.00612496	0.00449793	0.00277729	0.0243922	0.0222986	0.00852295	0.00396833	0.0187503	0.00585413	0.00574681	0.012581	0.00947284	0.00605979	0.000928921	0.00280124	0.0221865	0.00114246	0.0101297	0.00425531	0.00717271	0.0198796	0.00963325	0.00404901	0.0126263	0.00147982	0.000965672	0.00132233	0.0242885	0.00440989	0.0221262	0.0179058	0.00495543	0.00353428	0.00265162	0.0113065	0.0196947	0.0293199	0.0111709	0.0118152	0.000985256	0.00205774	0.018896	0.00290412	0.00447751	0.00186179	0.00736656	0.000497333	0.0117042	0.0267489	0.00560675	0.0253196	0.00949385	0.002396	0.00458311	0.000550078	0.0121527	1.750051
324	-1699.639	-1869.402	169.7637	0.00683262	0.0372786	0.00336627	0.0202755	0.0329825	0.0133235	0.104765	0.000312615	0.0139684	0.00609649	0.00231487	0.00144757	0.0284974	0.025676	0.0306544	0.0105346	0.0194943	0.00050969	0.0142112	0.0476492	0.0521613	0.0132336	0.0121692	0.00561582	0.0260893	0.00865367	0.0152093	0.0293999	0.00766449	0.0319453	0.00759256	0.073615	0.00510271	0.00241055	0.0178724	0.0207664	0.00950542	0.008074	0.00811744	0.0138932	0.0191047	0.0185882	0.00554206	0.0126231	0.0420647	0.0369597	0.00653504	0.00655315	0.0186386	0.00149732	0.00793101	0.0117873	0.0320453	0.00368554	0.00114444	0.00410499	0.0572374	0.00698789	0.0153546	0.0144211	0.0136824	0.0264347	0.00396622	0.000402222	0.0231721	0.00838558	0.00336402	0.00142395	0.0147561	0.0215144	0.0701021	0.0275843	0.00224134	0.0159543	0.00351416	0.000345867	0.00376533	0.0416696	0.00502466	0.0242241	0.0114	0.00181136	0.022912	0.00475171	0.00504708	0.0149386	0.00484425	0.000195877	0.0265199	0.104584	0.0103829	0.032319	0.0107079	0.00586005	0.0134647	0.00922461	0.0302751	1.811121	0.962328	0.00394298	0.0215128	0.00194262	0.0117006	0.0190336	0.00768878	0.0604579	0.000180404	0.00806093	0.00351818	0.00133587	0.000835369	0.0164454	0.0148172	0.0176901	0.00607933	0.0112498	0.000294133	0.00820106	0.0274975	0.0301014	0.00763685	0.00702263	0.00324079	0.0150557	0.00499388	0.008777	0.0169661	0.00442304	0.0184351	0.00438153	0.0424819	0.00294468	0.00139108	0.0103139	0.0119839	0.00548541	0.00465936	0.00468443	0.00801754	0.011025	0.0107269	0.00319823	0.00728454	0.0242748	0.0213288	0.00377126	0.00378171	0.010756	0.000864078	0.00457685	0.00680227	0.0184928	0.00212686	0.000660435	0.00236892	0.0330307	0.00403259	0.00886087	0.00832215	0.00789588	0.015255	0.00228884	0.000232115	0.0133722	0.00483917	0.00194132	0.000821737	0.00851546	0.0124156	0.0404547	0.0159184	0.00129343	0.00920695	0.00202796	0.000199594	0.00217291	0.0240468	0.00289964	0.0139793	0.00657873	0.00104531	0.0132221	0.00274213	0.00291258	0.00862083	0.00279553	0.000113037	0.0153042	0.0603536	0.00599179	0.0186507	0.00617933	0.00338173	0.00777023	0.00532336	0.0174712	1.732855
