Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-296.3663	-467.6634	171.2971	0.0213066	0.029601	0.000429025	0.0161854	0.0150909	0.0121591	0.0121093	0.0153088	0.00080356	0.00157628	0.013173	0.0154474	0.00257044	0.019976	0.00658048	0.0028043	0.0665363	0.00959182	0.0160937	0.0255197	0.00276077	0.0162245	0.0161273	0.000606673	0.0341392	0.00028345	0.022437	0.00346459	0.0097453	0.0297687	0.00711806	0.0374213	0.00961001	0.00576423	0.0126245	0.0466364	0.00425995	0.00534889	0.0191686	0.0218995	0.00815991	0.00556961	0.0219529	0.00618332	0.0262387	0.0708411	0.0113892	0.0294992	0.0699347	0.00855879	0.0153667	0.00906643	0.0068379	0.00243164	0.00322102	0.00524845	0.00321064	0.0422644	0.00145628	0.0225285	0.000138988	0.00286435	0.0134576	0.00972032	0.00973172	0.0022868	0.00291966	0.056199	0.00814644	0.0121473	0.0117878	0.00893039	0.0598115	0.00844878	0.0173371	0.0124297	0.0208086	0.00266065	0.00589721	0.0100083	0.00168516	0.0278137	0.00338174	0.0374178	0.00472697	0.0178732	0.0139756	0.00941885	0.014812	0.00200849	0.0205102	0.0115651	0.016503	0.00668949	0.0279436	0.00720814	0.000814427	1.566407	0.0144128	0.0200235	0.000290213	0.0109486	0.0102082	0.00822501	0.00819133	0.0103556	0.000543566	0.00106627	0.00891084	0.0104493	0.00173877	0.0135127	0.00445135	0.00189696	0.0450083	0.00648836	0.0108866	0.0172627	0.00186752	0.010975	0.0109092	0.000410382	0.0230934	0.000191739	0.0151774	0.00234361	0.00659218	0.0201369	0.00481499	0.0253135	0.00650067	0.0038992	0.00853984	0.0315471	0.00288163	0.00361824	0.0129666	0.0148139	0.00551975	0.00376755	0.01485	0.00418269	0.0177491	0.0479203	0.00770418	0.0199547	0.0473072	0.00578957	0.0103948	0.00613297	0.00462548	0.00164488	0.00217885	0.0035503	0.00217183	0.0285896	0.000985096	0.0152393	9.40181e-05	0.00193758	0.00910337	0.00657529	0.006583	0.0015469	0.00197499	0.0380157	0.00551064	0.00821701	0.00797384	0.00604094	0.0404593	0.00571515	0.0117277	0.00840804	0.0140759	0.00179979	0.00398915	0.0067701	0.00113992	0.0188145	0.00228757	0.0253112	0.00319755	0.0120903	0.00945379	0.00637136	0.0100196	0.00135864	0.0138741	0.00782319	0.0111634	0.00452509	0.0189024	0.00487593	0.000550917	1.478311
36	-284.9668	-456.2224	171.2556	0.00731185	0.0280028	0.00202886	0.00226684	0.0323837	0.0211272	0.0255089	0.0140456	0.020717	0.00090098	0.0137965	0.0179511	0.00194846	0.00162574	0.0141294	0.00143483	0.0321087	0.0189301	0.0346411	0.00887832	0.0117978	0.0154777	0.0366275	0.000831902	0.00979	0.00280904	0.0204049	0.00205278	0.00858204	0.00730369	0.0134737	0.0248601	0.00254129	0.0221777	0.00560941	0.062149	0.0093664	0.026616	0.0309888	0.00682607	0.0400289	0.0147261	0.00678347	0.00340146	0.0269342	0.0726052	0.0275497	0.0714828	0.0440959	0.0445095	0.0175981	0.0326245	0.000662124	0.0054258	5.84976e-05	0.00222546	0.00140569	0.0320958	0.0222831	0.010289	0.0148287	0.00287971	0.00243339	0.0093301	0.00220444	0.00598144	0.0296366	0.00914563	0.00224167	0.0139583	0.0167918	0.00554733	0.00484747	0.00679625	0.00488525	0.00748115	0.0440143	0.0223527	0.00887445	0.0048142	0.00464943	0.00597178	0.00352421	0.0429841	0.00830884	0.0218098	0.0106258	0.00188804	0.0216284	0.0217563	0.0229331	0.0145289	0.00940701	0.0247585	0.000832329	0.037475	0.0112536	1.464046	0.0046272	0.0177212	0.00128393	0.00143454	0.0204935	0.01337	0.0161429	0.00888857	0.0131105	0.000570172	0.00873092	0.0113601	0.00123305	0.00102882	0.00894159	0.000908013	0.0203195	0.0119796	0.0219221	0.00561851	0.00746605	0.00979484	0.0231792	0.000526457	0.00619546	0.00177766	0.0129129	0.00129907	0.00543102	0.00462204	0.00852661	0.0157323	0.00160822	0.0140348	0.00354984	0.0393301	0.00592739	0.0168436	0.0196108	0.00431978	0.0253317	0.00931919	0.00429282	0.00215257	0.0170449	0.0459472	0.0174344	0.0452369	0.0279055	0.0281672	0.0111367	0.0206459	0.000419016	0.00343364	3.70193e-05	0.00140835	0.000889568	0.0203114	0.0141016	0.00651126	0.00938414	0.00182238	0.00153994	0.00590442	0.00139505	0.00378527	0.0187551	0.00578768	0.00141861	0.0088333	0.0106264	0.00351055	0.00306765	0.00430091	0.00309156	0.00473434	0.0278538	0.0141456	0.00561607	0.00304659	0.00294232	0.00377915	0.00223025	0.0272019	0.00525813	0.013802	0.0067244	0.00119482	0.0136872	0.0137682	0.0145129	0.00919438	0.00595309	0.015668	0.000526728	0.0237155	0.00712166	1.580189
72	-293.5803	-464.6921	171.1118	0.000594833	0.0794833	0.00585168	0.000191666	0.0283476	0.0181662	0.0338401	0.00778562	0.00893823	0.00113596	0.0226156	0.0148216	0.000553194	0.00615932	0.00229134	0.00126518	0.0583888	0.00804184	0.0520166	0.0125428	0.0102052	0.00447757	0.0139186	0.00308821	0.0401819	0.016174	0.0134713	0.00747554	0.0131037	0.0510298	0.00571781	0.0082988	0.00806384	0.0133143	0.0101934	0.0412608	0.0106369	0.0273681	0.0299751	0.0289219	0.0123368	0.00284359	0.0168517	0.012551	0.0134673	0.0544399	0.00466055	0.0623469	0.0194724	0.0157606	0.0216885	0.0181466	0.00576488	0.00911565	8.14632e-05	0.00541355	0.0116447	0.0208378	0.0111179	0.000127709	0.0036894	0.0169151	0.00378801	0.00384281	0.00195549	0.00479294	0.00242251	0.0506758	0.0194818	0.020293	0.0063548	0.0018144	0.0464641	0.00545028	0.0149829	0.0357658	0.0235127	0.0257985	0.00467371	0.0163244	0.00678567	0.0112511	0.0105846	0.0390344	0.0256446	0.00125482	0.00350319	0.00725482	0.0226421	0.00312379	0.025132	0.0208759	0.0177328	0.0139799	0.0138531	0.00560154	0.00500214	1.617817	0.000376279	0.0502794	0.00370165	0.000121244	0.017932	0.0114915	0.0214065	0.00492501	0.00565413	0.000718581	0.0143061	0.00937579	0.000349938	0.00389625	0.00144945	0.000800324	0.0369355	0.00508709	0.0329046	0.00793431	0.00645556	0.00283241	0.00880462	0.00195353	0.0254182	0.0102313	0.00852166	0.00472886	0.00828909	0.0322803	0.00361696	0.00524964	0.00510101	0.00842236	0.00644812	0.0261007	0.00672867	0.0173124	0.0189616	0.0182954	0.007804	0.00179879	0.01066	0.00793947	0.00851913	0.0344375	0.00294816	0.0394393	0.0123178	0.00996983	0.0137197	0.0114791	0.00364673	0.00576636	5.15318e-05	0.00342449	0.0073662	0.0131815	0.00703297	8.07859e-05	0.00233384	0.0107001	0.00239621	0.00243088	0.001237	0.00303191	0.00153243	0.0320564	0.0123238	0.0128369	0.00401991	0.00114775	0.0293922	0.00344772	0.00947786	0.0226247	0.0148736	0.0163195	0.00295649	0.0103265	0.00429246	0.00711718	0.00669557	0.0246923	0.0162222	0.000793769	0.00221604	0.00458924	0.0143229	0.00197604	0.0158979	0.0132056	0.0112174	0.00884337	0.00876318	0.00354341	0.00316424	1.580833
108	-301.0588	-472.6911	171.6324	0.0246804	0.004681	0.0123305	0.000446878	0.0304573	0.00190077	0.00327875	0.020374	0.00299993	0.00172998	0.007881	0.0280422	0.00435664	0.00241151	0.0116666	0.00877062	0.0286711	0.0381955	0.0628627	0.00298603	0.00896684	0.030483	0.0229868	0.0061736	0.0304048	0.0095564	0.0338055	0.00720712	0.00336842	0.0325064	0.00599854	0.00244245	0.00400303	0.00458641	0.0130746	0.0238832	0.00282107	0.0285862	0.0490387	0.0453035	0.0156655	0.00135352	0.0115822	0.0401708	0.0141208	0.0879625	0.0186495	0.013747	0.06751	0.0415588	0.0450884	0.00551984	0.0151218	0.00221926	0.000266468	0.0134736	0.0076547	0.0012569	0.0113401	0.0191393	0.0373627	0.0220294	0.0103827	0.00606937	0.0122003	0.0164455	0.00588091	0.0493238	0.00305049	0.00653784	0.0208026	0.00506376	0.00597637	0.00174263	0.0183609	0.00546338	0.0115279	0.00194922	0.00105564	0.00813683	0.0142007	0.00678104	0.002231	0.035901	0.027039	0.000704114	0.00370108	0.00862957	0.0353907	0.00967088	0.0120302	0.00157367	0.0150686	0.0311418	0.000640626	0.00436154	0.00619792	1.102175	0.015801	0.0029969	0.00789429	0.000286103	0.0194996	0.00121692	0.00209915	0.013044	0.00192064	0.00110758	0.00504563	0.0179533	0.00278924	0.00154391	0.0074693	0.00561519	0.018356	0.0244538	0.0402464	0.00191174	0.00574081	0.019516	0.0147168	0.0039525	0.0194659	0.00611826	0.0216432	0.00461419	0.00215655	0.0208115	0.00384043	0.00156372	0.00256285	0.00293634	0.00837071	0.0152907	0.00180612	0.0183017	0.0313959	0.0290045	0.0100295	0.000866561	0.00741525	0.0257184	0.00904052	0.0563159	0.0119399	0.00880121	0.0432217	0.0266071	0.0288668	0.00353395	0.00968138	0.00142083	0.0001706	0.00862614	0.00490075	0.000804704	0.00726024	0.0122535	0.0239206	0.0141038	0.00664729	0.00388578	0.00781094	0.0105288	0.00376511	0.0315784	0.001953	0.0041857	0.0133184	0.00324196	0.00382623	0.00111568	0.0117552	0.0034978	0.00738046	0.00124794	0.000675851	0.00520942	0.00909167	0.0043414	0.00142835	0.0229848	0.0173111	0.000450793	0.00236953	0.00552488	0.022658	0.00619156	0.00770203	0.0010075	0.00964729	0.0199378	0.000410146	0.00279238	0.00396808	1.561946
144	-290.3625	-461.5307	171.1683	0.0073332	0.0428829	0.00271489	0.0052251	0.0318608	0.000874606	0.0403019	0.00304283	0.0118798	0.000998554	0.00608561	0.00728381	0.0220565	0.0144298	0.0133807	0.0136591	0.0430545	0.0354287	0.00204461	0.0143135	0.00454839	0.0225822	0.0420347	0.00377207	0.0218347	0.0217205	0.0585859	0.0125487	0.0527272	0.0195475	0.0455798	0.00319349	0.0178589	0.0201574	0.00065742	0.0139397	0.00186899	0.0184025	0.0250509	0.0248565	0.0159525	0.000644517	0.00275367	0.0242756	0.0167363	0.0519194	0.0170607	0.0366903	0.0525867	0.0268108	0.0401128	0.0358328	0.00350573	0.0329865	0.00341313	0.0129204	0.0088688	0.0018897	0.00104875	0.0175745	0.0261191	0.00101444	0.00192136	0.0238194	0.00125154	0.0173973	0.0195466	0.00614824	0.000215605	0.0199622	0.0104779	0.00143926	0.000354798	0.0446369	0.0308074	0.0560119	0.00371484	0.00737357	0.000707594	0.0380393	0.0263049	0.0386694	0.0281241	0.0436089	0.000158643	0.0139845	0.00478837	0.0036665	0.0397919	0.0181704	0.0231941	0.00311448	0.00931111	0.0185376	6.44205e-05	0.00822194	0.0114352	1.298274	0.00417606	0.0244207	0.00154606	0.00297556	0.0181439	0.000498065	0.0229509	0.00173281	0.00676524	0.00056865	0.00346559	0.00414794	0.0125606	0.00821738	0.00761997	0.00777851	0.0245184	0.0201757	0.00116435	0.00815117	0.00259019	0.01286	0.0239376	0.0021481	0.0124343	0.0123693	0.0333631	0.00714616	0.0300267	0.0111318	0.0259565	0.00181861	0.0101702	0.0114791	0.000374383	0.00793829	0.00106434	0.0104797	0.0142658	0.0141551	0.00908455	0.000367035	0.00156814	0.0138243	0.00953087	0.0295667	0.0097156	0.0208942	0.0299467	0.0152681	0.0228432	0.0204058	0.00199642	0.018785	0.00194369	0.00735782	0.00505055	0.00107613	0.000597235	0.0100082	0.0148741	0.000577697	0.00109416	0.0135645	0.00071272	0.00990728	0.0111313	0.00350126	0.000122782	0.011368	0.00596687	0.00081962	0.000202048	0.0254195	0.017544	0.0318973	0.0021155	0.00419905	0.000402956	0.0216624	0.0149799	0.0220212	0.0160159	0.0248341	9.03431e-05	0.00796379	0.00272685	0.00208798	0.0226604	0.0103476	0.0132084	0.00177361	0.00530243	0.0105567	3.66858e-05	0.00468218	0.00651207	1.756008
180	-282.856	-454.7579	171.9019	0.00642931	0.032671	0.00208134	0.0165787	0.0184039	7.93551e-05	0.028729	0.0311097	0.012342	0.000537813	0.00841261	0.0474235	0.0130448	0.0253253	0.0150416	0.0222977	0.0575291	0.00595837	0.0161452	0.0177228	0.00106124	0.00661039	0.0203328	0.0174663	0.00898751	0.00558696	0.00668716	0.00576038	0.0215053	0.0206754	0.0107542	0.0014469	0.0190859	0.00169264	0.000844743	0.090245	0.00960117	0.0151923	0.0341908	0.0148321	0.00800685	0.000263823	0.000102068	0.0317341	0.0191691	0.0943958	0.00744756	0.0275134	0.0384163	0.0178309	0.0243085	0.00735162	0.0262263	0.0414324	0.00498696	0.00616964	0.00970241	0.0152771	0.000911287	0.0153844	0.0188218	0.00671493	0.0110152	0.0319827	0.0010849	0.00790371	0.00442365	0.0112039	0.00211317	0.00859737	0.0309587	0.00341357	0.0073996	0.0178408	0.0276076	0.00220726	0.00560467	0.00948175	0.00183672	0.00588726	0.0219269	0.00749512	0.00810386	0.0152426	0.00556349	0.0127486	0.00435581	0.0176569	0.0559116	0.0248745	0.0386874	0.00762065	0.0138056	0.0108628	0.00452363	0.00728596	0.00571071	0.8265399	0.0041068	0.020869	0.00132948	0.0105899	0.0117557	5.0689e-05	0.018351	0.0198717	0.00788363	0.000343534	0.00537366	0.0302924	0.00833252	0.0161769	0.00960802	0.0142429	0.0367474	0.00380598	0.0103129	0.0113206	0.000677879	0.00422247	0.0129878	0.0111568	0.00574088	0.00356874	0.0042715	0.00367952	0.0137368	0.0132066	0.00686936	0.000924224	0.0121914	0.00108119	0.00053959	0.0576451	0.00613286	0.00970425	0.0218398	0.00947415	0.00511447	0.00016852	6.51974e-05	0.0202706	0.0122445	0.0602964	0.00475722	0.0175745	0.0245389	0.0113897	0.0155273	0.00469593	0.0167523	0.0264654	0.00318548	0.00394093	0.00619753	0.00975842	0.000582096	0.009827	0.0120227	0.00428924	0.00703607	0.0204293	0.000692996	0.00504859	0.00282566	0.00715663	0.00134981	0.00549167	0.0197753	0.00218046	0.00472659	0.011396	0.0176347	0.00140992	0.00358005	0.00605658	0.00117322	0.00376056	0.0140061	0.0047876	0.00517644	0.00973639	0.00355374	0.00814331	0.00278233	0.0112786	0.0357142	0.0158889	0.024712	0.00486778	0.00881848	0.00693871	0.00288953	0.004654	0.00364778	1.565528
216	-276.3224	-447.7459	171.4235	0.0112801	0.0274877	0.0061151	0.0129397	0.0429886	0.000646243	0.0239484	0.00153979	0.00012965	0.00871888	0.00255936	0.0205791	0.00979645	0.00273842	0.0130794	0.00669796	0.0496059	0.0152087	0.0591024	0.0316305	0.00240696	0.0363456	0.0313949	0.0177884	0.00298214	0.00646639	0.012437	0.00603009	0.00964256	0.0207425	0.00177449	0.00601264	0.00752423	0.00400068	0.0041897	0.0356069	0.0257694	0.0256114	0.00922618	0.0148213	0.00857956	0.00195848	0.000155355	0.0197866	0.0316562	0.0362712	0.0120726	0.0258727	0.0462714	0.0175648	0.00969162	0.00182815	0.00976194	0.000819788	0.0178672	0.0101408	0.000928512	0.0390304	0.00675587	0.0170145	0.0423918	0.00456258	0.00150262	0.00555178	0.00222946	0.0141866	0.00473012	0.0455558	0.0142335	0.000440596	0.0209585	0.00980651	0.00264555	0.00355455	0.00799832	0.0267551	0.00590261	0.0194931	0.0380668	0.00403869	0.0176739	0.00632382	0.00833115	0.0471767	0.0166997	0.00336752	0.0115591	0.00336437	0.00507973	0.028892	0.0233342	0.00839093	0.0309797	0.00591064	0.00204085	0.00152575	0.0280637	1.450284	0.00770019	0.0187641	0.00417438	0.00883311	0.0293455	0.000441148	0.016348	0.00105111	8.85038e-05	0.00595181	0.00174711	0.014048	0.0066874	0.00186934	0.00892844	0.00457226	0.0338628	0.010382	0.0403454	0.0215921	0.00164308	0.0248108	0.0214313	0.012143	0.00203571	0.00441418	0.00848991	0.00411635	0.00658235	0.0141595	0.00121133	0.00410444	0.0051363	0.00273101	0.00286004	0.0243065	0.0175911	0.0174833	0.00629811	0.0101176	0.00585671	0.00133693	0.000106051	0.013507	0.0216096	0.02476	0.00824118	0.0176616	0.0315865	0.0119904	0.00661584	0.00124796	0.00666384	0.000559616	0.0121967	0.00692247	0.000633835	0.0266435	0.00461179	0.0116147	0.0289381	0.00311458	0.00102574	0.00378984	0.00152191	0.00968424	0.00322895	0.031098	0.00971627	0.000300766	0.014307	0.00669427	0.00180594	0.00242646	0.00545993	0.0182639	0.00402933	0.0133067	0.0259857	0.00275695	0.0120648	0.00431686	0.00568714	0.0322045	0.0113998	0.00229879	0.00789061	0.00229664	0.0034676	0.0197227	0.0159287	0.00572794	0.0211478	0.00403481	0.00139316	0.00104153	0.0191573	1.464912
252	-276.9524	-448.6384	171.6859	0.00127492	0.01977	0.00617171	0.00900819	0.013883	0.00155629	0.0236096	0.003482	0.00356807	0.00653619	0.00095561	0.0299597	0.0162171	0.00182593	0.0292651	0.00603909	0.0139213	0.0189013	0.0654829	0.0340795	0.0345381	0.00576618	0.0516948	0.00970698	0.0176215	0.00122537	0.01744	0.0134959	0.0030273	0.0255386	0.00513122	0.0177546	0.0564547	0.0163388	0.000993137	0.0396147	0.0122734	0.0265265	0.00977268	0.034137	0.0189856	0.00251	0.00358679	0.0176778	0.0360979	0.103625	0.0108096	0.0175883	0.0248109	0.0154332	0.0166173	0.00456096	0.0268036	0.00302431	0.0449752	0.00419756	0.00571583	0.00385378	0.00650212	0.044262	0.0197663	0.00184807	0.00296571	0.00328915	0.00427128	0.0104676	0.0186529	0.0144518	0.00932775	0.000344739	0.0232011	0.0131333	0.0162662	0.00765884	0.00756903	0.0349544	0.00608189	0.0192597	0.0211966	0.000937813	0.00857345	0.00976853	0.000656522	0.0486439	0.00498776	0.000647539	0.00938625	0.0509273	0.050314	0.0343279	0.0148508	0.00407384	0.0222269	0.00939008	0.00284042	0.00856754	0.0314647	0.9082047	0.000766411	0.0118846	0.0037101	0.00541524	0.00834569	0.000935559	0.0141928	0.00209319	0.00214493	0.0039292	0.000574461	0.0180101	0.00974883	0.00109765	0.0175926	0.00363038	0.00836876	0.0113625	0.0393648	0.0204868	0.0207624	0.00346632	0.0310761	0.00583532	0.0105931	0.000736626	0.010484	0.00811303	0.00181985	0.0153524	0.00308461	0.0106731	0.0339376	0.00982203	0.000597021	0.0238142	0.00737813	0.0159463	0.00587481	0.0205213	0.0114131	0.00150888	0.00215619	0.010627	0.0217001	0.062294	0.00649817	0.0105731	0.014915	0.00927762	0.00998943	0.00274181	0.0161129	0.00181805	0.0270367	0.00252335	0.00343605	0.00231669	0.00390872	0.0266079	0.0118824	0.00111096	0.00178283	0.00197726	0.00256767	0.00629258	0.0112131	0.00868766	0.00560734	0.000207239	0.0139473	0.00789501	0.00977834	0.00460408	0.00455009	0.0210127	0.0036561	0.0115779	0.0127423	0.000563763	0.0051539	0.00587231	0.000394666	0.0292421	0.00299837	0.000389265	0.00564251	0.0306147	0.0302461	0.0206361	0.00892749	0.00244897	0.0133616	0.00564481	0.00170751	0.00515034	0.0189149	1.663489
288	-299.6839	-471.0772	171.3933	0.0143352	0.0111642	0.000497459	0.00766768	0.02207	0.00585259	0.0109046	0.0196246	0.0135671	0.0179133	0.00696478	0.0272318	0.0205149	0.0105704	0.0624444	0.000695779	0.0425387	0.00410571	0.044282	0.0215324	0.00880528	0.0219501	0.0245767	0.0116485	0.0101851	0.00168713	0.0325797	0.00517282	0.0452703	0.017048	0.0250227	0.0054104	0.011543	0.0158099	0.00730258	0.0126359	0.0134915	0.00984399	0.0361092	0.0127825	0.0139531	0.0108662	0.0199589	0.010407	0.0516459	0.103258	0.0190049	0.0610102	0.0367891	0.0222463	0.0628343	0.0376705	0.00797275	0.055175	0.0394955	0.0125782	0.00568944	0.0179957	0.00415242	0.00994044	0.00580595	0.00846148	0.0138336	9.17129e-05	0.0291339	0.00452798	0.0218711	0.00406677	0.0278307	0.00855217	0.0302167	0.0147817	0.00611024	0.0020648	0.0265687	0.00719185	0.000757141	0.0115541	0.0123964	0.000717446	0.0106106	0.022452	0.00358379	0.00972055	0.00103505	0.00033187	0.0181026	0.00174131	0.0113558	0.0347059	0.00283528	0.0348377	0.0182761	0.0241597	0.0275162	0.0129139	0.0521091	0.979554	0.00788159	0.00613813	0.000273507	0.00421575	0.0121343	0.00321779	0.00599544	0.0107897	0.00745929	0.00984885	0.00382929	0.0149723	0.0112792	0.00581171	0.0343324	0.000382544	0.0233881	0.00225735	0.0243466	0.0118387	0.00484121	0.0120683	0.0135125	0.00640442	0.00559985	0.000927595	0.0179126	0.00284405	0.0248899	0.0093731	0.0137577	0.00297468	0.00634642	0.00869241	0.00401501	0.00694733	0.0074177	0.0054123	0.0198531	0.00702791	0.00767149	0.00597434	0.0109735	0.00572183	0.0283953	0.0567722	0.0104491	0.0335439	0.0202269	0.0122312	0.0345468	0.0207115	0.00438348	0.0303356	0.0217149	0.00691557	0.0031281	0.00989416	0.00228303	0.00546533	0.00319216	0.00465218	0.00760581	5.04244e-05	0.016018	0.00248952	0.0120249	0.00223594	0.0153015	0.00470205	0.0166134	0.00812707	0.00335945	0.00113524	0.0146077	0.00395413	0.000416282	0.00635253	0.00681564	0.000394457	0.00583379	0.0123443	0.00197039	0.00534443	0.000569078	0.000182465	0.00995292	0.000957386	0.00624348	0.0190816	0.00155886	0.019154	0.0100483	0.0132832	0.0151286	0.00710013	0.0286499	1.818819
324	-286.7001	-458.2182	171.5181	0.000313195	0.0165505	0.00724906	0.000284774	0.0517428	0.000201408	0.0142435	0.0399848	0.0057242	0.00805523	0.000531675	0.0479078	0.00288521	0.00245879	0.0220949	0.000314446	0.0311859	0.0239882	0.0522368	0.0263981	0.00644012	0.029927	0.0368282	0.00369019	0.015566	0.0204471	0.0514656	0.00949439	0.00379413	0.00466669	0.00966183	0.00840153	0.0133562	0.00732188	0.0150243	0.0158682	0.00212915	0.0259663	0.0038092	0.0270403	0.0200311	0.003258	0.0334257	0.00951346	0.0124148	0.132229	0.0183573	0.0434188	0.0438715	0.0108785	0.0237728	0.00174368	0.0205676	0.00587817	0.0155016	0.0165172	0.00136376	0.00644657	0.0116109	0.0134354	0.0514648	0.00496751	0.0167276	0.00518629	0.0121623	0.0110716	0.00567176	0.0306929	0.0209832	0.00592288	0.0180969	0.00387567	0.00185706	0.00384745	0.0102998	0.00885354	0.00175165	0.000702492	0.00150333	0.00235854	0.00283543	0.0127186	0.0152947	0.0226869	0.00113367	0.000478889	0.00497691	0.0245156	0.00226692	0.0351275	0.0310927	0.00194403	0.000825314	0.0105137	0.00441297	0.00577445	0.0165283	1.274664	0.000205967	0.0108841	0.00476721	0.000187276	0.0340277	0.000132452	0.00936695	0.0262952	0.00376441	0.00529737	0.000349646	0.0315057	0.00189741	0.00161698	0.0145303	0.00020679	0.0205088	0.0157754	0.0343526	0.0173602	0.00423523	0.0196809	0.0242194	0.00242678	0.0102367	0.0134466	0.0338454	0.00624381	0.00249514	0.00306896	0.00635392	0.00552511	0.00878343	0.0048151	0.00988042	0.0104354	0.00140019	0.0170762	0.00250505	0.0177825	0.0131731	0.00214256	0.0219818	0.00625635	0.00816433	0.0869579	0.0120723	0.0285536	0.0288513	0.00715404	0.0156338	0.0011467	0.0135259	0.00386567	0.0101943	0.0108622	0.000896853	0.00423947	0.00763567	0.00883555	0.0338449	0.00326679	0.0110006	0.00341067	0.0079983	0.00728101	0.00372992	0.0201846	0.0137992	0.00389507	0.0119011	0.00254876	0.00122126	0.0025302	0.00677346	0.00582236	0.00115194	0.00046198	0.000988634	0.00155105	0.00186467	0.00836417	0.0100582	0.0149196	0.000745537	0.000314932	0.00327297	0.0161223	0.0014908	0.023101	0.0204475	0.00127845	0.000542752	0.00691415	0.00290211	0.00379746	0.0108695	1.520609
