Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-309.7463	-481.0917	171.3454	0.00551666	0.0106739	0.000547736	0.00879014	0.013574	0.0280254	0.0221762	0.0502818	0.0164769	0.00237359	0.0197262	0.0107594	0.00454436	0.00596489	0.0264654	0.0388638	0.0239567	0.00714387	0.020131	0.0210144	0.00317388	0.00787059	0.0227291	0.00884264	0.0310019	0.00117726	0.0243219	0.00208572	0.0163475	0.0314045	0.0887908	0.0145933	0.011731	0.00290546	0.0203927	0.0833742	0.014769	0.0414421	0.00542622	0.032538	0.0238497	0.010018	0.00267198	0.00246521	0.0126386	0.0643759	0.0228172	0.0151332	0.0432037	0.0155208	0.058555	0.00548986	0.0077801	0.00144108	0.0523269	0.000366493	0.000161744	0.00972073	0.0201421	0.0701708	0.00111732	0.0019377	0.0126704	0.00815687	0.00240292	0.0392561	0.013738	0.00029835	0.0153205	0.0155308	0.00108918	0.0262233	0.0206094	0.00497581	0.00684472	0.0283095	0.00864635	0.0111369	0.00864647	0.0071324	0.0138006	0.0428883	0.00194996	0.0135872	0.0165054	0.000789369	0.00528653	0.00196899	0.0142539	0.0143153	0.00154611	0.018208	0.0507593	0.0296069	0.0126267	0.0121855	0.00850752	1.150373	0.0031822	0.00615705	0.000315952	0.00507045	0.00782992	0.016166	0.012792	0.0290042	0.00950443	0.00136916	0.0113788	0.00620637	0.00262134	0.00344075	0.0152661	0.022418	0.013819	0.00412082	0.0116122	0.0121218	0.0018308	0.00454002	0.0131109	0.00510073	0.0178829	0.000679082	0.0140297	0.00120312	0.00942981	0.0181152	0.0512175	0.00841789	0.00676685	0.00167597	0.0117632	0.048093	0.00851923	0.0239052	0.00313002	0.018769	0.0137573	0.0057787	0.00154129	0.00142201	0.0072904	0.0371342	0.0131618	0.00872934	0.0249213	0.00895294	0.0337765	0.00316674	0.00448783	0.000831263	0.0301839	0.000211406	9.32992e-05	0.00560724	0.0116186	0.0404769	0.000644506	0.00111773	0.00730869	0.00470516	0.00138608	0.0226443	0.00792453	0.000172098	0.00883739	0.00895869	0.000628278	0.0151265	0.0118882	0.00287022	0.00394827	0.0163299	0.00498751	0.00642413	0.00498758	0.00411421	0.00796066	0.0247394	0.0011248	0.00783755	0.00952087	0.000455335	0.00304945	0.00113578	0.00822211	0.00825757	0.000891849	0.010503	0.0292797	0.0170783	0.00728349	0.00702901	0.00490742	1.733602
36	-285.4795	-456.7869	171.3074	0.00690728	0.0454663	0.00706855	0.00321657	0.0115275	0.0434942	0.0226628	0.0163923	0.00393998	0.00140091	0.0152674	0.0107487	0.00733742	0.00821355	0.045103	0.00157079	0.0470586	0.018286	0.0462372	0.0261729	0.00282665	0.00865873	0.0258023	0.00074117	0.00697301	0.0269998	0.0149083	0.00150473	0.0130597	0.0240982	0.0217192	0.0208808	0.0496034	0.000216849	0.00429664	0.0356466	0.00134107	0.0208608	0.0147887	0.0316405	0.00855355	0.00436385	0.00897856	0.0426483	0.0216118	0.088672	0.00419414	0.018889	0.0128257	0.0125605	0.0275004	0.00387857	0.00572448	0.0130395	0.030383	0.00693465	0.00570961	0.00992944	0.0601826	0.0401684	0.00498781	0.00113311	0.00120383	0.0225108	0.0180605	0.0079178	0.000421002	0.0022081	0.00303837	0.0165309	0.00209282	0.00383463	0.00287684	0.0123935	0.0250629	0.0369592	0.000205481	0.00437658	0.0422958	0.0137711	0.00288919	0.0659422	0.00220594	0.00306498	0.0183777	0.00823387	0.0127808	0.00419097	0.0077646	0.0290016	0.00890179	0.025326	0.0172495	0.0325613	0.00872954	0.000451578	0.0122011	1.34782	0.0042555	0.0280113	0.00435486	0.00198169	0.00710197	0.0267963	0.0139623	0.0100991	0.00242738	0.000863085	0.00940609	0.00662214	0.00452051	0.00506028	0.0277875	0.000967746	0.0289923	0.0112658	0.0284863	0.0161249	0.00174147	0.00533455	0.0158965	0.000456627	0.004296	0.0166343	0.00918486	0.000927051	0.00804592	0.0148467	0.013381	0.0128644	0.0305601	0.000133598	0.00264712	0.0219615	0.000826221	0.0128522	0.00911115	0.0194934	0.00526975	0.00268852	0.0055316	0.0262752	0.0133148	0.0546299	0.00258396	0.0116373	0.00790179	0.00773837	0.0169427	0.00238955	0.00352679	0.0080335	0.0187187	0.00427236	0.00351763	0.00611742	0.0370779	0.0247473	0.00307294	0.000698099	0.000741664	0.0138686	0.0111269	0.00487807	0.000259375	0.00136039	0.0018719	0.0101845	0.00128937	0.00236247	0.00177239	0.00763548	0.015441	0.0227702	0.000126594	0.00269636	0.026058	0.00848426	0.00178	0.0406263	0.00135906	0.0018883	0.0113223	0.0050728	0.00787413	0.00258201	0.00478369	0.0178676	0.0054843	0.0156031	0.0106272	0.0200607	0.00537818	0.000278212	0.00751697	1.623141
72	-290.3385	-462.205	171.8666	0.00677506	0.0128711	0.0141993	0.00223589	0.0238863	0.0304668	0.026324	0.0122518	0.000737952	0.00224823	0.00316498	0.00634333	0.0271756	0.00678932	0.0188315	0.000353702	0.0058255	0.00924028	0.0490245	0.0469995	0.0193651	0.00513202	0.0144024	0.00769016	0.0137125	0.0122468	0.0297871	0.0139567	0.0140779	0.0144064	0.00700034	0.0118789	0.021536	0.014524	0.00215839	0.0404819	0.000291572	0.0014596	0.0146064	0.0506305	0.0110775	9.27925e-05	0.00212407	0.0153585	0.0229329	0.0423899	0.00859477	0.0243365	0.0365596	0.00778883	0.0198154	0.00198533	0.0348507	0.00165013	0.0188928	0.0337541	0.000305354	0.00649692	0.0019737	0.00843776	0.00731071	0.00216972	0.0160544	0.017385	0.0133062	0.0105576	0.00016397	0.00327807	0.0095035	0.0031467	0.0027434	0.0014048	0.00115626	0.00706886	0.0183375	0.00605552	0.00765984	0.0256234	0.0102189	0.00537677	0.0066512	0.000888916	0.00287278	0.0110064	0.000727827	0.00137787	0.0346693	0.00142753	0.010996	0.00697613	0.0301362	0.0222343	0.002526	0.00914079	0.00223686	0.0192633	0.0140433	1.258815	0.00537617	0.0102135	0.0112675	0.00177423	0.0189543	0.0241761	0.0208887	0.00972208	0.000585582	0.00178402	0.00251149	0.00503358	0.0215645	0.00538748	0.0149432	0.000280671	0.00462267	0.00733238	0.0389021	0.0372952	0.0153667	0.00407237	0.0114287	0.00610232	0.0108812	0.00971815	0.0236367	0.011075	0.0111712	0.0114318	0.00555493	0.00942621	0.0170893	0.0115251	0.00171273	0.0321233	0.000231369	0.00115823	0.0115905	0.0401764	0.00879021	7.3633e-05	0.0016855	0.0121874	0.0181978	0.0336374	0.00682014	0.0193115	0.0290109	0.00618062	0.015724	0.00157541	0.0276548	0.00130941	0.0149918	0.0267847	0.000242306	0.00515546	0.00156617	0.00669555	0.00580122	0.00172172	0.0127396	0.0137954	0.0105588	0.0083777	0.000130114	0.00260122	0.00754125	0.00249698	0.00217695	0.00111474	0.000917522	0.0056093	0.0145512	0.00480519	0.00607826	0.0203328	0.00810897	0.00426659	0.00527788	0.000705376	0.00227962	0.0087338	0.000577548	0.00109337	0.0275109	0.00113278	0.00872558	0.00553572	0.0239138	0.0176434	0.00200444	0.00725343	0.001775	0.0152859	0.0111437	1.260203
108	-269.4143	-441.0161	171.6018	0.0126315	0.017427	0.00120105	0.00855658	0.0406393	0.010946	0.0562958	0.00607661	0.0003421	0.000638139	0.00432715	0.01956	0.015237	0.0090564	0.0491786	0.00981504	0.0276694	0.0061016	0.0359809	0.0113912	0.0149301	0.0114796	0.0209884	0.00581253	0.0167272	0.00540851	0.0232895	0.00684031	0.00403069	0.0168997	0.0136167	0.0160015	0.00480329	0.0126203	0.000264072	0.0384095	0.000103132	0.01038	0.0296284	0.0105638	0.0175214	0.00175168	0.00512874	0.0311994	0.0185799	0.0549879	0.00627347	0.0392739	0.040588	0.0108651	0.00987241	0.0100684	0.00416507	0.0115028	0.0229546	0.0248702	0.0232605	0.000424705	0.00246713	0.0157735	0.0018746	0.00937549	0.00782907	0.00307448	0.0181798	0.0165085	0.00249649	0.0120374	0.018406	0.00188278	0.00147903	0.0262107	0.00264767	0.0015135	0.0106381	0.00626883	0.00594368	0.00453812	0.0461264	0.000462318	0.0183406	0.00402627	0.0118744	0.00807015	0.00445517	3.77202e-05	0.01728	0.00264248	0.000697886	0.00695567	0.0213706	0.0342447	0.0235237	0.00445158	0.00115711	0.000720751	0.00403441	1.459634	0.00957821	0.0132146	0.00091073	0.00648829	0.030816	0.00830016	0.042688	0.00460777	0.000259407	0.000483888	0.00328119	0.014832	0.0115539	0.00686729	0.0372912	0.00744255	0.0209811	0.00462672	0.0272836	0.00863774	0.0113212	0.00870475	0.0159151	0.00440752	0.0126839	0.00410117	0.01766	0.00518687	0.0030564	0.0128147	0.0103253	0.0121336	0.00364224	0.0095697	0.000200241	0.0291251	7.82033e-05	0.00787093	0.0224667	0.00801031	0.0132861	0.00132826	0.00388902	0.0236579	0.0140888	0.0416962	0.00475705	0.0297807	0.0307771	0.00823883	0.00748605	0.00763466	0.00315829	0.00872238	0.017406	0.0188586	0.0176379	0.000322045	0.00187078	0.0119607	0.00142147	0.00710925	0.00593663	0.00233132	0.0137854	0.0125181	0.00189304	0.00912772	0.0139569	0.00142768	0.00112152	0.019875	0.00200768	0.00114766	0.00806669	0.00475353	0.00450698	0.00344117	0.0349768	0.000350567	0.0139073	0.00305304	0.00900411	0.00611943	0.00337827	2.86025e-05	0.013103	0.00200374	0.000529193	0.00527435	0.0162049	0.0259671	0.0178376	0.00337555	0.000877416	0.000546531	0.00305921	1.318774
144	-280.8412	-452.2278	171.3866	0.0111635	0.0232104	4.20008e-05	0.00557276	0.0349755	0.0099665	0.0157864	0.0129134	0.00333408	0.00430049	0.000914235	0.0102246	0.00434731	0.0148457	0.0367572	0.00815639	0.0423372	0.0175512	0.0327761	0.0128184	0.00731376	0.0265238	0.0185582	0.00172832	0.0101473	0.0239325	0.0209986	0.0222955	0.0184043	0.0657797	0.00635942	0.00658225	0.0114265	0.00728249	0.0109597	0.0213456	0.00369483	0.00537607	0.020246	0.0134823	0.026639	0.0065902	0.00702025	0.0107075	0.0328678	0.0470856	0.00407958	0.048747	0.016863	0.0206434	0.0109247	0.00117736	0.000909606	0.0198991	0.0566137	0.0242598	0.00813618	0.0038278	0.00202005	0.0271909	0.000712078	0.0245596	0.0322672	0.00307442	0.0141172	0.0104577	0.0098404	0.0090485	0.0244251	0.00156828	0.0361908	0.032765	0.00853326	0.00582472	0.00293351	0.0201244	0.0228852	0.00246196	0.0164846	0.00115704	0.00703662	0.0151898	0.016178	0.00796296	0.024172	5.18775e-05	0.0135955	0.00140441	0.00920726	0.0124506	0.00554102	0.0230818	0.0118756	0.0176588	0.00686451	0.00279453	0.00263631	1.499402	0.00765797	0.0159219	2.88118e-05	0.00382281	0.0239925	0.00683683	0.0108292	0.00885836	0.00228711	0.00295005	0.000627148	0.0070139	0.00298217	0.0101839	0.0252147	0.00559513	0.0290425	0.0120398	0.0224838	0.00879317	0.0050171	0.0181948	0.0127305	0.00118559	0.00696083	0.0164173	0.0144046	0.0152943	0.012625	0.0451237	0.00436244	0.0045153	0.00783835	0.00499565	0.00751812	0.0146427	0.00253458	0.00368788	0.0138884	0.00924862	0.0182738	0.00452076	0.00481576	0.00734511	0.0225467	0.0322998	0.00279851	0.0334396	0.0115677	0.014161	0.00749416	0.000807648	0.000623972	0.0136504	0.038836	0.0166418	0.00558126	0.0026258	0.00138572	0.0186525	0.000488472	0.0168474	0.0221347	0.002109	0.00968414	0.00717376	0.00675033	0.0062071	0.0167552	0.00107581	0.0248262	0.0224762	0.00585366	0.00399565	0.00201233	0.013805	0.0156988	0.00168886	0.0113081	0.000793707	0.00482699	0.0104199	0.0110978	0.00546244	0.0165816	3.5587e-05	0.00932629	0.0009634	0.00631601	0.00854086	0.00380104	0.0158337	0.00814646	0.0121136	0.00470893	0.001917	0.00180846	1.457766
180	-302.2545	-473.9925	171.738	0.0109491	0.0134971	0.000158024	0.00213452	0.00787838	0.0053513	0.0181724	0.00658889	0.00718834	0.0114359	0.00234846	0.0113386	0.00185666	0.0169288	0.00255227	0.00332987	0.0193072	0.00900412	0.0470761	0.0219988	0.0110975	0.0260142	0.023293	0.0187026	0.0248184	0.00530003	0.0323532	0.0083857	0.0602024	0.0438545	0.0197286	0.00216149	0.0192718	0.0253476	0.00127386	0.0594618	0.000604195	0.0150672	0.0207353	0.0148223	0.00971806	0.0116372	0.0127171	0.025602	0.0323711	0.0243685	0.0151432	0.0456174	0.0378675	0.0330276	0.0308579	0.00347293	0.00464061	0.0227627	0.0443987	0.00747037	0.00933901	0.0114663	0.0096741	0.0190355	0.00414368	0.0058377	0.0399293	0.0024953	0.00356129	0.0242171	0.0182934	0.0102667	0.0123412	0.00247861	0.0141564	0.000408722	0.00252837	0.0066896	0.0062169	0.0336077	0.0182105	0.00356323	0.0174467	0.00018947	0.00275358	0.0108077	0.00055232	0.00234571	0.0223155	0.000125122	0.0140068	0.00790476	0.0182161	0.0129275	0.0208215	0.0166816	0.0197641	0.00815372	0.017011	0.0250748	0.00627792	1.086468	0.00732329	0.00902753	0.000105695	0.00142768	0.00526947	0.00357922	0.0121547	0.00440699	0.00480793	0.00764893	0.00157077	0.00758385	0.00124183	0.0113229	0.00170709	0.00222719	0.0129136	0.00602242	0.0314869	0.0147139	0.00742258	0.0173996	0.0155796	0.0125093	0.0165998	0.00354494	0.0216395	0.00560879	0.0402665	0.0293321	0.0131955	0.00144572	0.0128899	0.0169538	0.000852024	0.0397711	0.000404117	0.0100777	0.0138688	0.00991394	0.00649994	0.00778357	0.00850583	0.0171239	0.0216514	0.0162989	0.0101286	0.0305113	0.0253278	0.0220906	0.0206393	0.00232288	0.00310388	0.0152249	0.0296961	0.00499657	0.00624641	0.00766926	0.00647054	0.0127319	0.00277151	0.00390456	0.0267068	0.00166898	0.00238198	0.0161977	0.0122355	0.0068669	0.00825446	0.00165782	0.0094685	0.000273374	0.00169111	0.00447435	0.00415818	0.0224786	0.0121801	0.00238327	0.0116692	0.000126728	0.00184174	0.00722877	0.00036942	0.00156893	0.0149258	8.36882e-05	0.00936844	0.00528711	0.0121839	0.00864659	0.0139265	0.0111575	0.0132193	0.00545363	0.0113778	0.0167713	0.004199	1.4951
216	-301.0932	-472.6059	171.5126	0.00824021	0.0140201	6.65568e-05	0.0234919	0.00401664	0.00462233	0.0568787	0.0189628	0.00647036	0.0691259	0.0070901	0.0175295	0.0043771	0.00587214	0.00719503	0.00839394	0.0843892	0.0357418	0.0648008	0.00951204	0.00585877	0.0222194	0.0462192	0.0162777	0.017026	0.0199311	0.00655658	0.00374366	0.0230898	0.0151155	0.0107244	0.00122044	0.0383967	0.0125355	0.000820492	0.046319	0.00888966	0.011435	0.0103962	0.021479	0.0181241	0.0080705	0.00256271	0.0128072	0.0368749	0.0359295	0.0213024	0.042984	0.0536287	0.0120111	0.0393705	0.00181347	0.0165937	0.0121266	0.043166	0.0126451	0.00171691	0.0195922	0.0125113	0.0132068	0.0019313	0.0100174	0.00246172	0.00898377	0.0101401	0.0205651	0.00923154	0.0109357	0.0386035	0.00103625	0.00450614	0.000808126	0.000532716	0.00338424	0.00630912	0.0622421	0.0141791	0.00829626	0.00910764	0.000755053	0.00169723	0.00880759	0.000391394	0.00365249	0.00748397	0.0039526	0.0275388	0.00530155	0.0113855	0.00922046	0.00496528	0.0162874	0.00967507	0.0114648	0.00503757	0.0348972	0.0167858	1.158328	0.0051224	0.0087154	4.13741e-05	0.0146034	0.00249689	0.0028734	0.0353578	0.011788	0.00402221	0.0429711	0.00440745	0.010897	0.00272096	0.00365033	0.00447269	0.00521797	0.0524593	0.0222183	0.0402824	0.00591302	0.00364202	0.0138124	0.0287315	0.0101188	0.0105839	0.0123899	0.0040758	0.00232719	0.0143534	0.00939633	0.00666667	0.00075867	0.0238687	0.00779252	0.000510047	0.0287935	0.00552613	0.00710842	0.00646264	0.0133521	0.0112666	0.00501691	0.00159307	0.0079614	0.0229227	0.022335	0.0132423	0.0267203	0.0333375	0.00746655	0.0244741	0.00112732	0.0103152	0.00753834	0.0268335	0.00786062	0.00106729	0.0121792	0.00777744	0.00820979	0.00120056	0.00622719	0.00153029	0.00558463	0.00630343	0.012784	0.00573865	0.006798	0.0239973	0.000644167	0.00280117	0.00050236	0.000331155	0.00210376	0.00392197	0.0386919	0.00881425	0.00515725	0.00566163	0.000469368	0.00105506	0.00547511	0.000243304	0.00227051	0.0046523	0.00245707	0.0171191	0.00329563	0.0070776	0.00573176	0.00308659	0.0101248	0.00601436	0.00712694	0.00313153	0.0216933	0.0104347	1.608661
252	-293.2033	-464.1225	170.9192	0.0257222	0.0318202	0.0189557	0.00537922	0.0313625	0.00342699	0.00770429	0.000783495	0.025445	0.0259991	0.00991384	0.0290595	0.00858999	0.00589061	0.0380119	0.0151278	0.0498457	0.0780698	0.0502394	0.00584129	0.0190863	0.00157927	0.0474474	0.0110134	0.0209589	0.00401912	0.0121423	0.00348264	0.00457194	0.0755946	0.0532391	0.0230438	0.0109791	0.000313936	0.000363257	0.0337879	0.00402693	0.0458865	0.0172602	0.0115743	0.0212765	0.00234179	0.0156795	0.00570472	0.00837601	0.0497832	0.00520822	0.0307543	0.0942116	0.0252979	0.00183101	0.022309	0.0137442	0.00428216	0.000377853	0.00945057	0.000638551	0.0103527	0.00712337	0.00296302	0.000442971	0.0104237	0.0182746	0.00535763	0.0190683	0.0770256	0.00472623	0.000942835	0.00710223	0.00552567	0.0194653	0.0126051	0.00501234	0.00135346	0.000482507	0.00707685	0.0564172	0.0122866	0.0430851	0.0112343	0.00955226	0.0176527	0.00853356	0.00276969	0.0109257	0.0103657	0.0241661	0.00897897	0.0270486	0.0226384	0.00525751	0.0724437	0.00388421	0.0109849	0.0318284	0.00651504	0.0455304	1.437089	0.014008	0.0173289	0.0103231	0.00292946	0.0170796	0.0018663	0.00419566	0.000426682	0.013857	0.0141588	0.00539896	0.0158255	0.00467801	0.00320796	0.0207008	0.00823841	0.0271454	0.0425159	0.0273598	0.0031811	0.0103942	0.000860049	0.0258393	0.00599776	0.011414	0.00218877	0.00661253	0.0018966	0.00248982	0.0411679	0.0289934	0.0125494	0.0059791	0.000170966	0.000197825	0.0184005	0.00219302	0.0249892	0.00939969	0.00630325	0.0115869	0.00127531	0.00853887	0.00310672	0.00456148	0.0271113	0.00283633	0.0167484	0.0513065	0.0137769	0.000997144	0.0121492	0.00748491	0.00233202	0.000205774	0.00514667	0.000347747	0.00563797	0.00387931	0.00161362	0.000241237	0.00567662	0.00995214	0.0029177	0.0103844	0.0419473	0.00257385	0.000513457	0.00386779	0.00300922	0.0106006	0.00686459	0.00272966	0.000737076	0.000262768	0.00385397	0.0307241	0.00669112	0.0234636	0.00611805	0.00520205	0.00961347	0.00464728	0.00150834	0.00595002	0.00564504	0.0131606	0.00488984	0.0147304	0.0123286	0.00286318	0.039452	0.00211529	0.00598223	0.0173334	0.00354801	0.0247953	1.83625
288	-287.7553	-459.6074	171.852	0.0330188	0.00392744	0.00529567	0.00536743	0.0228444	0.000172265	0.0170837	0.00506391	0.00160259	0.00282552	0.00649766	0.00713452	0.00163604	0.00731045	0.00331013	0.00363316	0.0540694	0.0109012	0.0189083	0.0201767	0.00803394	0.0148527	0.0120225	0.00414504	0.0173228	0.00263015	0.0155893	0.0222934	0.0208806	0.0220462	0.0129602	0.00165125	0.00955877	0.0138989	0.0038136	0.0432866	0.000490191	0.0118323	0.00992075	0.0066837	0.0301431	0.000309444	0.00207175	0.0198637	0.0126993	0.0727152	0.00175753	0.00902895	0.0354659	0.0231285	0.00820436	0.00580835	0.00441393	0.0015896	0.0517652	0.0098257	0.00640622	0.0187575	0.00240751	0.0184562	0.00513871	0.0162579	0.00178436	1.5947e-05	0.00462715	0.00879615	0.0438503	0.0011073	0.0160933	0.014224	0.00359331	0.00667094	0.0104464	0.00282822	0.0171617	0.0252436	0.00289552	0.0239174	0.0119924	0.00631468	0.00164485	0.00829246	0.00015368	0.0143198	0.0116821	0.0143063	0.03848	0.00637183	0.00498982	0.00492598	0.0249702	0.00996175	0.00855379	0.0032029	0.00255292	0.000952138	0.000596355	1.349292	0.0275518	0.00327717	0.00441886	0.00447873	0.019062	0.000143743	0.0142551	0.00422547	0.00133724	0.00235769	0.00542183	0.00595324	0.00136515	0.00610004	0.00276207	0.00303161	0.045117	0.00909626	0.0157776	0.016836	0.00670374	0.0123935	0.0100319	0.00345874	0.0144546	0.00219467	0.0130081	0.0186022	0.0174233	0.018396	0.0108143	0.00137785	0.00797611	0.0115976	0.00318218	0.0361196	0.000409029	0.00987321	0.00827815	0.00557706	0.0251523	0.000258208	0.00172873	0.0165748	0.0105966	0.0606755	0.00146653	0.00753401	0.0295937	0.0192991	0.00684595	0.00484665	0.0036831	0.0013264	0.0431943	0.00819884	0.00534553	0.0156518	0.00200889	0.0154004	0.00428788	0.013566	0.00148892	1.33067e-05	0.00386103	0.00733975	0.0365899	0.000923959	0.0134287	0.0118689	0.00299836	0.00556642	0.00871675	0.00235994	0.0143202	0.021064	0.0024161	0.0199574	0.0100068	0.00526914	0.00137251	0.00691946	0.000128235	0.0119489	0.00974787	0.0119375	0.0321087	0.00531683	0.00416364	0.00411038	0.0208358	0.00831236	0.00713752	0.00267259	0.00213023	0.00079449	0.000497615	1.198426
324	-287.1609	-458.6382	171.4773	0.00971325	0.0406755	0.00596097	0.00278925	0.0270945	0.00173129	0.0463597	0.0085997	0.0365621	0.0107148	0.011041	0.00832644	0.006193	0.0101915	0.00814994	0.00454426	0.0760271	0.00755987	0.0185851	0.0112858	0.00622904	0.0188008	0.0201497	0.000510209	0.00984133	0.013357	0.0148405	0.0166954	0.0156278	0.036265	0.0350863	0.0115703	0.017211	0.0066173	0.00700123	0.0739277	0.000624532	0.0176648	0.00615652	0.0211897	0.0323783	0.00602755	0.0044739	0.0149611	0.00472723	0.0823979	0.0048307	0.0482068	0.0274472	0.0127747	0.0154681	0.00920248	0.00470336	0.00627262	0.0155211	0.00625406	0.0310452	0.0035203	0.00597407	0.0144651	0.00649738	0.0139546	0.00173284	6.01266e-05	0.0116705	0.0264107	0.0992908	0.000874059	0.0178301	0.0274242	0.0184776	0.0136867	0.042804	0.00724504	0.00184789	0.00862859	0.00486172	0.00971782	0.0181193	0.0223031	0.0333966	0.0111151	0.000699324	0.00424136	0.000658745	0.00446897	0.0325611	0.0102641	0.0091707	0.014973	0.0236454	0.0159503	0.000896025	0.0291562	0.000683619	0.00601937	0.00267889	1.197665	0.00604758	0.025325	0.00371137	0.00173662	0.0168693	0.00107792	0.0288641	0.00535427	0.022764	0.00667116	0.00687422	0.00518414	0.00385583	0.00634536	0.00507424	0.0028293	0.0473353	0.00470686	0.0115713	0.00702667	0.00387827	0.0117056	0.0125455	0.000317662	0.00612732	0.00831621	0.00923985	0.0103947	0.00973003	0.022579	0.0218451	0.00720383	0.0107158	0.00412001	0.00435904	0.0460282	0.000388841	0.0109983	0.00383312	0.0131929	0.0201591	0.00375282	0.0027855	0.00931495	0.00294323	0.0513019	0.00300765	0.0300141	0.0170889	0.00795367	0.00963061	0.00572957	0.00292837	0.0039054	0.00966364	0.00389385	0.0193291	0.00219178	0.00371953	0.00900613	0.00404534	0.0086883	0.00107889	3.74355e-05	0.00726617	0.0164436	0.0618195	0.000544199	0.0111012	0.0170746	0.0115043	0.00852148	0.0266502	0.00451084	0.00115052	0.00537226	0.00302696	0.00605042	0.0112813	0.0138862	0.0207931	0.00692037	0.000435407	0.00264072	0.000410142	0.00278243	0.0202729	0.00639054	0.00570978	0.00932238	0.0147219	0.00993082	0.000557875	0.018153	0.000425629	0.00374773	0.00166791	1.606139
