Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2845.229	-3013.349	168.1206	0.0638776	0.017799	0.00198741	0.00299265	0.0599137	0.0222029	0.00263983	0.0270981	0.0248596	0.00981957	0.00524051	0.0582631	0.0247336	0.0256531	0.00654262	0.0376441	0.0105448	0.0352758	0.0516335	0.0127033	0.0495313	0.0898538	0.123258	0.0511139	0.0409077	0.0492572	0.0193092	0.0265973	0.0363402	0.00362255	0.221117	0.163677	0.058674	0.0404962	0.0944169	0.00800327	0.000570518	0.018017	0.108414	0.0180268	0.0216172	0.0176852	0.043298	0.0409376	0.0242886	0.0911376	0.0290112	0.0379396	0.0306648	0.190637	0.0371347	0.100093	0.0415202	0.0524808	0.0972918	0.0417833	0.0527707	0.0101999	0.00625604	0.0270279	0.0327086	0.0321239	0.143764	0.0409629	0.0205815	0.0474543	0.0641203	0.0152497	0.0194312	0.0614224	0.0683233	0.10529	0.0407936	0.0161237	0.0215885	0.0143859	0.0502775	0.0569195	0.0145828	0.0604696	0.0248524	0.00523867	0.0363864	0.0316819	0.034143	0.0531987	0.0781593	0.0426412	0.0103088	0.0234668	0.0410403	0.0549412	0.00916716	0.0207785	0.0397036	0.148517	0.041993	0.0147211	0.00410191	0.000458012	0.000689678	0.0138076	0.00511682	0.000608368	0.00624496	0.00572908	0.00226299	0.00120771	0.0134272	0.00570005	0.00591195	0.00150779	0.00867536	0.00243014	0.00812957	0.0118993	0.00292757	0.0114148	0.0207075	0.0284058	0.0117796	0.0094275	0.0113517	0.00444996	0.00612956	0.00837488	0.000834843	0.050958	0.0377205	0.0135219	0.00933265	0.0217591	0.00184441	0.00013148	0.00415215	0.0249849	0.00415442	0.00498186	0.00407568	0.00997835	0.00943437	0.00559748	0.0210033	0.00668585	0.00874347	0.00706694	0.0439337	0.00855798	0.0230672	0.00956863	0.0120946	0.0224216	0.00962926	0.0121614	0.00235065	0.00144175	0.00622879	0.00753794	0.00740318	0.0331316	0.00944021	0.00474316	0.0109362	0.014777	0.0035144	0.00447808	0.0141552	0.0157456	0.024265	0.0094012	0.00371582	0.00497524	0.00331533	0.0115868	0.0131175	0.00336071	0.0139357	0.00572742	0.00120729	0.00838552	0.00730132	0.0078685	0.01226	0.0180124	0.00982697	0.00237574	0.0054081	0.00945804	0.0126616	0.00211264	0.00478857	0.00915	0.0342268	0.00967761	4.339195
36	-2842.185	-3010.542	168.3565	0.0952487	0.0222113	0.015112	0.00349277	0.0658381	0.0353685	0.00299788	0.0266729	0.0229469	0.0162046	0.0352288	0.0798332	0.0384649	0.0482413	0.0277491	0.0435389	0.0140329	0.0186201	0.0836877	0.0179237	0.0757647	0.0902006	0.142213	0.0915469	0.0299177	0.0107612	0.00349521	0.0195764	0.0421693	0.0265156	0.100435	0.138499	0.033502	0.0327078	0.126632	0.0205631	0.00407424	0.00313575	0.0384562	0.00195645	0.0333303	0.025834	0.0406987	0.0464907	0.0118181	0.0821059	0.0487541	0.0309829	0.0175838	0.150947	0.0602108	0.0503696	0.0461413	0.0815321	0.0480012	0.0259311	0.0579888	0.0309745	0.0687448	0.0465129	0.0493226	0.0134114	0.10943	0.0459322	0.0194893	0.03294	0.0704606	0.0202021	0.0268967	0.026463	0.0428344	0.0560835	0.0565505	0.034266	0.0189543	0.00937016	0.0423177	0.0188334	0.00602695	0.0452274	0.0245442	0.00442447	0.0603487	0.058392	0.0474296	0.0257658	0.0787985	0.0561784	0.0304532	0.0104474	0.0573385	0.036816	0.00769553	0.0124769	0.0304057	0.155839	0.0127294	0.0226481	0.00528138	0.00359332	0.000830507	0.0156549	0.00840988	0.000712833	0.00634227	0.00545629	0.00385313	0.00837667	0.0189826	0.00914615	0.0114708	0.00659816	0.0103526	0.00333674	0.00442747	0.0198992	0.00426188	0.0180152	0.0214478	0.0338152	0.0217679	0.00711379	0.0025588	0.000831087	0.00465485	0.010027	0.00630485	0.0238813	0.0329322	0.00796607	0.00777722	0.0301105	0.00488947	0.000968768	0.000745614	0.00914408	0.000465204	0.00792524	0.00614278	0.0096773	0.0110545	0.00281009	0.0195231	0.0115927	0.00736707	0.00418105	0.035892	0.0143169	0.0119768	0.0109714	0.0193866	0.0114137	0.00616588	0.0137885	0.00736508	0.0163461	0.0110598	0.0117279	0.00318895	0.0260203	0.0109217	0.00463415	0.00783245	0.0167541	0.00480364	0.00639547	0.00629236	0.0101851	0.0133355	0.0134465	0.00814775	0.00450694	0.00222803	0.0100623	0.00447818	0.00143308	0.0107541	0.00583611	0.00105205	0.0143496	0.0138844	0.0112778	0.00612658	0.0187366	0.013358	0.00724112	0.00248417	0.0136339	0.00875408	0.00182983	0.00296674	0.00722985	0.0370554	0.00302678	4.205585
72	-2856.205	-3024.76	168.5553	0.0313207	0.00592357	0.0106953	0.00590428	0.0778752	0.0300019	0.0119422	0.00599095	0.0211379	0.0102089	0.00227452	0.0449552	0.0118371	0.0371307	0.0674113	0.0260736	0.0110335	0.0361419	0.0921775	0.0148639	0.0819803	0.0898122	0.14835	0.0531671	0.0338001	0.0375023	0.0233828	0.00164209	0.0550284	0.00937668	0.101561	0.157866	0.0532171	0.00882476	0.122119	0.0439634	0.000289511	0.012669	0.0873876	0.00613473	0.0278167	0.0173059	0.0631937	0.0685982	0.0309718	0.0688571	0.0280049	0.0250186	0.0287195	0.175379	0.0325512	0.0205574	0.00858765	0.0486715	0.0721384	0.0146944	0.0103297	0.0368821	0.0564932	0.0227775	0.0301748	0.0321599	0.106543	0.00567378	0.0767359	0.0468305	0.0573793	0.0404632	0.0132714	0.0401301	0.0555462	0.0616876	0.0407426	0.030368	0.0243202	0.0111086	0.0577887	0.0157763	0.013477	0.0827923	0.0303975	0.038462	0.0473994	0.0775681	0.0355118	0.025942	0.0715639	0.00595881	0.0236855	0.0332923	0.0437687	0.0150959	0.0114651	0.0222811	0.0464151	0.143808	0.0364859	0.00765303	0.00144739	0.00261333	0.00144267	0.0190283	0.00733077	0.00291801	0.00146385	0.00516492	0.00249449	0.000555765	0.0109845	0.00289232	0.00907267	0.0164715	0.00637092	0.00269596	0.00883104	0.022523	0.0036319	0.0200314	0.0219451	0.0362485	0.0129911	0.00825884	0.00916345	0.00571345	0.000401235	0.0134459	0.00229113	0.0248157	0.0385737	0.0130033	0.00215628	0.029839	0.0107422	7.07402e-05	0.00309558	0.0213526	0.00149898	0.00679683	0.00422859	0.015441	0.0167615	0.00756777	0.0168248	0.00684283	0.00611314	0.00701743	0.0428529	0.00795369	0.00502306	0.00209834	0.0118926	0.0176266	0.00359049	0.00252401	0.00901192	0.0138038	0.00556553	0.00737302	0.00785808	0.026033	0.00138635	0.0187499	0.0114427	0.0140203	0.00988693	0.00324277	0.00980554	0.0135724	0.015073	0.00995521	0.00742023	0.00594249	0.00271431	0.0141203	0.00385484	0.00329302	0.0202298	0.00742745	0.00939795	0.0115818	0.0189533	0.0086771	0.00633878	0.0174862	0.001456	0.00578741	0.00813477	0.0106946	0.0036886	0.00280144	0.00544426	0.0113412	0.0351385	0.00891511	4.092593
108	-2845.218	-3013.946	168.7284	0.0258581	0.0178738	0.0275966	0.00217065	0.0323	0.00563872	0.00309558	0.00882232	0.0345789	0.0203109	0.0126549	0.0500632	0.017517	0.0325576	0.0208228	0.0392954	0.0246689	0.0250937	0.0867292	0.0252083	0.0841882	0.0658715	0.20369	0.0474339	0.0424777	0.0248768	0.026637	0.0209582	0.0309964	0.0159117	0.11754	0.135063	0.0162495	0.0224839	0.158421	0.0363478	0.0147184	0.0225165	0.0722207	0.00781717	0.011966	0.00248715	0.0230766	0.0869594	0.0234845	0.0516845	0.036491	0.0155258	0.0387732	0.171262	0.0867603	0.0329362	0.0343207	0.0340721	0.0732851	0.0384749	0.0161475	0.00582085	0.0159561	0.0335761	0.00610921	0.0204484	0.0896838	0.00211925	0.0551693	0.0321989	0.0603504	0.0100022	0.021767	0.00580177	0.0633082	0.0729059	0.0443099	0.0168951	0.0115863	0.0313549	0.117061	0.0315857	0.0190711	0.0744686	0.0132679	0.0131558	0.0719854	0.0250459	0.0186579	0.0784138	0.0590218	0.0172095	0.0262633	0.0138897	0.0324455	0.0298654	0.00561471	0.0259386	0.0490801	0.189008	0.0264349	0.0064745	0.00447536	0.00690981	0.0005435	0.00808748	0.00141186	0.000775091	0.00220899	0.00865807	0.00508556	0.00316861	0.0125351	0.004386	0.00815197	0.00521374	0.00983902	0.00617676	0.00628311	0.0217158	0.0063118	0.0210796	0.0164933	0.0510013	0.0118768	0.0106358	0.00622881	0.00666954	0.00524765	0.00776106	0.00398407	0.0294304	0.0338179	0.00406864	0.00562967	0.0396664	0.00910098	0.0036853	0.00563783	0.0180831	0.00195731	0.00299613	0.000622749	0.00577807	0.0217734	0.00588019	0.0129411	0.00913684	0.00388745	0.00970827	0.0428816	0.0217236	0.00824676	0.00859342	0.00853118	0.0183496	0.00963358	0.00404312	0.00145746	0.00399519	0.008407	0.00152966	0.00512	0.0224556	0.000530631	0.0138136	0.00806217	0.0151109	0.0025044	0.00545014	0.00145268	0.0158515	0.0182546	0.0110946	0.0042303	0.00290105	0.00785084	0.0293105	0.00790861	0.00477514	0.0186459	0.00332209	0.00329404	0.0180241	0.00627116	0.00467169	0.0196337	0.0147782	0.00430902	0.00657597	0.00347778	0.0081239	0.00747788	0.00140584	0.00649466	0.012289	0.0473251	0.00661892	3.993832
144	-2847.712	-3016.23	168.5179	0.0282756	0.0220239	0.0127404	0.00520573	0.0532654	0.0233406	0.0104777	0.0192727	0.0133728	0.0174756	0.0104131	0.0663604	0.029867	0.0296183	0.0241228	0.0248669	0.0235019	0.0217983	0.0745209	0.0449211	0.0795585	0.0470978	0.103157	0.0399161	0.0102079	0.0382519	0.00217064	0.0373834	0.0564782	0.0133414	0.108957	0.102659	0.0435263	0.0138929	0.145983	0.0235401	0.00152065	0.00486965	0.0865938	0.0254151	0.0169969	0.0103497	0.0966065	0.0195748	0.0265685	0.0960683	0.0358272	0.0303143	0.0428585	0.18676	0.0533089	0.0268513	0.0493679	0.0223989	0.033003	0.021457	0.00314711	0.0207562	0.0987599	0.0343941	0.0417515	0.0765311	0.0104476	0.0229993	0.0354185	0.042689	0.0271484	0.0421022	0.0623491	0.00127572	0.0193501	0.0226691	0.0715306	0.155711	0.0264752	0.053862	0.0137757	0.0901581	0.0487065	0.120137	0.0422349	0.0132563	0.0169558	0.00877856	0.0208088	0.0319872	0.0495123	0.0484473	0.0669695	0.0635558	0.126604	0.0487718	0.0040075	0.0436484	0.0149618	0.050045	0.0129326	0.00687318	0.00535354	0.00309691	0.0012654	0.0129477	0.0056736	0.00254691	0.00468477	0.00325065	0.00424794	0.0025312	0.0161308	0.00726003	0.00719957	0.00586373	0.00604461	0.00571281	0.00529871	0.0181144	0.0109194	0.019339	0.0114485	0.0250753	0.00970275	0.00248132	0.00929821	0.000527637	0.00908711	0.0137286	0.003243	0.0264851	0.0249543	0.0105803	0.00337706	0.0354853	0.0057221	0.000369637	0.00118371	0.0210491	0.00617786	0.00413157	0.0025158	0.023483	0.00475821	0.00645824	0.0233521	0.00870883	0.00736877	0.010418	0.0453973	0.0129583	0.00652698	0.0120003	0.00544468	0.00802231	0.00521574	0.000764994	0.00504539	0.0240064	0.00836047	0.0101489	0.0186031	0.00253958	0.00559063	0.00860948	0.0103768	0.00659918	0.0102341	0.0151557	0.0003101	0.00470361	0.00551036	0.0173875	0.03785	0.00643555	0.0130927	0.00334858	0.0219155	0.0118395	0.0292027	0.0102664	0.00322233	0.00412159	0.00213388	0.00505818	0.00777541	0.0120354	0.0117765	0.0162789	0.015449	0.0307748	0.0118554	0.000974136	0.01061	0.0036369	0.0121649	0.00314363	4.113896
180	-2852.072	-3020.683	168.6114	0.0343755	0.0116432	0.0161172	0.00322003	0.118097	0.0085613	0.013587	0.00508893	0.0133308	0.0176	0.0177721	0.0555584	0.0122703	0.0168923	0.0207905	0.0214513	0.0317425	0.0198219	0.0811166	0.0277255	0.060509	0.0603831	0.10321	0.0345437	0.0450729	0.0493901	0.000371258	0.0279337	0.0503377	0.0206224	0.133039	0.0941312	0.0408139	0.0285811	0.143433	0.039464	0.00291549	0.022611	0.108561	0.0224412	0.0274795	0.0104404	0.0875174	0.066073	0.00400085	0.0397964	0.0535565	0.0141454	0.0264832	0.142089	0.0456044	0.024325	0.0457502	0.00716803	0.047011	0.0410979	0.000910665	0.0233053	0.0585261	0.0195991	0.0774286	0.0978738	0.0185439	0.0363172	0.0413331	0.00611707	0.0280032	0.0232558	0.0375068	0.00224645	0.0253194	0.0125615	0.0638591	0.182202	0.0036746	0.0451516	0.0723451	0.0918627	0.013395	0.113506	0.0488913	0.0645409	0.018244	0.00202944	0.0261648	0.0427331	0.107456	0.0523764	0.0506612	0.0148825	0.0542756	0.0157599	0.0233383	0.0614909	0.0144781	0.0430808	0.00771979	0.00846555	0.00286734	0.00396913	0.000792988	0.0290833	0.00210837	0.00334602	0.00125324	0.00328294	0.00433431	0.00437669	0.0136822	0.00302178	0.00416001	0.00512001	0.00528276	0.00781715	0.00488148	0.0199764	0.00682787	0.0149014	0.0148704	0.0254173	0.00850698	0.0111	0.0121632	9.14288e-05	0.00687916	0.0123965	0.00507861	0.032763	0.0231814	0.0100511	0.00703859	0.0353228	0.00971869	0.000717991	0.00556834	0.0267349	0.00552654	0.00676729	0.00257112	0.0215527	0.0162716	0.000985279	0.00980055	0.0131892	0.00348354	0.00652195	0.0349917	0.0112309	0.00599046	0.0112668	0.00176525	0.0115773	0.0101211	0.000224267	0.00573933	0.0144131	0.0048266	0.0190681	0.0241031	0.00456675	0.00894374	0.010179	0.00150643	0.00689627	0.00572715	0.0092367	0.000553227	0.00623533	0.00309347	0.0157264	0.0448704	0.000904933	0.0111194	0.0178162	0.0226228	0.00329875	0.0279528	0.0120403	0.0158943	0.00449289	0.000499786	0.00644353	0.0105238	0.0264629	0.0128986	0.0124762	0.00366507	0.0133663	0.00388114	0.00574745	0.0151432	0.00356548	0.0106094	0.00190113	4.06063
216	-2836.566	-3004.947	168.3814	0.0354579	0.0275585	0.00841312	0.00258828	0.0749528	0.0340886	0.0032466	0.000175071	0.0168806	0.0156657	0.00937113	0.0749207	0.015998	0.035124	0.0132473	0.0314906	0.0310302	0.0405806	0.0774805	0.0131111	0.0679794	0.0658689	0.123344	0.0363471	0.0306459	0.0540769	6.91041e-05	0.0496192	0.0561928	0.0102655	0.137617	0.134304	0.0257785	0.0483558	0.166196	0.0269626	0.0237527	0.00527679	0.1095	0.0339514	0.0146367	0.00351736	0.0399547	0.0191085	0.00125148	0.0844501	0.0352706	0.0224053	0.0366543	0.211878	0.0424099	0.0156528	0.0182364	0.0215142	0.0330909	0.045126	0.00757073	0.0114059	0.0712255	0.00755172	0.0565324	0.0582316	0.0504805	0.0350771	0.0413645	0.0163158	0.0113934	0.0740557	0.0888072	0.00375042	0.00638745	0.0440886	0.0660502	0.18499	0.00668334	0.0536475	0.0972949	0.0462014	0.0515038	0.103099	0.0308002	0.0236746	0.00981342	0.00340099	0.0305809	0.0148972	0.065751	0.0479278	0.0559145	0.0283474	0.0692719	0.0318497	0.00475548	0.0749597	0.0180831	0.0489508	0.0261274	0.00845956	0.00657492	0.00200721	0.000617513	0.0178823	0.00813287	0.000774574	4.17686e-05	0.00402739	0.00373752	0.00223577	0.0178746	0.00381682	0.0083799	0.00316055	0.00751305	0.00740321	0.00968174	0.0184853	0.00312806	0.0162186	0.015715	0.0294274	0.00867171	0.00731151	0.0129017	1.64869e-05	0.0118382	0.0134065	0.00244915	0.0328328	0.0320424	0.00615025	0.0115367	0.0396511	0.00643276	0.00566693	0.00125894	0.0261245	0.00810015	0.00349202	0.000839174	0.00953241	0.00455891	0.00029858	0.0201482	0.00841487	0.00534548	0.00874499	0.0505499	0.0101182	0.00373446	0.00435084	0.00513287	0.00789484	0.0107662	0.00180623	0.00272122	0.016993	0.00180169	0.0134875	0.0138929	0.0120437	0.00836872	0.00986877	0.00389264	0.00271824	0.0176682	0.0211877	0.000894778	0.00152392	0.0105187	0.0157583	0.044135	0.00159452	0.0127992	0.0232127	0.0110228	0.0122878	0.0245975	0.00734832	0.00564831	0.00234129	0.000811409	0.00729601	0.00355418	0.0156869	0.0114346	0.0133401	0.00676314	0.0165269	0.00759872	0.00113457	0.0178839	0.00431428	0.0116787	0.0062335	4.191457
252	-2848.451	-3017.598	169.1467	0.0492642	0.00977098	0.0410567	0.0078531	0.0666783	0.0180322	0.00397106	0.019154	0.0169633	0.00519379	0.0188055	0.0468692	0.017635	0.0232338	0.0262442	0.0304561	0.0112052	0.019801	0.0846764	0.00417978	0.088078	0.0328232	0.114701	0.044262	0.0511854	0.0170646	0.00212513	0.0451303	0.0311213	0.010436	0.169931	0.112967	0.01666	0.0198861	0.110933	0.0296996	0.00641235	0.0176697	0.0777612	0.0153088	0.0172205	0.00738857	0.0229925	0.0318422	0.00106666	0.0729276	0.0199607	0.0286498	0.0824627	0.110586	0.0304349	0.0132206	0.0178412	0.0106086	0.0422629	0.0481267	0.00459785	0.023996	0.0753353	0.00324787	0.0627873	0.04692	0.0205322	0.0199094	0.0480893	0.0251887	0.0458502	0.0365868	0.00460514	0.0242508	0.0148729	0.0207598	0.0778061	0.109395	0.00441677	0.0796315	0.0416386	0.0360699	0.069893	0.0690748	0.0368061	0.04175	0.0237054	0.0230954	0.0384363	0.0426881	0.0298422	0.0744254	0.0553406	0.0406125	0.0918515	0.0150338	0.0117886	0.0603206	0.0243049	0.0483402	0.0370594	0.0131243	0.00260306	0.0109378	0.00209213	0.0177636	0.0048039	0.00105792	0.00510276	0.00451914	0.00138366	0.00500994	0.0124863	0.00469811	0.00618966	0.00699164	0.00811373	0.00298516	0.00527513	0.0225584	0.00111352	0.0234647	0.00874435	0.0305573	0.0117917	0.0136362	0.00454615	0.00056615	0.012023	0.00829094	0.00278023	0.0452709	0.0300952	0.00443834	0.00529782	0.0295534	0.0079122	0.0017083	0.00470733	0.0207162	0.00407838	0.00458768	0.00196837	0.00612539	0.008483	0.000284166	0.0194285	0.00531767	0.00763253	0.0219687	0.029461	0.0081081	0.00352207	0.00475303	0.00282622	0.0112592	0.0128213	0.0012249	0.00639272	0.0200699	0.000865257	0.016727	0.0124998	0.00546994	0.00530401	0.0128113	0.00671046	0.0122148	0.009747	0.00122684	0.0064606	0.00396224	0.00553056	0.0207281	0.0291436	0.00117666	0.0212144	0.0110928	0.00960928	0.01862	0.0184021	0.00980542	0.0111225	0.0063153	0.00615278	0.0102397	0.0113724	0.00795019	0.0198275	0.0147432	0.0108195	0.0244699	0.00400513	0.00314057	0.0160699	0.00647502	0.0128782	0.0098729	3.753647
288	-2842.866	-3010.987	168.1206	0.0534287	0.0221211	0.0264264	0.00164346	0.0448275	0.0514435	0.0118704	0.000193714	0.0152441	0.0238695	0.0190466	0.0522191	0.0127738	0.0534279	0.0493283	0.0473753	0.0228512	0.0286295	0.0479089	0.00240709	0.0709846	0.0646651	0.0932877	0.0186023	0.0514014	0.0492235	0.00139433	0.0322586	0.0446632	0.0175044	0.158404	0.162338	0.0160822	0.0342041	0.139939	0.0219086	0.00208305	0.0104772	0.0982323	0.00574536	0.0311239	0.00956932	0.0406271	0.0854325	0.015108	0.0569294	0.0391494	0.0342486	0.102582	0.195931	0.0423272	0.00961838	0.0156543	0.00638639	0.0750616	0.015062	0.00228295	0.0136719	0.0846377	0.000890065	0.0752035	0.0444208	0.026121	0.0448612	0.0405352	0.0238918	0.0117768	0.0364205	0.0277685	0.0231044	0.049279	0.0313838	0.024502	0.176872	0.0202103	0.070833	0.0527297	0.0496336	0.0236769	0.118816	0.0555486	0.0983798	0.0460677	0.0192751	0.0497919	0.0413546	0.0527298	0.0753981	0.0577757	0.031003	0.0758932	0.0278069	0.0034146	0.0371744	0.0164647	0.0758834	0.0464346	0.0123131	0.005098	0.00609019	0.00037875	0.0103309	0.0118556	0.00273563	4.46433e-05	0.00351315	0.00550095	0.00438947	0.0120344	0.00294383	0.0123129	0.0113682	0.0109181	0.00526627	0.00659793	0.011041	0.000554737	0.0163591	0.0149027	0.021499	0.00428708	0.0118459	0.011344	0.000321337	0.00743429	0.010293	0.00403404	0.0365056	0.0374122	0.0037063	0.00788265	0.0322503	0.00504904	0.000480058	0.00241456	0.0226385	0.00132407	0.00717279	0.00220534	0.00936289	0.0196887	0.00348177	0.0131199	0.00902233	0.00789289	0.023641	0.0451541	0.00975469	0.00221664	0.00360767	0.0014718	0.0172986	0.00347118	0.000526126	0.00315082	0.0195055	0.000205124	0.0173313	0.0102372	0.00601981	0.0103387	0.00934171	0.00550609	0.00271408	0.00839342	0.00639951	0.00532461	0.0113568	0.00723269	0.00564671	0.0407618	0.00465765	0.0163241	0.012152	0.0114385	0.00545656	0.0273822	0.0128017	0.0226725	0.0106167	0.00444212	0.011475	0.00953053	0.0121521	0.0173762	0.0133149	0.00714492	0.0174903	0.00640835	0.000786925	0.00856718	0.00379443	0.017488	0.0107013	4.339165
324	-2846.494	-3013.985	167.4909	0.0876191	0.0278881	0.0173876	0.0132956	0.056731	0.0333735	0.0343637	0.00187051	0.00857543	0.0138675	0.0292788	0.0720517	0.00753769	0.0403903	0.0111857	0.0719875	0.0287214	0.0274447	0.126088	0.0124772	0.0802695	0.0794824	0.151335	0.0541405	0.0143933	0.0170895	0.000917021	0.026674	0.0492904	0.0453312	0.154739	0.154298	0.0316963	0.0568015	0.138327	0.0157607	0.00634912	0.0169844	0.0821872	0.0156498	0.0285874	0.00624834	0.0118621	0.0644268	0.021348	0.0753608	0.0443156	0.0273331	0.0597676	0.242336	0.0317284	0.0491187	0.0371609	0.00510707	0.0708338	0.055907	0.0499303	0.0144611	0.0337177	0.0518865	0.0298831	0.043984	0.00455673	0.07937	0.0342969	0.0331707	0.0518993	0.0303166	0.0822874	0.0221004	0.0927228	0.0203098	0.0430047	0.0474915	0.0359609	0.00146055	0.0213857	0.0410221	0.136333	0.00141843	0.0618719	0.0497797	0.00492102	0.0224565	0.0675681	0.171807	0.0338729	0.0467685	0.0463984	0.0540585	0.0335175	0.028156	0.073747	0.109814	0.067385	0.0441636	0.0287286	0.0186691	0.00594213	0.00370479	0.0028329	0.0120877	0.00711091	0.00732189	0.000398551	0.00182717	0.00295476	0.00623845	0.0153521	0.00160606	0.00860599	0.00238335	0.0153384	0.0061197	0.00584767	0.0268656	0.00265852	0.0171031	0.0169354	0.0322451	0.0115358	0.00306679	0.00364127	0.00019539	0.00568345	0.0105023	0.00965876	0.0329704	0.0328764	0.00675354	0.0121027	0.0294734	0.00335814	0.00135281	0.00361888	0.0175117	0.00333451	0.00609114	0.00133134	0.00252747	0.0137275	0.00454864	0.0160572	0.00944235	0.00582387	0.0127347	0.0516348	0.0067604	0.0104657	0.00791789	0.00108817	0.0150926	0.0119121	0.0106387	0.00308123	0.00718425	0.0110555	0.00636721	0.0093717	0.000970905	0.0169114	0.00730767	0.0070677	0.0110582	0.00645957	0.017533	0.00470895	0.0197565	0.00432742	0.00916303	0.010119	0.00766222	0.0003112	0.00455666	0.00874061	0.0290485	0.000302226	0.0131831	0.0106066	0.00104852	0.00478482	0.0143968	0.036607	0.00721733	0.009965	0.00988615	0.0115183	0.00714159	0.00599922	0.0157133	0.0233982	0.0143578	0.00940997	0.00612122	4.693278
