Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2852.609	-3021.102	168.4925	0.0495454	0.0187763	0.0320388	0.000889143	0.071693	0.0119332	0.0118136	0.0161293	0.019611	0.00979734	0.0219647	0.0578656	0.0137579	0.0769166	0.0131997	0.0510726	0.0334332	0.0295599	0.0842634	0.0185404	0.057506	0.0436536	0.116293	0.0381068	0.0122841	0.0181871	0.0155698	0.0430784	0.0554532	0.0209939	0.116266	0.108585	0.0589654	0.0354522	0.154148	0.0323901	0.00723467	0.0352376	0.127304	0.0231905	0.0128657	0.00592103	0.061203	0.0582964	0.0017205	0.0674255	0.0288918	0.0183419	0.0158882	0.07946	0.0680282	0.0352488	0.0228096	0.0300373	0.0778624	0.119575	0.00887662	0.0794316	0.0118971	0.0521669	0.039398	0.0435249	0.0348202	0.0115431	0.00502138	0.041833	0.0636057	0.0189707	0.119708	0.0589094	0.0582478	0.0146148	0.0444348	0.0510312	0.0741305	0.0264272	0.0212936	0.017653	0.0614879	0.0492698	0.0246616	0.0685281	0.0395754	0.0273939	0.0621554	0.0422861	0.0120738	0.0241321	0.051134	0.0888632	0.0474862	0.0187276	0.0046747	0.0203935	0.019798	0.0638282	0.0380515	0.0120013	0.00454816	0.0077607	0.000215376	0.0173661	0.00289056	0.00286158	0.00390697	0.00475035	0.00237319	0.00532046	0.0140167	0.00333255	0.0186314	0.00319735	0.0123712	0.00809848	0.00716026	0.020411	0.00449101	0.0139296	0.0105741	0.0281694	0.00923055	0.00297555	0.00440544	0.00377144	0.0104348	0.0134323	0.00508532	0.0281629	0.0263024	0.0142831	0.00858752	0.037339	0.00784579	0.00175244	0.00853555	0.0308365	0.00561739	0.00311643	0.00143424	0.0148251	0.014121	0.000416755	0.0163324	0.00699841	0.00444292	0.00384858	0.0192475	0.0164784	0.00853826	0.00552513	0.00727588	0.0188605	0.0289646	0.00215017	0.0192406	0.00288182	0.0126363	0.0095433	0.010543	0.00843445	0.00279608	0.00121632	0.0101331	0.0154071	0.00459524	0.0289966	0.0142695	0.0141093	0.00354012	0.0107634	0.0123612	0.0179565	0.00640141	0.00515792	0.00427605	0.0148941	0.0119345	0.00597374	0.0165995	0.00958629	0.00663558	0.0150558	0.0102429	0.00292461	0.00584549	0.0123861	0.0215252	0.0115025	0.00453636	0.00113234	0.00493988	0.00479563	0.015461	0.00921714	4.128336
36	-2845.379	-3013.66	168.2809	0.0713132	0.0381606	0.0143895	0.00479051	0.0684638	0.0236113	0.0126944	0.0288756	0.0203667	0.0172463	0.0105211	0.0730493	0.00507835	0.036187	0.0389995	0.08904	0.0129095	0.0365804	0.101613	0.00598704	0.0597633	0.0399167	0.121647	0.0293787	0.0185266	0.0470007	0.00995321	0.00451058	0.049207	0.0358417	0.158518	0.166681	0.0333131	0.0301361	0.0922543	0.032008	0.0045922	0.012912	0.0812382	0.00451944	0.024393	0.011307	0.0360633	0.0574346	0.0327594	0.0878209	0.0134154	0.021638	0.0270035	0.175427	0.0931618	0.086597	0.0564529	0.0634314	0.049655	0.110512	0.0446957	0.0469392	0.0408678	0.0302442	0.0241537	0.0356845	0.0184737	0.0493994	0.0631705	0.0621121	0.0206586	0.069113	0.0105137	0.00676334	0.024755	0.0124618	0.0429519	0.00154692	0.0281142	0.016608	0.00423667	0.0103211	0.00482176	0.0818188	0.0384217	0.0139767	0.0548708	0.0272324	0.0125094	0.0183017	0.020775	0.144247	0.0235314	0.00890369	0.0717421	0.0645237	0.0552188	0.069051	0.0852805	0.0455375	0.0550366	0.0167857	0.00898224	0.00338699	0.00112759	0.016115	0.00555761	0.00298801	0.00679673	0.00479392	0.00405942	0.00247645	0.0171943	0.00119534	0.00851769	0.00917968	0.0209582	0.00303863	0.0086103	0.0239176	0.00140923	0.0140671	0.00939559	0.0286334	0.00691515	0.00436078	0.011063	0.00234278	0.0010617	0.0115823	0.00843641	0.0373119	0.0392334	0.00784124	0.00709342	0.0217148	0.00753403	0.00108091	0.00303922	0.0191218	0.00106378	0.00574161	0.00266144	0.00848858	0.0135189	0.00771089	0.0206713	0.00315771	0.00509314	0.00635607	0.041292	0.0219284	0.0203832	0.0132879	0.0149305	0.0116878	0.0260123	0.0105205	0.0110485	0.00961946	0.00711887	0.00568529	0.00839942	0.00434833	0.0116276	0.0148691	0.0146199	0.00486262	0.0162678	0.00247471	0.00159195	0.00582682	0.00293325	0.01011	0.000364114	0.00661752	0.0039092	0.000997226	0.00242939	0.00113494	0.0192585	0.00904368	0.00328983	0.0129155	0.00640997	0.00294447	0.00430785	0.00489001	0.0339527	0.00553881	0.00209575	0.0168866	0.0151876	0.0129974	0.0162532	0.0200733	0.0107186	0.0129545	4.248453
72	-2852.348	-3021.121	168.7732	0.052655	0.014372	0.00181111	0.0152985	0.0394006	0.0388117	0.00228043	0.0228007	0.0120119	0.0522742	0.00413323	0.0596453	0.00723126	0.02169	0.0180732	0.0345534	0.0135114	0.0346329	0.0607659	0.0418097	0.0572059	0.0442457	0.146108	0.0525864	0.0218243	0.0284291	0.00224994	0.0326663	0.0394351	0.0209807	0.0978501	0.20077	0.0374644	0.0216786	0.110151	0.0246562	0.00289598	0.00412047	0.0988585	0.00439397	0.0193785	0.0087494	0.0305148	0.0452015	0.00327172	0.0857995	0.0529184	0.0129397	0.0551078	0.195137	0.0334946	0.0290499	0.00742702	0.00680501	0.0241091	0.174463	0.0311162	0.138642	0.00195699	0.0170747	0.0274767	0.0146436	0.0115805	0.0169735	0.00246719	0.00551281	0.0404215	0.0135518	0.138422	0.0668158	0.0679142	0.0340303	0.0254361	0.102506	0.0398311	0.0258515	0.0281164	0.00296329	0.0277885	0.0452966	0.0077157	0.0443451	0.0461104	0.0168408	0.0509044	0.0401555	0.025533	0.071466	0.0955416	0.0491361	0.010617	0.0359366	0.018133	0.0155305	0.0272865	0.0656663	0.0401989	0.0132692	0.00362178	0.000456404	0.00385526	0.00992907	0.00978066	0.000574675	0.00574583	0.00302703	0.0131732	0.00104159	0.0150308	0.0018223	0.00546593	0.00455451	0.00870757	0.00340492	0.00872759	0.0153132	0.0105362	0.0144161	0.01115	0.0368197	0.0132519	0.00549978	0.00716422	0.000566991	0.008232	0.00993776	0.00528721	0.0246585	0.0505947	0.00944114	0.00546308	0.0277584	0.00621343	0.000729795	0.00103837	0.0249126	0.00110729	0.00488344	0.00220487	0.00768983	0.0113909	0.000824483	0.0216217	0.0133356	0.00326085	0.0138873	0.0491751	0.00844073	0.00732066	0.00187163	0.00171488	0.00607556	0.0439652	0.00784137	0.0349382	0.000493167	0.00430288	0.0069242	0.00369023	0.00291831	0.00427737	0.00062174	0.00138925	0.0101863	0.00341509	0.0348828	0.0168378	0.0171146	0.00857573	0.00640998	0.0258318	0.0100376	0.00651466	0.00708541	0.000746759	0.00700278	0.0114149	0.00194438	0.0111751	0.0116199	0.00424393	0.0128281	0.0101193	0.0064344	0.0180097	0.0240768	0.0123824	0.00267553	0.00905612	0.00456957	0.00391374	0.00687628	0.0165481	0.0101302	3.968207
108	-2846.923	-3015.766	168.8434	0.0398499	0.0240105	0.0347378	0.00626306	0.0365276	0.0231407	0.0134834	0.00910251	0.0160856	0.0456345	0.0126815	0.0300426	0.00987556	0.0252429	0.0365078	0.0574915	0.040616	0.0288189	0.0682075	0.00865206	0.0495021	0.0807563	0.152361	0.0542898	0.0342034	0.0173136	0.00052662	0.0119279	0.0399719	0.0111215	0.0999601	0.0990691	0.0380715	0.00563365	0.110136	0.0346171	0.00109583	0.0230872	0.0876593	0.00844884	0.0110625	0.0113272	0.0531153	0.0833669	0.00893716	0.0730739	0.0245734	0.0280503	0.0301725	0.201793	0.0538656	0.100216	0.0222866	0.0361727	0.0453292	0.0843127	0.039791	0.0225171	0.0360951	0.0517543	0.0412844	0.0478692	0.0478843	0.0149273	0.0421975	0.0628799	0.0122963	0.0643394	0.0115918	0.0584203	0.0339051	0.00524072	0.00348116	0.0226718	0.0131311	0.0446224	0.0496418	0.0192366	0.0612092	0.00885647	0.00308745	0.0181919	0.0457056	0.0257813	0.00896143	0.0314386	0.0274031	0.175474	0.0363745	0.00835294	0.0659937	0.0700827	0.0131512	0.0837526	0.0555363	0.012635	0.0358649	0.0101451	0.00611263	0.00884361	0.00159446	0.00929927	0.00589121	0.00343263	0.00231733	0.00409511	0.0116177	0.00322848	0.00764831	0.00251414	0.00642639	0.00929422	0.0146363	0.0103401	0.00733677	0.0173644	0.00220266	0.0126023	0.0205591	0.0387883	0.0138212	0.00870757	0.00440773	0.000134068	0.00303662	0.0101761	0.00283134	0.025448	0.0252212	0.00969232	0.00143423	0.0280385	0.00881289	0.00027898	0.00587759	0.0223165	0.00215092	0.00281632	0.0028837	0.0135222	0.0212237	0.00227524	0.0186033	0.00625594	0.00714111	0.00768136	0.0513728	0.0137132	0.0255131	0.00567378	0.00920891	0.01154	0.0214645	0.0101301	0.00573244	0.00918917	0.0131757	0.0105103	0.0121866	0.0121905	0.00380023	0.0107427	0.0160081	0.00313042	0.0163796	0.00295107	0.0148728	0.00863163	0.00133419	0.000886239	0.00577182	0.00334295	0.0113601	0.0126379	0.00489728	0.0155828	0.0022547	0.000786009	0.00463133	0.0116358	0.00656344	0.00228142	0.0080037	0.00697632	0.0446724	0.0092603	0.00212651	0.0168008	0.0178418	0.00334805	0.0213219	0.0141385	0.00321665	0.00913054	3.92801
144	-2863.955	-3032.654	168.6995	0.0661591	0.0200976	0.0048424	0.00194925	0.0914644	0.0119351	0.00559822	0.0243268	0.0164653	0.0224954	0.00252067	0.0717686	0.0284392	0.0559447	0.0195402	0.0552995	0.0380844	0.0248124	0.102867	0.0301141	0.0854828	0.068246	0.15307	0.0522127	0.0259665	0.0167406	0.00328184	0.0180107	0.0443979	0.0122084	0.126536	0.050854	0.0413962	0.0227727	0.103175	0.0401719	0.00285181	0.0203838	0.0695227	0.00734517	0.0188646	0.0219372	0.0166301	0.0777034	0.0196923	0.0932055	0.0142156	0.0453761	0.0315413	0.15959	0.0320672	0.0192979	0.0576524	0.0647907	0.0576482	0.0854715	0.0370878	0.0192122	0.0877117	0.054725	0.0125013	0.0152278	0.0541156	0.0605411	0.0583703	0.0313446	0.011485	0.0456227	0.0272304	0.040869	0.0127824	0.0283572	0.019249	0.0196666	0.0408366	0.0257068	0.0530397	0.0154673	0.0736897	0.0523063	0.0686513	0.0110636	0.0525151	0.0040991	0.0242626	0.0062722	0.00598053	0.099465	0.0516554	0.00449068	0.0205217	0.0352187	0.000549466	0.112762	0.0938408	0.00288703	0.0438861	0.0164973	0.0050115	0.00120749	0.00048606	0.0228074	0.00297611	0.00139596	0.00606607	0.00410574	0.00560941	0.000628547	0.0178961	0.00709153	0.0139502	0.00487249	0.0137893	0.00949665	0.00618717	0.0256507	0.00750918	0.0213158	0.0170177	0.0381692	0.0130196	0.00647495	0.00417441	0.000818352	0.0044911	0.011071	0.00304426	0.0315526	0.0126808	0.0103225	0.00567854	0.0257276	0.0100172	0.000711121	0.00508285	0.017336	0.00183158	0.00470403	0.0054702	0.00414685	0.0193759	0.00491043	0.0232415	0.00354477	0.0113149	0.00786505	0.0397951	0.0079962	0.00481207	0.0143761	0.016156	0.014375	0.021313	0.00924812	0.00479071	0.0218716	0.0136461	0.00311728	0.00379716	0.0134941	0.0150964	0.0145551	0.00781601	0.00286387	0.0113764	0.00679012	0.010191	0.0031874	0.00707109	0.00479989	0.00490402	0.0101829	0.00641018	0.0132259	0.0038569	0.0183751	0.013043	0.0171187	0.0027588	0.0130951	0.00102214	0.00605006	0.00156402	0.00149129	0.0248024	0.0128807	0.00111979	0.00511724	0.00878205	0.000137014	0.0281182	0.0233999	0.000719903	0.0109433	4.010303
180	-2840.579	-3009.03	168.4507	0.0416427	0.0547729	0.000324671	0.0192152	0.038345	0.051208	0.0101397	0.0361791	0.00958729	0.015191	0.00569582	0.0471451	0.0241225	0.0272546	0.0473604	0.058318	0.00110833	0.0255664	0.0654907	0.0219858	0.0603927	0.0796096	0.107875	0.05597	0.0246461	0.0317525	0.00320716	0.0139795	0.0714239	0.00202431	0.110459	0.162974	0.0521272	0.0366964	0.107276	0.0174561	0.00770623	0.0160954	0.0436513	0.0148262	0.0204332	0.00135629	0.0524596	0.0162313	0.0197389	0.0922507	0.0464387	0.0144022	0.0109185	0.187555	0.0459579	0.00736781	0.0608901	0.0440706	0.0342887	0.122314	0.0171927	0.0376667	0.0558385	0.0517545	0.0223513	0.0213122	0.0938678	0.0451737	0.0741036	0.0513196	0.0121114	0.0680744	0.0403505	0.0441574	0.024141	0.020397	0.0528503	0.0352386	0.0427051	0.0102005	0.0615684	0.0238598	0.0570733	0.00643403	0.0813151	0.0261382	0.0402266	0.0209097	0.0206433	0.013915	0.0194171	0.17713	0.0298112	0.0212565	0.069664	0.0262268	0.00024026	0.0922832	0.0850803	0.0216198	0.0389823	0.0100294	0.0131917	7.81949e-05	0.00462785	0.00923513	0.0123331	0.00244208	0.00871349	0.00230904	0.00365866	0.0013718	0.0113546	0.00580974	0.00656408	0.0114064	0.0140455	0.000266935	0.0061575	0.015773	0.00529514	0.0145452	0.0191734	0.025981	0.01348	0.00593585	0.00764738	0.000772424	0.00336688	0.017202	0.000487542	0.0266033	0.0392511	0.0125545	0.00883809	0.0258366	0.00420419	0.00185599	0.00387646	0.0105131	0.0035708	0.00492119	0.000326653	0.0126346	0.0039092	0.00475398	0.022218	0.0111844	0.00346868	0.00262965	0.0451714	0.0110687	0.00177449	0.014665	0.0106141	0.00825821	0.0294586	0.00414075	0.00907177	0.0134483	0.0124647	0.00538317	0.00513291	0.0226074	0.0108798	0.0178474	0.01236	0.00291695	0.0163953	0.00971814	0.010635	0.0058142	0.00491249	0.0127286	0.00848697	0.0102852	0.00245673	0.0148283	0.00574648	0.0137457	0.00154959	0.0195842	0.0062952	0.00968831	0.00503597	0.0049718	0.00335134	0.00467647	0.0426606	0.00717984	0.00511948	0.0167781	0.00631656	5.78649e-05	0.0222258	0.020491	0.00520698	0.00938862	4.152077
216	-2851.59	-3020.295	168.7055	0.0291311	0.0417287	0.00512484	0.0120202	0.0478994	0.0501606	0.0145599	0.00220683	0.0179022	0.0257019	0.0152523	0.0444332	0.0152566	0.0230413	0.0339127	0.0539098	0.0104017	0.0580131	0.050403	0.0074473	0.0836112	0.0523702	0.124282	0.0464286	0.00651913	0.0296604	0.00323579	0.0209124	0.0202933	0.0208736	0.0748325	0.167587	0.0255929	0.0700375	0.132911	0.0266384	0.0126534	0.0104496	0.0649607	0.00526589	0.0268833	0.0131486	0.049111	0.0487478	0.00267394	0.0646519	0.0239084	0.0495416	0.0261149	0.150978	0.0411889	0.0308188	0.0666352	0.0626873	0.0197505	0.092208	0.00240475	0.0390289	0.0675528	0.0483751	0.0180304	0.0349848	0.0300375	0.0559386	0.0446167	0.051653	0.0193016	0.0697299	0.0300149	0.0577291	0.021508	0.0335599	0.0447116	0.0186583	0.0317812	0.0190362	0.0433684	0.00631141	0.0556639	6.70759e-05	0.0338141	0.00570978	0.042472	0.00833308	0.00814773	0.0197164	0.0504989	0.147112	0.0270514	0.0210478	0.0286185	0.131121	0.0767223	0.0742658	0.100124	0.0195986	0.0418394	0.00727018	0.0104141	0.00127899	0.00299986	0.0119542	0.0125185	0.00363369	0.000550754	0.00446781	0.00641437	0.00380648	0.0110891	0.00380755	0.00575037	0.00846351	0.0134541	0.00259592	0.0144782	0.012579	0.00185861	0.0208667	0.0130699	0.0310168	0.0115871	0.00162696	0.00740229	0.00080755	0.00521907	0.00506456	0.00520937	0.0186758	0.0418242	0.00638718	0.0174791	0.0331703	0.0066481	0.00315789	0.00260787	0.0162121	0.0013142	0.0067092	0.00328147	0.0122565	0.0121659	0.000667329	0.016135	0.00596677	0.012364	0.00651745	0.0376793	0.0102794	0.00769137	0.01663	0.0156447	0.00492908	0.0230122	0.000600148	0.00974036	0.016859	0.0120729	0.00449982	0.00873108	0.0074964	0.0139605	0.0111349	0.0128909	0.00481705	0.0174023	0.00749076	0.0144073	0.00536771	0.00837548	0.0111586	0.0046565	0.00793157	0.00475083	0.0108233	0.00157512	0.0138919	1.674e-05	0.0084389	0.00142498	0.0105997	0.00207967	0.00203341	0.00492057	0.0126029	0.0367143	0.00675116	0.00525286	0.00714225	0.0327236	0.0191474	0.0185343	0.0249878	0.00489118	0.0104418	4.006927
252	-2852.519	-3020.868	168.3494	0.0361153	0.0366262	0.00668198	0.00460208	0.0608353	0.0218987	0.00183358	0.00199309	0.0185141	0.0175304	0.00676727	0.0825899	0.0159019	0.0263586	0.0389944	0.0478545	0.0164506	0.0524156	0.0735353	0.0131157	0.0871944	0.0624029	0.105448	0.026984	0.0131466	0.045766	0.00961459	0.0170049	0.0376535	0.0286676	0.0946709	0.209991	0.0177352	0.0386098	0.146767	0.0649403	0.0063852	0.00689336	0.0303915	0.00391011	0.0245832	0.0141949	0.0381623	0.0568415	0.00798708	0.0398776	0.0257379	0.0335057	0.0250635	0.174804	0.100285	0.0603491	0.0263231	0.0567132	0.016333	0.164042	0.00322417	0.0522075	0.0555152	0.0500067	0.010723	0.0224615	0.0305751	0.0441396	0.0610017	0.0383004	0.0387521	0.0590587	0.054978	0.0532916	0.0284097	0.0165761	0.0157265	0.0299031	0.0466459	0.0145945	0.0774162	0.0222591	0.0640376	0.0060577	0.0800865	0.0149018	0.0613546	0.0167041	0.0163913	0.0216771	0.00913258	0.141189	0.0169203	0.0129129	0.0222022	0.036023	0.040899	0.0717018	0.107367	0.0236413	0.121069	0.00857921	0.00870057	0.00158731	0.00109323	0.0144515	0.00520206	0.000435568	0.00047346	0.00439805	0.00416437	0.00160757	0.0196193	0.0037775	0.00626151	0.00926314	0.0113679	0.00390785	0.0124514	0.0174684	0.00311565	0.0207131	0.0148239	0.0250492	0.00641006	0.00312298	0.0108717	0.00228395	0.00403953	0.00894461	0.00681002	0.0224891	0.0498834	0.00421301	0.00917178	0.0348646	0.0154266	0.00151681	0.00163752	0.00721952	0.000928849	0.00583976	0.00337201	0.00906547	0.0135027	0.00189734	0.00947294	0.00611405	0.0079593	0.00595385	0.0415247	0.0238227	0.014336	0.00625307	0.0134722	0.00387992	0.0389684	0.000765903	0.0124019	0.0131877	0.0118791	0.00254727	0.00533575	0.00726313	0.0104854	0.014491	0.00909829	0.00920557	0.0140294	0.0130601	0.0126594	0.00674874	0.00393766	0.00373585	0.00710349	0.0110808	0.00346693	0.0183903	0.00528767	0.0152122	0.00143901	0.0190246	0.00353993	0.0145748	0.00396807	0.00389377	0.00514942	0.00216945	0.0335395	0.00401943	0.00306747	0.00527415	0.0085573	0.00971558	0.0170328	0.0255051	0.005616	0.0287601	4.209629
288	-2852.459	-3021.221	168.762	0.0326328	0.0170697	0.0106402	0.000870507	0.0762511	0.0587334	0.00352182	0.0244276	0.0316558	0.0135331	0.0153919	0.037569	0.01043	0.0452022	0.0193223	0.0232021	0.0155622	0.0205286	0.105458	0.00195942	0.0505098	0.104446	0.121207	0.0378258	0.0291996	0.0393586	0.00480191	0.0390389	0.0265374	0.0033192	0.136199	0.159549	0.0399619	0.0328712	0.130601	0.0268498	0.000700153	0.0206822	0.0792567	0.00634697	0.0121144	0.0300108	0.0601448	0.0555113	0.0103153	0.0585871	0.0216847	0.033007	0.0347792	0.185771	0.0226739	0.0108883	0.0380567	0.00831984	0.0363381	0.11189	0.0102295	0.0254818	0.0101094	0.0410647	0.0542122	0.00698024	0.00659151	0.0720706	0.034717	0.029861	0.0575692	0.0211114	0.20918	0.0943177	0.0334852	0.0192644	0.0136738	0.014492	0.080946	0.0405161	0.017519	0.0190675	0.00461778	0.0388177	0.0591313	0.033761	0.0260265	0.015176	0.0610656	0.101711	0.034517	0.022119	0.0125497	0.0923296	0.0621113	0.0130804	0.0148915	0.0100964	0.00671503	0.0623918	0.00773275	0.00821029	0.00429467	0.00267703	0.000219017	0.0191845	0.0147771	0.000886078	0.00614589	0.00796449	0.00340488	0.00387256	0.00945222	0.00262416	0.0113727	0.00486144	0.00583756	0.0039154	0.00516493	0.0265328	0.000492984	0.0127081	0.0262782	0.0304954	0.00951683	0.00734651	0.0099025	0.00120814	0.00982204	0.00667672	0.000835099	0.0342673	0.0401419	0.0100543	0.00827028	0.0328588	0.00675531	0.000176156	0.00520356	0.0199407	0.00159688	0.00304794	0.00755062	0.0151322	0.0139665	0.00259528	0.0147403	0.00545579	0.00830444	0.00875033	0.0467392	0.00570467	0.00273946	0.00957492	0.00209324	0.00914254	0.0281512	0.0025737	0.00641112	0.0025435	0.0103317	0.0136396	0.00175621	0.0016584	0.0181327	0.00873467	0.00751292	0.0144842	0.00531155	0.0526289	0.02373	0.00842477	0.00484685	0.00344028	0.00364614	0.0203657	0.0101937	0.00440772	0.00479731	0.00116182	0.0097664	0.0148772	0.00849416	0.00654819	0.00381823	0.0153639	0.0255902	0.00868436	0.00556506	0.00315745	0.0232298	0.015627	0.00329098	0.00374665	0.00254021	0.00168948	0.0156976	0.00194553	3.974617
324	-2859.422	-3027.669	168.2467	0.0744458	0.0272605	0.0102551	0.00613046	0.124328	0.0184206	0.0138538	0.0187229	0.0216952	0.0233303	0.0298764	0.0764258	0.0205385	0.0342949	0.019939	0.0419614	0.0329336	0.0297125	0.0590033	0.0226314	0.0857496	0.0916664	0.107045	0.099479	0.0099797	0.0581358	0.00322173	0.0183393	0.0252572	0.0148103	0.121852	0.101823	0.0193598	0.0495523	0.129719	0.0156713	0.00290009	0.0138699	0.078036	0.00546597	0.0196633	0.0268909	0.0478446	0.0397226	0.0245136	0.0561536	0.0513161	0.0212395	0.0216918	0.138874	0.0998293	0.0234859	0.0705291	0.0274729	0.0347149	0.114231	0.0409785	0.0242647	0.0623129	0.0534208	0.0126015	0.0237107	0.0214603	0.0672177	0.0474355	0.0355189	0.00731762	0.0230784	0.0408699	0.0300263	0.00705674	0.0378995	0.0701039	0.0473773	0.0341432	0.0385889	0.100827	0.0185834	0.0338169	0.0619505	0.00696666	0.0271821	0.058837	0.00669773	0.0060997	0.0359598	0.0235503	0.165591	0.0246095	0.000809037	0.00952738	0.0899324	0.0324167	0.112672	0.074323	0.0462168	0.0300422	0.0174434	0.00638739	0.00240286	0.00143642	0.0291312	0.00431611	0.00324609	0.00438695	0.00508339	0.00546651	0.00700033	0.0179073	0.00481238	0.00803563	0.0046719	0.00983196	0.00771664	0.00696193	0.013825	0.00530275	0.0200919	0.0214783	0.0250816	0.0233089	0.00233834	0.0136218	0.000754883	0.00429707	0.005918	0.0034702	0.0285511	0.023858	0.00453619	0.0116106	0.0303943	0.00367192	0.000679518	0.00324985	0.0182846	0.00128073	0.00460729	0.00630079	0.0112104	0.00930738	0.00574376	0.0131573	0.0120238	0.00497662	0.0050826	0.0325395	0.023391	0.00550297	0.0165256	0.00643716	0.00813403	0.0267655	0.00960165	0.00568546	0.0146005	0.012517	0.00295266	0.00555564	0.00502834	0.0157497	0.0111146	0.0083224	0.00171459	0.00540748	0.0095762	0.00703545	0.00165346	0.00888022	0.016426	0.011101	0.00800007	0.00904174	0.0236247	0.00435425	0.00792363	0.0145156	0.00163235	0.00636902	0.0137861	0.00156934	0.00142922	0.00842572	0.00551807	0.0387996	0.00576625	0.000189565	0.00223235	0.021072	0.00759554	0.0264001	0.0174146	0.010829	0.00703917	4.26786
