Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-396.2034	-566.124	169.9207	0.0102554	0.0349427	0.0131284	0.0444721	0.00207172	0.0860441	0.00242509	0.00890387	0.0323886	0.000765857	0.0585622	0.0192996	0.00259567	0.00756976	0.001828	0.00409184	0.0329499	0.00383599	0.0389871	0.0703031	0.0156068	0.0100197	0.0127826	0.0236561	0.0153749	0.0366724	0.00475073	0.00653526	0.00292024	0.000565965	0.0224791	0.0393397	0.0345869	0.0317851	0.023967	0.0132304	0.00486059	0.0218316	0.0281485	0.005278	0.014022	0.0161559	0.0002872	0.0152092	0.0688219	0.0240878	0.00880461	0.00267605	0.00990628	0.0387185	0.0222379	0.0712961	0.00552842	0.00912544	0.0131305	0.0530451	0.0552502	0.0376591	0.0569436	0.0322237	0.00934579	0.102725	0.0111058	0.0155974	0.0210716	0.0332503	0.00965399	0.0411958	0.0128229	0.0242274	0.0476422	0.0136986	0.0192604	0.0189763	0.0284682	0.0861292	0.00149682	0.0921778	0.0161035	0.0134822	0.0155077	0.107494	0.0484198	0.0174316	0.033949	0.00616309	0.0074117	0.00761717	0.0386864	0.03077	0.0666672	0.010153	0.0190347	0.0613991	0.0146963	0.0131949	0.0155975	1.386126	0.00407353	0.0138796	0.00521472	0.0176647	0.000822905	0.0341775	0.000963269	0.0035367	0.012865	0.000304205	0.0232614	0.00766597	0.00103102	0.00300678	0.000726098	0.00162532	0.013088	0.00152369	0.015486	0.027925	0.00619914	0.00397992	0.00507736	0.00939642	0.00610706	0.0145666	0.00188703	0.00259587	0.00115994	0.000224806	0.0089289	0.0156261	0.0137382	0.0126253	0.0095199	0.00525524	0.00193067	0.00867173	0.0111808	0.00209647	0.00556967	0.00641727	0.000114079	0.00604123	0.0273367	0.00956789	0.00349727	0.00106295	0.00393486	0.0153793	0.00883308	0.0283194	0.00219594	0.00362471	0.00521556	0.02107	0.0219459	0.0149585	0.0226185	0.0127995	0.00371223	0.0408034	0.00441132	0.00619543	0.00836982	0.0132073	0.00383465	0.0163633	0.00509337	0.00962333	0.0189239	0.00544121	0.00765039	0.00753758	0.0113078	0.0342113	0.000594552	0.0366139	0.00639647	0.00535525	0.0061598	0.0426974	0.0192328	0.00692399	0.0134849	0.00244803	0.00294399	0.00302561	0.0153666	0.0122221	0.0264808	0.00403287	0.00756076	0.0243883	0.0058375	0.00524113	0.00619547	2.517566
36	-403.5859	-573.3676	169.7817	0.00139557	0.0561	0.0143573	0.0611778	0.00928939	0.0720563	0.0293086	0.00777374	0.0472625	0.00558419	0.0244602	0.0186778	0.0237264	0.000476282	0.00157948	0.0227269	0.00188097	0.00756268	0.0144118	0.0496943	0.120478	0.0505693	0.00903552	0.0185588	0.00758402	0.000730278	0.0237521	0.00883621	0.0136172	0.0112194	0.013928	0.0494837	0.022624	0.0136471	0.0288964	0.0169671	0.0183636	0.0500021	0.0224513	0.0132885	0.0340459	0.0104583	0.0469704	0.0425017	0.0403492	0.00810491	0.00942148	0.00320836	0.00083635	0.0455106	0.0187614	0.0231492	0.0070723	0.00796902	0.00455305	0.0784104	0.0035074	0.0154476	0.051938	0.0142799	0.062548	0.00822455	0.0240183	0.0343476	0.0600131	0.00367995	0.0146742	0.025825	0.00217689	0.0355415	0.0469838	0.0160188	0.0664422	0.00709581	0.0123238	0.00258926	0.00118392	0.0746224	0.00865317	0.0488534	0.119336	0.078879	0.0108274	0.0407834	0.0467604	0.00262977	0.0251987	0.005173	0.043783	0.121065	0.0502579	0.0195655	0.00649739	0.0687276	0.0450994	0.0041052	0.00475898	1.226582	0.000517012	0.0207832	0.0053189	0.0226644	0.00344142	0.0266945	0.0108579	0.00287992	0.0175092	0.00206876	0.00906171	0.00691951	0.00878986	0.000176447	0.000585145	0.00841957	0.000696838	0.00280172	0.0053391	0.0184101	0.0446333	0.0187343	0.00334737	0.00687544	0.00280963	0.000270544	0.00879938	0.00327353	0.00504471	0.00415644	0.00515986	0.0183321	0.00838146	0.0050558	0.0107052	0.00628576	0.00680311	0.0185241	0.00831749	0.00492294	0.0126129	0.00387447	0.017401	0.0157455	0.0149481	0.0030026	0.00349035	0.00118859	0.00030984	0.0168602	0.0069505	0.00857602	0.00262006	0.00295226	0.00168676	0.0290485	0.00129938	0.00572281	0.0192413	0.00529022	0.023172	0.00304693	0.00889798	0.0127247	0.0222329	0.0013633	0.00543631	0.00956732	0.000806466	0.013167	0.017406	0.00593444	0.0246147	0.00262877	0.00456557	0.000959237	0.000438604	0.0276452	0.00320572	0.0180986	0.04421	0.0292221	0.00401118	0.0151089	0.0173232	0.000974243	0.00933531	0.00191643	0.0162202	0.0448506	0.0186189	0.00724839	0.00240707	0.0254613	0.0167079	0.00152084	0.00176304	2.699294
72	-389.9624	-560.1679	170.2055	0.00375698	0.0236967	0.00339928	0.0770515	0.0195928	0.0960993	0.00922324	0.00513995	0.0303487	0.00148432	0.0735312	0.00328523	0.034449	0.000240702	0.00186822	0.0209458	0.00549991	0.00971588	0.032622	0.0277466	0.0321257	0.0146781	0.00328699	0.00666603	0.00714201	0.00187803	0.0135408	0.00677745	0.00261066	0.00882179	0.0050231	0.0387689	0.0168232	0.0387105	0.0483916	0.0280237	0.000461378	0.0149479	0.058025	0.00562763	0.0329146	0.00288258	0.024351	0.0323969	0.061527	0.0196615	0.00935648	0.00641406	0.010314	0.0743306	0.00991988	0.0160634	0.00232355	0.00820711	0.0486589	0.0450892	0.00523021	0.0209344	0.0246217	0.00385981	0.0683585	0.00676353	0.0626845	0.0444169	0.167139	0.0567382	0.00349713	0.0565453	0.0164658	0.0226826	0.0451271	0.00355387	0.00718287	0.0047572	0.0058519	0.0116846	0.0151661	0.0272713	0.00514779	0.0610048	0.0455292	0.0307168	0.0324753	0.0989442	0.0319981	0.000627525	0.0220731	0.00568138	0.0112529	0.0207882	0.0132616	0.010951	0.000788223	0.0444232	0.031918	0.0107395	0.000934059	1.291287	0.00156787	0.00988916	0.0014186	0.0321554	0.00817654	0.0401044	0.00384907	0.00214502	0.0126652	0.000619443	0.0306863	0.001371	0.0143763	0.000100451	0.000779649	0.00874118	0.00229524	0.00405466	0.0136139	0.0115793	0.0134068	0.00612552	0.00137174	0.00278189	0.00298053	0.000783744	0.0056509	0.00282838	0.00108949	0.00368154	0.00209626	0.0161792	0.0070207	0.0161548	0.0201949	0.0116949	0.000192543	0.00623809	0.0242152	0.00234854	0.013736	0.00120297	0.0101622	0.01352	0.0256766	0.00820519	0.00390467	0.00267673	0.00430425	0.0310199	0.00413979	0.00670362	0.000969672	0.00342502	0.0203065	0.0188168	0.00218269	0.0087364	0.0102752	0.00161079	0.0285276	0.00282258	0.0261597	0.0185362	0.0697507	0.0236782	0.00145943	0.0235977	0.00687158	0.00946599	0.0188326	0.00148311	0.00299758	0.00198529	0.00244213	0.00487627	0.00632917	0.0113809	0.00214829	0.0254587	0.0190004	0.0128188	0.0135527	0.0412917	0.0133536	0.00026188	0.0092116	0.00237097	0.00469608	0.00867538	0.00553436	0.00457011	0.000328943	0.0185388	0.0133201	0.00448183	0.000389804	2.396226
108	-388.8673	-559.1359	170.2687	0.00579757	0.0197615	0.00987179	0.0385696	0.0378507	0.0266735	0.00120138	0.015566	0.0271692	0.00787388	0.065988	0.00212631	0.0073534	0.000615278	0.00317665	0.0238846	0.000791467	0.0627127	0.0350698	0.0502339	0.0443389	0.0366819	0.00587312	0.00199384	0.0130528	0.0115082	0.0111759	0.00282863	0.000898149	0.00244447	0.000323649	0.0521312	0.0176419	0.0691566	0.0218718	0.006386	0.000615996	0.00390268	0.04461	0.017514	0.0118586	0.00793515	0.027097	0.0125491	0.060642	0.0251089	0.0189398	0.0044547	0.00711019	0.0794058	0.00826535	0.0267666	0.00244371	0.0199118	0.0544751	0.0415527	0.00212982	0.00222592	0.0475198	0.0215822	0.0422611	0.0109544	0.0604364	0.0381659	0.0715104	0.111788	0.00809331	0.0789259	0.0313865	0.0338238	0.0230647	0.00264043	0.00827048	0.00785872	0.0687401	0.024989	0.0304105	0.00194593	0.00937093	0.033478	0.0895642	0.0249865	0.00212872	0.00974506	0.0484502	0.0395672	0.0184252	0.0104012	0.00294315	0.0316133	0.0132778	0.00638084	0.00884145	0.0659784	0.0143257	0.00432756	0.000668071	1.254495	0.00243703	0.00830683	0.00414964	0.0162129	0.0159107	0.0112123	0.000505003	0.00654321	0.0114207	0.00330981	0.0277383	0.0008938	0.00309103	0.000258634	0.00133532	0.01004	0.000332696	0.0263615	0.0147417	0.021116	0.018638	0.0154194	0.00246879	0.000838118	0.0054868	0.00483751	0.00469782	0.00118902	0.00037754	0.00102754	0.000136047	0.0219135	0.00741583	0.0290702	0.0091939	0.00268438	0.000258936	0.0016405	0.018752	0.00736207	0.00498481	0.00333557	0.0113903	0.00527504	0.0254911	0.0105546	0.0079614	0.00187255	0.00298879	0.0333785	0.00347437	0.0112514	0.00102722	0.00836998	0.0228988	0.0174668	0.000895276	0.000935673	0.0199751	0.00907215	0.0177646	0.00460471	0.0254047	0.0160431	0.0300596	0.0469904	0.00340205	0.0331768	0.0131934	0.014218	0.00969532	0.00110992	0.00347652	0.00330344	0.0288951	0.0105042	0.0127832	0.000817978	0.0039391	0.0140726	0.0376486	0.0105032	0.000894816	0.00409637	0.0203662	0.0166322	0.00774508	0.0043722	0.00123716	0.0132888	0.00558138	0.00268221	0.00371653	0.0277342	0.00602186	0.0018191	0.000280826	2.37895
144	-386.3793	-556.7499	170.3706	0.0076678	0.0110068	0.00415853	0.0444367	0.00185845	0.0567436	0.0049427	0.00189667	0.0579568	0.00224119	0.0478976	0.000399595	0.00775119	0.00122779	0.00282403	0.0940637	0.0140181	0.02974	0.00382284	0.059899	0.0268834	0.0463427	0.000947373	0.00948745	0.0158157	0.0128425	0.0217103	0.00167806	0.00723615	0.000729215	0.00196585	0.0322771	0.020286	0.0282964	0.0124198	0.00427567	0.00163854	0.00781037	0.0323636	0.0307388	0.0263775	0.0021943	0.0525114	0.0623069	0.0778252	0.025867	0.0166063	0.00117451	0.0188112	0.0816581	0.000518076	0.0260203	0.00906955	0.0279285	0.0875778	0.0370824	0.00358536	0.00724494	0.00568903	0.00229702	0.0563801	0.0228051	0.0209833	0.0357275	0.0436793	0.0859889	0.00207793	0.00653237	0.0154203	0.0316325	0.0219983	0.014756	0.00955444	0.0216276	0.020163	0.00557955	0.0407839	0.00276864	0.0111784	0.00536916	0.108818	0.0156318	0.0233007	0.00666552	0.0673147	0.037372	0.0097005	0.0581164	0.0243956	0.026181	0.0179947	0.0415235	0.0220812	0.0143393	0.0113618	0.00671453	0.00556562	1.253608	0.00331262	0.0047551	0.00179656	0.0191974	0.000802881	0.0245142	0.00213533	0.000819393	0.0250383	0.000968233	0.0206925	0.000172631	0.00334864	0.000530424	0.00122003	0.0406371	0.00605605	0.0128482	0.00165153	0.0258773	0.0116141	0.0200208	0.000409281	0.00409874	0.00683265	0.00554815	0.00937921	0.000724951	0.00312614	0.000315033	0.000849279	0.0139442	0.00876387	0.0122245	0.00536554	0.00184716	0.000707876	0.00337421	0.0139816	0.0132797	0.0113955	0.000947974	0.0226858	0.0269176	0.0336218	0.011175	0.00717419	0.000507409	0.00812676	0.0352776	0.000223817	0.0112412	0.0039182	0.0120656	0.037835	0.0160202	0.00154894	0.00312994	0.00245775	0.00099235	0.0243571	0.00985218	0.00906513	0.0154349	0.0188702	0.0371486	0.000897699	0.00282209	0.00666181	0.0136658	0.00950364	0.00637482	0.00412767	0.00934349	0.00871074	0.00241046	0.0176193	0.0011961	0.00482926	0.00231956	0.0470113	0.00675321	0.0100663	0.00287961	0.029081	0.0161453	0.00419078	0.0251072	0.0105393	0.0113106	0.007774	0.0179388	0.00953945	0.00619483	0.00490847	0.00290079	0.00240444	2.314727
180	-394.0779	-563.8989	169.821	0.00507868	0.0963297	0.0270055	0.0404388	0.00319538	0.0681022	0.00861928	0.0504173	0.017381	0.0107559	0.0660383	0.00925188	0.0320175	0.00520129	0.00464671	0.0380866	0.00955013	0.0177727	0.00585312	0.00939275	0.0719588	0.00861125	0.000969909	0.0119083	0.0015204	0.0118468	0.0186499	0.00122062	0.025033	2.10281e-05	0.0137818	0.0261692	0.0369691	0.0129684	0.0232436	0.00716893	0.00902488	0.042501	0.0256306	0.0571032	0.00329149	0.00341798	0.0273261	0.0201597	0.0746096	0.0319697	0.0145844	0.00686423	0.0209056	0.0487309	0.0109398	0.0173727	0.0174262	0.0186386	0.0901235	0.0537107	0.0421866	0.00513941	0.0663921	0.00179836	0.0384567	0.00670286	0.00999247	0.0132935	0.114524	0.0883174	0.0131117	0.0116661	0.0306102	0.00884158	0.06074	0.0147495	0.015127	0.0113705	0.010979	0.0406869	0.0508987	0.00107881	0.0557146	0.00213681	0.0711352	0.00691272	0.00289543	0.00187838	0.108998	0.00684089	0.0220113	0.0436683	0.00386405	0.0672929	0.0214028	0.042648	0.0454383	0.0527358	0.0183621	0.0237602	0.0446179	1.201197	0.00188764	0.0358039	0.0100374	0.0150303	0.00118766	0.0253122	0.00320362	0.0187391	0.00646019	0.00399775	0.0245451	0.00343874	0.0119003	0.00193322	0.00172709	0.014156	0.0035496	0.00660575	0.00217549	0.0034911	0.0267457	0.00320063	0.000360496	0.0044261	0.000565103	0.00440322	0.00693178	0.000453682	0.00930426	7.81573e-06	0.00512244	0.00972659	0.0137407	0.00482011	0.00863917	0.00266455	0.00335437	0.0157968	0.00952639	0.0212241	0.00122338	0.0012704	0.0101566	0.00749296	0.0277309	0.0118825	0.00542073	0.0025513	0.00777022	0.0181123	0.00406612	0.00645709	0.00647697	0.0069276	0.0334971	0.0199632	0.0156799	0.00191022	0.0246766	0.000668414	0.0142936	0.00249132	0.003714	0.00494092	0.0425664	0.0328259	0.00487336	0.00433607	0.0113772	0.00328624	0.0225759	0.00548211	0.0056224	0.0042262	0.00408068	0.0151225	0.018918	0.000400973	0.020708	0.00079421	0.0264395	0.00256932	0.00107618	0.000698155	0.0405125	0.00254262	0.00818117	0.0162307	0.00143619	0.0250114	0.007955	0.0158514	0.0168885	0.0196009	0.00682484	0.00883119	0.0165836	2.690484
216	-414.4628	-585.2027	170.74	0.00653198	0.0453188	0.0112888	0.0304148	0.00454454	0.0162027	0.00889515	0.0347447	0.0122253	0.0112393	0.0490046	0.00178069	0.00483723	0.000357578	0.00136329	0.0114711	0.0173922	0.00606873	0.00722271	0.0414803	0.0235093	0.0345398	0.00195347	0.0233426	0.0134784	0.000662892	0.00840169	0.00700677	0.00238356	0.0187782	0.0138612	0.0815047	0.0558864	0.0120891	0.0229132	0.00872237	0.00757013	0.0470204	0.0365836	0.0146138	0.00331073	0.00117115	0.0231214	0.0624711	0.0203603	0.0178329	0.000584841	0.0283218	0.025139	0.0311061	0.000494799	0.00325325	0.0165734	0.0359529	0.0339949	0.0350663	0.0025294	0.070144	0.0508885	0.0280979	0.0640897	0.0457656	0.0170127	0.029403	0.0666302	0.0462572	0.0496082	0.0387234	0.0110482	0.0213595	0.0543691	0.00157081	0.0102071	0.0088178	0.0297372	0.041443	0.0229359	0.00211043	0.0297027	0.0362827	0.0175968	0.000341852	0.00219526	0.000150144	0.083555	0.0186483	0.0828763	0.0278753	0.015826	0.0147155	0.0244609	0.0117121	0.00487992	0.0339983	0.00669649	0.0105446	0.0143833	0.9908562	0.00290937	0.0201852	0.00502807	0.0135469	0.00202416	0.00721675	0.00396194	0.0154754	0.00544521	0.00500604	0.0218268	0.000793126	0.00215452	0.000159267	0.000607217	0.00510927	0.00774656	0.00270304	0.00321703	0.0184755	0.0104711	0.0153842	0.000870083	0.0103969	0.00600333	0.000295255	0.00374215	0.00312085	0.00106165	0.00836388	0.00617382	0.0363025	0.0248921	0.00538456	0.0102056	0.00388498	0.00337177	0.0209431	0.0162945	0.00650903	0.00147461	0.000521636	0.0102984	0.0278249	0.00906855	0.00794284	0.000260491	0.0126146	0.011197	0.0138548	0.000220386	0.00144901	0.00738188	0.0160136	0.0151415	0.0156187	0.00112661	0.0312424	0.0226659	0.0125149	0.0285458	0.0203842	0.00757753	0.0130962	0.0296774	0.0206032	0.0220957	0.0172476	0.0049209	0.00951363	0.0242162	0.000699644	0.00454629	0.00392749	0.0132451	0.0184589	0.0102157	0.000939993	0.0132297	0.0161605	0.00783767	0.000152262	0.000977779	6.68746e-05	0.0372158	0.00830605	0.0369135	0.0124158	0.00704897	0.00655437	0.010895	0.00521661	0.00217354	0.015143	0.00298265	0.00469659	0.00640638	2.245151
252	-394.8571	-564.8129	169.9558	0.0137395	0.0270038	0.0167355	0.0803152	0.00146022	0.0160163	0.0191321	0.0118829	0.0501256	0.0181895	0.0128957	0.00211324	0.010581	0.00144116	0.00305125	0.0626	0.0162008	0.0188831	0.0238902	0.0154402	0.0230448	0.00678772	0.0101838	0.0370899	0.0467295	0.00672771	0.0121705	0.00715489	0.000931958	0.00193706	0.00539667	0.0218758	0.0161193	0.0646874	0.0437867	0.00914581	0.00517011	0.0129701	0.032632	0.000757055	0.0212115	0.00698684	0.0238378	0.0350032	0.066184	0.0807738	0.0146812	0.0208827	0.00599949	0.0480037	0.0168726	0.0416782	0.0289356	0.0368325	0.0241354	0.000866708	0.0351975	0.0500181	0.0065652	0.0444968	0.0338734	0.00420354	0.0537986	0.0106978	0.0144411	0.015838	0.00813652	0.0484733	0.000814545	0.0429137	0.0423107	0.00890827	0.00788728	0.0802209	0.00685988	0.0110088	0.0229919	0.0045066	0.0934499	0.0384958	0.0580681	0.0499674	0.0280718	0.0298619	0.0110634	0.00954296	0.00188595	0.0419202	0.0553179	0.0226929	0.0265667	0.0289663	0.0625889	0.0370263	0.0461337	0.028331	0.00520931	1.396882	0.00551963	0.0108484	0.00672322	0.0322654	0.000586622	0.00643431	0.00768604	0.00477378	0.0201372	0.00730734	0.00518066	0.000848962	0.00425076	0.000578965	0.00122579	0.0251486	0.00650842	0.00758602	0.00959752	0.00620286	0.00925792	0.00272687	0.00409118	0.0149003	0.0187729	0.00270276	0.0048893	0.00287437	0.0003744	0.000778186	0.00216803	0.00878825	0.00647569	0.0259872	0.0175906	0.00367419	0.00207701	0.00521053	0.0131094	0.000304135	0.00852141	0.00280686	0.00957647	0.014062	0.0265884	0.0324497	0.00589796	0.00838932	0.0024102	0.0192847	0.00677831	0.0167436	0.0116244	0.0147969	0.00969604	0.000348187	0.0141401	0.020094	0.00263747	0.0178759	0.0136081	0.00168871	0.0216128	0.00429768	0.00580147	0.00636266	0.00326872	0.0194734	0.000327231	0.0172399	0.0169977	0.00357876	0.0031686	0.0322275	0.00275585	0.00442261	0.00923664	0.00181046	0.0375421	0.0154651	0.023328	0.0200736	0.0112774	0.0119966	0.00444455	0.00383374	0.000757654	0.0168408	0.0222231	0.00911654	0.0106728	0.0116368	0.0251441	0.0148748	0.0185335	0.0113815	0.00209276	2.489204
288	-403.3416	-573.2144	169.8728	0.00893463	0.0332337	0.0468077	0.0194749	0.00171131	0.0575995	0.0220804	0.0303265	0.0979025	0.00275603	0.0300793	0.0136865	0.00216264	0.00421144	0.0389418	0.0387532	0.0153101	0.0188892	0.02413	0.0290725	0.0224306	0.0302351	0.0262403	0.0373327	0.0719803	0.0152459	0.00518218	0.00272989	0.00486645	0.00117695	0.0124405	0.0271883	0.0370614	0.0183501	0.0495938	0.00759245	0.00347387	0.021522	0.0335517	0.000996402	0.00973717	0.00563244	0.0159624	0.0115323	0.0479031	0.0408931	0.0103473	0.0158839	0.00194212	0.0638684	0.0150685	0.0377824	0.0206071	0.0554493	0.0175541	0.00689253	0.00870744	0.0793862	0.0450002	0.0496953	0.0129728	0.00299427	0.0393703	0.00814527	0.0375635	0.00926637	0.0339213	0.0484774	0.00243902	0.00567011	0.0839519	0.0149708	0.0105614	0.114362	0.0113178	0.00131037	0.0136435	0.0183616	0.0195012	0.0434665	0.0787949	0.0261435	0.0590532	0.0154851	0.0276342	0.00460596	0.000160151	0.0347689	0.0269369	0.0353278	0.0212155	0.0275908	0.01778	0.0285935	0.0268838	0.0564625	0.00713623	1.378554	0.00350111	0.0130229	0.018342	0.0076314	0.000670593	0.0225709	0.0086524	0.0118837	0.038364	0.00107997	0.0117868	0.00536316	0.000847448	0.00165029	0.0152597	0.0151858	0.00599941	0.0074019	0.00945555	0.0113923	0.00878963	0.0118479	0.0102825	0.0146292	0.0282061	0.00597423	0.00203068	0.00106973	0.00190696	0.000461199	0.00487492	0.010654	0.0145228	0.00719065	0.0194338	0.00297517	0.00136127	0.00843357	0.0131475	0.000390449	0.0038156	0.00220712	0.006255	0.00451903	0.0187713	0.0160243	0.0040547	0.00622425	0.000761036	0.0250274	0.00590474	0.0148054	0.00807509	0.0217283	0.00687875	0.0027009	0.00341209	0.0311082	0.0176337	0.0194736	0.00508351	0.00117333	0.0154276	0.00319179	0.0147196	0.00363111	0.0132923	0.0189963	0.00095575	0.00222188	0.0328973	0.00586645	0.00413859	0.0448136	0.00443499	0.000513478	0.00534632	0.00719514	0.00764171	0.0170327	0.0308765	0.0102445	0.0231405	0.00606796	0.0108287	0.00180489	6.27566e-05	0.0136245	0.0105554	0.0138435	0.00831349	0.0108117	0.00696723	0.0112046	0.0105346	0.0221253	0.00279639	2.55194
324	-425.4433	-595.2484	169.805	0.0407772	0.00933834	0.0188392	0.0682432	0.0303559	0.0316007	0.015819	0.128204	0.0115786	0.00964393	0.0273153	0.0130192	0.000256351	0.0224378	0.0263297	0.0191147	0.00182556	0.00626942	0.00460388	0.034197	0.0064812	0.0284242	0.00656859	0.0202076	0.00327073	0.000428562	0.0157122	0.000500146	0.00440014	0.00314501	0.00114958	0.0696365	0.0428763	0.0378624	0.0204186	0.00148511	0.00319317	0.0653604	0.032945	0.00867922	0.0240941	0.00947215	0.0265895	0.0234021	0.0520655	0.0513191	0.0105656	0.0124287	0.0307995	0.0636298	0.0459936	0.085403	0.0226353	0.0235898	0.0128715	0.00298427	0.0165018	0.0102062	0.0829285	0.0173378	0.0802837	0.0208835	0.00727812	0.0133915	0.0143893	0.0148252	0.0217131	0.0163246	0.0169398	0.00221824	0.00421449	0.00478185	0.0121598	0.00854582	0.0148499	0.00493304	0.00445622	0.0098546	0.0329475	0.0297875	0.0484022	0.00209834	0.0675378	0.0298648	0.0334574	0.145691	0.0018903	0.0323484	0.00878951	0.0388866	0.0169449	0.00754729	0.0200713	0.0752583	0.0057806	0.0556681	0.00535134	1.629052	0.0166594	0.00381515	0.00769669	0.0278806	0.0124018	0.0129104	0.00646282	0.0523775	0.00473041	0.00394	0.0111596	0.00531897	0.000104732	0.00916689	0.0107569	0.00780926	0.000745828	0.00256135	0.0018809	0.0139711	0.00264787	0.0116126	0.00268358	0.00825576	0.00133625	0.000175088	0.00641918	0.000204333	0.00179766	0.00128489	0.000469658	0.0284498	0.017517	0.0154686	0.00834196	0.000606738	0.00130456	0.0267028	0.0134596	0.00354587	0.00984359	0.00386982	0.0108631	0.00956086	0.0212712	0.0209663	0.00431654	0.0050777	0.0125831	0.0259958	0.0187906	0.0348911	0.00924758	0.00963755	0.0052586	0.00121921	0.00674177	0.00416973	0.0338802	0.0070833	0.0327997	0.00853189	0.00297345	0.00547105	0.0058787	0.00605678	0.00887083	0.00666937	0.00692069	0.000906255	0.00172182	0.00195361	0.00496787	0.00349137	0.00606688	0.00201538	0.00182058	0.00402607	0.0134606	0.0121696	0.0197746	0.000857271	0.0275924	0.0122012	0.0136689	0.0595218	0.000772277	0.0132158	0.00359093	0.015887	0.00692278	0.00308342	0.00820007	0.0307466	0.00236165	0.022743	0.00218627	2.447698
