Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-392.1747	-562.7331	170.5583	0.00628447	0.033886	0.0446953	0.0571845	0.0133376	0.028187	0.00404864	0.0110542	0.0259421	0.019819	0.0793229	0.00328787	0.00272713	0.00347741	0.00989445	0.0137965	0.0310743	0.0367333	0.0157171	0.0468703	0.050202	0.00338636	0.00238669	0.00316289	0.0143268	0.00409056	0.00178238	0.0106302	0.00482353	0.00630799	0.0123872	0.00979163	0.0427511	0.0253893	0.046662	0.0201852	0.0079898	0.0114439	0.0297026	0.00465554	0.0230919	0.000555013	0.0380228	0.0153538	0.0374254	0.028583	0.0121005	0.022601	0.0140318	0.064227	0.0640585	0.00432774	0.011902	0.001259	0.00953688	0.038231	0.0489863	0.00191125	0.0117453	0.0274526	0.00712086	0.0239995	0.0327213	0.0267209	0.000980871	0.0196259	0.0175311	0.0457414	0.0378412	0.0101842	0.00386449	0.00713983	0.00858853	0.0170093	0.0226461	0.00189338	0.0213214	0.0337542	0.0168322	0.0606952	0.0924899	0.0274137	0.0331547	0.00382113	0.00388831	0.0440514	0.0817709	0.0206966	0.00654925	0.032367	0.00162771	0.00685557	0.0319514	0.0192486	0.00894693	0.0373626	0.01438	1.3114	0.00291273	0.0157055	0.0207154	0.0265039	0.00618172	0.0130641	0.00187647	0.00512341	0.0120237	0.00918572	0.0367646	0.00152386	0.00126397	0.00161171	0.00458588	0.00639443	0.0144023	0.0170252	0.00728458	0.0217235	0.0232677	0.00156951	0.00110618	0.00146594	0.00664021	0.0018959	0.000826097	0.00492688	0.00223561	0.00292363	0.00574121	0.00453823	0.0198143	0.0117674	0.0216269	0.00935546	0.00370311	0.00530401	0.0137666	0.00215775	0.0107026	0.000257238	0.0176228	0.00711621	0.0173459	0.0132477	0.00560834	0.0104751	0.00650347	0.029768	0.0296899	0.00200582	0.00551636	0.000583522	0.00442016	0.0177193	0.0227042	0.000885826	0.00544372	0.0127238	0.00330038	0.0111233	0.0151657	0.0123846	0.000454615	0.00909621	0.00812531	0.0212002	0.0175387	0.00472017	0.00179112	0.00330917	0.00398062	0.00788346	0.010496	0.000877547	0.00988204	0.0156444	0.00780138	0.0281311	0.0428672	0.0127057	0.0153666	0.00177102	0.00180215	0.0204169	0.0378992	0.00959248	0.00303545	0.0150015	0.00075441	0.00317742	0.0148089	0.00892136	0.00414673	0.0173168	0.00666487	2.157589
36	-405.1513	-574.8927	169.7415	0.0396132	0.0170563	0.00473374	0.0325418	0.0173018	0.0302964	0.0030393	0.0230636	0.0526075	0.0644467	0.0909693	0.000156096	0.00631277	0.016098	0.0185718	0.0841111	0.0261441	0.0159702	0.0574658	0.0386105	0.0682916	0.0250356	0.00450441	0.0116079	0.0300812	0.00712486	0.0223562	0.0147578	0.006367	0.013666	0.029052	0.00300858	0.00276129	0.00816491	0.046055	0.0159193	0.000497366	0.00528779	0.0505018	0.00818007	0.0271912	0.00909023	0.00960929	0.0142328	0.0281669	0.0645353	0.00987533	0.0516181	0.00779444	0.0709188	0.0666102	0.0579042	0.0188998	0.0780646	0.0335778	0.00109688	0.0423043	0.0391714	0.0441222	0.0102617	0.00177246	0.0140149	0.023208	0.0333669	0.00923548	0.0321287	0.00895792	0.0478378	0.0186879	0.010799	0.00217185	0.00527167	0.0128403	0.00897292	0.0303257	0.0025785	0.00425252	0.0236948	0.0210799	0.0164366	0.0821884	0.0547557	0.0326496	0.00871589	0.00286539	0.0167527	0.0207951	0.0342859	0.000878286	0.086493	0.00588794	0.0141531	0.0879467	0.0138992	0.0346485	0.0239707	0.00117321	1.52568	0.0155525	0.00669645	0.0018585	0.0127762	0.00679283	0.0118946	0.00119325	0.00905494	0.0206541	0.0253023	0.0357153	6.12844e-05	0.00247844	0.00632019	0.00729143	0.0330227	0.0102644	0.00627004	0.0225615	0.0151588	0.0268118	0.00982918	0.00176847	0.00455736	0.0118101	0.00279728	0.00877723	0.00579404	0.00249973	0.0053654	0.011406	0.00118119	0.0010841	0.00320561	0.0180816	0.00625006	0.00019527	0.00207603	0.0198274	0.00321156	0.0106755	0.0035689	0.00377268	0.00558791	0.0110585	0.0253371	0.00387713	0.0202657	0.00306016	0.0278433	0.0261517	0.0227337	0.00742023	0.0306488	0.0131829	0.000430642	0.016609	0.015379	0.0173227	0.00402884	0.000695884	0.00550237	0.00911165	0.0131001	0.00362592	0.012614	0.00351695	0.0187815	0.00733701	0.00423977	0.000852688	0.0020697	0.00504121	0.00352284	0.0119061	0.00101234	0.00166957	0.00930278	0.00827615	0.00645315	0.0322678	0.0214975	0.0128185	0.00342193	0.00112497	0.00657726	0.00816431	0.0134609	0.000344822	0.0339579	0.00231165	0.00555663	0.0345286	0.00545692	0.0136033	0.0094111	0.000460613	2.54707
72	-401.1824	-570.7936	169.6112	0.0313691	0.0138179	0.0175375	0.0791926	0.0153896	0.038628	0.00129539	0.0103077	0.0119542	6.39009e-05	0.025804	6.64154e-05	0.0160247	0.00503535	0.00730968	0.0441463	0.00305442	0.00516636	0.00656997	0.0202598	0.0443622	0.0101213	0.00519054	0.017846	0.020385	0.00202992	0.00217532	0.0013186	0.0181281	0.0138719	0.0368585	0.0341426	0.0259599	0.0636578	0.00801022	0.00452127	0.000141783	0.0407595	0.0713334	0.00255898	0.0201598	0.0122454	0.0631676	0.0224164	0.0782462	0.103435	0.0231086	0.00373889	0.0213512	0.0621132	0.0596508	0.00716646	0.0218948	0.0242288	0.0335875	0.00892128	0.000588732	0.032775	0.0087792	0.0111572	0.002487	0.0736404	0.0447875	0.0509385	0.0385249	0.0299752	0.0327954	0.00842959	0.00449478	0.0145472	0.0207758	0.043618	0.0755727	0.0082682	0.0545186	0.00846293	0.0274531	0.0408038	0.00738796	0.0730649	0.090043	0.0227628	0.0494929	0.0511357	0.0127299	0.0155711	0.00388517	0.0226258	0.00423271	0.0373295	0.0137311	0.0454988	0.00490573	0.0101174	0.0205579	0.0160314	0.0118903	1.77266	0.0126072	0.0055534	0.0070483	0.0318274	0.00618505	0.0155246	0.000520615	0.00414264	0.00480437	2.56817e-05	0.0103706	2.66923e-05	0.00644033	0.00202371	0.00293775	0.0177424	0.00122757	0.00207635	0.00264047	0.00814242	0.0178291	0.00406773	0.00208608	0.00717229	0.00819272	0.000815825	0.000874259	0.000529945	0.00728566	0.00557509	0.0148134	0.0137219	0.0104333	0.025584	0.0032193	0.00181709	5.69826e-05	0.0163812	0.0286689	0.00102845	0.00810222	0.00492142	0.025387	0.00900915	0.0314471	0.0415704	0.00928735	0.00150266	0.00858105	0.0249633	0.0239736	0.0028802	0.00879952	0.00973752	0.0134988	0.00358546	0.000236611	0.0131723	0.00352835	0.00448406	0.000999525	0.029596	0.0180001	0.0204722	0.0154831	0.012047	0.0131804	0.00338785	0.00180645	0.00584649	0.00834979	0.01753	0.0303726	0.00332298	0.021911	0.00340125	0.0110334	0.016399	0.00296922	0.0293647	0.0361882	0.00914835	0.0198912	0.0205514	0.00511614	0.00625801	0.00156145	0.00909327	0.00170113	0.0150027	0.00551852	0.0182859	0.00197161	0.00406618	0.00826221	0.006443	0.00477871	2.488185
108	-395.0057	-564.0959	169.0902	0.00717264	0.0757585	0.0223058	0.0957578	0.00674001	0.0204512	0.00943661	0.0403472	0.0554105	0.00194042	0.117895	0.00163745	0.00387122	0.0310972	0.0211625	0.0350282	0.0111118	0.00411965	0.0563926	0.071059	0.0622496	0.0490682	0.0084302	0.0220283	0.0274193	0.00381735	0.013655	0.00118589	0.00404926	0.0175187	0.0155327	0.038146	0.0306016	0.0632176	0.0536236	0.0179044	0.000259194	0.123361	0.0205634	0.0235188	0.00485552	0.00312896	0.030698	0.0271325	0.085393	0.0241109	0.0369632	0.00776955	0.0262268	0.0798188	0.0143309	0.012862	0.0283455	0.0598259	0.0975834	0.0248336	0.115049	0.0291457	0.0361508	0.00971016	0.0678737	0.0374687	0.0482639	0.00810056	0.0860651	0.00548427	0.00396589	0.0112373	0.0121124	0.017304	0.0120612	0.0631873	0.0605241	0.0775052	0.0139198	0.0359283	0.0114897	0.0168702	0.0194858	0.00633321	0.0224872	0.0335663	0.0268981	0.012131	0.00138149	0.0236229	0.00219827	0.0442365	0.0401396	0.00513954	0.00531476	0.0315524	0.00691141	0.00732048	0.109826	0.0228347	0.00538675	1.333303	0.00234791	0.0247989	0.00730162	0.0313456	0.00220629	0.00669453	0.003089	0.0132073	0.0181382	0.000635181	0.038592	0.000536007	0.00126721	0.0101794	0.00692738	0.0114662	0.00363738	0.00134854	0.0184597	0.0232606	0.0203769	0.0160621	0.00275956	0.0072108	0.0089755	0.00124958	0.00446984	0.000388191	0.00132549	0.0057346	0.00508451	0.0124868	0.0100172	0.0206938	0.0175533	0.00586085	8.48451e-05	0.0403814	0.00673127	0.0076987	0.00158942	0.00102424	0.0100488	0.00888162	0.0279527	0.00789252	0.0120996	0.0025433	0.00858514	0.026128	0.0046911	0.00421028	0.00927868	0.0195835	0.0319431	0.00812908	0.0376604	0.00954063	0.0118337	0.00317855	0.0222179	0.0122651	0.0157988	0.00265166	0.0281727	0.00179523	0.0012982	0.00367844	0.00396491	0.00566433	0.00394815	0.0206839	0.0198121	0.0253707	0.00455654	0.0117609	0.00376106	0.00552233	0.00637851	0.00207313	0.00736101	0.0109877	0.00880488	0.00397099	0.000452219	0.00773277	0.000719586	0.0144805	0.0131394	0.00168239	0.00173975	0.0103284	0.0022624	0.0023963	0.0359506	0.00747477	0.00176331	3.054908
144	-402.2931	-571.4691	169.176	0.0317977	0.0254683	0.00130147	0.0514822	0.00422407	0.058765	0.0165786	0.0136078	0.0780531	0.000314755	0.0402123	0.00553344	0.0957904	0.00758975	0.0408641	0.0291634	0.00429011	0.00544706	0.031083	0.0240925	0.046323	0.0721465	0.0075531	0.0205485	0.00846047	0.000833339	0.00273749	0.00162376	0.00228301	0.00421524	0.00548098	0.0467367	0.00506542	0.0338186	0.0366386	0.0036174	0.0042589	0.0394756	0.0729843	0.0207282	0.0561584	0.0139717	0.0149162	0.0130207	0.0334733	0.0251027	0.0583689	0.0120755	0.0237475	0.044307	0.0309104	0.00728625	0.111708	0.00711412	0.0816436	0.0380303	0.154022	0.0264345	0.00749185	0.0180217	0.00298035	0.139796	0.0361718	0.045939	0.0194138	0.0131251	0.0447664	0.00730695	0.0137855	0.037438	0.100993	0.03229	0.0307037	0.0619081	0.00658411	0.00431885	0.0075568	0.0565057	0.0126897	0.00256559	0.0199748	0.0249977	0.077255	0.00361857	0.013592	0.00324007	0.0267309	0.0224888	0.00815382	0.0192155	0.0131333	0.00704196	0.00607107	0.0332371	0.0586497	0.0241328	0.0313653	1.605777	0.0111621	0.00894025	0.00045686	0.018072	0.00148279	0.0206285	0.00581964	0.00477679	0.0273993	0.00011049	0.0141159	0.00194242	0.0336257	0.00266426	0.0143447	0.0102373	0.00150597	0.0019121	0.0109112	0.00845729	0.0162609	0.0253259	0.0026514	0.00721321	0.00296991	0.00029253	0.000960953	0.000569996	0.000801415	0.00147969	0.00192401	0.0164062	0.00177813	0.0118715	0.0128614	0.00126983	0.00149502	0.0138573	0.0256199	0.00727631	0.0197135	0.00490454	0.00523611	0.00457072	0.0117503	0.00881188	0.0204894	0.00423889	0.00833618	0.0155533	0.0108506	0.00255772	0.0392133	0.0024973	0.0286597	0.0133499	0.0540668	0.00927941	0.00262989	0.00632623	0.0010462	0.0490729	0.0126975	0.0161261	0.00681491	0.00460735	0.0157145	0.00256499	0.00483918	0.013142	0.0354518	0.0113349	0.010778	0.0217318	0.00231124	0.00151606	0.00265269	0.0198354	0.00445452	0.000900611	0.00701181	0.00877505	0.0271191	0.00127024	0.00477125	0.00113737	0.00938345	0.00789433	0.00286227	0.0067453	0.00461024	0.00247197	0.00213115	0.0116673	0.020588	0.00847143	0.0110103	2.848728
180	-414.732	-584.4694	169.7374	0.00303155	0.024322	0.00549007	0.011459	0.0161074	0.0364891	0.0159423	0.0492231	0.0502974	0.00569729	0.0217636	0.000403864	0.0157445	0.00459837	0.0127301	0.0399255	0.0199281	0.0418553	0.0553664	0.0404821	0.0403871	0.0154226	0.0164621	0.00665014	0.0100022	0.0219298	0.000400559	0.0026492	0.0584016	0.00460219	0.0406513	0.0572405	0.0106222	0.0136336	0.0791145	0.00626019	0.0123402	0.0309318	0.0594138	0.012633	0.0115863	0.00670486	0.00142657	0.0137092	0.061283	0.0697229	0.0152595	0.0160167	0.00331836	0.110143	0.0456794	0.108483	0.0119401	0.0146497	0.000986368	0.0114649	0.0160682	0.0311266	0.0675355	0.0151022	0.0187685	0.00103836	0.186955	0.0309023	0.0317853	0.0312908	0.014903	0.0103602	0.00274402	0.01191	0.0328934	0.0127923	0.00311178	0.0217588	0.00599425	0.0211188	0.0298183	0.0152389	0.00227437	0.00378683	0.0200053	0.0280472	0.0613233	0.016205	0.0655258	0.0562456	0.0425334	0.00394382	0.00584639	0.0234256	0.00215512	0.0240346	0.0327429	0.0482841	0.136781	0.00866159	0.015463	1.298264	0.00112971	0.00906359	0.00204588	0.00427018	0.00600244	0.0135977	0.0059409	0.018343	0.0187434	0.0021231	0.00811022	0.0001505	0.00586719	0.00171358	0.00474388	0.0148783	0.00742623	0.0155974	0.0206323	0.0150857	0.0150503	0.00574724	0.00613461	0.00247818	0.00372732	0.00817216	0.000149268	0.000987225	0.0217634	0.00171501	0.0151487	0.0213307	0.00395838	0.00508056	0.029482	0.00233286	0.00459859	0.0115267	0.0221406	0.00470769	0.00431762	0.00249857	0.000531611	0.00510874	0.0228372	0.0259823	0.00568646	0.00596864	0.00123659	0.0410447	0.0170224	0.0404263	0.00444947	0.00545923	0.00036757	0.0042724	0.00598781	0.0115993	0.0251671	0.00562783	0.00699409	0.000386946	0.0696688	0.0115157	0.0118448	0.0116605	0.00555362	0.00386073	0.00102256	0.00443825	0.0122577	0.00476704	0.00115961	0.00810844	0.00223376	0.00786992	0.0111118	0.00567876	0.000847546	0.00141116	0.00745497	0.0104518	0.0228522	0.00603881	0.0244182	0.0209599	0.0158501	0.00146967	0.00217866	0.00872954	0.000803108	0.00895649	0.0122016	0.0179931	0.0509715	0.00322774	0.0057623	2.68348
216	-395.6178	-565.6553	170.0375	0.00691165	0.0267609	0.00474152	0.0437235	0.0178994	0.0374791	0.00846158	0.0141165	0.0567441	0.00659153	0.0662571	0.00382503	0.00383464	0.00168674	0.0124287	0.0182715	0.00790228	0.00315517	0.0122082	0.0275302	0.0689164	0.00488041	0.0197979	0.0114261	0.0171781	0.00807637	0.0025592	0.00193206	0.00783107	0.0038736	0.00109201	0.0769537	0.0205071	0.029571	0.0148153	0.0021792	0.0443898	0.0454197	0.0460798	0.0324212	0.00718532	0.00768986	0.0222503	0.0219619	0.0646954	0.0325237	0.0334028	0.00348853	0.00144712	0.0298601	0.0235637	0.107133	0.0071841	0.0189082	0.00188256	0.00458385	0.0465802	0.027082	0.0120208	0.0197739	0.0436228	0.000329056	0.0996395	0.031168	0.0182786	0.0209274	0.0159162	0.00647101	0.0199824	0.0211613	0.0388161	0.00719837	0.00517286	0.0294442	0.015598	0.0288656	0.0416652	0.00592335	0.00375228	0.0558577	0.000681999	0.0176969	0.040527	0.00239572	0.0765729	0.0562712	0.0891957	0.00358109	0.00727581	0.0193814	0.0272803	0.0149415	0.0644333	0.000580906	0.0556893	0.0153998	0.0332694	1.513114	0.00291802	0.0112981	0.00200182	0.0184595	0.00755692	0.0158233	0.00357238	0.00595984	0.0239567	0.00278287	0.027973	0.00161488	0.00161894	0.000712122	0.00524724	0.00771401	0.00333625	0.00133208	0.00515416	0.0116229	0.0290957	0.00206045	0.00835843	0.00482395	0.00725237	0.00340975	0.00108047	0.000815694	0.00330619	0.00163539	0.000461034	0.032489	0.00865786	0.0124845	0.00625483	0.000920032	0.0187408	0.0191757	0.0194544	0.0136879	0.00303356	0.00324657	0.00939381	0.00927206	0.0273136	0.0137311	0.0141023	0.00147282	0.000610958	0.0126066	0.00994833	0.0452303	0.00303304	0.00798282	0.000794795	0.00193525	0.0196656	0.0114337	0.00507505	0.0083483	0.0184171	0.000138923	0.0420666	0.0131588	0.00771699	0.0088353	0.00671963	0.00273199	0.00843636	0.00893406	0.0163877	0.00303907	0.00218392	0.012431	0.0065853	0.0121867	0.0175906	0.00250077	0.00158417	0.0235825	0.000287932	0.00747143	0.01711	0.00101145	0.0323282	0.023757	0.0376574	0.00151189	0.00307176	0.00818258	0.0115174	0.00630814	0.027203	0.000245252	0.0235114	0.00650161	0.014046	2.368611
252	-410.9439	-580.6791	169.7352	0.000286063	0.0346175	0.00658575	0.0266699	0.0173659	0.0536712	0.00529214	0.0862467	0.0139877	0.00761909	0.0234372	0.0137517	0.0115925	0.00990172	0.00133121	0.0573301	0.00633976	0.0362079	0.0190746	0.0353613	0.0398332	0.0528373	0.0053658	0.0222972	0.0211422	0.00233502	0.0199161	0.00538625	0.000966213	0.0201856	0.00146879	0.0262006	0.0345637	0.0903272	0.0494404	0.00977322	0.0002723	0.0193513	0.118425	0.008885	0.0155163	0.046116	0.036118	0.00814953	0.026083	0.081512	0.0014379	0.0196644	0.0100867	0.105975	0.0279065	0.0113933	0.0117717	0.00533708	0.0435344	0.0109177	0.114893	0.0783572	0.0145806	0.0428233	0.0391333	0.0208426	0.0375255	0.0042004	0.0307905	0.0456173	0.0263684	0.00856359	0.00405377	0.0100286	0.00884772	0.00507136	0.00687923	0.0341603	0.0382417	0.0129661	0.0414656	0.0148307	0.00134474	0.040122	0.0462095	0.00618131	0.0288042	0.00144094	0.0273838	0.0270704	0.0118289	0.0321372	0.0248434	0.017166	0.0344644	0.00761824	0.0276411	0.00660187	0.0414222	0.0115791	0.0511805	1.505965	0.000111637	0.0135096	0.00257011	0.010408	0.0067771	0.0209453	0.00206527	0.033658	0.00545874	0.00297337	0.00914642	0.00536664	0.00452401	0.00386417	0.00051951	0.0223732	0.00247411	0.0141302	0.00744393	0.0137998	0.015545	0.0206199	0.00209402	0.00870154	0.00825081	0.000911246	0.00777232	0.002102	0.000377067	0.00787749	0.000573199	0.0102248	0.0134886	0.0352504	0.0192942	0.00381402	0.000106266	0.0075519	0.0462156	0.00346739	0.00605528	0.0179969	0.0140952	0.00318037	0.0101789	0.0318103	0.000561143	0.00767408	0.00393636	0.041357	0.0108906	0.00444625	0.00459394	0.00208281	0.0169894	0.00426068	0.0448375	0.0305791	0.00569012	0.0167119	0.0152719	0.00813388	0.0146444	0.00163922	0.0120161	0.0178023	0.0102903	0.00334197	0.00158199	0.0039137	0.00345285	0.00197911	0.00268464	0.0133312	0.0149239	0.00506005	0.0161821	0.00578773	0.000524788	0.0156577	0.0180334	0.00241227	0.0112409	0.000562332	0.0106866	0.0105643	0.00461627	0.0125416	0.00969519	0.00669909	0.0134498	0.00297304	0.010787	0.0025764	0.0161651	0.00451878	0.0199733	2.562443
288	-391.5853	-561.4522	169.8669	0.000431416	0.049496	0.00632421	0.0481775	0.0107182	0.0396369	0.0143985	0.036171	0.0339508	0.00691453	0.0827458	0.0032243	0.0112237	0.0144768	0.00538079	0.0634642	0.00355934	0.00522627	0.00849378	0.048191	0.0479376	0.0108178	0.0206524	0.0307885	0.00763243	0.0175784	0.0174811	0.00490289	0.0456714	0.0195434	0.000213522	0.0413037	0.0141487	0.0522379	0.00462315	0.00946227	0.0086995	0.0224019	0.0945597	0.00451468	0.0154892	0.00261819	0.04653	0.0248219	0.0639377	0.0343945	0.0262326	0.00280685	0.0023683	0.0546783	0.0180711	0.0215547	0.0187899	0.000129158	0.0625961	0.0107301	0.07328	0.0581838	0.0668046	0.052665	0.0567021	0.0109164	0.00607557	0.00879731	0.017836	0.0654555	0.0433762	0.0193222	0.000269187	0.024024	0.00721266	0.0270765	0.0361882	0.00680508	0.0247882	0.0510397	0.00386824	0.0141358	0.00416189	0.0581182	0.0605845	0.0122626	0.0516926	0.00846951	0.0163157	0.0148236	0.0387239	0.0140111	0.0178554	0.00583773	0.0273638	0.0112315	0.0794292	0.0279252	0.076102	0.0421011	0.0426545	1.208864	0.000162332	0.0186242	0.00237966	0.0181281	0.00403302	0.0149145	0.00541785	0.0136103	0.0127749	0.00260178	0.0311354	0.00121323	0.00422322	0.0054473	0.00202467	0.0238802	0.0013393	0.00196653	0.00319602	0.0181332	0.0180378	0.00407051	0.00777106	0.011585	0.00287192	0.00661435	0.00657776	0.00184485	0.0171851	0.00735374	8.03436e-05	0.0155416	0.00532385	0.019656	0.00173959	0.00356044	0.00327343	0.00842935	0.0355807	0.00169877	0.00582825	0.000985165	0.0175082	0.00933991	0.0240583	0.0129419	0.00987076	0.00105615	0.000891137	0.0205742	0.00679974	0.00811056	0.00707023	4.85993e-05	0.0235535	0.0040375	0.0275736	0.0218933	0.0251371	0.0198167	0.0213358	0.00410758	0.0022861	0.00331023	0.00671129	0.0246295	0.0163215	0.00727051	0.000101289	0.00903971	0.00271396	0.0101883	0.0136168	0.0025606	0.00932726	0.0192051	0.00145553	0.00531897	0.00156603	0.0218686	0.0227966	0.00461416	0.0194508	0.00318689	0.00613924	0.00557781	0.014571	0.00527207	0.00671858	0.00219661	0.0102964	0.00422616	0.0298875	0.0105076	0.0286355	0.0158417	0.0160499	2.657611
324	-398.1312	-567.4263	169.2951	0.00580965	0.0188554	0.0116906	0.057476	0.0244202	0.0363491	0.017273	0.0225803	0.0128183	0.0499774	0.043037	0.0066302	0.005189	0.00135204	0.0200455	0.0459326	0.010973	0.00726031	0.0204649	0.0314851	0.093101	0.0166286	0.0125725	0.0137537	0.0131773	0.0402715	0.0127329	0.00491537	0.00799217	0.0409413	0.00153545	0.126751	0.0346955	0.0657525	0.0558901	0.00208785	0.00342898	0.0625213	0.0580464	0.00871412	0.0160744	0.0101649	0.0178173	0.0473516	0.0578335	0.0363184	0.0136963	0.00238935	0.0161916	0.0831778	0.0178269	0.0110517	0.0172754	0.00165168	0.0869401	0.07475	0.00834471	0.0499296	0.0127914	0.0254649	0.00878159	0.061471	0.0418581	0.0344644	0.00271824	0.0491596	0.0218806	0.0118183	0.00408674	0.0590827	0.0279954	0.015834	0.00818308	0.00900303	0.0348019	0.040039	0.0258772	0.00772682	0.00880843	0.0473997	0.0236606	0.0218616	0.0318337	0.0258228	0.0365335	0.00424815	0.0681721	0.00461193	0.0279804	0.00811941	0.027093	0.140278	0.089669	0.0254558	0.0602642	0.0129677	0.0120103	1.433917	0.00202163	0.00656126	0.00406809	0.0200004	0.0084977	0.0126487	0.00601063	0.00785747	0.0044605	0.0173911	0.0149759	0.00230716	0.00180566	0.000470479	0.00697541	0.0159836	0.00381837	0.00252643	0.00712133	0.0109561	0.0323971	0.00578639	0.00437495	0.004786	0.0045854	0.0140136	0.00443076	0.00171044	0.0027811	0.0142467	0.000534305	0.0441065	0.0120733	0.0228805	0.0194485	0.000726526	0.00119321	0.0217561	0.0201989	0.00303232	0.00559355	0.00353715	0.00620003	0.0164773	0.0201248	0.012638	0.00476603	0.000831443	0.00563434	0.0289441	0.00620337	0.00384576	0.00601145	0.000574748	0.0302533	0.0260114	0.00290378	0.0173744	0.00445111	0.00886123	0.0030558	0.0213906	0.0145657	0.0119929	0.00094589	0.0171065	0.00761398	0.00411252	0.0014221	0.0205595	0.00974179	0.00550988	0.00284754	0.00313286	0.0121103	0.0139327	0.00900471	0.00268877	0.00306514	0.0164941	0.00823338	0.00760735	0.0110774	0.00898578	0.0127129	0.00147827	0.0237224	0.00160485	0.00973658	0.00282538	0.00942776	0.0488138	0.0312029	0.00885808	0.0209706	0.00451246	0.00417932	2.873743
