Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-60.96427	-233.7663	172.8021	0.3613725	1.156701
828	-61.77544	-234.5779	172.8025	0.4368134	1.088278
834	-57.71251	-230.3345	172.6219	0.379734	1.293466
840	-64.67068	-236.4747	171.804	0.9667305	1.474369
846	-64.84618	-237.5591	172.7129	0.05785183	1.474369
852	-54.72294	-227.343	172.62	0.3534098	1.31636
858	-57.50635	-229.6594	172.153	0.8204187	1.31636
864	-68.04402	-240.0396	171.9956	1.168185	1.156412
870	-64.4556	-237.4879	173.0323	0.07762576	1.203157
876	-67.52509	-240.0838	172.5587	0.1914878	1.489898
882	-67.91991	-239.9927	172.0728	1.200749	1.056238
888	-61.51535	-233.2562	171.7408	0.8156886	1.632408
894	-63.28791	-235.5658	172.2779	0.4791854	1.484716
900	-57.90697	-230.2282	172.3212	0.3476626	1.550507
906	-62.55091	-234.6648	172.1139	0.7388181	1.411649
912	-60.23138	-232.4401	172.2087	0.6440242	1.411649
918	-71.44008	-243.7659	172.3259	0.7568578	1.22627
924	-68.82956	-241.6709	172.8413	0.0007028912	1.419924
930	-66.78977	-239.594	172.8042	0.03785268	1.419924
936	-51.60613	-223.951	172.3449	0.3854381	1.504808
942	-49.88621	-222.8712	172.985	0.1676712	1.166195
948	-48.79818	-221.8609	173.0627	0.04491485	1.205089
954	-59.80309	-232.599	172.7959	0.3859511	1.140369
960	-53.18236	-225.2918	172.1094	0.5028877	1.591959
966	-63.26458	-235.613	172.3484	0.6333245	1.309672
972	-59.88896	-231.0214	171.1325	1.849233	1.309672
978	-55.42242	-227.3294	171.907	0.9565469	1.403265
984	-49.68645	-222.2074	172.5209	0.6262032	1.171023
990	-51.60624	-224.207	172.6007	0.1115937	1.518268
996	-51.44722	-223.4812	172.0339	0.1695811	1.87934
1002	-68.89903	-241.553	172.654	0.01050192	1.553719
1008	-70.42342	-242.4844	172.061	0.3849776	1.711258
1014	-66.21439	-238.6624	172.448	0.2044199	1.562574
1020	-62.37226	-234.7241	172.3518	0.9002168	1.076446
1026	-61.4633	-232.5157	171.0524	1.927196	1.311417
1032	-57.32868	-228.6734	171.3447	1.932796	1.052466
1038	-70.9635	-243.6231	172.6595	0.6179375	1.052466
1044	-58.0439	-229.7955	171.7516	1.122426	1.39515
1050	-54.48424	-227.3814	172.8971	0.2979582	1.12856
1056	-53.19922	-225.336	172.1368	1.057085	1.129632
1062	-57.91992	-227.6685	169.7486	2.288739	1.991413
1068	-54.61372	-224.7427	170.129	2.288739	1.731199
1074	-63.46506	-235.4145	171.9495	0.108842	1.97737
1080	-66.06572	-237.0107	170.945	1.539806	1.68376
1086	-54.90126	-227.5485	172.6472	0.4942483	1.175933
1092	-59.50203	-232.7287	173.2266	0.06291586	1.040914
1098	-62.62702	-235.6438	173.0167	0.1833057	1.124127
1104	-62.8851	-235.0572	172.1721	0.5329834	1.523682
1110	-77.51353	-249.2193	171.7058	0.7649766	1.69371
1116	-72.49461	-244.8577	172.3631	0.1320126	1.676414
1122	-72.71355	-243.8952	171.1816	1.471522	1.562064
1128	-78.94574	-250.8611	171.9154	0.7700685	1.53824
1134	-65.54693	-238.1875	172.6406	0.03565896	1.54504
1140	-65.011	-236.573	171.562	1.511872	1.233695
1146	-69.16863	-240.8604	171.6918	0.9438347	1.574965
1152	-66.01936	-237.797	171.7776	1.327098	1.207586
1158	-71.24778	-243.5426	172.2948	0.1588885	1.70582
1164	-69.52474	-239.743	170.2183	1.902037	1.935722
1170	-74.41615	-245.4817	171.0655	1.902037	1.321087
1176	-71.50097	-242.5009	171	1.181766	1.89416
1182	-67.61096	-239.9155	172.3045	0.7913002	1.215164
1188	-71.53306	-243.988	172.4549	0.7510539	1.118775
1194	-70.84784	-242.1621	171.3142	0.76276	1.964846
1200	-69.49836	-242.2047	172.7063	0.294804	1.293898
1206	-62.75665	-235.0631	172.3064	0.4726143	1.468096
1212	-64.39393	-237.1821	172.7882	0.2746653	1.242994
1218	-62.66374	-234.5073	171.8435	1.376401	1.106091
1224	-89.55808	-260.804	171.2459	1.31402	1.629939
1230	-80.8034	-252.974	172.1706	0.2605413	1.721713
1236	-68.90703	-240.9069	171.9999	0.3969477	1.745843
1242	-69.18733	-240.8657	171.6784	0.2689372	2.051202
1248	-65.40503	-237.6629	172.2579	0.7636233	1.277246
1254	-77.4482	-249.6901	172.2419	0.5812923	1.434458
1260	-72.1393	-243.8501	171.7108	1.219864	1.350598
1266	-73.17413	-244.0053	170.8312	2.089861	1.358215
1272	-73.5851	-244.3925	170.8074	0.7068954	2.331808
1278	-66.08901	-237.8305	171.7415	1.211008	1.333138
1284	-55.03535	-227.5546	172.5192	0.2377778	1.484775
1290	-63.26482	-234.5133	171.2485	0.03226778	2.479231
1296	-52.46318	-225.0305	172.5674	0.02227955	1.608456
1302	-51.76826	-224.094	172.3258	0.4322732	1.483993
1308	-45.47356	-217.0061	171.5326	1.562602	1.215725
1314	-52.65423	-224.858	172.2038	1.100458	1.026709
1320	-54.58645	-227.1313	172.5449	0.1865295	1.504002
1326	-58.9031	-231.3412	172.4381	0.1963835	1.575767
1332	-67.58387	-239.8671	172.2833	0.666588	1.335285
1338	-73.56413	-242.9623	169.3981	2.274037	2.230723
1344	-70.56164	-240.5971	170.0354	2.274037	1.806634
1350	-84.54916	-256.0444	171.4952	0.8309166	1.795126
1356	-77.54384	-249.9564	172.4126	0.4414061	1.410702
1362	-83.247	-255.6442	172.3972	1.015373	0.9148537
1368	-78.36217	-250.976	172.6139	0.8282621	0.8815145
1374	-90.71896	-261.3728	170.6538	1.736103	1.750664
1380	-84.82156	-255.9176	171.096	1.720287	1.439704
1386	-79.92198	-252.5965	172.6745	0.1071889	1.466084
1392	-81.7752	-254.1249	172.3497	0.2075663	1.631838
1398	-82.07071	-253.6137	171.543	1.502112	1.257768
1404	-77.08097	-249.8268	172.7458	0.2487174	1.29929
1410	-84.31686	-255.8621	171.5452	0.2987535	2.119151
1416	-74.49751	-245.9829	171.4854	0.3586015	2.119151
1422	-70.11349	-241.8954	171.7819	0.06205154	2.119151
1428	-85.97897	-257.4559	171.4769	0.4168821	2.086473
1434	-76.84826	-248.1488	171.3005	1.631344	1.349603
1440	-78.6804	-249.6595	170.9791	0.8583674	2.123406
1446	-98.11575	-269.1266	171.0109	0.8958001	2.077998
1452	-81.71229	-253.8754	172.1631	0.4532965	1.588991
1458	-71.3844	-243.7694	172.385	0.2313889	1.588991
1464	-72.13633	-243.7626	171.6263	0.7240137	1.778329
1470	-83.10828	-255.4156	172.3074	0.6546368	1.325568
1476	-80.62664	-252.0937	171.4671	1.427131	1.379347
1482	-89.36721	-261.2873	171.9201	0.796693	1.514924
1488	-78.26901	-249.7235	171.4545	0.2844476	2.18759
1494	-82.33639	-254.9005	172.5641	0.1415642	1.523194
1500	-76.52424	-248.3519	171.8277	0.07381929	2.081401
1506	-84.91496	-256.6053	171.6904	0.0267032	2.201733
1512	-78.0422	-249.8785	171.8363	0.002731671	2.122369
1518	-74.95608	-247.5109	172.5548	0.03773814	1.606371
1524	-63.4001	-235.1908	171.7907	0.7355498	1.654147
1530	-72.55136	-241.6962	169.1449	2.476417	2.263436
1536	-78.29436	-246.9804	168.686	2.476417	2.553085
1542	-76.24678	-245.0944	168.8477	2.476417	2.45207
1548	-79.80811	-248.8753	169.0672	2.476417	2.313137
1554	-73.76304	-245.1242	171.3611	0.311989	2.230108
1560	-66.06181	-238.5512	172.4894	0.311989	1.451146
1566	-71.82543	-244.5006	172.6752	0.2153048	1.382261
1572	-66.21811	-238.1028	171.8847	0.1812241	1.972248
1578	-76.50734	-247.7401	171.2327	1.527001	1.482717
1584	-76.23771	-247.5552	171.3175	1.527001	1.418031
1590	-68.49113	-239.8958	171.4046	1.473135	1.392194
1596	-68.41999	-240.1702	171.7502	0.4126131	1.906992
1602	-71.71341	-244.4478	172.7344	0.04670637	1.466543
1608	-82.72098	-253.3165	170.5955	0.9346867	2.321667
1614	-70.76471	-243.3963	172.6315	0.1114722	1.495291
1620	-60.64118	-232.2338	171.5926	0.1385646	2.192585
1626	-56.71996	-229.8816	173.1616	0.08684434	1.079799
1632	-74.95505	-247.6902	172.7351	0.2916652	1.27291
1638	-67.49204	-239.4796	171.9875	0.1394496	1.931245
1644	-62.55345	-235.1146	172.5611	0.2431119	1.448942
1650	-48.72823	-221.5313	172.8031	0.3680778	1.149925
1656	-45.84042	-218.3247	172.4842	0.1091452	1.605742
1662	-59.61943	-230.0372	170.4178	1.850763	1.83486
1668	-56.55924	-225.4609	168.9016	2.646793	2.310064
1674	-62.5531	-231.9031	169.35	2.549586	2.082686
1680	-67.37322	-238.935	171.5618	0.03511351	2.279059
1686	-69.31506	-241.5559	172.2409	0.09528992	1.788152
1692	-65.86805	-238.488	172.62	0.136876	1.484887
1698	-70.11001	-241.8305	171.7205	0.7554458	1.690056
1704	-69.5708	-242.3752	172.8044	0.02354741	1.430747
1710	-84.91167	-256.2237	171.312	0.7763662	1.957202
1716	-62.15971	-234.667	172.5073	0.07912765	1.610801
1722	-59.45678	-232.3045	172.8478	0.3716925	1.106534
1728	-62.95479	-234.5995	171.6447	0.1154637	2.173788
1734	-72.00882	-243.7326	171.7238	0.9094348	1.57667
1740	-75.91071	-248.2158	172.3051	0.4177106	1.510459
1746	-76.79603	-249.4161	172.6201	0.02963212	1.564604
1752	-69.90755	-242.3839	172.4763	0.9440537	0.9062223
1758	-69.82924	-240.9918	171.1625	1.779865	1.341231
1764	-58.40279	-230.9528	172.55	0.309777	1.406218
1770	-56.92038	-229.5763	172.6559	0.1803083	1.424422
1776	-70.11077	-243.2311	173.1203	0.06568465	1.136729
1782	-61.70737	-234.5054	172.7981	0.500237	1.032473
1788	-57.87261	-229.7898	171.9172	0.3021749	1.868532
1794	-70.16005	-242.7485	172.5884	0.2674032	1.409269
1800	-65.12387	-236.6402	171.5164	0.8688945	1.753956
1806	-67.9205	-239.9161	171.9956	0.5040577	1.673144
1812	-80.66395	-253.5555	172.8916	0.2456497	1.179627
1818	-65.86228	-238.5013	172.639	0.1459372	1.463616
1824	-73.85282	-245.5656	171.7128	1.051636	1.479194
1830	-78.77209	-251.0094	172.2373	0.4411319	1.543414
1836	-71.87852	-244.8382	172.9597	0.2512904	1.114256
1842	-65.60348	-237.8639	172.2604	0.9505435	1.114256
1848	-69.59746	-241.4449	171.8475	1.363485	1.114256
1854	-69.41912	-242.4022	172.9831	0.02619113	1.287244
1860	-74.5005	-246.0533	171.5528	0.9462656	1.673575
1866	-86.08612	-257.9177	171.8315	0.6675565	1.673575
1872	-77.51452	-248.2832	170.7687	1.676598	1.711773
1878	-72.48301	-244.9153	172.4323	0.5933782	1.27384
1884	-61.47997	-233.7733	172.2933	0.3432348	1.574254
1890	-54.97703	-227.0866	172.1096	0.5250443	1.575652
1896	-56.32005	-229.0522	172.7322	0.6213372	0.9775216
1902	-57.0614	-229.3853	172.3239	0.3877881	1.518737
1908	-52.72959	-225.7156	172.986	0.05413734	1.261848
1914	-57.87853	-230.7977	172.9192	0.2378882	1.162329
1920	-59.10876	-231.8145	172.7057	0.1967107	1.372871
1926	-56.96844	-229.4407	172.4723	0.1771646	1.564783
1932	-52.75758	-225.2696	172.5121	0.7220306	1.093117
1938	-51.01952	-223.1399	172.1203	0.6590716	1.467826
1944	-56.25692	-227.2415	170.9846	0.9115437	2.084952
1950	-60.37962	-232.7264	172.3468	1.003502	0.9808164
1956	-74.74525	-246.1506	171.4053	0.4093934	2.138293
1962	-68.61828	-240.3503	171.7321	0.4119289	1.91974
1968	-73.39004	-245.4199	172.0298	0.220082	1.847649
1974	-68.85688	-241.9512	173.0943	0.01482802	1.203792
1980	-79.29911	-251.8203	172.5212	0.2455589	1.477443
1986	-64.1756	-235.0473	170.8717	1.416435	1.821374
1992	-59.24054	-229.7735	170.533	2.11181	1.56823
1998	-53.76079	-226.6865	172.9257	0.3766063	1.02857
2004	-62.44908	-234.7774	172.3283	0.4058756	1.501898
2010	-80.21786	-252.0628	171.8449	0.6171653	1.699872
2016	-61.39525	-233.7485	172.3532	0.1088614	1.699872
2022	-67.239	-239.8314	172.5924	0.4665072	1.246252
2028	-73.1367	-245.3214	172.1847	0.7672776	1.333628
2034	-62.57758	-234.8253	172.2477	0.134989	1.755726
2040	-56.1247	-228.5267	172.402	0.1350392	1.646458
2046	-58.97216	-231.3377	172.3656	0.3760742	1.496327
2052	-72.26681	-245.0598	172.793	0.5887689	0.9481437
2058	-70.19266	-241.6666	171.474	1.567558	1.260729
2064	-67.36221	-239.2715	171.9093	1.567558	0.8401041
2070	-62.46119	-234.1476	171.6864	1.39796	1.224905
2076	-56.62804	-228.5495	171.9214	0.5570876	1.688213
2082	-59.42062	-231.3188	171.8982	0.3183043	1.870476
2088	-67.30717	-240.0352	172.728	0.5205032	1.079778
2094	-57.6533	-229.9125	172.2592	0.2557167	1.662273
2100	-53.80525	-226.4779	172.6726	0.4382039	1.202383
2106	-60.35771	-232.1744	171.8167	1.535905	0.9784026
2112	-66.7402	-238.4056	171.6654	1.352787	1.279945
2118	-61.19694	-233.7654	172.5684	0.4497638	1.279945
2124	-65.57066	-238.1943	172.6237	0.3794991	1.292264
2130	-62.87776	-234.7615	171.8838	0.35183	1.857442
2136	-64.47209	-237.1553	172.6832	0.5281599	1.113919
2142	-78.4889	-250.0937	171.6048	0.2825784	2.090687
2148	-64.55011	-236.2102	171.6601	0.3791625	1.990128
2154	-63.1318	-235.1257	171.9939	0.2253928	1.868578
2160	-68.35291	-240.6112	172.2583	0.2221065	1.68691
2166	-69.55428	-241.1493	171.595	0.9071351	1.671413
2172	-64.21202	-236.2925	172.0805	0.1137221	1.885682
2178	-68.44884	-240.6543	172.2055	0.08591054	1.819102
2184	-80.71501	-252.1421	171.4271	0.417863	2.118502
2190	-85.63193	-257.2488	171.6168	0.2281522	2.118502
2196	-77.15724	-249.423	172.2658	0.2637117	1.651836
2202	-64.75883	-237.079	172.3202	0.1923768	1.663961
2208	-77.45163	-248.611	171.1594	1.593828	1.48764
2214	-75.24563	-247.8171	172.5715	0.1817372	1.48764
2220	-82.15668	-254.2933	172.1366	0.04887284	1.891609
2226	-73.09955	-245.8387	172.7392	0.07059374	1.444711
2232	-73.24715	-245.2512	172.004	0.2462297	1.847415
2238	-70.10901	-242.5253	172.4163	0.4453072	1.404759
2244	-75.45614	-247.953	172.4969	0.3647796	1.404759
2250	-64.64949	-236.5162	171.8667	0.1414754	2.010851
2256	-64.5818	-236.0485	171.4667	1.716885	1.138885
2262	-76.89144	-249.2065	172.3151	0.9781463	1.037365
2268	-72.35233	-244.2447	171.8924	0.4785311	1.763941
2274	-65.13021	-237.815	172.6848	0.108022	1.457652
2280	-63.69904	-236.3541	172.6551	0.5542943	1.115687
2286	-61.82268	-234.38	172.5573	0.05201088	1.594149
2292	-64.57148	-237.1292	172.5577	0.4957337	1.250824
2298	-64.1029	-235.7469	171.644	0.6336396	1.828588
2304	-58.54978	-231.6677	173.1179	0.0746744	1.130828
2310	-73.9805	-246.1668	172.1863	0.7847617	1.318305
2316	-64.87501	-236.3599	171.4849	1.631268	1.197828
2322	-67.28157	-239.3156	172.034	0.8918504	1.354371
2328	-63.88199	-236.2653	172.3833	0.4464178	1.429401
2334	-55.47939	-227.5961	172.1167	1.084793	1.122788
2340	-62.37712	-230.8545	168.4773	2.555882	2.633118
2346	-59.24056	-231.8789	172.6383	0.2661742	1.371259
2352	-54.48924	-226.7152	172.226	0.5486185	1.471484
2358	-53.30787	-225.5933	172.2855	0.1121658	1.745285
2364	-55.97608	-227.9802	172.0041	0.3935292	1.745285
2370	-50.15515	-221.7756	171.6205	1.008105	1.580108
2376	-61.69725	-232.866	171.1687	0.8298991	2.017182
2382	-62.3284	-233.8152	171.4868	0.2976827	2.158002
2388	-62.77917	-234.3692	171.59	0.1944198	2.158002
2394	-63.06129	-235.641	172.5797	0.4308862	1.286198
2400	-61.34265	-233.9818	172.6392	0.2539363	1.380189
2406	-56.5162	-226.4972	169.981	2.425534	1.739013
2412	-84.46934	-257.2489	172.7795	0.01599473	1.455589
2418	-86.47274	-257.8714	171.3986	0.470015	2.103015
2424	-69.15703	-240.4036	171.2466	0.2754595	2.326875
2430	-66.10079	-239.1488	173.048	0.05179794	1.211795
2436	-65.82084	-238.4774	172.6565	0.4764843	1.183279
2442	-60.36114	-232.7881	172.427	0.1862935	1.591275
2448	-53.93228	-226.083	172.1507	0.3441854	1.676593
2454	-66.67496	-239.1761	172.5012	0.07551028	1.617848
2460	-73.13469	-244.7004	171.5658	0.5908802	1.911185
2466	-74.66688	-246.8188	172.152	0.5530214	1.523727
2472	-73.39829	-245.9083	172.51	0.1165645	1.581575
2478	-77.57928	-247.7322	170.1529	2.311742	1.698039
2484	-63.68807	-233.4663	169.7782	2.140043	2.070359
2490	-69.95708	-241.3341	171.377	0.8725324	1.847903
2496	-85.33549	-257.6176	172.2821	0.0375814	1.799595
2502	-82.44688	-254.5241	172.0772	0.110573	1.890036
2508	-74.80513	-246.9507	172.1456	0.1241358	1.834023
2514	-84.49188	-256.8503	172.3584	0.5822527	1.342598
2520	-83.03033	-252.9876	169.9573	1.848603	2.144052
2526	-80.05312	-252.3687	172.3156	0.1295504	1.711883
2532	-68.73391	-241.2972	172.5633	0.03575782	1.601629
2538	-65.88326	-238.3305	172.4472	0.1508985	1.602301
2544	-75.96479	-248.6749	172.7101	0.3903981	1.211207
2550	-81.39418	-253.6167	172.2225	0.6568858	1.390904
2556	-79.11278	-251.4816	172.3689	0.3706588	1.49792
2562	-74.70105	-247.1794	172.4783	0.3824186	1.40543
2568	-72.44424	-245.0906	172.6463	0.2144419	1.40543
2574	-71.27219	-243.7206	172.4484	0.1432455	1.606987
2580	-73.8693	-246.8207	172.9514	0.1287612	1.228418
2586	-78.44905	-251.3824	172.9333	0.1371156	1.236589
2592	-62.7783	-235.391	172.6127	0.2678934	1.389961
2598	-62.87213	-235.24	172.3679	0.05004567	1.731057
2604	-65.46859	-237.5819	172.1133	0.5459217	1.557571
2610	-58.55143	-230.8557	172.3042	0.4427067	1.492355
2616	-67.03747	-237.2937	170.2562	2.197525	1.705762
2622	-58.55494	-230.6822	172.1273	0.382275	1.666125
2628	-66.85989	-237.0943	170.2344	2.400382	1.575566
2634	-64.53297	-236.8214	172.2884	0.2197507	1.667118
2640	-66.03677	-238.2038	172.1671	0.8157333	1.308797
2646	-58.82133	-231.547	172.7256	0.3537546	1.229069
2652	-58.49434	-230.9709	172.4766	0.4935245	1.319032
2658	-62.68767	-235.0178	172.3301	0.2931466	1.58399
2664	-71.0975	-243.0429	171.9454	0.1371328	1.961159
2670	-74.60324	-247.3756	172.7723	0.03866769	1.44378
2676	-68.64617	-241.6048	172.9586	0.04830689	1.289183
2682	-72.736	-244.1447	171.4087	0.4850381	2.086506
2688	-65.24055	-237.8974	172.6569	0.1485557	1.448034
2694	-81.39104	-253.2466	171.8556	0.8289343	1.538943
2700	-83.75166	-255.9804	172.2287	0.03390612	1.838909
2706	-72.76097	-244.0618	171.3008	0.3529923	2.242527
2712	-70.9628	-242.9671	172.0043	0.4350969	1.715917
2718	-75.5335	-247.7936	172.2601	0.49186	1.488597
2724	-62.12395	-234.7226	172.5987	0.5745641	1.148075
2730	-56.57126	-228.8489	172.2776	0.2717823	1.637546
2736	-61.58626	-233.7089	172.1226	0.5465595	1.550259
2742	-56.33674	-229.1058	172.7691	0.5146048	1.046555
2748	-53.57858	-223.4275	169.8489	1.897794	2.182543
2754	-57.27264	-230.1267	172.8541	0.1575283	1.285368
2760	-60.73999	-231.9777	171.2377	1.355954	1.605551
