Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-300.4555	-469.6067	169.1513	0.000852459	0.00344829	0.0120506	0.00213449	0.00380835	0.0102729	0.00363287	0.00791732	0.00374628	0.00296499	0.00968801	0.000660379	0.0167185	0.00316265	0.000512283	0.00231873	0.00186484	0.0212045	0.00143545	0.0251287	0.00990959	0.000750706	0.0499475	0.00103105	0.0100089	0.00271066	0.000659452	0.00539997	0.00382757	0.000368624	0.00492564	0.00317597	0.0134479	1.5181e-05	0.00461628	0.00733661	0.0015809	0.00411074	0.000166537	0.000877541	0.0501665	0.00233458	0.0102632	0.00692552	0.0125111	0.00640051	0.00802759	0.02709	0.0106351	0.0012936	0.0039509	0.00152797	0.000224911	0.00424014	0.000452632	0.0024018	0.0151154	0.00261595	0.00807571	0.00162023	0.00101408	0.00851836	0.00621977	0.00711361	0.00201026	0.00176892	0.0120869	0.00133604	0.00496774	0.00592424	0.000918559	0.0175492	0.00214695	0.0226437	0.00584562	0.00421011	0.0116209	0.0220357	0.0024516	0.00834697	0.000890831	0.011948	0.0107262	0.0325638	0.00264928	0.00673324	0.0138501	0.00131511	0.0181998	0.00347585	0.000454379	0.00235183	0.00237934	0.0160859	0.00295602	0.00464848	0.00431781	4.412403	0.00118638	0.00479903	0.0167709	0.00297059	0.00530014	0.014297	0.00505591	0.0110186	0.00521374	0.00412641	0.0134829	0.000919059	0.0232674	0.00440151	0.000712951	0.003227	0.00259533	0.0295107	0.00199773	0.034972	0.0137913	0.00104477	0.0695126	0.00143492	0.0139296	0.00377246	0.000917768	0.00751521	0.00532688	0.000513019	0.00685508	0.00442004	0.0187156	2.11276e-05	0.00642454	0.0102105	0.00220016	0.00572098	0.000231772	0.00122129	0.0698175	0.00324907	0.0142834	0.00963834	0.0174119	0.00890768	0.0111721	0.0377016	0.014801	0.00180031	0.00549852	0.0021265	0.000313012	0.00590106	0.000629934	0.00334261	0.0210363	0.00364065	0.0112391	0.0022549	0.00141131	0.0118551	0.00865614	0.00990011	0.00279771	0.00246183	0.0168215	0.00185939	0.00691367	0.00824485	0.00127837	0.0244235	0.00298794	0.0315136	0.00813543	0.00585926	0.016173	0.0306673	0.00341193	0.0116166	0.00123978	0.0166282	0.0149278	0.0453195	0.00368704	0.00937075	0.0192753	0.00183026	0.0253289	0.00483739	0.000632366	0.00327308	0.00331136	0.0223869	0.00411393	0.00646935	0.00600916	0.7185384
36	-312.5337	-478.7518	166.2182	0.00170407	0.00153373	0.00702628	0.00465459	0.000820615	0.00491583	0.000828526	0.00383443	0.0106712	0.00712128	0.00934109	6.81278e-06	0.0148112	0.00236931	0.000582956	0.0121692	0.00540816	0.00875923	0.00485706	0.0109575	0.00849543	0.00476256	0.0173951	0.00123792	0.00440762	0.00486437	0.0110527	0.00548875	0.00240568	0.00338197	0.00477433	0.000499755	0.00905301	0.000160831	0.00374565	0.0136116	0.000253903	0.00182483	0.0044342	0.000365693	0.0134339	0.00733564	0.00373662	0.0024521	0.00760474	0.00442771	0.0173637	0.012873	0.0092722	0.000590772	0.00255819	0.0192578	0.0100584	0.000867809	0.00111306	0.000668102	0.00322037	0.00242494	0.00211146	1.80902e-05	0.00107435	0.00396324	0.000604643	0.0126424	0.00665237	0.00198162	0.006081	0.00252395	0.00145926	0.000641571	0.000161249	0.000632483	0.000907958	0.00137781	0.000179962	0.00171426	0.00269007	0.00194068	0.00722284	0.00139065	0.00820068	0.0027858	0.000676955	0.00440248	0.00450141	0.0117438	0.011254	0.00700982	0.00105154	0.00413215	0.00414509	0.000232147	0.0066567	0.00220033	0.00344409	0.00189674	0.000502999	7.417657	0.00365166	0.00328663	0.0150566	0.00997434	0.0017585	0.0105341	0.00177545	0.00821681	0.0228673	0.0152602	0.0200171	1.45991e-05	0.0317389	0.0050772	0.00124922	0.0260774	0.0115892	0.0187702	0.0104082	0.0234809	0.0182049	0.0102057	0.0372759	0.00265274	0.00944509	0.0104239	0.0236848	0.0117619	0.00515513	0.00724723	0.0102309	0.00107093	0.0193997	0.000344646	0.00802656	0.0291683	0.00054409	0.00391044	0.00950206	0.000783645	0.0287875	0.0157196	0.00800722	0.00525462	0.0162962	0.00948815	0.0372088	0.0275856	0.0198694	0.00126597	0.00548196	0.0412677	0.0215542	0.00185963	0.00238519	0.00143168	0.00690094	0.00519642	0.00452466	3.87655e-05	0.00230224	0.00849284	0.00129569	0.0270915	0.0142554	0.00424642	0.013031	0.00540858	0.00312706	0.00137482	0.000345542	0.00135535	0.00194567	0.00295252	0.00038564	0.0036735	0.00576456	0.00415869	0.0154779	0.00298003	0.0175733	0.00596969	0.00145065	0.00943409	0.00964608	0.0251658	0.0241162	0.0150214	0.00225334	0.0088548	0.00888252	0.000497468	0.0142647	0.00471509	0.00738036	0.00406453	0.00107788	0.4666567
72	-291.5591	-461.3565	169.7974	0.00162404	5.55984e-05	0.0220488	0.000908514	0.00283161	0.00647619	0.00163031	0.0052369	0.000573263	0.000285023	0.00943538	3.55973e-06	0.022353	0.00322836	0.00091458	0.015927	0.00136072	0.0104044	0.00311296	0.0308408	0.0136626	0.000251048	0.0258089	0.00336946	0.0114605	0.00856827	0.00720344	0.00626326	0.00578078	0.00444339	0.0210703	0.000828003	0.0172688	0.00014966	0.00135326	0.0056842	0.000686881	0.00348578	0.0143074	0.000230322	0.0169805	0.0114155	0.0366713	0.0112649	0.026419	0.0042529	0.0302	0.00559836	0.0159338	0.00206815	0.00134316	0.0211658	0.00838959	0.00374762	0.00203005	0.00209779	0.00117495	0.00610436	0.0089152	0.000239834	0.00298118	0.0134532	0.00541895	0.0217496	0.0153519	0.00879268	0.0139671	0.000622838	0.000359105	0.00265955	0.0047942	0.010392	0.00310267	0.000816828	0.00222515	0.00139549	0.00543388	0.00477664	0.00646706	0.00708672	0.0135196	0.0238465	0.00761203	0.0107381	0.0129025	0.0368815	0.0039393	0.010378	0.00195898	0.00426248	0.00075192	0.00215848	0.00172017	0.0011263	0.00372837	0.00258177	0.000741941	3.72698	0.0020879	7.14784e-05	0.0283464	0.001168	0.00364037	0.00832592	0.00209596	0.00673266	0.000736998	0.000366431	0.0121303	4.57646e-06	0.0287375	0.00415044	0.0011758	0.0204761	0.00174937	0.0133761	0.00400209	0.0396496	0.0175649	0.000322752	0.0331804	0.00433184	0.0147339	0.0110155	0.00926088	0.00805218	0.00743189	0.00571251	0.0270884	0.0010645	0.0222012	0.000192405	0.00173978	0.00730772	0.000883068	0.00448139	0.0183939	0.000296107	0.0218305	0.014676	0.0471454	0.0144823	0.0339648	0.00546761	0.0388257	0.00719736	0.0204849	0.00265886	0.00172679	0.0272112	0.0107858	0.00481801	0.00260987	0.00269696	0.00151054	0.00784789	0.0114616	0.000308335	0.00383266	0.0172957	0.00696671	0.0279617	0.0197367	0.011304	0.0179564	0.000800733	0.000461672	0.00341917	0.00616352	0.0133602	0.00398885	0.00105013	0.0028607	0.00179407	0.0069859	0.00614094	0.00831418	0.00911083	0.017381	0.0306575	0.00978618	0.0138052	0.0165877	0.0474156	0.00506444	0.0133421	0.0025185	0.00547992	0.000966684	0.00277499	0.00221148	0.00144799	0.00479327	0.00331918	0.000953855	0.7778348
108	-309.6942	-479.3876	169.6935	0.000777941	0.00775849	0.0146498	0.0117382	0.00165623	0.00436547	0.00589168	0.0368582	0.00895385	0.00101283	0.0229361	9.92777e-06	0.0109721	0.00363719	0.00754618	0.00684812	0.00685682	0.00823642	0.0121943	0.0327873	0.0201718	0.00147853	0.018296	0.0234937	0.0182166	0.00545891	0.00394546	0.00157308	0.00380413	0.00377956	0.00795305	0.00474627	0.00563852	8.39731e-05	0.0142569	0.0134785	3.94873e-05	0.0223847	0.0012185	0.0112998	0.0195305	0.00942735	0.0219993	0.0084525	0.00999404	0.00529347	0.0286189	0.00479522	0.00945391	0.00332532	0.00141493	0.0323487	0.0276294	0.0066312	0.0231469	0.00805479	0.0189561	0.00292565	0.011099	0.00375361	0.0201611	0.0131976	0.00738282	0.0223342	0.0220434	0.00297832	0.0012235	0.00144345	0.00186658	0.00254592	0.000379177	0.00389336	0.0125062	0.00551543	0.000756427	0.00576275	0.00238894	0.000541266	0.00639401	0.000542731	0.0230411	0.013379	0.00301422	0.0085678	0.0005091	0.0630365	0.000357406	0.00753801	0.00667642	0.00113189	0.00681504	0.00195957	0.00057187	0.00602646	0.0181316	0.00833897	0.000892825	3.688668	0.000820872	0.00818665	0.0154582	0.0123859	0.00174763	0.00460639	0.00621682	0.0388922	0.00944798	0.00106873	0.0242018	1.04756e-05	0.0115776	0.00383791	0.00796262	0.00722604	0.00723523	0.00869096	0.0128673	0.0345967	0.021285	0.00156012	0.0193057	0.0247902	0.0192219	0.00576016	0.00416319	0.0016599	0.00401407	0.00398814	0.00839194	0.0050082	0.00594968	8.86072e-05	0.0150437	0.0142223	4.16665e-05	0.02362	0.00128575	0.0119234	0.0206083	0.00994761	0.0232134	0.00891896	0.0105456	0.00558559	0.0301983	0.00505985	0.00997563	0.00350883	0.00149301	0.0341339	0.0291541	0.00699715	0.0244243	0.0084993	0.0200022	0.00308711	0.0117115	0.00396075	0.0212737	0.013926	0.00779024	0.0235667	0.0232599	0.00314268	0.00129102	0.00152311	0.00196958	0.00268642	0.000400102	0.00410822	0.0131964	0.0058198	0.000798171	0.00608077	0.00252077	0.000571136	0.00674687	0.000572682	0.0243127	0.0141173	0.00318057	0.00904062	0.000537196	0.0665152	0.00037713	0.007954	0.00704487	0.00119435	0.00719114	0.00206771	0.000603429	0.00635903	0.0191322	0.00879916	0.000942096	0.9477003
144	-312.6625	-481.6975	169.035	0.00968938	0.00121825	0.00291111	0.000442456	0.000495272	0.00843458	0.0220713	0.0202441	0.0237973	2.81977e-05	0.00993971	0.000748929	0.0180854	0.00255584	0.00514331	0.00614987	0.000301279	0.00448914	0.00987266	0.0219769	0.0113494	0.0052968	0.0129475	0.00875593	0.00336657	0.0107941	0.000394163	0.00217697	0.00236121	0.00319305	0.00424372	0.00679041	0.0052378	0.002456	0.00774058	0.00986736	0.00209956	0.0104405	0.00714414	0.00582779	0.0421759	0.0100148	0.0064017	0.0227051	0.00870997	0.00336548	0.0263367	0.00421565	0.0102406	0.000226046	0.0108515	0.0109012	0.023427	0.00385852	0.00401223	0.00641382	0.0102903	0.0099607	0.00398368	0.00531037	0.0377442	0.0104111	0.0163043	0.0243374	0.018528	0.0128591	0.00630417	0.00304194	0.0243394	0.0095257	0.00605487	0.0013414	0.010629	0.0142141	0.00129033	0.000881195	0.000706243	0.0020907	4.70876e-05	0.00158919	0.00559823	0.00162281	0.0041622	0.000546855	0.00465261	0.00204529	0.00673092	0.00202024	0.00276239	0.00335908	0.00276004	0.00195826	0.00199117	0.00881769	0.00600055	0.00759082	0.00584072	4.484094	0.0123403	0.00155156	0.00370758	0.00056351	0.000630776	0.0107422	0.0281099	0.0257828	0.0303081	3.59125e-05	0.0126592	0.000953832	0.0230335	0.0032551	0.0065505	0.00783244	0.000383707	0.00571735	0.0125738	0.0279896	0.0144546	0.00674598	0.0164899	0.0111515	0.00428764	0.0137473	0.000502004	0.00277258	0.00300723	0.00406665	0.00540478	0.00864824	0.00667083	0.00312795	0.00985836	0.012567	0.00267399	0.013297	0.00909874	0.00742224	0.053715	0.0127548	0.00815317	0.0289171	0.011093	0.00428626	0.0335423	0.00536904	0.0130423	0.000287891	0.0138204	0.0138837	0.0298365	0.00491419	0.00510996	0.00816861	0.0131057	0.0126859	0.0050736	0.00676326	0.0480708	0.0132595	0.0207651	0.030996	0.0235971	0.0163773	0.00802896	0.0038742	0.0309986	0.0121319	0.00771145	0.0017084	0.0135371	0.018103	0.00164335	0.00112229	0.000899467	0.0026627	5.99705e-05	0.00202398	0.00712988	0.0020668	0.00530096	0.000696472	0.00592553	0.00260487	0.00857246	0.00257296	0.00351816	0.00427811	0.00351517	0.00249403	0.00253595	0.0112302	0.00764227	0.00966763	0.00743871	0.7851791
180	-300.7313	-469.9727	169.2414	0.00299958	0.00081734	0.00272626	0.0011051	0.00267883	0.00537573	0.00083579	0.0140578	0.00886265	0.00408166	0.00980493	9.92445e-05	0.0227647	0.00331969	0.00451936	0.0139297	0.00227024	0.00880132	0.00521668	0.0148679	0.020138	0.00204347	0.0196524	0.000689835	0.00287978	0.0101834	0.000230456	0.00518849	0.0125198	0.00872972	0.00550623	0.0155613	0.016734	0.00081089	0.00600777	0.00494762	0.0136731	0.00697221	0.0045407	0.0117704	0.0292014	0.00450722	0.00774158	0.0133262	0.0143479	0.00754437	0.00869944	0.00703541	0.00693478	0.00502008	0.00834644	0.0142853	0.00893694	0.0116857	0.00121478	0.00313514	0.00147329	0.0125616	0.0145555	0.00217062	0.0287932	0.000375082	0.00932263	0.0240511	0.00974433	0.0137702	0.00702878	0.00180706	0.0184781	0.00400632	0.00253073	0.00889052	0.0013689	0.00447158	0.000653753	0.0119985	0.00560935	0.0204119	0.000700775	0.000450856	0.00700834	0.00724923	0.0114758	0.000871627	0.00931332	0.00431733	0.00714577	0.00315825	0.00165459	0.00537203	0.000522751	0.0103034	0.0036247	0.00234639	0.00479404	0.000845073	0.00625289	4.307917	0.00404606	0.00110249	0.00367739	0.00149064	0.00361341	0.0072512	0.00112738	0.0189622	0.0119546	0.00550566	0.0132257	0.000133869	0.0307068	0.00447785	0.00609606	0.0187894	0.00306227	0.0118719	0.00703666	0.020055	0.0271637	0.00275639	0.0265087	0.000930503	0.00388447	0.0137362	0.000310857	0.00699864	0.0168876	0.0117753	0.00742723	0.0209903	0.0225721	0.00109379	0.00810374	0.00667374	0.0184434	0.00940465	0.00612485	0.0158769	0.0393892	0.00607969	0.0104424	0.0179754	0.0193536	0.0101764	0.0117345	0.0094899	0.00935416	0.00677147	0.0112583	0.0192692	0.0120548	0.0157625	0.00163859	0.00422892	0.00198729	0.016944	0.0196336	0.0029279	0.0388384	0.000505939	0.0125751	0.032442	0.0131439	0.0185743	0.00948096	0.00243751	0.0249247	0.00540404	0.00341365	0.0119922	0.00184648	0.00603161	0.000881833	0.0161845	0.00756632	0.0275332	0.000945259	0.00060815	0.0094534	0.00977833	0.0154794	0.00117572	0.0125625	0.00582355	0.00963877	0.0042601	0.00223183	0.00724622	0.000705127	0.0138981	0.00488928	0.00316499	0.00646658	0.0011399	0.00843438	0.7413572
216	-312.4492	-481.1623	168.7131	0.0170988	0.00583436	0.00229747	0.00388571	0.00555888	0.00820988	0.000235112	0.00504965	0.0104784	0.00336145	0.0271046	0.00306902	0.0147286	0.00142279	0.00219673	0.0118856	0.0026945	0.00405336	0.0080247	0.0234634	0.00865743	0.000729125	0.0114277	0.00281227	0.0059523	0.00583548	0.00113551	0.00759763	0.0102344	0.0017057	0.000183463	0.00377388	0.0215861	0.00616098	0.000393697	0.00190621	0.00611895	0.00753062	0.0023714	0.0165915	0.011754	0.00692657	0.0317172	0.0095978	0.0128687	0.000563811	0.011485	0.00341192	0.00953961	0.000403826	0.00219189	0.00682389	0.00588617	0.00111607	0.00289149	0.00113433	0.0156684	0.00853315	0.00107887	0.00348525	0.0076334	0.00105834	0.00694613	0.00362045	0.00424408	0.00116354	0.00763244	0.000770708	0.00243229	0.014423	0.00607147	0.00206111	0.00120775	0.0124337	0.00134856	0.00412773	0.00958779	0.00900813	0.00056172	0.0023925	0.00376474	0.00544256	0.0125766	0.0178103	0.00231461	0.00154019	0.00249369	0.00497798	0.0188843	0.00655621	0.0104553	0.00298593	0.00304005	5.85945e-05	0.00329446	0.00661346	0.017771	4.887564	0.0263164	0.00897954	0.00353598	0.00598041	0.00855554	0.0126356	0.000361856	0.00777179	0.016127	0.00517353	0.0417161	0.00472346	0.0226685	0.00218979	0.00338094	0.0182929	0.00414704	0.00623843	0.0123506	0.036112	0.0133244	0.00112218	0.0175881	0.0043283	0.00916105	0.00898125	0.00174764	0.0116933	0.0157515	0.0026252	0.000282364	0.00580829	0.0332227	0.00948222	0.00060593	0.0029338	0.00941753	0.0115902	0.00364977	0.0255356	0.0180903	0.0106605	0.0488151	0.0147718	0.0198059	0.000867748	0.0176762	0.00525121	0.0146822	0.000621519	0.00337349	0.0105025	0.00905928	0.00171772	0.00445023	0.00174583	0.0241149	0.0131332	0.00166047	0.00536407	0.0117484	0.00162887	0.0106906	0.00557216	0.00653197	0.00179078	0.0117469	0.00118618	0.00374348	0.0221981	0.00934447	0.00317221	0.00185883	0.0191364	0.00207553	0.00635289	0.0147564	0.0138642	0.00086453	0.00368224	0.00579423	0.00837652	0.0193564	0.0274115	0.00356237	0.00237047	0.00383798	0.0076615	0.0290644	0.0100905	0.0160914	0.00459558	0.00467886	9.01814e-05	0.00507042	0.0101786	0.027351	0.6497401
252	-307.405	-473.9489	166.5439	0.000605845	0.000694723	0.0072104	0.000322801	0.00249436	0.0265446	8.85418e-05	0.0140339	0.00215358	0.00162545	0.00365067	0.00271996	0.0110346	0.00367682	0.00379876	0.0047437	0.000586628	0.00696152	0.000270943	0.0244855	0.0136515	0.0077868	0.00937895	0.00206311	0.00436857	0.00182424	0.00185827	0.00334612	0.00251508	0.00228274	0.00107297	0.000398703	0.00751322	0.00585082	0.00309481	0.00336861	5.36957e-05	0.00174933	0.00706438	0.00173195	0.016667	0.0161284	0.0192476	0.00718506	0.00556085	0.0029618	0.00436881	0.0103148	0.0104109	0.00208338	0.00257947	0.00145666	0.00251784	0.000994125	0.0025351	0.000690826	0.0111764	0.00706584	0.0019096	0.00277839	0.00209107	0.000611468	0.00496997	0.000455737	0.0117912	0.0106309	0.00939297	0.00546086	0.00105612	0.00217896	0.00283256	0.000200675	0.000155805	0.0074964	0.00318132	0.00104234	0.00567102	0.0142187	0.000537423	0.000537625	0.00604156	0.00161916	0.00804613	0.0088879	0.000285769	0.00375586	0.000763907	0.00437604	0.00810771	0.00849922	0.00219269	0.000954952	0.000643808	0.000852776	0.00012166	0.0101192	0.0127179	7.094057	0.0012369	0.00141835	0.0147208	0.000659033	0.00509251	0.0541937	0.000180768	0.0286518	0.00439678	0.00331853	0.00745325	0.00555309	0.0225284	0.00750664	0.0077556	0.00968479	0.00119767	0.0142127	0.000553159	0.04999	0.027871	0.0158976	0.0191482	0.00421207	0.00891893	0.00372439	0.00379386	0.00683148	0.00513481	0.00466046	0.0021906	0.000813997	0.0153391	0.0119451	0.0063184	0.00687739	0.000109626	0.00357146	0.0144227	0.00353596	0.0340275	0.0329279	0.0392962	0.0146691	0.0113531	0.00604684	0.00891941	0.0210588	0.021255	0.00425345	0.00526628	0.00297393	0.00514045	0.00202962	0.00517569	0.0014104	0.0228179	0.0144257	0.00389867	0.0056724	0.00426915	0.00124838	0.0101468	0.000930438	0.0240731	0.0217042	0.0191768	0.0111489	0.00215619	0.0044486	0.00578299	0.0004097	0.000318093	0.0153047	0.00649501	0.00212805	0.011578	0.029029	0.00109721	0.00109762	0.0123345	0.00330569	0.0164271	0.0181456	0.000583429	0.007668	0.0015596	0.00893416	0.0165528	0.0173521	0.00447662	0.00194964	0.0013144	0.00174104	0.000248382	0.0206594	0.025965	0.4898093
288	-297.1162	-465.6035	168.4873	9.05412e-05	0.00592308	0.00821832	0.00437176	0.00431925	0.0145222	0.00176435	0.0144097	0.0102192	0.00165623	0.00910985	8.83558e-05	0.0118638	0.000907311	0.00442442	0.00606157	0.000698435	0.00489311	0.00266663	0.0208026	0.022576	0.000363964	0.0223207	0.00632585	0.00721954	0.0084577	0.00205499	0.00529433	0.012755	0.00867361	0.000172059	0.00450187	0.0177844	0.00464574	0.00147094	0.00436751	0.00296318	0.00681796	4.20596e-05	0.00107306	0.0159135	0.0082189	0.0232096	0.0117242	0.0143775	0.00165916	0.0125447	0.00686033	0.00498964	0.00140013	0.00286656	0.0109226	0.00124187	0.00204521	0.00310477	0.00047682	0.00842431	0.0102625	0.00620287	0.00100806	0.0380477	0.000165191	0.000791516	0.00420842	0.00826039	0.0135876	0.00143905	0.00558537	0.00403509	0.00269681	0.000650218	0.00844258	0.000752281	0.00713598	0.00498234	0.0094354	0.00056592	0.00154762	0.000532574	0.000326443	0.00235734	0.00345325	0.00424374	0.00624902	0.00213957	0.00458608	0.0106162	0.000480525	0.0125546	0.0120187	0.0017435	0.00174046	0.00932739	0.00161437	0.000171738	0.00739559	0.0074672	5.127565	0.000147056	0.0096202	0.0133481	0.00710056	0.00701527	0.0235868	0.00286563	0.0234041	0.016598	0.00269002	0.0147961	0.000143506	0.019269	0.00147364	0.00718609	0.00984514	0.00113439	0.00794732	0.00433111	0.0337874	0.0366677	0.000591145	0.036253	0.0102744	0.0117259	0.0137369	0.0033377	0.00859898	0.0207164	0.0140876	0.000279457	0.00731188	0.0288852	0.00754556	0.00238908	0.00709366	0.00481276	0.0110737	6.83127e-05	0.00174285	0.0258465	0.013349	0.0376968	0.0190424	0.0233517	0.00269479	0.020375	0.0111425	0.00810412	0.00227407	0.00465583	0.0177404	0.00201703	0.00332181	0.00504274	0.000774446	0.0136827	0.0166682	0.0100746	0.00163728	0.0617967	0.000268301	0.00128557	0.00683526	0.0134164	0.0220687	0.00233729	0.00907169	0.00655375	0.00438013	0.00105608	0.0137123	0.00122185	0.0115902	0.00809225	0.0153249	0.000919161	0.00251363	0.000865001	0.000530205	0.00382877	0.00560873	0.00689264	0.0101496	0.00347506	0.00744866	0.0172426	0.000780462	0.020391	0.0195206	0.00283177	0.00282684	0.0151494	0.00262204	0.000278935	0.0120118	0.0121281	0.6156922
324	-305.0739	-473.1297	168.0559	0.000505437	0.000684986	0.0171376	0.000313993	0.004387	0.0119397	0.0017795	0.0119698	0.0001738	0.00719494	0.0050919	0.00206173	0.0175451	0.000444503	0.00111113	0.0108113	0.000809424	0.0205824	0.000890994	0.0241557	0.0257749	0.000742026	0.00988246	0.00637684	0.00476062	0.0115406	0.00174558	0.00317358	0.00419961	0.00708066	0.000379403	0.00356087	0.00979511	0.0038264	0.00320086	0.000789718	0.000697397	0.0175623	0.00025911	0.00122289	0.0194636	0.00927864	0.0115181	0.00652108	0.00772853	0.000142472	0.0118974	0.00131363	0.011115	0.00116055	0.000603026	0.00263851	0.006558	0.00193083	0.00816308	0.00717079	0.000445669	0.0138709	0.00458435	0.00129513	0.0154434	4.0028e-06	0.00685471	0.0012833	0.00871934	0.00563039	0.00547935	0.00125189	0.0121407	0.0167043	0.00214707	0.00233709	0.000912439	0.00523891	0.00476234	0.0077532	0.0071313	0.0085921	0.00172508	0.00373227	0.00110933	0.00115586	0.00686406	0.0061217	0.00364186	0.00109386	0.00796865	0.000517082	0.00520905	0.00181167	0.0144472	0.00798944	0.00206029	0.00260431	0.00357559	0.00139963	0.00422619	5.572473	0.000881782	0.00119502	0.029898	0.00054779	0.00765352	0.0208299	0.0031045	0.0208825	0.000303211	0.0125522	0.00888328	0.00359688	0.0306089	0.000775476	0.00193846	0.0188613	0.00141211	0.0359078	0.00155442	0.0421419	0.0449666	0.00129453	0.0172409	0.011125	0.00830533	0.0201336	0.00304532	0.0055366	0.0073266	0.0123529	0.000661902	0.00621226	0.0170885	0.00667551	0.00558419	0.00137774	0.00121667	0.030639	0.000452041	0.00213344	0.033956	0.0161874	0.0200944	0.0113766	0.0134831	0.000248555	0.0207561	0.00229175	0.0193912	0.00202469	0.00105203	0.00460312	0.011441	0.00336851	0.0142412	0.0125101	0.000777511	0.0241991	0.00799781	0.00225947	0.0269424	6.98325e-06	0.0119587	0.00223883	0.0152117	0.00982273	0.00955923	0.00218404	0.0211806	0.0291422	0.00374577	0.00407727	0.00159183	0.00913976	0.00830834	0.0135262	0.0124412	0.0149897	0.00300956	0.00651128	0.00193532	0.00201651	0.011975	0.0106799	0.00635356	0.00190834	0.013902	0.000902097	0.00908766	0.00316063	0.0252045	0.0139383	0.00359437	0.00454346	0.00623794	0.00244179	0.00737297	0.5732001
