Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-292.3814	-465.1431	172.7617	0.00910542	0.0252564	0.00289604	0.00393398	0.0325492	0.0245388	0.00237859	0.0391045	0.00232826	0.0117945	0.0340942	0.00636269	0.0263068	0.000789256	0.0262843	0.0369728	0.00705213	0.00214938	0.027728	0.0194144	0.00967773	0.00925547	0.0333861	0.0134455	0.0119337	0.00800174	0.0146771	0.0141383	3.99833e-05	0.0416821	0.00350317	0.00926246	0.0221094	0.00964993	0.0253507	0.00737631	0.00577728	0.00585319	0.00034045	0.0184278	0.00709253	0.00206927	0.00468026	0.0187505	0.00390322	0.00662142	0.0265456	0.0179109	0.0178649	0.0242909	0.00234627	0.0111135	0.0061787	0.0150826	0.0269959	0.0019445	0.000528025	0.0338007	0.0800521	0.0021956	0.0221291	0.00445131	0.097886	0.00348652	0.00244426	0.00566474	0.0143946	0.0363593	0.00684638	0.000851567	0.00169191	0.0271009	0.000992429	0.0425102	0.013469	0.0341193	0.00355932	0.0290537	0.000928906	0.00964006	0.0080901	0.00141076	0.0160435	0.0572356	0.0103544	0.0199527	0.0392326	0.00368299	0.00290443	0.00974218	0.00826815	0.00205389	0.00106427	0.0104317	0.0109469	0.0025798	0.00475563	0.00614722	0.017051	0.00195517	0.0026559	0.0219745	0.0165665	0.00160583	0.0264001	0.00157185	0.00796267	0.0230176	0.00429556	0.0177601	0.00053284	0.017745	0.024961	0.00476101	0.00145109	0.0187197	0.013107	0.0065336	0.00624852	0.0225396	0.00907727	0.00805667	0.00540211	0.00990873	0.00954499	2.69934e-05	0.0281403	0.00236505	0.00625325	0.0149264	0.00651483	0.0171147	0.00497987	0.00390034	0.00395159	0.000229844	0.012441	0.00478829	0.001397	0.00315972	0.0126588	0.00263513	0.00447023	0.0179214	0.012092	0.0120609	0.0163992	0.00158401	0.00750292	0.00417135	0.0101825	0.0182254	0.00131277	0.000356478	0.0228194	0.0540446	0.00148229	0.0149397	0.00300515	0.0660845	0.00235381	0.00165016	0.00382436	0.00971807	0.0245468	0.00462211	0.000574907	0.00114223	0.0182962	0.000670006	0.0286994	0.00909315	0.0230345	0.00240296	0.0196146	0.00062712	0.00650817	0.00546177	0.000952429	0.0108312	0.0386407	0.00699045	0.0134704	0.0264866	0.00248645	0.00196083	0.00657711	0.00558197	0.00138662	0.000718506	0.00704263	0.00739043	0.00174167	0.00321061	1.481225
1512	-287.0868	-459.1218	172.035	0.00545261	0.0331226	0.00872711	0.0240039	0.01482	0.00969487	0.00489571	0.0450239	0.00910915	0.0397592	0.0433581	0.00114672	0.0544846	0.00281674	0.073946	0.0347383	0.00572335	0.00357648	0.0199263	0.0203225	0.0406689	0.00600768	0.0681858	0.0142662	0.0210993	0.000746743	0.00452166	0.0394666	0.00131127	0.0260788	0.0137631	0.00705662	0.0880547	0.00565357	0.0356591	0.00653652	0.0245144	0.065588	0.0085897	0.00597938	0.0394665	0.0169789	0.016872	0.040055	0.0243362	0.00141092	0.0409321	0.00607465	0.01839	0.00196934	0.0132927	0.0163421	0.00302245	0.00811208	0.00432073	0.033183	0.0011032	0.000635722	0.0448635	0.0331466	0.0328816	0.00717683	0.0881482	0.0065078	0.00147141	0.012417	0.00261614	0.0690384	0.0132312	0.00352071	0.00782738	0.00303487	0.00214624	0.0301429	0.00975078	0.0147013	0.000739846	0.0217898	0.0128595	0.0105133	0.0215923	0.0116057	0.00696412	0.0300438	0.0441261	0.00434945	0.0596228	0.0111653	0.000903653	0.00933402	0.0126237	1.10981e-05	0.0265138	0.0350523	0.0204138	0.00351218	0.041681	0.00273597	0.01662	0.00437903	0.0120445	0.00743628	0.00486462	0.00245653	0.0225917	0.00457072	0.0199501	0.0217559	0.000575391	0.0273389	0.00141336	0.0371041	0.0174307	0.00287182	0.00179458	0.00999847	0.0101973	0.0204065	0.00301449	0.0342138	0.00715839	0.0105871	0.000374695	0.00226884	0.0198032	0.000657958	0.0130856	0.00690592	0.00354082	0.0441834	0.00283681	0.0178927	0.00327985	0.0123006	0.0329103	0.00431008	0.00300029	0.0198032	0.00851954	0.0084659	0.0200985	0.0122113	0.00070796	0.0205386	0.00304809	0.00922762	0.00098816	0.00666993	0.00820003	0.00151659	0.00407042	0.00216802	0.0166503	0.000553558	0.000318988	0.0225113	0.0166321	0.0164991	0.00360114	0.0442303	0.00326544	0.000738313	0.00623052	0.00131271	0.0346416	0.00663908	0.00176659	0.00392757	0.00152281	0.00107693	0.0151249	0.00489268	0.00737671	0.000371234	0.0109335	0.00645256	0.0052753	0.0108344	0.00582344	0.0034944	0.0150752	0.0221413	0.00218244	0.0299171	0.00560246	0.000453429	0.00468355	0.00633421	5.56874e-06	0.0133039	0.0175883	0.0102431	0.00176232	0.0209144	1.992934
1548	-287.0671	-459.8553	172.7881	0.00339755	0.0205654	0.0107516	0.0188345	0.0195004	0.000657991	0.00333939	0.045533	0.0204573	0.0137648	0.0237858	0.0122013	0.0189212	0.00471789	0.0531287	0.0259024	0.00589057	0.0102735	0.0208518	0.0150045	0.0219443	0.000476304	0.0369874	0.00293659	0.015188	0.00127394	0.00802541	0.0392364	0.0100981	0.0145911	0.00483577	0.0127271	0.0634294	0.000234127	0.0446328	0.00401451	0.00378175	0.00726635	0.000445117	0.00196	0.00553236	0.00947795	0.00942336	0.0100964	0.00895769	0.0103492	0.0233062	0.0249333	0.015948	0.00923137	0.0073664	0.00340759	0.00915834	0.00253855	0.0048077	0.0211212	0.026476	0.0100408	0.0166537	0.0235112	0.0322532	0.00825574	0.058961	0.0244478	0.00540295	0.00485706	0.00951128	0.0150244	0.00151634	0.000437163	0.00449995	0.00172826	0.00337464	0.039778	0.0310282	0.0194698	0.00141477	0.0118432	0.0200978	0.00418665	0.0165794	0.0186841	0.00155351	0.0185837	0.0141686	0.0152797	0.0606983	0.0155115	0.0175557	0.0184095	0.0106207	0.0126497	0.00699986	0.0293616	0.00497241	0.00622256	0.0013661	0.00232517	0.0140743	0.00735805	0.0128897	0.0133454	0.000450307	0.00228536	0.0311612	0.0140002	0.00942019	0.0162782	0.00835015	0.012949	0.00322877	0.0363595	0.0177267	0.0040313	0.0070308	0.0142703	0.0102686	0.0150179	0.000325967	0.0253129	0.0020097	0.0103942	0.000871839	0.00549231	0.0268521	0.0069108	0.00998568	0.00330944	0.00870999	0.043409	0.000160228	0.0305452	0.00274739	0.0025881	0.00497284	0.000304623	0.00134136	0.00378616	0.00648639	0.00644903	0.00690962	0.00613034	0.00708262	0.01595	0.0170635	0.0109143	0.00631764	0.00504132	0.00233204	0.00626765	0.0017373	0.00329023	0.0144546	0.0181193	0.00687161	0.0113972	0.0160903	0.022073	0.00564995	0.0403509	0.0167312	0.00369759	0.003324	0.0065092	0.0102822	0.00103773	0.000299179	0.00307961	0.00118276	0.00230949	0.0272227	0.0212347	0.0133244	0.000968222	0.00810511	0.0137542	0.0028652	0.0113464	0.0127868	0.00106317	0.0127181	0.00969649	0.0104569	0.0415399	0.0106156	0.0120146	0.0125988	0.00726845	0.00865702	0.00479047	0.0200941	0.00340295	0.00425851	0.000934915	1.461207
1584	-303.5944	-476.2455	172.6511	0.0124214	0.0142114	0.008012	0.0205777	0.00901645	0.019019	0.00486885	0.0167909	0.0041878	0.00805874	0.031332	0.0104852	0.0665326	0.00182805	0.0137298	0.00654463	0.00690805	0.00540758	0.00378325	0.0400641	0.0403226	0.00740287	0.0201756	0.0247035	0.0191645	0.0102792	0.00282396	0.0397638	0.000358679	0.0142894	0.0210361	0.0233136	0.0210024	0.00957533	0.0190686	0.00677802	0.00437985	0.00853285	0.00079917	0.00572112	0.0029683	0.0139451	0.0030005	0.0197089	0.037796	0.00146011	0.0645531	0.0258106	0.00375072	0.0175965	0.00883214	0.00706135	0.0167826	0.00167777	0.0356268	0.00239382	0.0373747	0.0407798	0.00797147	0.0246146	0.00594791	0.0320802	0.019582	0.00275551	0.00308422	0.0220724	0.0394096	0.0124744	0.074033	0.00408705	0.00316621	7.24625e-05	0.0283296	0.00646686	0.0112183	0.042171	0.0158486	0.0266188	0.0111652	0.00300354	0.0157364	0.00913991	0.000578233	0.0268324	0.00462698	0.00921596	0.00813904	0.00255029	0.0166755	0.0578216	0.0233722	0.000167407	0.0261084	0.0105832	0.00247988	0.00715182	0.00180739	0.00794433	0.00908919	0.00512424	0.0131609	0.00576666	0.012164	0.00311398	0.010739	0.0026784	0.00515413	0.020039	0.00670605	0.0425523	0.00116917	0.00878115	0.00418576	0.00441819	0.00345853	0.00241966	0.0256238	0.0257891	0.00473466	0.0129037	0.0157996	0.012257	0.00657429	0.00180612	0.0254318	0.000229401	0.00913911	0.013454	0.0149107	0.0134325	0.0061241	0.0121957	0.00433502	0.00280122	0.00545736	0.000511126	0.00365906	0.00189844	0.00891887	0.00191903	0.0126052	0.0241732	0.000933844	0.0412863	0.0165077	0.00239885	0.0112542	0.00564878	0.00451623	0.0107336	0.00107305	0.0227858	0.00153102	0.0239038	0.0260815	0.00509832	0.0157428	0.00380411	0.0205176	0.012524	0.00176235	0.00197258	0.0141168	0.0252052	0.00797829	0.0473493	0.00261396	0.00202501	4.63449e-05	0.0181188	0.00413602	0.00717487	0.0269714	0.0101363	0.0170246	0.00714095	0.00192098	0.0100645	0.00584562	0.000369821	0.0171612	0.00295928	0.00589426	0.00520549	0.00163109	0.0106652	0.036981	0.0149482	0.000107069	0.0166982	0.00676869	0.00158606	0.00457409	0.00115596	1.563549
1620	-286.9242	-459.5244	172.6002	0.0101528	0.00396512	0.00161569	0.00869065	0.00371836	0.00987865	0.00338804	0.0179934	0.0210508	0.0160537	0.0840547	0.0117563	0.0408586	0.00211373	0.0401945	0.0147354	0.00803285	0.00948647	0.000373063	0.0634788	0.0288588	0.00356711	0.034101	0.00214575	0.0224783	0.00546431	0.00449775	0.0171161	0.00393282	0.0261882	0.0101997	0.00461217	0.069803	0.00536158	0.0257976	0.00710218	0.00166047	0.0131728	0.000299815	0.0172366	0.000725112	0.00696112	0.00776234	0.0195043	0.00428582	0.0246396	0.00913214	0.0131049	0.0358921	0.0217673	0.00208515	0.0338393	0.00364198	0.000113407	0.035952	0.0164409	0.00767282	0.0145862	0.0304737	0.0302178	0.0185642	0.0101457	0.0328534	0.0366525	0.00194231	0.0137322	0.00698461	0.0731103	0.021848	0.000373265	0.00115858	0.00432135	0.00922296	0.0252051	0.0500355	0.014071	0.00571418	0.00974054	0.0101884	0.00902439	0.0217974	0.000761885	0.0136555	0.020822	0.0123034	0.0202318	0.0806844	0.0204161	0.00509857	0.00653416	0.0117596	0.0169992	0.0010763	0.00106185	0.00364831	0.00186887	0.0131849	0.00634244	0.00247699	0.00100932	0.00542902	0.00232285	0.00617115	0.00211649	0.0112404	0.0131503	0.0100287	0.0525086	0.00734412	0.0255242	0.00132044	0.0251093	0.00920514	0.00501809	0.00592616	0.000233051	0.039655	0.018028	0.00222836	0.0213027	0.00134044	0.0140421	0.00341353	0.00280973	0.0106924	0.00245682	0.0163597	0.00637173	0.00288121	0.0436057	0.00334936	0.0161157	0.00443671	0.00103729	0.00822901	0.000187293	0.0107677	0.000452974	0.00434858	0.0048491	0.0121843	0.00267734	0.0153923	0.00570481	0.0081866	0.0224216	0.0135979	0.00130258	0.0211393	0.00227513	7.08448e-05	0.022459	0.0102706	0.00479318	0.00911197	0.0190368	0.0188769	0.011597	0.00633798	0.0205234	0.0228967	0.00121335	0.00857842	0.00436326	0.0456717	0.0136484	0.000233177	0.000723761	0.00269953	0.00576155	0.0157455	0.031257	0.00879013	0.00356963	0.00608488	0.00636466	0.0056375	0.0136167	0.000475947	0.00853055	0.0130074	0.00768591	0.0126387	0.0504032	0.0127539	0.00318506	0.00408186	0.0073462	0.0106194	0.000672361	0.000663334	0.00227908	0.00116747	0.00823654	1.600779
1656	-289.9065	-462.5246	172.6181	0.018825	0.00546089	0.03747	0.0216028	0.003025	0.00618788	0.00287145	0.0335958	0.00444271	0.0107688	0.0247352	0.00517041	0.0368994	0.00762276	0.0319201	0.062293	0.00185794	0.0016628	0.0152319	0.0464243	0.00903562	0.00534868	0.0198611	0.00926921	0.0169505	0.0176293	0.00874414	0.0328705	0.00222252	0.0158624	0.00294524	0.0107703	0.0321797	0.0241352	0.0359469	0.00424813	0.00260327	0.00135129	0.00660109	0.00629295	0.000538368	0.00979349	0.0020607	0.0394824	0.00168338	0.0345827	0.0113108	0.0137205	0.0232657	0.0109133	0.0307097	0.00684918	0.0139649	0.00765201	0.0454671	0.0363827	0.0355689	0.017699	0.0099098	0.0121373	0.00435722	0.00128534	0.0259397	0.00565321	0.00255304	0.0231514	0.0137218	0.0244948	0.0597754	0.0191319	0.0168154	0.00643415	0.0215503	0.00558628	0.0043287	0.0228878	0.00020759	0.02517	0.00186896	0.00417752	0.0117803	0.00702225	0.00237572	0.00551935	0.00613171	0.00423471	0.0582694	0.0298813	0.0231968	0.0449994	0.0203608	0.0129766	0.0119946	0.00590725	0.0184684	0.0146005	0.0142995	0.0118565	0.00343942	0.0235996	0.0136061	0.00190522	0.0038973	0.00180852	0.0211596	0.00279814	0.00678246	0.0155789	0.00325646	0.0232403	0.00480102	0.0201041	0.0392338	0.00117018	0.00104728	0.00959349	0.0292393	0.00569088	0.00336874	0.0125091	0.005838	0.0106759	0.0111034	0.0055073	0.0207028	0.0013998	0.0099906	0.00185499	0.00678344	0.0202676	0.015201	0.0226403	0.00267558	0.00163961	0.000851077	0.00415754	0.00396347	0.000339079	0.00616821	0.00129788	0.0248671	0.00106024	0.0217811	0.00712382	0.00864156	0.0146534	0.00687351	0.0193418	0.0043138	0.00879549	0.00481945	0.0286364	0.0229148	0.0224023	0.0111473	0.00624146	0.00764439	0.0027443	0.000809541	0.0163375	0.00356055	0.00160797	0.0145814	0.00864233	0.0154275	0.0376481	0.0120498	0.0105908	0.0040524	0.0135729	0.00351839	0.00272633	0.0144153	0.000130746	0.0158528	0.00117712	0.00263111	0.00741954	0.0044228	0.0014963	0.00347624	0.00386192	0.00266713	0.0366997	0.0188201	0.01461	0.0283418	0.0128238	0.00817301	0.00755454	0.00372055	0.0116319	0.00919576	0.0090062	1.587737
1692	-280.5107	-452.8061	172.2954	0.00147108	0.00346388	0.02738	0.0367721	0.000958301	0.00111114	0.00122973	0.0512011	0.000630172	0.000517578	0.0223939	0.00724024	0.0413822	0.00941979	0.048306	0.0177872	0.0162558	9.69852e-05	0.0268174	0.045317	0.0273075	0.00167085	0.0059947	0.00709794	0.0179027	0.0127	0.00651039	0.0362578	0.00394472	0.0256033	0.0111689	0.00497783	0.0377969	0.00781607	0.0203151	0.0227305	0.0050824	0.000440178	0.0138118	0.0062731	0.000878657	0.0174596	0.0195767	0.0070997	0.0268671	0.0258823	0.0180209	0.0159841	0.0199616	0.0191065	0.0189799	0.0101421	0.00387727	0.00237588	0.0650466	0.0115142	0.0030434	0.0302768	0.0447647	0.0683295	0.019083	0.0155895	0.0277389	0.0033811	0.00113577	0.0272144	0.00100038	0.0230966	0.000745976	0.00292119	0.0234214	0.00944103	0.0166314	0.0259242	0.0343193	0.00654033	0.0329216	0.00723791	0.00628089	0.0126818	0.0054095	0.0581676	0.00660263	0.0283956	0.0296697	0.0329625	0.106731	0.015433	0.0252821	0.0194225	0.0382754	0.00065102	0.00260052	0.00175052	0.0365569	0.0319601	0.0148578	0.000809898	0.00190703	0.015074	0.0202448	0.000527589	0.000611733	0.000677022	0.0281886	0.000346939	0.000284951	0.0123289	0.00398609	0.0227828	0.00518603	0.0265947	0.00979266	0.00894957	5.33949e-05	0.0147642	0.0249491	0.015034	0.000919883	0.00330036	0.00390775	0.00985625	0.00699193	0.00358427	0.0199616	0.00217175	0.0140958	0.006149	0.00274053	0.0208089	0.00430311	0.0111844	0.0125142	0.0027981	0.000242339	0.00760402	0.00345363	0.000483741	0.00961234	0.0107779	0.00390872	0.0147916	0.0142494	0.00992136	0.0088	0.0109898	0.010519	0.0104493	0.00558369	0.00213462	0.00130803	0.0358112	0.0063391	0.00167553	0.0166688	0.0246451	0.0376185	0.0105061	0.00858275	0.0152716	0.00186145	0.000625295	0.0149828	0.000550753	0.0127158	0.000410695	0.00160825	0.0128945	0.00519773	0.00915638	0.0142725	0.0188944	0.00360076	0.0181249	0.00398481	0.00345792	0.0069819	0.00297818	0.032024	0.00363505	0.0156331	0.0163346	0.0181474	0.0587604	0.00849657	0.013919	0.010693	0.0210724	0.000358417	0.00143171	0.000963745	0.0201263	0.0175955	0.00817991	1.816377
1728	-290.7475	-462.752	172.0045	0.0271586	0.000492793	0.00883922	0.00701001	0.0130081	0.00204162	0.0100467	0.0310179	0.00053945	0.000467595	0.0489572	0.000164512	0.0194138	0.0129132	0.056326	0.0246573	0.0209027	0.00146319	0.0245327	0.0401272	0.0451529	0.00805542	0.0267058	0.00367873	0.0889464	0.00126946	0.00626259	0.0314301	0.0455137	0.052021	0.00264324	0.00748912	0.023833	0.00209124	0.0630863	0.0137046	0.0183809	0.00354351	0.00762304	0.0146085	0.00133908	0.00502791	0.0161568	0.00273311	0.0820473	0.0308743	0.012729	0.0354852	0.0162249	0.0376186	0.0365144	0.0239839	0.0148732	0.00551883	0.0599359	0.00497117	0.00599218	0.0568951	0.0242054	0.0779251	0.000858524	0.0176435	0.0270508	0.014021	0.0139109	0.0496401	0.00454546	0.00943939	0.0136105	0.00550406	0.0128977	0.00437568	0.00469013	0.00477136	0.0477321	0.00962279	0.00236643	0.0045224	0.00386944	0.00119605	0.0268597	0.00456314	0.00499965	0.0576254	0.00459746	0.0203207	0.0681511	0.00632572	0.0496675	0.0196897	0.0758962	0.0128219	0.00798883	0.0027504	0.00383196	0.0205936	0.0071221	0.01349	0.000244775	0.00439053	0.00348195	0.00646129	0.0010141	0.00499032	0.0154069	0.000267951	0.000232259	0.0243176	8.1715e-05	0.00964303	0.00641412	0.0279777	0.0122476	0.0103826	0.000726782	0.0121856	0.0199316	0.0224279	0.00400121	0.013265	0.00182726	0.0441806	0.000630553	0.00311069	0.0156117	0.0226071	0.0258394	0.00131292	0.00371993	0.0118381	0.00103874	0.0313357	0.00680723	0.00912998	0.0017601	0.00378645	0.0072562	0.000665137	0.00249742	0.00802524	0.00135756	0.0407538	0.0153356	0.00632263	0.0176259	0.0080591	0.0186855	0.0181371	0.0119131	0.00738768	0.00274126	0.0297708	0.00246923	0.00297638	0.0282604	0.0120231	0.0387062	0.000426438	0.0087637	0.0134364	0.0069644	0.00690968	0.0246568	0.00225778	0.00468865	0.00676046	0.00273392	0.00640643	0.00217345	0.00232964	0.00236999	0.0237091	0.00477974	0.00117543	0.00224633	0.00192199	0.00059409	0.0133415	0.00226656	0.00248338	0.0286232	0.00228361	0.0100935	0.0338514	0.00314205	0.0246704	0.00978007	0.0376984	0.00636878	0.00396814	0.00136615	0.00190338	0.010229	0.00353763	2.013244
1764	-294.3413	-466.1757	171.8343	0.00145212	0.00420139	0.00233896	0.0250174	0.00360613	0.004992	0.000172684	0.0182095	0.00926138	0.00104296	0.0340547	0.014597	0.0251925	0.0337177	0.0413187	0.014361	0.0167283	0.0169869	0.0174971	0.0439558	0.0259137	0.00761289	0.0945722	0.0265481	0.021556	0.00873607	0.0120851	0.00975709	0.0045544	0.0280503	0.0077208	0.0111878	0.0607089	0.000808621	0.0665729	0.00284109	0.00612105	0.00938128	0.0118967	0.0139424	0.000609075	0.00462564	0.0117659	0.0187968	0.0129546	0.0192758	0.0339466	0.0596405	0.0161035	0.0138365	0.0220882	0.0598537	0.0382222	0.055145	0.0806123	0.0689509	0.143806	0.00567816	0.027151	0.0349335	0.00211993	0.0305438	0.0374245	0.0270941	0.00775632	0.0114777	0.0255143	0.0104545	0.0133518	0.0096624	0.0116672	0.00195863	0.0656606	0.00120085	0.0311535	0.0209714	0.0219522	0.00753602	0.00075688	0.00267241	0.0287866	0.000203275	0.00843854	0.00749838	0.0161985	0.0019098	0.0198406	0.0131167	0.000380097	0.0109987	0.0786021	0.0170945	0.00594439	0.00540803	0.0273141	0.00853818	0.0469947	0.0006832	0.00197669	0.00110044	0.0117703	0.00169663	0.00234866	8.12455e-05	0.0085673	0.00435734	0.000490699	0.0160222	0.00686768	0.0118527	0.0158637	0.0194398	0.00675665	0.00787041	0.00799211	0.00823213	0.0206806	0.012192	0.00358176	0.0444949	0.0124905	0.0101418	0.00411019	0.00568588	0.00459057	0.00214278	0.0131972	0.00363252	0.00526368	0.0285627	0.000380444	0.0313216	0.00133669	0.00287987	0.00441376	0.00559724	0.00655971	0.000286561	0.0021763	0.00553567	0.00884363	0.00609496	0.00906896	0.0159714	0.02806	0.00757648	0.00650989	0.0103922	0.0281603	0.017983	0.0259449	0.0379269	0.0324404	0.0676587	0.00267149	0.0127741	0.0164357	0.000997395	0.0143704	0.0176077	0.0127474	0.00364923	0.00540008	0.0120041	0.00491871	0.00628185	0.00454602	0.00548927	0.000921506	0.0308924	0.000564983	0.0146573	0.00986675	0.0103282	0.00354559	0.000356101	0.00125733	0.0135437	9.5638e-05	0.00397021	0.00352788	0.00762115	0.000898534	0.0093347	0.00617124	0.00017883	0.00517475	0.0369811	0.00804272	0.00279675	0.0025444	0.0128509	0.00401709	0.0221103	2.125464
1800	-287.5523	-460.137	172.5848	0.00296326	0.00783599	0.00188433	0.0279049	0.00394276	0.0134068	0.00955412	0.0281836	0.01302	0.00595398	0.0486509	0.00871996	0.0285285	0.00196394	0.0554164	0.0189279	0.00206493	0.0062414	0.0129483	0.0150334	0.0416651	0.0225515	0.0319009	0.00631968	0.0148786	0.0385623	0.00360546	0.0295233	0.000376773	0.0257834	0.0180655	0.0398168	0.0405782	0.00212408	0.0216732	0.0116728	0.00364047	0.00531198	0.00728338	0.00850216	0.00286899	0.00268957	0.00400016	0.0148686	0.0226875	0.013453	0.0306819	0.0159582	0.0118908	0.0232107	0.0223488	0.00506725	0.0110104	0.0366257	0.0262734	0.0439828	0.0201051	0.00300041	0.0381322	0.00838539	0.00211271	0.062108	0.020492	0.036331	0.00607617	0.00605724	0.0155684	0.0018197	0.0292155	0.00238388	0.000397028	0.00289913	0.0103579	0.00775431	0.0144185	0.0503167	0.00313075	0.00906445	0.0217073	0.00364222	0.0490967	0.00573646	0.0065456	0.0148238	0.00916927	0.000987944	0.0146723	0.028173	0.00149713	0.0164381	0.0241576	0.0109784	0.0298311	0.0062873	0.0179962	0.00958888	0.0159387	0.00183826	0.00486106	0.00116894	0.0173108	0.00244589	0.0083169	0.0059269	0.0174837	0.00807693	0.00369355	0.0301806	0.00540943	0.0176977	0.00121833	0.0343776	0.011742	0.00128098	0.00387185	0.00803249	0.009326	0.025847	0.0139898	0.0197897	0.00392041	0.00922994	0.0239221	0.00223665	0.0183148	0.000233731	0.0159948	0.0112069	0.0247004	0.0251727	0.00131767	0.013445	0.00724119	0.00225836	0.00329529	0.00451824	0.00527431	0.00177978	0.00166848	0.0024815	0.00922371	0.0140742	0.00834555	0.0190335	0.00989964	0.00737645	0.0143988	0.0138641	0.00314347	0.00683032	0.0227207	0.0162987	0.0272848	0.0124722	0.00186131	0.0236553	0.00520188	0.00131062	0.0385287	0.0127122	0.022538	0.00376935	0.00375761	0.00965788	0.00112885	0.0181239	0.00147884	0.000246296	0.00179847	0.00642554	0.00481039	0.00894452	0.031214	0.00194216	0.00562313	0.0134661	0.00225945	0.0304571	0.00355861	0.00406056	0.00919594	0.00568816	0.000612871	0.00910196	0.0174771	0.000928744	0.0101973	0.0149862	0.00681047	0.0185057	0.00390033	0.011164	0.00594846	0.00988755	1.611993
