Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-286.6349	-459.3756	172.7407	0.0167162	0.00209422	0.00307022	0.00557954	0.0181659	0.00209587	0.0117385	0.0334939	0.00178706	0.00183687	0.0252062	0.000115124	0.0306019	0.000467771	0.0195397	0.0151249	0.00178347	0.0147075	0.00960621	0.0428404	0.0547476	0.000333627	0.0449633	0.0360849	0.0189359	0.00197762	0.0181474	0.0295844	0.00970363	0.0262955	0.00838965	0.00506279	0.0547478	0.00118221	0.0321582	0.000431051	0.00151157	0.0179177	0.0247574	0.0038075	0.00554681	0.00621097	0.0183256	0.00256816	0.0224817	0.00972612	0.0301688	0.0173216	0.0210845	0.0142646	0.00788787	0.0493949	0.00324014	0.000973406	0.00628231	0.064956	0.00637307	0.014082	0.000278656	0.0115453	0.00758414	0.0108934	0.00625724	0.000891102	0.0699881	0.0151561	0.0252527	0.003461	0.00496719	0.013588	0.0211193	0.00423535	0.00727717	0.0096025	0.00607531	0.00605507	0.00277303	0.0117818	0.00139216	0.00799368	0.0059959	0.00840538	0.017867	0.000542211	0.049928	0.0123928	0.0246419	0.0199975	0.0147839	0.012161	0.000356118	0.0018365	0.00577424	0.0138132	0.0105607	0.0756905	0.0259341	0.0111661	0.0013989	0.00205085	0.00372702	0.0121345	0.0014	0.00784112	0.0223733	0.00119372	0.00122699	0.0168373	7.69007e-05	0.0204415	0.000312462	0.0130521	0.0101031	0.00119132	0.00982434	0.00641677	0.0286166	0.0365703	0.000222856	0.0300346	0.024104	0.0126488	0.00132101	0.0121221	0.0197618	0.00648184	0.0175649	0.00560413	0.00338185	0.0365705	0.000789691	0.0214811	0.000287934	0.0010097	0.0119687	0.0165375	0.00254334	0.00370516	0.00414881	0.0122411	0.00171548	0.0150173	0.00649686	0.0201522	0.0115705	0.014084	0.00952845	0.00526895	0.0329948	0.00216435	0.000650217	0.00419646	0.0433893	0.00425709	0.00940649	0.000186137	0.00771207	0.00506606	0.00727656	0.00417971	0.000595239	0.0467507	0.010124	0.0168683	0.00231188	0.00331799	0.00907655	0.0141073	0.00282913	0.00486101	0.00641429	0.00405819	0.00404467	0.00185233	0.00787003	0.000929937	0.00533963	0.00400515	0.00561463	0.0119348	0.000362186	0.033351	0.00827815	0.0164603	0.013358	0.00987535	0.00812331	0.00023788	0.00122675	0.00385708	0.00922698	0.00705437	0.0505598	0.0173235	1.497049
36	-279.9537	-452.6472	172.6935	0.0208374	0.00468777	0.0226123	0.0139181	0.0208447	0.00574263	0.00494483	0.0409561	0.00294177	0.00509825	0.0397103	0.00247155	0.0161614	0.00194642	0.0397359	0.00438656	0.00665093	0.00190872	0.0228319	0.0523349	0.0628207	0.00129647	0.0195554	0.0394438	0.0420762	0.00427252	0.00925027	0.0241758	0.00445897	0.0235683	0.00238975	0.0154595	0.070309	0.00355498	0.0235553	0.0012028	0.00381997	0.000970603	0.010506	0.00126606	0.00296092	0.0115054	0.0112285	0.0208264	0.0139127	0.00844572	0.0447938	0.00760028	0.011454	0.00671809	0.0155012	0.027152	0.00249539	0.0183268	0.00480053	0.0425996	0.0235384	0.0157596	0.000940716	0.00276977	0.0110457	0.00749753	0.00777667	0.00148768	0.0394379	0.0140436	0.00177436	0.0150854	0.0569783	0.0079765	0.00970699	0.00691801	0.0021722	0.016263	0.00848092	0.00920026	0.00249103	0.000597426	0.00107464	0.000285378	0.00423799	0.000848818	0.0527593	0.00375185	0.0528517	0.00687871	0.0327532	0.0352884	0.0186823	0.00630017	0.0142876	0.0199343	0.00648364	0.0155008	0.0104623	0.0229485	0.0199701	0.0135993	0.00305942	0.0147577	0.0090835	0.0136041	0.00374787	0.0032272	0.0267296	0.00191992	0.00332732	0.0259166	0.00161303	0.0105476	0.00127031	0.0259332	0.00286285	0.00434067	0.00124571	0.014901	0.0341558	0.0409993	0.000846128	0.0127626	0.0257426	0.0274606	0.00278842	0.0060371	0.0157781	0.00291011	0.0153816	0.00155965	0.0100895	0.0458865	0.00232012	0.0153731	0.000784993	0.00249307	0.000633455	0.00685663	0.000826284	0.00193242	0.00750891	0.0073282	0.0135921	0.00907996	0.00551202	0.0292343	0.00496025	0.00747533	0.0043845	0.0101167	0.0177205	0.0016286	0.0119608	0.00313302	0.0278022	0.0153621	0.0102854	0.000613949	0.00180766	0.00720889	0.00489319	0.00507537	0.000970919	0.0257387	0.00916545	0.00115802	0.00984536	0.0371863	0.00520578	0.00633517	0.00451497	0.00141766	0.0106139	0.00553499	0.00600446	0.00162575	0.000389904	0.000701353	0.00018625	0.00276588	0.000553973	0.0344329	0.00244861	0.0344931	0.00448932	0.0213761	0.0230306	0.0121928	0.00411174	0.00932464	0.0130099	0.00423149	0.0101165	0.00682813	0.0149771	0.0130333	1.532238
72	-296.3743	-469.0529	172.6786	0.00230382	6.10644e-06	0.00690036	0.00887527	0.0222241	0.00965224	0.00747079	0.0273901	0.00655492	0.00411388	0.038348	0.000216476	0.0161502	0.013426	0.10162	0.0123784	0.00272253	0.00507244	0.0079659	0.0327711	0.0242331	0.00905727	0.0418074	0.0127788	0.0238228	0.0199173	0.00941426	0.00305881	0.000884749	0.0187532	0.00946045	0.00136303	0.0100799	0.00218396	0.0232013	0.000986852	0.000190221	0.00745105	0.0144626	0.0014127	0.00243001	0.0212466	0.00920538	0.0117572	0.0396807	0.0138436	0.0333573	0.0133817	0.0433836	0.0112537	0.0124878	0.0265386	0.00145969	0.00621942	0.0149752	0.0235738	0.00203729	0.0147498	0.01718	0.0119425	0.0100306	0.00997707	0.0356823	0.00261879	0.0523283	0.0410511	0.0276696	0.0666843	0.0209051	0.0252392	0.00272522	0.00972838	0.00295139	0.0032782	0.0439688	0.00178495	0.0170714	0.00595749	0.0102107	0.00640577	0.0062231	0.0107526	0.0052575	0.00494915	0.0377842	0.0119108	0.034261	0.0196075	0.0163661	0.0087507	0.00271298	0.00914755	0.0243389	0.00763953	0.015611	0.0370689	0.00328731	0.00149276	3.95668e-06	0.00447111	0.00575075	0.0144002	0.00625419	0.00484072	0.0177475	0.00424728	0.0026656	0.0248477	0.000140266	0.0104646	0.0086994	0.0658447	0.00802061	0.00176407	0.0032867	0.00516152	0.0212341	0.0157019	0.00586868	0.0270892	0.00828003	0.0154361	0.0129055	0.00609999	0.00198196	0.000573275	0.0121512	0.00612992	0.000883182	0.00653126	0.0014151	0.0150334	0.000639433	0.000123254	0.00482793	0.00937107	0.000915364	0.00157453	0.0137668	0.00596465	0.00761808	0.0257112	0.00896996	0.0216139	0.0086707	0.0281105	0.00729184	0.00809151	0.0171957	0.000945812	0.00402989	0.00970323	0.0152747	0.00132006	0.00955716	0.0111318	0.00773815	0.00649936	0.00646467	0.0231204	0.00169685	0.0339062	0.0265992	0.0179286	0.0432082	0.0135455	0.0163538	0.00176582	0.00630353	0.00191236	0.00212412	0.0284897	0.00115656	0.0110615	0.00386017	0.00661604	0.00415063	0.00403228	0.00696716	0.00340661	0.00320682	0.0244824	0.00771761	0.0221995	0.0127047	0.0106045	0.00567004	0.00175788	0.00592718	0.0157704	0.00495005	0.0101152	0.0240189	0.00213002	1.543323
108	-287.308	-460.0613	172.7533	0.00695495	7.31785e-05	0.0101589	0.0133599	0.000660636	0.00925247	0.0117286	0.0156738	0.0373795	0.00146783	0.0294779	0.000456554	0.0331223	0.00919306	0.0247492	0.017957	0.00870123	0.0150865	0.0122984	0.0874835	0.0373103	0.00919405	0.0477789	0.00762385	0.0178529	0.00844946	0.0340772	0.0132121	0.00387082	0.0338331	0.0189932	0.00682864	0.0208632	0.00290854	0.0485528	0.00326816	0.00632007	0.00210117	0.00155161	0.00294233	0.000282812	0.00149546	0.00333602	0.0237923	0.0315837	0.00433722	0.0256259	0.00816608	0.0251354	0.0117258	0.0369649	0.00470551	0.0149267	0.00662725	0.0158244	0.0318154	0.00218046	0.0138419	0.00483502	0.0178119	0.00959892	0.0116521	0.0181682	0.00146587	0.054447	0.0113579	0.0213619	0.0305392	0.00142843	0.00240685	0.00352464	0.00770372	0.0042997	0.00728355	0.0121456	0.00841062	0.0180791	0.0115915	0.0374386	0.0167933	0.00610112	0.015583	0.0113297	0.0105876	0.0462564	0.00341512	0.0155056	0.0126577	0.0243852	0.0139993	0.00781231	0.00218029	0.00249343	0.012576	0.006611	0.0483451	0.000216712	0.00467549	4.91945e-05	0.00682936	0.00898124	0.000444115	0.00622	0.0078846	0.0105368	0.0251285	0.000986753	0.0198166	0.00030692	0.0222666	0.00618006	0.0166378	0.0120716	0.00584943	0.010142	0.00826766	0.0588111	0.025082	0.00618073	0.0321195	0.00512516	0.0120016	0.00568018	0.0229085	0.00888185	0.00260217	0.0227444	0.0127683	0.00459058	0.0140253	0.00195528	0.0326398	0.00219703	0.00424869	0.00141252	0.00104308	0.00197799	0.000190121	0.00100533	0.00224265	0.0159944	0.0212323	0.00291571	0.0172271	0.00548968	0.0168973	0.00788273	0.0248498	0.0031633	0.0100345	0.00445519	0.010638	0.021388	0.00146582	0.00930528	0.00325036	0.0119741	0.0064529	0.00783319	0.0122136	0.000985435	0.0366022	0.00763539	0.0143606	0.0205301	0.00096027	0.00161801	0.00236945	0.00517886	0.00289049	0.00489639	0.00816495	0.00565407	0.0121537	0.00779243	0.0251682	0.0112893	0.0041015	0.0104757	0.00761645	0.00711753	0.031096	0.00229582	0.0104237	0.00850916	0.0163931	0.00941109	0.00525186	0.00146571	0.00167622	0.00845424	0.00444427	0.0325001	0.000145686	1.487534
144	-295.374	-468.0979	172.7239	0.00355428	0.00375207	0.00252864	0.00899784	0.00634213	0.00687574	0.00219129	0.0580651	0.00853107	0.00643168	0.0189985	0.00524453	0.0897299	0.0149255	0.0322992	0.0192721	0.0037421	0.00389379	0.0132544	0.0654137	0.0219532	0.0143287	0.022565	0.0153116	0.0150468	0.00589507	0.00106823	0.0231087	0.00067898	0.0057469	0.00662125	0.0116457	0.0379598	0.00176254	0.0637237	0.000699159	0.00132685	0.00133215	0.00716068	0.000700552	0.00360888	0.00618102	0.00695971	0.0102309	0.0213486	0.011906	0.0411048	0.0492934	0.0353599	0.00146732	0.0156093	0.00416396	0.00517375	0.0225618	0.00721922	0.0405114	0.0272969	0.030684	0.00267017	0.0341078	0.0365602	0.0103037	0.0126316	0.015612	0.0133403	0.0192506	0.0417653	0.00520993	0.00486975	7.44149e-05	0.0136172	0.0133261	0.00527325	0.0122522	0.0103608	0.00767557	0.00534194	0.016778	0.0330534	0.0115314	0.00597917	0.00762941	0.00201421	0.00734444	0.0219162	0.000448841	0.0114745	0.0111876	0.0163764	0.0101762	0.0456945	0.0028675	0.0022321	0.0169829	0.0123756	0.0291484	0.00684218	0.00235436	0.00248538	0.00167498	0.00596019	0.00420105	0.00455451	0.00145151	0.0384625	0.005651	0.00426036	0.0125846	0.00347399	0.0594373	0.00988669	0.0213951	0.0127659	0.00247878	0.00257926	0.00877973	0.0433302	0.0145418	0.00949135	0.0149471	0.0101424	0.00996706	0.00390491	0.000707597	0.0153073	0.000449758	0.00380676	0.00438594	0.00771414	0.0251447	0.00116751	0.0422107	0.000463125	0.000878908	0.000882419	0.00474326	0.000464048	0.00239053	0.00409433	0.00461013	0.00677697	0.0141414	0.00788656	0.0272279	0.0326521	0.0234225	0.000971954	0.0103396	0.00275822	0.0034271	0.014945	0.00478203	0.0268348	0.0180815	0.0203252	0.00176873	0.0225931	0.0242176	0.00682523	0.00836723	0.0103415	0.00883663	0.0127516	0.0276654	0.00345107	0.00322574	4.92926e-05	0.00902008	0.00882724	0.00349301	0.00811592	0.00686305	0.00508432	0.00353852	0.0111138	0.0218946	0.00763846	0.00396062	0.00505375	0.00133422	0.00486498	0.0145174	0.000297313	0.00760075	0.00741073	0.0108478	0.00674073	0.0302681	0.00189944	0.00147855	0.0112495	0.00819763	0.0193079	0.00453228	1.509656
180	-283.2151	-456.1311	172.916	0.0128462	0.00116295	0.0020215	0.00333643	0.0184713	0.00188027	0.0145491	0.0106477	0.00578224	0.000813575	0.0479655	0.00155558	0.0210818	0.00247266	0.0308354	0.0103704	0.00507012	0.00797308	0.0396682	0.0348983	0.0333441	0.00357757	0.0220874	0.0043468	0.0538238	0.0101403	6.78516e-05	0.00949542	0.00384389	0.0383891	0.00970434	0.00479798	0.0209005	0.00396231	0.00914013	7.35454e-05	0.0144152	0.00693929	0.00588093	0.00472233	0.00282322	0.00670506	0.00628009	0.0247675	0.00412595	0.00383335	0.0254725	0.0233845	0.0176382	0.0219241	0.00959524	0.0119819	0.036054	0.0089316	0.00353641	0.0545303	0.0544382	0.0129783	0.00119718	0.00634673	0.0320317	0.00610342	0.0147525	0.00947034	0.0432176	0.014414	0.0329795	0.000989935	0.00892865	0.00138795	0.0102636	0.00663441	0.00217326	0.00433565	0.0149811	0.00760197	0.00475619	0.032224	0.0329643	0.013312	0.0124724	0.00619853	0.00385228	1.83359e-05	0.00265572	0.018046	0.00470886	0.00294401	0.0158621	0.0250344	0.0171778	0.00629775	0.0213036	0.00051094	0.00817149	0.0299058	0.023942	0.0094303	0.000853713	0.00148397	0.00244925	0.0135597	0.0013803	0.0106804	0.0078164	0.00424471	0.00059724	0.0352112	0.00114194	0.015476	0.00181517	0.0226361	0.00761283	0.00372194	0.00585299	0.0291202	0.0256187	0.0244777	0.00262627	0.0162142	0.00319096	0.0395117	0.0074439	4.98095e-05	0.00697053	0.00282178	0.0281812	0.0071239	0.00352217	0.0153429	0.00290871	0.00670971	5.39892e-05	0.0105821	0.00509409	0.00431716	0.00346664	0.00207251	0.00492214	0.00461017	0.0181817	0.00302884	0.00281404	0.0186992	0.0171664	0.0129481	0.0160944	0.00704381	0.00879585	0.026467	0.00655663	0.00259606	0.0400304	0.0399628	0.00952726	0.000878841	0.0046591	0.0235143	0.00448049	0.0108297	0.00695212	0.0317258	0.0105813	0.02421	0.000726706	0.00655447	0.00101889	0.00753443	0.00487028	0.00159538	0.00318277	0.0109975	0.00558056	0.00349149	0.0236554	0.0241989	0.00977224	0.00915594	0.0045503	0.00282793	1.34602e-05	0.00194955	0.0132475	0.00345675	0.00216118	0.0116443	0.0183776	0.0126101	0.00462314	0.0156389	0.000375078	0.00599865	0.0219537	0.0175757	1.362223
216	-295.5997	-468.1459	172.5461	0.0117424	0.00362091	0.00968162	0.0107857	0.013138	0.00432849	0.00329742	0.00712188	0.0162184	0.00752009	0.0119657	0.0270958	0.0387401	0.0215903	0.0158563	0.00876694	0.00667096	0.0162748	0.01865	0.0384341	0.0517289	0.00459502	0.0164928	0.004493	0.0342135	0.0155943	0.000284876	0.0327638	0.016111	0.0117421	0.0160378	0.0139419	0.0190417	0.00743502	0.0336506	2.96574e-05	0.010291	0.00217125	0.0032883	0.00217856	0.00639726	0.001883	0.00663069	0.0156264	0.0197228	0.0360317	0.0504767	0.0530652	0.0412857	0.0101388	0.0399905	0.00941848	0.00130384	0.00664537	0.00966535	0.08386	0.0543479	0.0342278	0.000329284	0.016071	0.0180629	0.0204982	0.0607366	0.0120724	0.0327084	0.0287397	0.0264609	0.04202	0.0107282	0.00118661	0.00614131	0.0323379	0.00280035	0.00718798	0.00792848	0.0108989	0.00130931	0.0135052	0.0273726	0.027134	0.00337916	0.0154309	0.00554871	5.10347e-05	0.00368395	0.0110274	0.00773597	0.00352415	0.000885827	0.00671428	0.0347042	0.0117738	0.00107755	0.0123387	0.00301157	0.0165108	0.0279682	0.00716042	0.00220801	0.00590379	0.00657703	0.00801146	0.00263949	0.00201074	0.00434288	0.00988987	0.0045857	0.00729659	0.0165228	0.0236235	0.0131656	0.00966904	0.00534603	0.00406791	0.0099243	0.0113726	0.0234369	0.0315439	0.00280201	0.0100572	0.0027398	0.0208632	0.00950931	0.000173716	0.0199792	0.0098244	0.00716026	0.00977977	0.00850167	0.0116115	0.00453383	0.0205199	1.80849e-05	0.00627539	0.00132401	0.00200518	0.00132847	0.00390101	0.00114824	0.00404335	0.00952889	0.0120269	0.0219719	0.0307804	0.0323588	0.0251758	0.00618259	0.0243859	0.00574333	0.000795073	0.0040523	0.00589387	0.0511373	0.033141	0.0208719	0.000200795	0.0098	0.0110147	0.0124997	0.0370368	0.00736165	0.0199454	0.0175253	0.0161357	0.0256235	0.00654196	0.000723587	0.00374493	0.0197195	0.00170764	0.00438318	0.00483474	0.00664607	0.000798409	0.00823539	0.0166916	0.0165462	0.00206059	0.00940966	0.00338357	3.11206e-05	0.00224645	0.00672445	0.00471735	0.002149	0.000540172	0.00409432	0.0211624	0.00717957	0.000657082	0.00752406	0.00183644	0.0100682	0.0170549	1.639899
252	-279.2004	-451.9802	172.7798	0.00949191	0.00327907	0.0222457	0.02723	0.0127428	0.00479854	0.00483093	0.0392087	0.0172198	0.00221762	0.023208	0.00346237	0.0397343	0.0241123	0.0575979	0.00340846	0.00620576	0.00870156	0.0106179	0.0431762	0.0330509	0.00079855	0.0141921	0.0133318	0.0314197	0.00262239	0.00330292	0.0106192	0.00892997	0.0135728	0.02256	0.00387131	0.0298887	0.000380719	0.0197371	0.00010915	0.00657413	0.00913587	0.0125892	0.0067501	0.00238473	0.00189504	0.0192975	0.0353032	0.00669059	0.00743231	0.0106639	0.0221773	0.0730314	0.015341	0.00429636	0.0266726	0.000589315	0.00184056	0.0248057	0.0417949	0.0391466	0.053306	0.00205057	0.000781089	0.0280917	0.0125024	0.0155208	5.7687e-05	0.0283336	0.0126934	0.0161367	0.00373228	0.000257687	0.000917541	0.00325743	0.010251	0.030419	0.017875	0.0197136	0.00782302	0.00182385	0.00469537	0.073382	0.0106624	0.00323054	0.00497703	0.00579022	5.03727e-06	0.00142485	0.00521874	0.0130824	0.00751023	0.0062248	0.00721411	0.0250728	0.00832031	0.00783201	0.0105033	0.0216455	0.0288456	0.0160965	0.00646778	0.00223436	0.0151582	0.0185545	0.00868291	0.00326972	0.00329179	0.0267168	0.0117336	0.00151109	0.0158139	0.00235925	0.027075	0.0164301	0.0392472	0.00232252	0.0042286	0.00592924	0.00723502	0.0294203	0.0225208	0.000544132	0.00967049	0.00908427	0.0214094	0.0017869	0.00225061	0.00723595	0.00608488	0.00924849	0.0153724	0.00263791	0.0203661	0.000259422	0.0134488	7.43746e-05	0.00447961	0.00622518	0.00857827	0.00459952	0.00162495	0.00129128	0.0131493	0.0240556	0.00455897	0.00506437	0.00726639	0.0151116	0.0497636	0.0104533	0.00292754	0.0181747	0.000401559	0.00125415	0.0169026	0.028479	0.0266745	0.0363227	0.00139726	0.000532233	0.0191417	0.00851916	0.0105759	3.93079e-05	0.0193065	0.00864928	0.0109955	0.00254317	0.000175588	0.000625212	0.00221961	0.00698506	0.0207275	0.01218	0.0134328	0.0053306	0.00124277	0.00319942	0.0500024	0.00726536	0.00220129	0.00339134	0.00394545	3.43239e-06	0.000970892	0.00355605	0.00891435	0.00511747	0.00424158	0.00491569	0.0170846	0.00566946	0.00533673	0.00715698	0.0147492	0.0196554	0.0109682	1.467568
288	-293.4752	-465.807	172.3318	0.0107668	0.00987009	0.0229151	0.00265654	0.0159217	0.0084167	0.00914066	0.00739273	0.0209988	0.001841	0.055102	0.000544894	0.0365196	0.0029277	0.0767501	0.0066886	0.00630343	0.0114375	0.0155092	0.030684	0.00791344	0.0230716	0.0230827	0.00969585	0.0606167	0.00951177	0.00287035	0.0338908	0.00848351	0.025482	0.00932808	0.0255329	0.0143281	0.000442905	0.039959	0.000249415	0.0115227	0.00298196	0.0127392	0.00497896	0.00733792	0.000457982	0.015312	0.0306955	0.00383977	0.0090132	0.0755742	0.0350129	0.0615356	0.00918549	0.0353144	0.00970839	0.0207462	0.0054757	0.0373051	0.0377942	0.0390921	0.0639328	0.00118695	0.000369032	0.0214282	0.0208477	0.0227938	0.000993003	0.029826	0.0308582	0.00826521	0.010125	0.00489355	0.00116136	0.0110887	0.00189112	0.0525423	0.067813	0.0388882	0.0101234	0.00698342	0.00126136	0.0365479	0.0400937	0.0116226	0.0186684	0.000207436	7.2441e-05	0.0131911	0.00714395	0.000971547	0.00744301	0.00658816	0.00736417	0.0105004	0.00421363	0.0123167	0.0295762	0.00501021	0.029986	0.0299179	0.00601102	0.00551039	0.0127933	0.00148313	0.00888895	0.00469898	0.00510316	0.0041273	0.0117235	0.00102781	0.030763	0.00030421	0.0203886	0.00163451	0.042849	0.00373419	0.00351915	0.00638548	0.00865868	0.0171306	0.00441801	0.0128807	0.0128869	0.00541312	0.0338418	0.00531035	0.00160249	0.0189209	0.00473627	0.0142264	0.0052078	0.0142548	0.00799925	0.00024727	0.0223088	0.000139247	0.00643301	0.0016648	0.00711218	0.00277972	0.0040967	0.000255688	0.00854855	0.017137	0.00214371	0.005032	0.0421925	0.0195474	0.0343548	0.00512819	0.0197158	0.00542012	0.0115825	0.00305704	0.0208271	0.0211002	0.0218248	0.0356932	0.000662663	0.000206027	0.0119632	0.0116391	0.0127256	0.000554385	0.0166516	0.0172279	0.0046144	0.00565273	0.00273203	0.00064838	0.00619074	0.0010558	0.0293339	0.0378594	0.021711	0.0056518	0.00389879	0.000704209	0.0204044	0.022384	0.0064888	0.0104224	0.00011581	4.04432e-05	0.00736451	0.00398841	0.000542407	0.00415537	0.00367811	0.00411136	0.00586229	0.00235243	0.0068763	0.0165122	0.00279716	0.0167409	0.0167029	1.791177
324	-302.8964	-474.5792	171.6828	0.00796424	0.0392567	0.008554	0.0101581	0.00586164	0.011633	0.0131942	0.0329275	0.00606902	0.00262893	0.0315501	0.00635792	0.128711	0.0218021	0.110204	0.0153268	0.00462837	0.0229783	0.027841	0.0125781	0.0300413	0.00770566	0.0757531	0.0112063	0.0417103	0.00063958	0.00820097	0.0294017	0.00876272	0.0409297	0.00667594	0.0135897	0.0591951	7.82682e-05	0.00520918	0.00028462	0.0116732	0.00748829	0.0101965	0.00583204	0.00247405	0.000432191	0.000683306	0.0159204	0.0134082	0.0275449	0.0568922	0.0189037	0.0422659	0.011633	0.0363676	0.0305623	0.0103236	0.00985687	0.0268573	0.0447953	0.0208817	0.0646263	0.0160949	0.000796724	0.0044442	0.0522343	0.00594255	0.0013861	0.0417589	0.0139499	0.00211832	0.0127626	0.028781	0.000237535	0.0495135	0.0220106	0.0478131	0.0317704	0.0249337	0.00224192	0.107949	0.0179464	0.0240512	0.019168	0.0357946	0.0385101	0.0182801	0.00114014	0.0252298	0.0260851	0.0062903	0.00141264	0.00718678	0.00850885	0.00377935	0.0326767	0.0650346	0.0174746	0.0250193	0.026279	0.0280555	0.00358122	0.0176523	0.00384641	0.0045677	0.00263576	0.0052309	0.00593293	0.0148063	0.00272901	0.00118213	0.0141869	0.00285892	0.0578767	0.0098036	0.0495545	0.00689191	0.0020812	0.0103325	0.012519	0.00565591	0.0135084	0.00346494	0.0340633	0.00503905	0.0187555	0.000287595	0.00368767	0.0132208	0.00394026	0.0184045	0.00300192	0.00611077	0.0266178	3.51943e-05	0.00234237	0.000127983	0.005249	0.0033672	0.00458499	0.00262245	0.00111249	0.00019434	0.000307257	0.00715878	0.00602918	0.0123859	0.0255823	0.00850028	0.0190054	0.00523093	0.0163531	0.0137427	0.00464212	0.00443226	0.0120767	0.0201428	0.00938973	0.02906	0.00723727	0.000358257	0.00199839	0.0234878	0.00267214	0.000623275	0.0187774	0.00627276	0.000952529	0.00573886	0.0129418	0.00010681	0.0222644	0.00989734	0.0214998	0.0142859	0.0112117	0.00100811	0.0485406	0.00806984	0.0108149	0.00861915	0.0160955	0.0173165	0.00821989	0.000512676	0.0113449	0.0117295	0.00282851	0.00063521	0.00323163	0.00382611	0.00169943	0.0146935	0.0292436	0.00785765	0.0112502	0.0118167	0.0126155	2.223891
