Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-11.46983	-184.3624	172.8925	0.0175601	0.00621371	0.0137809	0.00358405	0.0104528	0.000343024	0.00490348	0.0045192	0.0124915	0.0124182	0.00616736	0.00631649	0.00987284	0.00641261	0.0179075	0.000589841	0.0280231	0.00390307	0.0305949	0.00726153	0.00363333	0.000585698	0.0103634	0.00907391	0.0225245	0.00306793	4.22786e-05	0.0149294	0.0187627	0.0141482	0.00658866	0.0540057	0.000391367	0.0207156	5.84108e-05	0.00281831	0.00376333	0.0153871	0.00283616	0.00177915	0.0142783	0.0185581	0.0331775	0.00649132	0.0194771	0.00371227	0.0045637	0.00517723	0.00337442	0.0128525	0.00402117	0.00278305	0.0471178	0.0124527	0.0399751	0.00575263	0.0100756	0.000789116	0.000410431	0.0318482	0.0333089	0.00235011	0.000831997	0.0168903	0.00215161	0.0187446	0.0211499	0.013139	0.00834438	0.0556511	0.0080799	0.00514109	0.0488836	0.0024473	0.00698577	0.0141103	0.00957732	0.00621526	0.00364247	2.60958e-05	0.0014492	0.02466	0.0689918	0.00160277	0.00517181	0.000640173	0.042439	0.0319833	0.0399199	0.0372496	0.0173628	0.0141329	0.0167068	0.018666	0.0263109	0.0280871	0.0419392	0.0127186	0.00450053	0.00998137	0.00259589	0.00757084	0.000248449	0.00355154	0.00327321	0.00904745	0.00899436	0.00446695	0.00457496	0.00715079	0.00464458	0.0129702	0.000427216	0.0202968	0.00282695	0.0221595	0.00525945	0.00263158	0.000424215	0.00750609	0.00657214	0.0163143	0.00222207	3.0622e-05	0.0108132	0.0135896	0.0102474	0.00477209	0.0391157	0.000283463	0.0150041	4.23063e-05	0.00204127	0.00272574	0.0111447	0.0020542	0.00128862	0.0103416	0.0134414	0.0240301	0.00470159	0.0141071	0.00268875	0.00330544	0.00374982	0.00244406	0.00930892	0.00291249	0.00201574	0.0341269	0.00901936	0.0289536	0.00416657	0.00729768	0.000571548	0.000297271	0.0230673	0.0241253	0.00170216	0.000602607	0.0122334	0.00155839	0.0135765	0.0153186	0.0095164	0.00604374	0.0403075	0.00585219	0.00372364	0.0354059	0.00177255	0.00505972	0.0102199	0.00693675	0.00450165	0.0026382	1.89009e-05	0.00104964	0.017861	0.04997	0.00116087	0.00374589	0.00046367	0.0307381	0.0231651	0.0289136	0.0269794	0.0125757	0.0102363	0.0121005	0.0135196	0.0190567	0.0203432	0.0303761	1.380664
36	-14.26598	-187.6094	173.3434	0.0147751	0.011081	0.00506744	0.00170746	0.0162888	0.00695674	0.00456255	0.0114634	0.0108412	0.00857382	0.00685417	0.0102018	0.00222988	0.001457	0.0164664	0.00650181	0.00370581	0.00598487	0.00814345	0.0131377	0.00338699	4.6824e-05	0.0172473	0.00513995	0.000262616	0.0329087	1.89907e-06	0.00556192	0.00133738	0.013828	0.0160738	0.0144744	0.00127005	0.0115145	0.00417601	0.0179364	0.00600453	0.012058	0.00026431	0.00247272	0.00790846	0.0213929	0.0243122	0.00280709	0.0220271	0.00200244	0.018868	0.00210767	0.000607503	0.00896191	0.000202084	0.0168788	0.00383722	0.00316461	0.0739293	0.00401979	0.00922401	0.021925	0.00851852	0.017381	0.024645	0.00322782	0.000419024	0.0096098	0.000517613	0.0142892	0.0293945	0.0291654	0.00445149	0.0125507	0.00491373	0.0188441	0.0079677	0.00374413	0.00113865	0.00119985	0.0118197	0.000165762	0.0123704	0.00126064	0.00448328	0.00619521	0.0187881	0.00237566	0.0142148	6.40603e-05	0.00712728	0.00867575	0.0128092	0.0103918	0.0204286	0.0153779	0.0164668	0.0217152	0.00208207	0.0178563	0.0149881	0.0149579	0.0112181	0.00513014	0.00172859	0.0164904	0.00704283	0.004619	0.0116053	0.0109754	0.00867991	0.00693898	0.0103281	0.00225748	0.00147502	0.0166701	0.00658226	0.00375166	0.00605892	0.00824422	0.0133002	0.0034289	4.74034e-05	0.0174607	0.00520355	0.000265865	0.0333159	1.92257e-06	0.00563075	0.00135393	0.0139991	0.0162726	0.0146535	0.00128577	0.011657	0.00422768	0.0181584	0.00607883	0.0122072	0.00026758	0.00250332	0.00800632	0.0216576	0.024613	0.00284182	0.0222997	0.00202721	0.0191014	0.00213375	0.00061502	0.0090728	0.000204585	0.0170876	0.00388471	0.00320377	0.0748441	0.00406953	0.00933815	0.0221963	0.00862393	0.017596	0.0249499	0.00326776	0.000424209	0.00972871	0.000524018	0.014466	0.0297582	0.0295263	0.00450657	0.012706	0.00497453	0.0190773	0.00806629	0.00379046	0.00115274	0.00121469	0.011966	0.000167813	0.0125235	0.00127624	0.00453875	0.00627187	0.0190205	0.00240506	0.0143907	6.4853e-05	0.00721547	0.00878311	0.0129677	0.0105203	0.0206814	0.0155682	0.0166705	0.0219839	0.00210784	0.0180772	0.0151736	0.9877773
72	-7.260974	-180.8924	173.6314	0.00844647	0.00326054	0.00303329	0.00378785	0.00479465	0.0014619	0.000925766	0.0029364	0.00169873	0.0108299	0.00463503	0.0027002	0.00344107	0.00608203	0.0106784	0.0101057	0.00777915	0.00892854	0.000832127	0.00594484	0.00833608	0.000916506	0.00926044	0.00410063	0.00128022	0.00467222	0.000361408	0.00124416	0.00549332	0.00507953	0.0132395	0.0136906	0.000982821	0.00579581	0.0015449	0.000945466	0.000574138	0.0021037	0.00115785	0.00858535	0.00147269	0.0151725	0.00820683	0.0092497	0.0103516	0.00101414	0.000903133	0.00316118	0.000773519	0.00166592	0.000586636	0.00156555	0.0169019	0.00656947	0.0059386	0.00151947	0.00630958	0.00991605	0.00395626	0.00727299	0.00685136	0.0010669	0.00250982	0.016825	0.0177918	0.00704186	0.00120016	0.00760456	0.00534585	0.00793228	0.00590165	0.00866037	0.0100719	0.00197245	0.00400938	0.0028841	0.00159725	0.0103179	0.00457095	0.000278224	0.00109747	0.00765789	0.0146694	0.00166383	0.00881188	0.000129975	0.00127304	0.0012361	0.00111978	0.0486055	0.00477111	0.00429059	0.00773633	0.00879422	0.0144496	0.00312063	0.00236909	0.0150721	0.00581819	0.00541267	0.00675912	0.00855569	0.00260865	0.00165196	0.00523979	0.00303125	0.0193251	0.00827085	0.00481831	0.00614032	0.0108529	0.0190549	0.0180329	0.0138813	0.0159323	0.00148487	0.0106081	0.0148751	0.00163543	0.0165245	0.00731725	0.00228445	0.00833722	0.000644905	0.00222011	0.00980242	0.00906404	0.0236249	0.0244298	0.00175377	0.0103422	0.00275675	0.00168711	0.00102451	0.00375389	0.00206609	0.0153199	0.0026279	0.0270742	0.0146445	0.0165054	0.0184716	0.00180966	0.00161157	0.00564089	0.00138028	0.00297271	0.00104681	0.0027936	0.0301602	0.0117227	0.010597	0.00271138	0.011259	0.0176944	0.00705964	0.0129781	0.0122257	0.00190381	0.00447858	0.0300229	0.0317482	0.0125657	0.00214159	0.0135698	0.00953926	0.0141545	0.010531	0.0154538	0.0179725	0.00351968	0.00715442	0.00514645	0.00285017	0.0184115	0.00815652	0.000496469	0.00195836	0.0136649	0.0261764	0.00296897	0.0157241	0.00023193	0.00227164	0.00220573	0.00199817	0.0867327	0.00851367	0.00765623	0.0138049	0.0156926	0.0257842	0.00556852	0.00422747	0.5604051
108	-11.02307	-184.1359	173.1128	0.0130554	0.0021647	0.00640279	0.0044662	0.00776577	0.0027185	0.00564525	0.0154848	0.0322889	0.0315239	0.0255048	0.00108996	0.00241151	0.000116074	0.0079583	0.0238801	0.0267962	0.0164303	0.00390162	0.00141495	0.006792	0.00726781	0.0213925	0.0147496	0.00315581	0.0159542	0.00641223	0.00599149	0.00115046	0.00562894	0.0145039	0.0166382	0.00975822	0.037927	0.00314451	0.0069141	0.00665689	0.0172797	0.00352245	0.00452264	0.000272173	0.0198119	0.0129201	0.0441385	0.0119055	0.00828783	0.0242426	0.00425478	0.00646727	0.00193548	0.0135503	0.0440364	0.0213332	0.0083387	0.0211048	0.00167876	0.00250041	0.0294153	0.00368533	0.0187813	0.00285974	0.000637788	0.0168728	0.0105967	0.00899187	0.0301243	0.00637764	0.00638977	0.0211246	0.0101403	0.00145144	0.00743786	0.00332882	0.00819472	0.0145	0.0111293	0.0035973	0.0173233	0.0142793	0.0158235	0.00255236	0.0167371	0.0382104	0.00426428	0.00775386	0.00638176	0.010371	0.00622577	0.0277025	0.0162603	0.00226649	0.00648067	0.00144889	0.0499387	0.0146045	0.000451459	0.0387875	0.0108735	0.00180292	0.00533272	0.00371978	0.0064679	0.00226417	0.00470179	0.0128969	0.0268926	0.0262554	0.0212422	0.000907801	0.00200848	9.66752e-05	0.00662826	0.0198891	0.0223179	0.0136843	0.00324956	0.00117847	0.00565688	0.00605317	0.0178172	0.0122845	0.00262839	0.0132878	0.00534058	0.00499015	0.000958188	0.0046882	0.0120799	0.0138575	0.00812737	0.0315884	0.00261898	0.00575857	0.00554435	0.0143918	0.00293376	0.00376679	0.000226686	0.0165008	0.0107609	0.0367618	0.0099158	0.00690272	0.0201911	0.00354369	0.00538642	0.00161201	0.0112857	0.0366768	0.0177679	0.00694508	0.0175777	0.0013982	0.00208253	0.0244992	0.00306942	0.0156424	0.0023818	0.000531197	0.0140529	0.00882568	0.00748909	0.0250897	0.00531177	0.00532187	0.0175941	0.00844561	0.00120886	0.0061948	0.00277248	0.00682517	0.0120767	0.00926928	0.0029961	0.0144281	0.0118929	0.013179	0.00212579	0.0139399	0.0318245	0.00355161	0.00645799	0.0053152	0.00863771	0.00518528	0.0230727	0.0135428	0.0018877	0.00539758	0.00120674	0.0415926	0.0121637	0.000376008	0.0323051	1.200662
144	-1.174977	-174.4389	173.2639	0.00269137	0.000504431	0.00179265	0.0100267	0.0134066	0.000401236	0.00222531	0.00339401	0.0100468	0.017297	0.0227211	0.0192076	0.000643217	0.00357565	0.00946249	0.0234792	0.0201075	0.00979735	0.00142643	0.0097695	0.00145662	0.00969428	0.0206386	0.00562882	0.000142015	0.0103655	0.00366319	0.00741584	0.0133386	0.00555627	0.0119046	0.0437419	0.00272111	0.0065775	0.00155281	0.0138345	0.00679334	0.0178696	0.000995265	0.0104475	0.00344589	0.0331435	0.00889609	0.0156229	0.0205583	0.00362266	0.00833972	0.00121642	0.00917489	0.0175501	0.000911505	0.0667156	0.0186575	0.0086307	0.00715444	0.000725525	0.000638723	0.00463756	0.00844581	0.00193259	0.00418313	0.0148233	0.0126535	0.0043944	0.0201649	0.0261876	0.000584529	0.00893393	0.0245981	0.00018259	9.45115e-05	0.00709077	0.00769488	0.016177	0.0292522	0.0285069	0.00301922	0.0157909	0.0174676	0.0297043	0.0024696	0.0182456	0.0670205	0.00288084	0.0161049	0.0153136	0.00119262	0.0030696	0.00239805	0.00327871	0.00145412	0.00152438	0.00130888	0.0120354	0.00822186	0.00294191	0.0180442	0.0025263	0.000473492	0.0016827	0.00941172	0.0125843	0.000376626	0.00208882	0.00318584	0.00943059	0.0162361	0.0213275	0.0180295	0.000603765	0.00335634	0.0088821	0.0220391	0.0188742	0.00919642	0.00133894	0.00917028	0.00136728	0.00909967	0.0193727	0.00528357	0.000133304	0.00972973	0.00343851	0.00696098	0.0125205	0.00521547	0.0111744	0.0410589	0.00255421	0.00617406	0.00145756	0.0129859	0.00637666	0.0167736	0.00093422	0.00980671	0.00323453	0.0311106	0.00835045	0.0146647	0.0192974	0.00340047	0.0078282	0.00114181	0.00861214	0.0164737	0.000855597	0.0626235	0.0175131	0.00810133	0.00671562	0.000681024	0.000599547	0.00435312	0.00792778	0.00181405	0.00392656	0.0139141	0.0118774	0.00412486	0.0189281	0.0245814	0.000548677	0.00838596	0.0230893	0.000171391	8.87146e-05	0.00665586	0.00722291	0.0151847	0.027458	0.0267584	0.00283404	0.0148224	0.0163963	0.0278824	0.00231813	0.0171265	0.0629098	0.00270414	0.0151171	0.0143743	0.00111947	0.00288133	0.00225097	0.00307761	0.00136493	0.00143088	0.0012286	0.0112972	0.00771756	0.00276147	0.0169375	1.065344
180	-12.16711	-185.4034	173.2363	0.019647	0.00521945	0.0020776	0.012317	0.00893424	0.00258666	0.00757472	0.00221777	0.0151325	0.0131816	0.0320328	0.0165882	0.00222601	0.00920579	0.0550595	0.0104551	0.0201371	0.0076451	0.00578633	0.00190801	0.00345069	0.0103901	0.00601128	0.000347148	0.00333306	0.00882883	0.00632672	0.0134698	0.00263983	0.00669467	0.00484398	0.0348698	0.00263709	0.00901349	0.00178897	0.0215992	0.0140029	0.0117742	5.83915e-06	0.0246797	0.00852285	0.0368037	0.0274142	0.0154954	0.024072	0.0021132	0.0199526	0.00696939	0.0101542	0.00240225	0.00807815	0.0568398	0.0282291	0.00193884	0.00408357	0.00307553	0.00552186	0.00400913	0.00147712	0.00726582	0.00468971	0.00850277	0.000771373	0.00478648	0.0229496	0.00879207	0.00534955	0.0373468	0.00997627	0.00176429	0.000926181	0.00624638	0.00452928	0.00642973	0.0131077	0.0131126	0.00120439	0.0103963	0.00298666	0.0348524	0.00467488	0.027417	0.0192653	0.000891374	0.00163666	0.00202694	0.00395273	0.00574213	0.00701191	0.00691622	0.00433238	0.00326073	0.00891714	0.0132708	0.00765389	0.00781634	0.0565227	0.0180068	0.00478371	0.00190415	0.0112888	0.00818838	0.00237072	0.00694236	0.00203262	0.0138691	0.0120812	0.0293586	0.0152034	0.00204017	0.00843725	0.050463	0.00958226	0.018456	0.00700685	0.00530327	0.00174872	0.00316262	0.00952265	0.00550944	0.000318167	0.00305481	0.00809177	0.00579855	0.0123452	0.00241945	0.00613577	0.00443959	0.0319588	0.00241693	0.00826101	0.00163962	0.019796	0.0128339	0.0107913	5.35167e-06	0.0226194	0.00781133	0.0337312	0.0251256	0.0142018	0.0220624	0.00193678	0.0182868	0.00638756	0.00930644	0.0022017	0.00740376	0.0520946	0.0258724	0.00177698	0.00374266	0.00281877	0.00506088	0.00367443	0.0013538	0.00665925	0.0042982	0.00779292	0.000706976	0.00438689	0.0210337	0.00805807	0.00490295	0.034229	0.00914341	0.001617	0.00084886	0.00572491	0.00415116	0.00589295	0.0120134	0.0120179	0.00110384	0.00952842	0.00273732	0.0319428	0.0042846	0.0251281	0.0176569	0.000816959	0.00150002	0.00185772	0.00362274	0.00526275	0.00642653	0.00633883	0.00397069	0.00298851	0.00817271	0.0121629	0.00701492	0.0071638	0.051804	1.091088
216	-17.46551	-190.3645	172.899	0.0358573	0.00262735	0.00519451	0.0184491	0.0109258	0.00276727	0.00512506	0.00273773	0.00800466	0.0692097	0.0157524	0.0293823	0.0139648	0.00196385	0.0504383	0.018534	0.0048066	0.000238009	0.0254251	0.00668917	0.0482493	0.00829415	0.0211954	0.00721758	0.000597775	0.0202932	0.000344369	0.02044	0.0100952	0.000154982	0.0323021	0.0369683	0.00498342	0.0211899	0.0058127	0.00180517	0.00344948	0.0352874	0.000209136	0.00615343	0.00636823	0.0177516	0.00269259	0.00236687	0.0184633	5.57743e-05	0.0100384	0.00760955	0.0141383	0.00476671	0.00871436	0.000384439	0.00598121	0.00635487	0.0264596	0.0209679	0.0363263	0.0179843	0.0104867	0.00917071	0.0066346	0.0124189	0.00156568	0.00987369	0.012053	0.00647736	0.00333154	0.0228179	0.000182117	0.000923387	3.6597e-05	0.0269138	0.0113518	0.00301488	0.00565823	0.0241422	0.00108249	0.0122248	0.00265186	0.0671053	0.00687217	0.0340335	0.0530103	0.00920027	0.046464	0.00428114	0.00997227	0.0280906	0.0168201	0.00535494	0.00135201	0.0111913	0.0245205	0.00859289	0.0163941	0.00642007	0.0223111	0.0260675	0.00191002	0.00377629	0.0134121	0.00794279	0.00201174	0.0037258	0.00199027	0.0058192	0.0503139	0.0114516	0.0213602	0.0101521	0.00142767	0.0366675	0.0134738	0.00349429	0.000173027	0.0184835	0.00486288	0.0350761	0.00602965	0.0154086	0.00524701	0.000434568	0.0147527	0.000250348	0.0148594	0.00733898	0.000112668	0.0234829	0.0268751	0.00362283	0.0154046	0.0042257	0.00131232	0.00250769	0.0256531	0.000152037	0.0044734	0.00462956	0.012905	0.00195745	0.00172066	0.0134224	4.05466e-05	0.0072977	0.00553197	0.0102782	0.00346529	0.00633514	0.000279479	0.0043482	0.00461985	0.0192355	0.0152432	0.0264084	0.0130742	0.00762362	0.0066669	0.0048232	0.00902824	0.00113821	0.00717795	0.00876222	0.00470889	0.00242195	0.0165881	0.000132395	0.000671281	2.66052e-05	0.0195657	0.00825253	0.00219175	0.00411341	0.0175509	0.000786944	0.00888718	0.00192784	0.048784	0.00499591	0.0247416	0.0385373	0.00668839	0.0337782	0.00311229	0.00724961	0.0204212	0.0122279	0.00389292	0.000982877	0.00813579	0.0178258	0.00624684	0.0119181	0.00466724	0.0162197	1.375559
252	-6.310703	-179.861	173.5503	0.00710231	0.0113818	0.00941438	0.00115326	0.00977679	0.0050889	0.000263518	0.00180641	0.00685518	0.00982254	0.0106602	0.0113147	0.00437524	0.00137715	0.031106	0.00269807	0.00337285	0.00289187	0.00329078	0.00015051	0.0228824	0.0135027	0.00545974	0.00548525	0.00120737	0.0146354	0.00744363	8.59812e-05	0.00141763	0.000308133	0.00769451	0.0161652	0.00163806	0.00571433	0.00770045	0.00454532	0.00183756	0.00802267	0.00379592	0.00340612	0.00313256	0.00626059	0.00821876	0.0123086	0.00462196	0.00933511	0.012855	0.00149603	0.0140244	0.00400709	0.00161774	0.0183623	0.00100049	0.00133494	0.000334995	0.00256968	0.0205084	0.00297627	0.00106593	0.00327205	0.0259162	0.00337684	0.0029392	0.00230919	0.00349459	0.0198254	0.000104546	0.0306815	0.00645459	0.000313955	2.74526e-05	0.0053545	0.00269452	0.000469845	0.0226237	0.00519616	0.00652359	0.0231075	0.00455527	0.0350594	0.00361858	0.00393264	0.0644785	0.00547219	0.000658548	0.00136279	0.000773744	0.00746675	0.0119234	0.00115498	0.00259983	0.00560761	0.00957533	0.00148096	0.00291677	0.00154684	0.0181125	0.00959948	0.0153837	0.0127245	0.00155875	0.0132143	0.00687816	0.000356171	0.00244155	0.00926546	0.0132762	0.0144083	0.0152929	0.00591358	0.00186136	0.0420429	0.00364672	0.00455875	0.00390866	0.00444782	0.00020343	0.0309279	0.0182503	0.00737938	0.00741386	0.00163188	0.0197812	0.0100608	0.000116212	0.00191607	0.000416473	0.0103999	0.0218489	0.002214	0.00772349	0.0104079	0.00614346	0.00248365	0.0108434	0.00513056	0.00460371	0.00423397	0.00846182	0.0111085	0.0166363	0.00624705	0.0126173	0.0173748	0.00202203	0.0189554	0.00541599	0.00218653	0.0248185	0.00135226	0.0018043	0.000452779	0.00347318	0.0277191	0.00402273	0.00144071	0.00442251	0.0350284	0.00456413	0.00397263	0.0031211	0.00472329	0.026796	0.000141304	0.0414692	0.00872403	0.000424342	3.7105e-05	0.00723715	0.00364191	0.000635042	0.0305782	0.00702313	0.00881729	0.0312321	0.0061569	0.0473863	0.00489087	0.00531536	0.0871492	0.00739621	0.000890094	0.00184195	0.00104579	0.0100921	0.0161157	0.00156107	0.00351393	0.00757924	0.012942	0.00200166	0.0039423	0.00209071	0.0244808	0.7398636
288	-11.05821	-184.6392	173.581	0.00809036	0.0027103	0.01755	0.000674656	0.00777518	0.00551641	0.00159855	0.000392036	0.00627976	0.0157831	0.0059838	0.0015528	0.00378558	0.000724154	0.0125244	0.00273017	0.00503904	0.00443049	0.0109154	0.000856581	0.00414518	0.011533	0.000393367	0.0046851	0.000197822	0.00396542	0.0139504	0.000368939	0.0010365	0.00124541	0.011694	0.012202	0.000233523	0.0251765	0.0105649	0.014836	2.54406e-05	0.00397071	0.0197842	0.00728368	0.0187635	0.00704073	0.00344861	0.00138434	0.0191383	0.0071988	0.00309083	0.00977908	0.0152206	0.0005621	0.00753371	0.0220824	0.000929941	0.0181176	0.0028393	0.00289664	0.014394	0.0043364	0.0179651	0.000420212	0.0063976	0.0106416	0.000879405	0.000551611	0.00846693	0.00840856	0.00351223	0.0116863	0.00469093	0.000603824	2.8818e-05	0.000639423	0.00243145	0.00699849	0.0115037	0.00543373	0.00327104	0.0124646	0.00365868	0.00398827	0.000252741	0.00465044	0.027822	0.0100264	0.000403723	0.00258891	0.00219346	0.0101512	0.00775025	0.00591284	0.0119345	0.00864905	0.0135607	0.014508	0.00214805	0.00550775	0.0149879	0.0117481	0.00393566	0.0254846	0.000979677	0.0112904	0.00801045	0.00232128	0.00056928	0.00911892	0.0229188	0.00868915	0.00225484	0.00549708	0.00105155	0.0181868	0.00396451	0.00731725	0.00643357	0.0158504	0.00124385	0.00601926	0.0167473	0.000571213	0.00680329	0.00028726	0.00575824	0.0202576	0.000535741	0.00150512	0.00180848	0.0169811	0.0177186	0.000339102	0.036559	0.0153415	0.0215435	3.69427e-05	0.00576591	0.0287288	0.0105767	0.0272467	0.0102239	0.00500777	0.00201021	0.0277909	0.0104535	0.00448824	0.0142003	0.022102	0.000816232	0.0109398	0.0320662	0.00135038	0.0263088	0.00412299	0.00420624	0.0209017	0.00629693	0.0260873	0.000610194	0.00929003	0.0154528	0.001277	0.000801001	0.0122949	0.0122102	0.00510015	0.0169698	0.00681176	0.00087682	4.1847e-05	0.000928514	0.00353073	0.0101626	0.0167046	0.00789038	0.00474992	0.0181	0.00531281	0.00579142	0.000367008	0.00675296	0.0404007	0.0145595	0.00058625	0.00375939	0.00318515	0.0147407	0.0112542	0.0085861	0.0173302	0.0125594	0.0196916	0.0210672	0.00311921	0.00799788	0.0217642	0.6886521
324	-18.27771	-191.6376	173.3599	0.00878823	0.0109407	0.027456	0.00268989	0.00940661	0.0308062	0.00231891	0.00829498	0.0051539	0.0347343	7.71419e-05	0.00591232	0.000697502	0.0114636	0.00212016	0.0088213	0.0215094	0.00834757	0.0127784	0.00432743	0.00373302	0.00833872	8.24202e-05	0.00415402	0.00348516	0.0033624	0.00457362	0.000249553	0.0111435	0.00519168	0.00744876	0.00596595	0.00240125	0.00679232	0.00236952	0.00435666	0.000211262	0.00508177	0.00599077	0.00281991	0.00112863	0.0165107	0.0122846	0.00368637	0.00892647	0.0112572	0.0116401	0.0126266	0.0218364	0.00878264	0.00974817	0.0285225	0.0060056	0.0140111	0.0067269	0.00585518	0.0315501	0.00582791	0.00150707	0.00323505	0.00235789	0.0351579	0.000399503	0.00204592	0.00271994	0.00181424	0.0098641	0.0382373	0.0246119	0.00713267	0.000470691	0.00187097	0.0019753	0.0106001	0.0240621	0.0102863	0.0035685	0.0195962	0.00455957	0.0472679	0.00130448	0.0105736	0.0413502	0.00218185	0.00455317	0.00380771	0.00471347	0.00919025	0.0155665	0.00770399	0.00791677	0.00928234	0.0530989	0.00203454	0.00407568	0.00624064	0.0126887	0.00905118	0.0112681	0.0282776	0.00277037	0.00968807	0.031728	0.00238829	0.00854318	0.00530811	0.0357736	7.94501e-05	0.00608923	0.000718372	0.0118066	0.0021836	0.00908524	0.022153	0.00859734	0.0131608	0.00445691	0.00384472	0.00858823	8.48863e-05	0.00427831	0.00358944	0.003463	0.00471046	0.00025702	0.0114769	0.00534702	0.00767163	0.00614446	0.0024731	0.00699556	0.00244042	0.00448702	0.000217583	0.00523382	0.00617002	0.00290428	0.0011624	0.0170047	0.0126522	0.00379667	0.00919356	0.011594	0.0119883	0.0130044	0.0224898	0.00904542	0.0100399	0.0293759	0.00618529	0.0144303	0.00692818	0.00603037	0.0324941	0.00600229	0.00155216	0.00333185	0.00242844	0.0362099	0.000411456	0.00210714	0.00280133	0.00186852	0.0101592	0.0393815	0.0253483	0.00734609	0.000484775	0.00192695	0.00203441	0.0109173	0.024782	0.0105941	0.00367527	0.0201825	0.00469599	0.0486822	0.00134351	0.0108899	0.0425875	0.00224713	0.0046894	0.00392164	0.00485451	0.00946524	0.0160323	0.0079345	0.00815365	0.00956008	0.0546876	0.00209541	0.00419763	0.00642736	0.0130684	0.9709479
