Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-678.1677	-849.357	171.1893	0.00326112	0.00196252	0.0191238	0.000335209	0.0140222	0.00797787	0.00463268	0.0289263	0.00406307	0.00617551	0.00177647	0.00207385	0.02044	0.00288409	0.0178933	0.00311926	0.0139669	0.00241799	0.00996854	0.00268376	0.0309952	0.00096982	0.0345689	0.000875446	0.0196276	0.00648187	0.000267215	0.00177349	0.0054127	0.0694645	0.031772	0.0142337	0.0018398	0.00403614	0.0035921	0.019458	0.0160267	0.01327	0.0121564	0.0096569	0.0144581	0.010975	0.0110521	0.0155755	0.00648586	0.0160764	0.00555541	0.0483747	0.0377188	0.012417	0.00673749	0.0164623	0.00161651	0.000507237	0.00502438	0.0154531	0.0224947	0.0169758	0.00680795	0.0181103	0.011152	0.0143904	0.00115698	0.00522795	0.00848074	0.00308662	0.002263	0.000577379	0.00258234	0.0222488	0.0160918	0.015003	0.0113135	0.0306476	0.00633815	0.00339936	0.00159837	0.000535908	0.0129911	0.000794233	0.0210567	0.0143086	0.0144438	0.00415561	0.00724932	0.0114277	0.0243428	0.015768	0.00347169	0.00545094	9.5273e-05	0.00230924	0.00574291	0.007399	0.00418727	0.000907122	0.00166693	2.07289	0.00305657	0.00183942	0.0179242	0.000314183	0.0131426	0.00747745	0.0043421	0.0271119	0.00380821	0.00578815	0.00166504	0.00194377	0.0191579	0.00270318	0.0167709	0.0029236	0.0130908	0.00226632	0.00934326	0.00251542	0.029051	0.000908988	0.0324005	0.000820533	0.0183965	0.00607529	0.000250454	0.00166224	0.00507318	0.0651073	0.0297791	0.0133409	0.00172439	0.00378297	0.00336678	0.0182375	0.0150214	0.0124376	0.0113939	0.00905116	0.0135512	0.0102866	0.0103588	0.0145985	0.00607903	0.015068	0.00520694	0.0453403	0.0353528	0.0116381	0.00631488	0.0154297	0.00151511	0.00047542	0.00470922	0.0144837	0.0210837	0.015911	0.00638092	0.0169743	0.0104525	0.0134878	0.00108441	0.00490002	0.00794878	0.00289301	0.00212105	0.000541162	0.00242036	0.0208532	0.0150825	0.0140619	0.0106038	0.0287253	0.00594059	0.00318613	0.00149812	0.000502292	0.0121762	0.000744414	0.0197359	0.0134111	0.0135378	0.00389495	0.0067946	0.0107108	0.0228159	0.0147789	0.00325393	0.00510903	8.9297e-05	0.00216439	0.00538268	0.0069349	0.00392462	0.000850222	0.00156237	1.066924
1872	-674.9705	-846.3642	171.3937	0.00642905	0.00347278	0.0108892	0.0002851	0.0277137	0.00405997	0.000806745	0.0115723	0.00310356	0.00180998	0.00308387	0.00292105	0.0142	0.00986298	0.0107132	0.00153972	0.0104724	0.00212018	0.00806639	0.0122539	0.0066052	0.000436236	0.0325747	0.00041878	0.00882334	0.0127866	0.00820288	0.000216642	0.00309529	0.0472765	0.0184366	0.00588911	0.000889995	0.0138499	0.0134372	0.00588528	0.00556287	0.00696792	0.00780806	0.00504553	0.00561486	0.00690599	0.00583041	0.00454396	0.0045812	0.0192805	0.00207541	0.0159898	0.0295643	0.0241289	0.00361682	0.00014059	0.0129614	0.00127911	0.0162742	0.00741234	0.00847376	0.00163452	0.00435316	0.00824033	0.0216016	0.0242129	0.00936939	0.002059	0.0120089	0.000378929	0.00270589	0.00377011	0.00176745	0.0203936	0.00979369	0.00412416	0.00263257	0.00331019	0.0163683	0.00796341	0.000599426	0.0109748	0.00609505	0.00112484	0.00245082	0.00415382	0.0104072	0.00284645	0.0042526	0.0067533	0.00747671	0.00014528	0.00461857	0.0115551	0.00020517	0.00534182	0.00237486	0.00912549	0.00248536	0.00129707	0.00147584	2.135707	0.00834178	0.00450597	0.0141288	0.00036992	0.0359589	0.00526786	0.00104676	0.0150152	0.0040269	0.00234846	0.00400136	0.00379009	0.0184247	0.0127973	0.0139005	0.00199781	0.013588	0.00275095	0.0104662	0.0158995	0.00857032	0.000566021	0.0422661	0.000543372	0.0114484	0.0165908	0.0106433	0.000281096	0.00401617	0.0613418	0.0239218	0.00764119	0.00115478	0.0179704	0.017435	0.00763622	0.00721789	0.00904096	0.0101311	0.00654663	0.00728535	0.00896061	0.00756502	0.00589585	0.00594416	0.0250166	0.00269287	0.0207469	0.03836	0.0313075	0.00469287	0.000182418	0.0168176	0.00165966	0.0211159	0.0096176	0.0109948	0.00212081	0.00564827	0.0106919	0.0280284	0.0314165	0.0121569	0.00267158	0.0155817	0.000491664	0.00351093	0.00489176	0.00229329	0.0264609	0.0127074	0.00535115	0.00341579	0.004295	0.021238	0.0103326	0.000777762	0.0142399	0.00790841	0.00145949	0.00317997	0.00538964	0.0135034	0.0036933	0.0055178	0.00876248	0.00970112	0.000188502	0.00599265	0.0149928	0.00026621	0.00693108	0.00308141	0.0118404	0.00322478	0.00168296	0.00191492	0.7707058
1908	-670.8183	-842.6065	171.7882	0.00894193	0.00590122	0.00449352	0.00520846	0.0303972	0.0171059	0.00633693	0.0231527	0.0123427	0.00550682	0.0101714	0.010642	0.0126258	0.00521618	0.0128703	7.73126e-05	0.0341837	0.0132388	0.00134873	0.0337063	0.0259006	0.000832011	0.060497	0.00821598	0.0223879	0.0119269	0.00643968	0.00226152	0.00308814	0.0503924	0.0374519	0.0053566	0.0134827	0.0055604	0.000623954	0.0303467	0.0189348	0.0163069	0.0279298	0.00642452	0.00703182	0.0213029	0.00806416	0.0243724	0.00826936	0.0218198	0.00902712	0.04372	0.0433164	0.03348	0.00414037	0.00611639	0.00820321	0.000194681	0.0102125	0.00202986	0.0200342	0.0127832	0.0222914	0.0110975	0.0369704	0.0145669	9.53278e-05	0.00686508	0.00410321	0.00251539	0.0251438	0.00418385	0.00342997	0.010873	0.0023131	0.0129561	0.00412491	0.00414546	0.0283816	0.00110862	0.00839948	0.0204224	0.00559696	0.00463695	0.00211413	0.00291913	0.0144213	0.000284857	0.00641584	0.00824644	0.00399605	0.00144185	0.0005169	0.0140216	0.00020925	0.000596773	0.000538242	0.0321242	0.00807934	0.00268797	0.000690599	1.295496	0.00729672	0.00481547	0.00366676	0.00425016	0.0248045	0.0139586	0.00517101	0.0188929	0.0100718	0.00449363	0.00830002	0.00868403	0.0103028	0.00425646	0.0105023	6.3088e-05	0.0278943	0.010803	0.00110058	0.0275047	0.0211352	0.000678931	0.0493663	0.00670434	0.0182688	0.00973253	0.00525485	0.00184543	0.00251996	0.0411208	0.0305612	0.00437105	0.0110021	0.00453735	0.000509154	0.0247632	0.015451	0.0133066	0.022791	0.00524248	0.00573805	0.0173834	0.00658045	0.0198881	0.00674789	0.0178052	0.00736623	0.035676	0.0353467	0.0273201	0.00337859	0.00499105	0.00669392	0.000158862	0.00833348	0.00165639	0.0163481	0.0104312	0.01819	0.00905569	0.0301683	0.0118867	7.77887e-05	0.00560199	0.00334827	0.00205259	0.0205176	0.00341407	0.0027989	0.00887253	0.00188752	0.0105723	0.00336598	0.00338275	0.0231597	0.000904645	0.00685407	0.0166649	0.00456719	0.00378381	0.00172516	0.00238204	0.011768	0.000232447	0.0052354	0.00672919	0.00326082	0.00117657	0.000421797	0.0114418	0.00017075	0.000486974	0.000439212	0.0262137	0.00659284	0.00219341	0.000563537	1.225472
1944	-679.9473	-851.9307	171.9834	0.00618151	0.00625829	0.00604396	0.00356069	0.0292797	0.020574	0.00533011	0.0207582	0.00934592	0.00260239	0.00540385	0.00868555	0.0382521	0.0116929	0.0100407	0.000306091	0.00720706	0.0119072	0.000952919	0.0291203	0.0171071	0.00822133	0.026505	0.000912177	0.0193635	0.00426656	0.00153066	0.00312413	0.00186412	0.0513937	0.0213751	0.00855826	0.0218886	0.0025103	0.00375918	0.0113685	0.00904249	0.0165015	0.0303689	0.00471368	0.021527	0.00390645	0.0113084	0.00988661	0.0127407	0.0149117	0.00524646	0.0422082	0.0363946	0.0142928	0.0012475	0.00367545	0.00945368	0.00195492	0.00238944	0.000838437	0.003765	0.00624564	0.00852828	0.00585232	0.0290934	0.0194125	0.0131094	0.0121904	0.016394	0.00922031	0.0223382	0.0036588	0.00129481	0.00522343	0.00345904	0.0137491	0.00328555	0.000817412	0.045713	0.00902698	0.00682564	0.0175439	0.0294655	0.00228501	0.00221174	0.000712307	0.00308557	5.51231e-05	0.00402073	0.0132605	0.0113811	0.000565416	0.00123285	0.00942098	0.000800683	0.00320525	0.0003552	0.0182105	0.00588358	0.015273	0.000275633	1.277336	0.00578626	0.00585813	0.0056575	0.00333302	0.0274075	0.0192585	0.0049893	0.0194309	0.00874833	0.00243599	0.00505833	0.00813019	0.0358062	0.0109453	0.00939868	0.000286519	0.00674624	0.0111458	0.000891989	0.0272583	0.0160132	0.00769565	0.0248103	0.000853852	0.0181254	0.00399375	0.00143279	0.00292437	0.00174492	0.0481075	0.0200083	0.00801104	0.020489	0.00234979	0.00351881	0.0106416	0.00846431	0.0154464	0.0284271	0.00441229	0.0201506	0.00365666	0.0105853	0.00925445	0.0119261	0.0139583	0.004911	0.0395094	0.0340675	0.0133789	0.00116774	0.00344044	0.00884921	0.00182992	0.00223666	0.000784827	0.00352426	0.00584629	0.00798297	0.00547812	0.0272331	0.0181712	0.0122711	0.0114109	0.0153458	0.00863075	0.0209099	0.00342485	0.00121202	0.00488944	0.00323787	0.01287	0.00307547	0.000765146	0.0427901	0.00844978	0.0063892	0.0164221	0.0275815	0.00213891	0.00207032	0.000666762	0.00288828	5.15985e-05	0.00376364	0.0124126	0.0106534	0.000529262	0.00115402	0.0088186	0.000749486	0.0030003	0.000332488	0.0170461	0.00550738	0.0142965	0.000258009	1.068309
1980	-668.0377	-839.6056	171.5678	0.00505933	0.00454844	0.00305658	0.0122846	0.029325	0.00130973	0.0137201	0.0250017	0.007331	0.0100802	0.00292634	0.0075411	0.00469986	0.0279757	0.021282	0.0026922	0.0151899	0.00910715	0.0143437	0.0116244	0.0210856	0.00281539	0.0172854	0.000876761	0.00755085	0.00978258	0.0052994	0.00173857	0.00609918	0.062073	0.0627595	0.0018459	0.00892527	0.0210051	0.0153372	0.0483834	0.0168043	0.0256406	0.0195112	0.00697984	0.0300992	0.000161222	0.00210775	0.0103377	0.0201232	0.0505393	0.019728	0.0267596	0.0717642	0.0392624	0.00633824	0.0329463	0.00160134	0.000527877	0.00579574	0.0349567	0.0323073	0.000366393	0.00604817	0.0308789	0.00307678	0.0108035	0.00997675	0.00804016	0.000750948	0.0107904	0.000248873	0.00336289	0.0255126	0.0491377	0.00215421	0.0338961	0.0102981	0.00917079	0.021494	0.00653842	0.00109294	0.0044515	0.00383097	0.00298428	0.0309116	0.0166215	0.00994765	0.022242	0.0161549	0.0378568	0.00570154	0.0074108	0.0185374	0.0172609	0.000293264	0.00470405	0.0069446	0.0303161	0.010766	0.0230726	0.000105283	1.182215	0.00339551	0.00305263	0.00205139	0.00824465	0.0196811	0.000879013	0.0092081	0.0167796	0.00492011	0.00676522	0.00196398	0.00506112	0.00315426	0.0187755	0.0142831	0.00180684	0.0101945	0.00611216	0.00962659	0.00780159	0.0141514	0.00188951	0.0116009	0.000588428	0.00506767	0.00656546	0.00355663	0.00116682	0.0040934	0.0416596	0.0421203	0.00123885	0.00599009	0.0140973	0.0102934	0.0324719	0.011278	0.0172084	0.0130947	0.00468444	0.0202007	0.000108202	0.00141459	0.00693801	0.0135054	0.0339188	0.0132402	0.0179594	0.0481637	0.0263505	0.00425383	0.0221115	0.00107472	0.000354278	0.00388974	0.0234608	0.0216826	0.0002459	0.00405915	0.020724	0.00206494	0.00725066	0.00669578	0.00539606	0.00050399	0.00724184	0.000167028	0.00225696	0.0171225	0.0329782	0.00144577	0.022749	0.00691142	0.00615487	0.0144255	0.00438818	0.000733513	0.00298757	0.00257111	0.00200286	0.020746	0.0111553	0.00667625	0.0149274	0.0108422	0.0254071	0.00382652	0.00497367	0.0124411	0.0115844	0.000196821	0.00315707	0.00466079	0.0203463	0.00722547	0.0154849	7.06594e-05	1.490006
2016	-663.4398	-834.9362	171.4964	0.00175684	0.00734349	0.00451926	0.00418715	0.0275981	0.0173213	0.000880729	0.0287407	0.00589785	0.00156097	0.000674563	0.00470524	0.00286759	0.00397438	0.0179387	0.000808313	0.0104785	0.00701473	0.0050103	0.00501747	0.00664799	0.00393318	0.0288593	0.00202931	0.0144964	0.00441611	0.00100429	0.00193577	0.00943211	0.0320009	0.0250089	0.000138241	0.00472656	0.0161347	0.00815964	0.0168181	0.00825183	0.018913	0.0114619	0.00946128	0.0134268	0.000348899	0.000949725	0.00144264	0.013648	0.00928815	0.0058639	0.0260699	0.0245679	0.0259745	0.0108964	0.00274213	0.000380461	0.000805011	0.00284589	0.0161065	0.0243589	0.0103754	8.74862e-05	0.0107202	0.00538617	0.0112664	0.00420236	0.00550222	0.0129496	0.0173819	0.00172553	0.00840416	0.00234107	0.0110531	0.00144474	0.00486651	0.0191776	0.00285366	0.00442513	0.00248694	0.0100882	0.0109506	0.00557422	0.00185936	0.0198626	0.00612818	0.0085367	0.0071662	0.00913374	0.01322	0.00243791	0.00341446	0.0057935	0.00971472	0.0053451	0.00252087	0.00962292	0.0124707	0.00338624	0.00283658	0.000731015	1.972941	0.00206861	0.00864667	0.00532125	0.0049302	0.0324956	0.0203952	0.00103702	0.033841	0.00694449	0.00183798	0.000794272	0.00554023	0.00337648	0.00467967	0.0211221	0.000951757	0.0123381	0.00825956	0.00589944	0.00590787	0.00782774	0.00463116	0.0339807	0.00238944	0.0170689	0.00519979	0.00118252	0.00227929	0.0111059	0.0376798	0.029447	0.000162774	0.00556533	0.018998	0.00960765	0.0198026	0.0097162	0.0222693	0.0134959	0.0111403	0.0158096	0.000410814	0.00111826	0.00169865	0.01607	0.0109364	0.00690451	0.0306963	0.0289277	0.0305839	0.0128301	0.00322875	0.000447977	0.000947868	0.00335093	0.0189648	0.0286816	0.0122166	0.000103012	0.0126226	0.006342	0.0132657	0.00494812	0.00647865	0.0152477	0.0204666	0.00203175	0.00989556	0.00275652	0.0130146	0.00170112	0.00573012	0.0225808	0.00336008	0.00521041	0.00292827	0.0118785	0.0128939	0.00656342	0.00218932	0.0233874	0.00721569	0.0100516	0.00843792	0.0107546	0.015566	0.00287055	0.00402039	0.00682162	0.0114387	0.00629364	0.00296823	0.0113306	0.0146838	0.00398716	0.00333996	0.000860742	0.8492855
2052	-680.6081	-852.2363	171.6282	2.7491e-05	0.00486763	0.0142796	0.00546397	0.0597669	0.00758974	0.000136149	0.0151034	0.0101944	0.0110059	0.000205327	0.0122392	0.00644488	0.00792096	0.0116888	0.000208875	0.0594914	0.00762925	0.000406418	0.00571644	0.0374786	0.00273541	0.0559095	0.00643533	0.0208127	0.00307625	0.000596353	5.30627e-05	0.0203919	0.07814	0.0372788	0.000101814	0.0154679	0.00730039	0.0108938	0.0206426	0.015345	0.0051573	0.0401792	0.00133478	0.0343243	0.00276805	0.00484074	1.25673e-05	0.0128347	0.0220208	0.00629282	0.0162839	0.0485766	0.00200856	0.000759298	0.00250693	0.019637	0.00301262	0.015766	0.00397999	0.00408507	0.0432284	0.000975023	0.00990372	0.0290981	0.0276131	0.0024377	0.0149644	0.0330469	0.0167028	0.0106957	0.026684	0.00175441	0.00933241	0.0133961	0.00804931	0.0276857	0.00140966	0.0363611	0.00706976	0.0209187	0.00452721	0.00116058	0.00522272	0.00632857	0.0124619	0.00657481	0.00371557	0.00369607	0.0202453	0.0213033	0.00126863	0.00593694	0.0171371	0.0152592	0.000702435	0.00874651	0.0404927	0.00543228	0.00208652	0.00911307	1.300483	2.03311e-05	0.00359988	0.0105605	0.0040409	0.0442009	0.00561302	0.000100689	0.0111698	0.00753931	0.00813949	0.00015185	0.00905154	0.00476634	0.00585798	0.00864453	0.000154474	0.0439971	0.00564225	0.000300568	0.00422762	0.0277174	0.00202299	0.0413481	0.00475928	0.0153921	0.00227505	0.000441036	3.92428e-05	0.0150809	0.0577888	0.0275697	7.5297e-05	0.0114394	0.00539903	0.00805654	0.0152664	0.0113484	0.0038141	0.0297147	0.000987144	0.0253847	0.00204712	0.00357999	9.29424e-06	0.00949193	0.0162856	0.00465389	0.0120428	0.035925	0.00148544	0.000561542	0.00185401	0.0145226	0.002228	0.0116598	0.00294342	0.00302113	0.0319697	0.000721083	0.00732434	0.0215196	0.0204214	0.00180281	0.011067	0.02444	0.0123527	0.00791003	0.0197343	0.00129748	0.00690182	0.00990712	0.0059529	0.0204751	0.00104252	0.026891	0.00522847	0.0154705	0.00334811	0.000858313	0.00386249	0.00468032	0.00921625	0.00486243	0.00274787	0.00273345	0.0149725	0.0157549	0.000938218	0.00439069	0.0126738	0.011285	0.000519489	0.00646852	0.0299466	0.00401747	0.00154309	0.00673961	1.352166
2088	-682.4212	-853.2394	170.8182	0.00324128	0.00269896	0.000744706	0.00550535	0.0272365	0.0165699	7.817e-05	0.0294645	0.00149422	0.000169468	0.00446041	0.011102	0.00477401	0.0144282	0.0080167	0.00137811	0.0227758	0.00635819	0.00356924	0.0127224	0.0199871	0.00164949	0.0301945	0.00228757	0.0116475	0.0179587	0.00903258	2.46498e-05	0.000485692	0.0718747	0.0389815	0.000944566	0.0078278	0.0020959	0.00968777	0.0220057	0.0102337	0.0142514	0.0283812	0.0119292	0.0268907	0.00141063	0.011604	4.87731e-06	0.00395783	0.0166843	0.00339696	0.0169248	0.0261537	0.0270341	0.00887645	0.00358162	0.00429224	0.00103854	0.0158582	0.00214133	0.0317629	0.0531205	0.000249014	0.00564007	0.0344193	0.0042108	0.00701151	0.00914574	0.0163953	0.00288521	0.00363566	0.0126322	0.00109306	0.00510772	0.00470878	0.00684751	0.0247566	0.00304748	0.0168315	0.00305238	0.0157496	0.00396898	0.00511743	0.00811924	0.0146354	0.00118104	0.00150224	0.00677785	0.00111545	0.0114595	0.0139581	0.00991653	0.0121284	0.00548489	0.0051012	0.00257309	0.032661	0.0210166	0.000257275	0.000759163	0.000698493	2.431236	0.00300438	0.00250169	0.000690275	0.00510296	0.0252458	0.0153588	7.24565e-05	0.0273109	0.00138501	0.000157082	0.00413439	0.0102906	0.00442508	0.0133736	0.00743075	0.00127738	0.0211111	0.00589347	0.00330836	0.0117925	0.0185263	0.00152893	0.0279876	0.00212037	0.0107962	0.0166461	0.00837238	2.28481e-05	0.000450193	0.0666213	0.0361323	0.000875527	0.00725566	0.00194271	0.00897969	0.0203973	0.00948573	0.0132097	0.0263068	0.0110573	0.0249253	0.00130753	0.0107559	4.52083e-06	0.00366855	0.0154648	0.00314867	0.0156878	0.0242421	0.0250582	0.00822766	0.00331984	0.00397851	0.00096263	0.0146991	0.00198482	0.0294413	0.0492379	0.000230813	0.00522784	0.0319036	0.00390303	0.00649903	0.00847727	0.015197	0.00267433	0.00336993	0.0117089	0.00101317	0.00473439	0.00436461	0.00634702	0.0229471	0.00282474	0.0156013	0.00282928	0.0145984	0.00367889	0.00474339	0.0075258	0.0135657	0.00109472	0.00139244	0.00628245	0.00103392	0.0106219	0.0129379	0.00919173	0.0112419	0.00508399	0.00472835	0.00238502	0.0302738	0.0194804	0.00023847	0.000703675	0.00064744	1.078854
2124	-675.4	-846.9193	171.5193	0.00266138	0.000547381	0.0104788	0.00915203	0.0263948	0.00330454	0.000877295	0.0117268	0.00830655	0.00104902	0.000945623	0.00305794	0.0153976	0.0146588	0.0114426	0.0024584	0.0174607	0.0109898	0.003505	0.0101728	0.0172619	0.00167123	0.0364374	0.00233099	0.00838754	0.0226492	0.00133874	0.00138757	0.00601659	0.0540626	0.027754	0.00389776	0.0120672	0.000813038	0.00679573	0.0173352	0.00904496	0.00712061	0.0148884	0.0259454	0.0109959	0.000520564	0.00748714	0.00261609	0.00795202	0.0249395	0.000508874	0.0148619	0.04098	0.0139708	0.0141131	0.023385	0.00201064	0.0122407	0.00302203	0.0375656	0.0296906	0.00424033	6.01871e-05	0.00443811	0.00333003	0.0042104	0.00414098	0.00238733	0.00181049	0.00558137	0.000422547	0.00127131	0.00275267	0.0248251	0.0196875	0.00617046	0.043684	0.00054549	0.00546858	0.000278592	0.000359584	0.00111377	0.00953286	0.00218322	0.00744531	0.00282268	0.00551089	0.00703765	0.0216311	0.00684405	0.0029614	0.0263593	0.00161476	0.0113391	0.00379263	0.00314232	0.00134982	0.00435365	0.0175423	0.00609909	0.0018582	1.842636	0.00274693	0.000564978	0.0108157	0.00944625	0.0272433	0.00341077	0.000905499	0.0121037	0.00857359	0.00108275	0.000976023	0.00315624	0.0158926	0.0151301	0.0118105	0.00253743	0.0180221	0.0113431	0.00361768	0.0104999	0.0178169	0.00172496	0.0376088	0.00240593	0.00865718	0.0233773	0.00138178	0.00143218	0.00621001	0.0558006	0.0286462	0.00402306	0.0124551	0.000839175	0.0070142	0.0178925	0.00933573	0.00734952	0.015367	0.0267795	0.0113494	0.000537299	0.00772783	0.00270019	0.00820766	0.0257412	0.000525233	0.0153397	0.0422974	0.01442	0.0145668	0.0241368	0.00207528	0.0126342	0.00311919	0.0387733	0.0306451	0.00437665	6.2122e-05	0.00458079	0.00343708	0.00434575	0.0042741	0.00246408	0.00186869	0.0057608	0.000436131	0.00131218	0.00284116	0.0256232	0.0203204	0.00636883	0.0450883	0.000563026	0.00564438	0.000287548	0.000371144	0.00114957	0.00983932	0.0022534	0.00768466	0.00291342	0.00568805	0.0072639	0.0223264	0.00706407	0.0030566	0.0272067	0.00166667	0.0117036	0.00391456	0.00324334	0.00139321	0.00449361	0.0181063	0.00629516	0.00191793	0.9688534
2160	-670.7034	-842.5074	171.804	0.00241075	0.00283777	0.0158756	0.0109238	0.0384892	0.0144718	0.00202126	0.0184495	0.00277769	0.000219136	0.0108655	0.0183399	0.00765897	0.0153576	0.00659415	0.000747278	0.0311401	0.0168377	0.00280436	0.00679828	0.00966223	0.00167028	0.0281373	0.0122609	0.0132829	0.00248303	0.00967396	0.00143642	0.00951591	0.0743621	0.0189045	0.000958245	0.00672852	0.00107091	0.0146504	0.0356524	0.0044902	0.0104442	0.0280216	0.00156145	0.0174806	0.00694614	0.00214121	0.000678895	0.0161018	0.0250228	0.00106467	0.0303334	0.0295557	0.00711179	0.0193883	0.0189309	0.0121508	0.0021113	0.00166745	0.0439776	0.0246515	0.00303109	6.23054e-05	0.0172689	0.0168064	1.81256e-05	0.00461829	0.0100838	0.00490312	0.00457683	0.00562494	0.00342434	0.0131511	0.0332917	0.0249056	0.0120904	0.0306543	0.000959087	0.00668932	0.000296161	0.00243747	0.0198957	0.0191738	0.0203436	0.0249333	0.00825706	0.00220365	0.00475153	0.00957685	0.000487835	0.000629353	0.00681592	0.00680898	0.0137257	0.00374973	0.0104286	0.00205446	0.0129688	0.00318272	0.00187549	0.00283493	1.378895	0.00211563	0.00249037	0.0139322	0.00958652	0.0337775	0.0127002	0.00177382	0.016191	0.00243765	0.00019231	0.00953536	0.0160948	0.00672138	0.0134775	0.00578691	0.000655798	0.027328	0.0147765	0.00246105	0.00596605	0.0084794	0.00146581	0.0246928	0.01076	0.0116568	0.00217906	0.0084897	0.00126058	0.008351	0.0652589	0.0165903	0.000840939	0.00590483	0.000939814	0.012857	0.0312879	0.00394052	0.00916567	0.0245913	0.0013703	0.0153407	0.00609581	0.00187908	0.000595786	0.0141307	0.0219596	0.000934333	0.0266201	0.0259376	0.00624118	0.0170149	0.0166134	0.0106633	0.00185284	0.00146333	0.038594	0.0216337	0.00266004	5.46781e-05	0.0151549	0.014749	1.59067e-05	0.00405293	0.00884936	0.00430289	0.00401655	0.00493635	0.00300514	0.0115411	0.0292162	0.0218567	0.0106103	0.0269017	0.000841678	0.00587043	0.000259905	0.00213908	0.0174601	0.0168266	0.0178532	0.0218811	0.00724625	0.00193389	0.00416986	0.00840447	0.000428115	0.000552309	0.00598153	0.00597544	0.0120454	0.0032907	0.00915192	0.00180296	0.0113812	0.0027931	0.0016459	0.00248788	1.139494
