Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2099.851	-2259.979	160.1279	0.17013	0.0730267	0.0973628	0.0191465	0.122163	0.0629082	0.0324656	0.153713	0.0672527	0.00578066	0.0666789	0.08913	0.0487076	0.0937839	0.0321278	0.0608033	0.172296	0.130114	0.166752	0.0444117	0.13275	0.164423	0.154609	0.0925431	0.134517	0.0653818	0.0673356	0.048632	0.0444534	0.0816616	0.38885	0.101435	0.129324	0.240413	0.150772	0.0471125	0.045514	0.0837142	0.146902	0.237425	0.0590337	0.107798	0.101645	0.138461	0.0708829	0.0808681	0.107908	0.0406903	0.0309651	0.216684	0.0382677	0.00444746	0.0108829	0.0694975	0.12554	0.208728	0.0860959	0.0462627	0.00196033	0.08712	0.0519968	0.299841	0.227527	0.0281255	0.0799487	0.142075	0.0581097	0.0632709	0.277845	0.0221868	0.0562299	0.0659807	0.0462011	0.0467123	0.0207488	0.0561228	0.0926518	0.0128092	0.0181043	0.089077	0.00189143	0.0259943	0.0836633	0.0467664	0.08313	0.0156992	0.178702	0.0909567	0.0606066	0.0415044	0.00495789	0.113877	0.0734324	0.0924414	0.0124462	0.00445504	0.0959852	0.019595	0.00841096	0.0112139	0.00220523	0.0140703	0.00724554	0.00373927	0.0177041	0.00774592	0.000665796	0.00767983	0.0102657	0.00560996	0.0108017	0.00370036	0.00700311	0.0198444	0.0149861	0.0192059	0.00511518	0.0152896	0.0189377	0.0178073	0.0106588	0.0154932	0.00753044	0.00775547	0.00560126	0.00511998	0.00940549	0.0447863	0.0116829	0.0148951	0.0276899	0.0173653	0.00542624	0.00524213	0.0096419	0.0169196	0.0273457	0.00679929	0.0124158	0.0117071	0.0159475	0.00816403	0.0093141	0.0124284	0.00468657	0.00356645	0.0249568	0.00440754	0.000512243	0.00125346	0.00800448	0.0144593	0.0240406	0.00991622	0.00532837	0.000225783	0.0100342	0.0059888	0.0345346	0.0262058	0.00323939	0.00920821	0.0163637	0.00669287	0.00728732	0.0320011	0.0025554	0.00647636	0.00759942	0.00532128	0.00538016	0.00238978	0.00646402	0.0106713	0.00147532	0.00208519	0.0102596	0.000217848	0.00299393	0.00963603	0.00538639	0.00957461	0.00180817	0.0205823	0.0104761	0.00698045	0.00478032	0.000571031	0.013116	0.00845768	0.0106471	0.0014335	0.000513116	0.0110552	8.682334
36	-2079.009	-2239.491	160.4819	0.217788	0.0574796	0.0190471	0.00511814	0.257974	0.0872431	0.0139663	0.134635	0.0910631	0.0341996	0.0587724	0.16968	0.0830164	0.0936774	0.0476516	0.0609314	0.044923	0.0546005	0.161145	0.0693513	0.106561	0.138071	0.172311	0.0969242	0.162082	0.0782868	0.064089	0.0401034	0.129323	0.0722805	0.247843	0.124197	0.065455	0.0332997	0.0473819	0.036244	0.0466252	0.0484843	0.125127	0.0241306	0.00993718	0.12476	0.0689524	0.169291	0.0514476	0.101878	0.122931	0.076649	0.0410351	0.253303	0.0831082	0.0731006	0.0192381	0.115459	0.023982	0.0637903	0.0932635	0.0623484	0.152108	0.169655	0.0220526	0.109264	0.0362174	0.0113587	0.102086	0.320982	0.0613645	0.0461977	0.406286	0.0601575	0.0507797	0.0470401	0.0384463	0.0858163	0.057696	0.0877672	0.0528961	0.0588784	0.000288686	0.0223413	0.0266736	0.0287163	0.112318	0.194559	0.132418	0.0558057	0.0525113	0.154219	0.0732909	0.0417269	0.140418	0.0149449	0.0385345	0.0488433	0.146256	0.00250244	0.0554314	0.025639	0.00676676	0.00224231	0.000602531	0.0303698	0.0102707	0.00164417	0.0158499	0.0107204	0.00402614	0.00691895	0.0199755	0.00977308	0.0110281	0.00560976	0.00717312	0.00528854	0.00642783	0.0189707	0.00816435	0.0125448	0.0162544	0.0202852	0.0114104	0.0190811	0.00921628	0.00754484	0.00472115	0.0152245	0.00850919	0.0291772	0.014621	0.00770566	0.00392019	0.00557801	0.00426681	0.00548893	0.00570779	0.0147305	0.00284077	0.00116985	0.0146873	0.00811739	0.0199297	0.00605664	0.0119936	0.014472	0.00902348	0.00483084	0.0298199	0.00978388	0.00860573	0.0022648	0.0135924	0.00282327	0.00750968	0.0109794	0.00733994	0.0179069	0.0199725	0.00259614	0.0128631	0.00426368	0.0013372	0.012018	0.0377874	0.00722411	0.0054386	0.0478298	0.00708202	0.00597801	0.00553778	0.00452607	0.0101027	0.00679224	0.0103324	0.00622717	0.00693143	3.39855e-05	0.00263012	0.00314014	0.00338061	0.0132226	0.0229043	0.0155889	0.00656971	0.00618188	0.0181553	0.00862814	0.00491228	0.0165307	0.00175938	0.00453646	0.00575006	0.017218	0.000294599	0.00652564	8.494403
72	-2092.432	-2252.999	160.5674	0.135215	0.000798782	0.0434528	0.00969713	0.149422	0.131114	0.0436147	0.0208587	0.0501373	0.0148577	0.107262	0.115734	0.0707836	0.0593627	0.1362	0.0626095	0.0268179	0.139247	0.0984879	0.0285869	0.0925076	0.236088	0.18782	0.0569089	0.177668	0.195892	0.0469059	0.00179269	0.0394873	0.0681351	0.230277	0.115394	0.0920373	0.0825721	0.156671	0.106771	0.00229187	0.0641494	0.186877	0.0506427	0.00131738	0.127089	0.110385	0.28833	0.116907	0.039195	0.0498315	0.035319	0.0299115	0.204774	0.0556758	0.0788404	0.000747591	0.0256589	0.0581827	0.0310731	0.0298809	0.0579296	0.168982	0.053306	0.0511032	0.267745	0.0717163	0.0150128	0.126134	0.425215	0.0612314	0.125367	0.130205	0.134573	0.0389327	0.0529645	0.00961074	0.0408603	0.0648873	0.0451534	0.0520996	0.112839	0.000299734	0.02372	0.0406733	0.0128413	0.0881306	0.148713	0.100433	0.0860228	0.107841	0.0350295	0.0570491	0.0868601	0.070561	0.0408399	0.171942	0.057341	0.167703	0.0305687	0.0982478	0.0160038	9.45421e-05	0.00514298	0.00114773	0.0176852	0.0155184	0.00516214	0.00246879	0.00593415	0.00175852	0.0126953	0.013698	0.00837779	0.00702605	0.0161204	0.00741033	0.00317411	0.016481	0.0116568	0.00338349	0.010949	0.0279428	0.02223	0.00673561	0.0210284	0.0231853	0.00555168	0.000212179	0.00467363	0.00806432	0.0272551	0.0136578	0.0108933	0.00977305	0.0185432	0.0126371	0.000271261	0.00759259	0.0221184	0.00599397	0.000155922	0.015042	0.013065	0.0341261	0.0138369	0.00463903	0.00589795	0.00418028	0.00354026	0.0242366	0.00658967	0.00933138	8.84833e-05	0.00303693	0.00688639	0.00367774	0.00353664	0.00685642	0.0200004	0.00630919	0.00604846	0.0316897	0.00848819	0.00177688	0.014929	0.0503276	0.00724722	0.0148382	0.0154108	0.0159278	0.00460799	0.00626877	0.00113751	0.00483614	0.00767993	0.00534427	0.0061664	0.0133554	3.54759e-05	0.00280745	0.00481401	0.00151986	0.010431	0.0176013	0.011887	0.0101815	0.0127638	0.00414601	0.00675221	0.0102806	0.00835144	0.00483373	0.0203507	0.00678675	0.0198489	0.00361805	0.0116284	8.448953
108	-2094.008	-2255.355	161.3465	0.141561	0.00710277	0.0209229	0.0175448	0.147516	0.034804	0.0327511	0.0690667	0.171664	0.0230351	0.13466	0.0921705	0.0481104	0.0486812	0.0550203	0.125646	0.0837576	0.084281	0.213875	0.05742	0.169213	0.0798568	0.255032	0.0625218	0.0781756	0.0673904	0.115563	0.0437444	0.0670397	0.10647	0.295995	0.175112	0.0198088	0.121038	0.181464	0.0721519	0.060987	0.0614993	0.111155	0.0712062	0.051879	0.0577699	0.0570504	0.125403	0.179293	0.0882205	0.136451	0.0665254	0.150323	0.146058	0.1346	0.0497154	0.0760134	0.115061	0.118672	0.0735706	0.00399306	0.00157069	0.150766	0.0998664	0.0117139	0.124642	0.0364324	0.0112173	0.0531145	0.228143	0.0673814	0.125044	0.0735715	0.0437505	0.0362088	0.077702	0.00833762	0.026314	0.0106385	0.0935053	0.0743208	0.0622732	0.00225674	0.0643412	0.0226759	0.0916833	0.0835637	0.133106	0.0313103	0.0237101	0.0863687	0.0495568	0.02506	0.00608022	0.0659957	0.0501377	0.168445	0.0587365	0.112431	0.0586214	0.0280544	0.0176196	0.00088406	0.00260421	0.00218374	0.0183609	0.00433194	0.00407643	0.00859651	0.0213664	0.00286711	0.0167607	0.0114722	0.00598815	0.0060592	0.0068482	0.0156388	0.010425	0.0104902	0.0266204	0.00714689	0.0210615	0.00993953	0.0317431	0.00778189	0.00973027	0.00838788	0.0143838	0.00544473	0.00834422	0.013252	0.0368416	0.0217956	0.00246554	0.0150652	0.0225863	0.00898053	0.00759086	0.00765463	0.0138352	0.00886281	0.00645722	0.00719044	0.00710089	0.0156086	0.022316	0.0109805	0.0169837	0.0082802	0.0187102	0.0181794	0.0167532	0.00618792	0.00946115	0.0143213	0.0147707	0.00915711	0.000497004	0.000195499	0.0187654	0.0124301	0.001458	0.0155138	0.00453463	0.00139619	0.006611	0.0283963	0.00838675	0.0155639	0.00915721	0.00544548	0.00450679	0.00967132	0.00103776	0.00327523	0.00132414	0.0116383	0.00925048	0.00775095	0.00028089	0.00800835	0.0028224	0.0114115	0.0104009	0.0165673	0.0038971	0.00295112	0.01075	0.00616818	0.00311914	0.000756786	0.00821427	0.00624048	0.0209658	0.00731075	0.013994	0.00729643	0.00349184	8.034266
144	-2088.176	-2249.995	161.8187	0.061102	0.0338536	0.0461404	0.0253428	0.176774	0.0867165	0.0142189	0.0842809	0.0893046	0.0458466	0.0738678	0.0868939	0.1078	0.0694808	0.023931	0.107448	0.0662221	0.0522985	0.221456	0.0848067	0.137754	0.0706656	0.104494	0.127666	0.215871	0.0891575	0.0682954	0.0425923	0.116269	0.0147672	0.0596581	0.0699888	0.0725076	0.0817736	0.101849	0.0311571	0.0873537	0.0291698	0.170574	0.0822421	0.0620174	0.10618	0.0602482	0.207463	0.0913774	0.0626503	0.122404	0.0569126	0.0379142	0.228843	0.120393	0.0382017	0.0435219	0.0441802	0.00927779	0.0216401	0.00710622	0.00922451	0.133492	0.18433	0.117528	0.142654	0.0509894	0.108224	0.0567075	0.272435	0.0626775	0.0185458	0.07999	0.000302393	0.0366417	0.0927996	0.0965981	0.0340349	0.0534602	0.10756	0.0127666	0.0702409	0.0715423	0.142574	0.0828041	0.0335362	0.00259165	0.0318497	0.17843	0.051386	0.0591623	0.0916289	0.0349871	0.145102	0.112863	0.0350151	0.0124334	0.0931253	0.183689	0.0076323	0.0187529	0.00785148	0.00435012	0.00592894	0.0032565	0.0227151	0.0111429	0.0018271	0.0108299	0.0114755	0.0058912	0.00949186	0.0111657	0.0138521	0.00892814	0.00307509	0.0138068	0.0085094	0.00672025	0.0284566	0.0108975	0.0177011	0.00908038	0.0134272	0.0164048	0.027739	0.0114566	0.00877582	0.00547302	0.0149403	0.00189756	0.00766594	0.00899341	0.00931708	0.0105077	0.0130874	0.00400363	0.0112248	0.00374825	0.0219184	0.0105679	0.00796911	0.0136439	0.00774177	0.0266586	0.0117418	0.00805043	0.0157286	0.00731316	0.0048719	0.0294058	0.0154703	0.00490884	0.00559248	0.00567706	0.00119218	0.00278071	0.000913135	0.00118533	0.0171535	0.023686	0.0151021	0.0183307	0.00655203	0.0139066	0.00728679	0.0350073	0.00805393	0.00238309	0.0102786	3.88569e-05	0.00470839	0.0119246	0.0124127	0.00437342	0.00686952	0.0138212	0.00164048	0.0090258	0.00919303	0.0183204	0.0106402	0.00430933	0.000333021	0.00409262	0.0229279	0.00660299	0.00760224	0.0117741	0.00449577	0.0186453	0.0145026	0.00449937	0.00159766	0.0119664	0.0236037	0.000980735	0.00240971	7.782226
180	-2077.283	-2238.531	161.2474	0.112646	0.00484048	0.0161734	0.00726096	0.351198	0.02804	0.0462157	0.0966991	0.0888333	0.0543206	0.0972825	0.0920478	0.0481682	0.0418258	0.0365187	0.0495775	0.0529252	0.0750483	0.154488	0.131806	0.0923376	0.15619	0.152224	0.0997265	0.120841	0.0839792	0.00211009	0.0508762	0.0705386	0.0870121	0.259052	0.0931161	0.0727533	0.0979418	0.0278827	0.00147167	0.0462197	0.0624153	0.227472	0.105701	0.0634655	0.0881922	0.0910679	0.208979	0.111109	0.0753199	0.124451	0.0344943	0.0264934	0.214576	0.0819487	0.0363237	0.0909857	0.0373455	0.0510049	0.0276497	0.0131417	0.0582519	0.0981192	0.0469997	0.367548	0.169362	0.100357	0.0665484	0.0119178	0.0628912	0.204652	0.00579063	0.0247326	0.000154863	0.0946535	0.0369058	0.111395	0.0560861	0.0750414	0.0885359	0.0811226	0.131011	0.0766096	0.113449	0.0855232	0.0205301	0.0343104	0.0314956	0.0372741	0.0808769	0.0818267	0.0419417	0.101972	0.0343848	0.182275	0.117037	0.0416683	0.086599	0.0984468	0.00425729	0.0521988	0.0139291	0.000598545	0.00199991	0.000897848	0.043427	0.00346726	0.00571476	0.0119572	0.0109846	0.00671696	0.0120294	0.0113821	0.00595619	0.00517193	0.00451568	0.00613046	0.00654442	0.00928002	0.019103	0.0162984	0.0114179	0.0193135	0.0188231	0.0123316	0.0149425	0.0103844	0.000260921	0.00629105	0.00872238	0.0107594	0.0320328	0.0115142	0.00899625	0.0121109	0.00344781	0.000181978	0.00571526	0.00771791	0.0281278	0.0130704	0.00784776	0.0109053	0.0112609	0.0258411	0.0137391	0.00931362	0.0153889	0.00426536	0.00327602	0.0265331	0.0101333	0.00449157	0.0112507	0.00461792	0.00630697	0.003419	0.00162502	0.00720308	0.0121328	0.0058117	0.0454488	0.0209423	0.0124096	0.00822898	0.00147368	0.00777676	0.025306	0.000716034	0.00305828	1.91494e-05	0.0117043	0.00456355	0.0137745	0.00693527	0.00927918	0.0109478	0.0100311	0.0162	0.00947309	0.0140284	0.0105753	0.00253863	0.00424262	0.00389456	0.00460909	0.0100008	0.0101182	0.00518627	0.0126093	0.00425182	0.022539	0.0144721	0.00515245	0.0107083	0.0121733	0.000526431	0.00645459	8.087077
216	-2085.678	-2246.866	161.1882	0.0882793	0.00639971	0.00912372	0.00109694	0.193886	0.149234	0.0392353	0.074511	0.0770649	0.0458399	0.111906	0.156408	0.0741609	0.105334	0.0415293	0.0606382	0.0500228	0.0749714	0.0644937	0.0534181	0.232466	0.120945	0.111474	0.0433919	0.0515939	0.102978	0.000718509	0.0168609	0.146694	0.0714099	0.215977	0.147555	0.0451691	0.135176	0.111243	0.0255122	0.028388	0.0551638	0.206865	0.0761856	0.0191782	0.073586	0.0357657	0.194054	0.107288	0.153125	0.166756	0.0570308	0.0603197	0.134982	0.0750335	0.0384226	0.0296937	0.0256105	0.0505752	0.0719758	0.0691412	0.139662	0.0846953	0.0722794	0.19394	0.102676	0.124459	0.0154231	0.02664	0.145969	0.155629	0.167329	0.143958	0.00072485	0.112159	0.0629794	0.0413968	0.0807668	0.00575658	0.0549626	0.00983894	0.0352212	0.0748116	0.216823	0.0320687	0.0380579	0.0390139	0.0126943	0.0706355	0.101039	0.0446309	0.023344	0.155551	0.0720095	0.205388	0.231144	0.0156183	0.15102	0.0116808	0.00746457	0.0533125	0.0108737	0.000788275	0.0011238	0.000135114	0.0238816	0.0183816	0.00483275	0.00917778	0.00949235	0.00564626	0.0137839	0.0192653	0.00913465	0.0129743	0.0051153	0.00746902	0.00616148	0.00923449	0.00794392	0.0065797	0.0286336	0.0148972	0.0137306	0.00534474	0.006355	0.0126842	8.85012e-05	0.00207682	0.0180688	0.0087958	0.0266027	0.0181749	0.00556364	0.0166501	0.0137022	0.00314243	0.00349665	0.00679472	0.0254803	0.00938404	0.00236224	0.00906384	0.00440539	0.0239024	0.0132151	0.0188609	0.02054	0.00702469	0.00742979	0.0166263	0.00924214	0.00473265	0.00365748	0.00315454	0.00622953	0.00886551	0.00851636	0.0172026	0.0104322	0.0089029	0.0238883	0.0126469	0.01533	0.00189972	0.00328134	0.0179795	0.0191694	0.0206105	0.0177318	8.92823e-05	0.013815	0.0077574	0.00509899	0.00994833	0.000709058	0.00676993	0.0012119	0.00433831	0.00921481	0.0267068	0.00395001	0.00468772	0.00480548	0.0015636	0.00870043	0.0124454	0.00549735	0.00287536	0.0191597	0.00886966	0.0252983	0.0284709	0.00192376	0.0186016	0.00143876	0.000919437	0.00656668	8.118631
252	-2096.817	-2257.614	160.7969	0.128319	0.0196321	0.0886505	0.046858	0.146804	0.0764745	0.0239557	0.187569	0.0471074	0.0235873	0.0855944	0.0804474	0.0761465	0.117131	0.0417395	0.0645435	0.0730888	0.0654059	0.105252	0.0335006	0.154864	0.0934484	0.189022	0.0453204	0.142402	0.0873701	0.0560158	0.0493596	0.0607928	0.098013	0.292864	0.155772	0.0168982	0.177079	0.0873692	0.0723904	0.065102	0.0621144	0.243234	0.195607	0.0549793	0.104227	0.0489669	0.178223	0.0385782	0.192389	0.0353066	0.0834047	0.144052	0.143459	0.032385	0.123683	0.0997238	0.0808901	0.0894698	0.0889158	0.00268955	0.202261	0.0444579	0.0083084	0.30839	0.0732585	0.0487904	0.00187812	0.0201743	0.0898357	0.237822	0.0765283	0.0199183	0.00726273	0.0629201	0.0448086	0.0929907	0.048449	0.0447736	0.0604153	0.0410273	0.080662	0.13174	0.0522339	0.0401446	0.0899822	0.103095	0.00230759	0.0268454	0.0655005	0.0829111	0.0444816	0.0186283	0.0535739	0.192017	0.130047	0.0282813	0.0578523	0.0453139	0.0465098	0.082364	0.0154101	0.00235766	0.0106462	0.00562727	0.01763	0.00918397	0.00287689	0.0225255	0.00565722	0.00283265	0.0102792	0.00966109	0.00914458	0.0140665	0.00501258	0.00775116	0.00877737	0.00785472	0.0126399	0.00402316	0.018598	0.0112224	0.0227	0.00544261	0.0171013	0.0104924	0.00672704	0.00592769	0.00730073	0.0117706	0.0351706	0.018707	0.00202934	0.0212658	0.0104923	0.0086935	0.00781823	0.00745944	0.0292104	0.0234908	0.00660258	0.0125168	0.00588054	0.0214031	0.00463293	0.0231044	0.00424004	0.0100162	0.0172995	0.0172282	0.00388918	0.0148534	0.011976	0.00971425	0.0107446	0.0106781	0.000322993	0.0242899	0.00533904	0.000997773	0.0370352	0.00879776	0.00585934	0.000225547	0.00242277	0.0107885	0.0285605	0.00919044	0.00239203	0.000872195	0.0075562	0.00538116	0.0111674	0.00581834	0.00537695	0.00725539	0.00492705	0.00968686	0.015821	0.00627287	0.00482104	0.0108061	0.0123809	0.000277123	0.00322391	0.00786609	0.00995695	0.00534188	0.00223712	0.00643379	0.0230596	0.0156176	0.00339636	0.0069476	0.00544184	0.00558546	0.00989125	8.32695
288	-2092.059	-2252.388	160.3282	0.261301	0.0459448	0.0660209	0.00642377	0.0773682	0.125116	0.028286	0.0764176	0.0598335	0.0827187	0.0785033	0.0876691	0.0360994	0.16646	0.0536257	0.0856511	0.0949889	0.0612068	0.0384075	0.0241841	0.192909	0.177311	0.0871521	0.0504046	0.216384	0.0663361	0.0474346	0.0330924	0.129611	0.103731	0.213261	0.209381	0.00327394	0.144126	0.133728	0.1008	0.0251405	0.0605459	0.186687	0.0563598	0.023959	0.0413422	0.0467029	0.191196	0.0189851	0.0857934	0.106712	0.0946524	0.238555	0.27348	0.0767142	0.0326751	0.04454	0.00265249	0.133293	0.0460896	0.0111712	0.231266	0.0538649	0.012748	0.302014	0.00811249	0.0667283	0.0298121	0.0129681	0.119914	0.212463	0.0581797	0.0235969	0.0269823	0.188104	0.0113974	0.0992215	0.0371523	0.0940106	0.045034	0.100115	0.218422	0.126602	0.0625226	0.131416	0.0377757	0.0329288	0.00948085	0.0621783	0.029418	0.100784	0.0861555	0.13247	0.0856007	0.0798611	0.0699988	0.0051477	0.104651	0.0405029	0.0419993	0.121991	0.0304688	0.00535737	0.00769833	0.00074904	0.00902148	0.0145891	0.00329827	0.00891063	0.00697685	0.00964537	0.00915383	0.0102226	0.00420935	0.01941	0.006253	0.0099873	0.0110761	0.00713699	0.00447849	0.00281997	0.0224941	0.0206753	0.0101623	0.0058774	0.0252314	0.00773509	0.00553108	0.00385872	0.0151132	0.0120955	0.0248672	0.0244148	0.000381756	0.0168057	0.0155933	0.0117538	0.00293149	0.00705992	0.0217685	0.0065718	0.00279373	0.00482068	0.00544577	0.0222943	0.00221375	0.0100039	0.0124431	0.0110369	0.0278166	0.0318889	0.00894522	0.00381007	0.00519356	0.000309292	0.0155426	0.00537425	0.00130262	0.0269667	0.00628089	0.00148647	0.0352162	0.000945952	0.00778082	0.00347622	0.00151213	0.0139825	0.0247741	0.00678401	0.0027515	0.00314626	0.0219338	0.00132898	0.0115697	0.00433212	0.0109621	0.00525117	0.0116739	0.0254689	0.0147624	0.00729042	0.0153237	0.00440481	0.00383964	0.00110551	0.00725027	0.00343027	0.0117519	0.0100461	0.0154466	0.00998142	0.00931216	0.00816217	0.000600245	0.0122028	0.00472282	0.0048973	0.0142247	8.576001
324	-2086.867	-2246.965	160.0976	0.167223	0.0150031	0.0162329	0.00104217	0.13793	0.113637	0.0706935	0.0983991	0.0569917	0.0309214	0.084314	0.159335	0.0346337	0.0925978	0.0355516	0.0909062	0.0761419	0.10677	0.347123	0.0370231	0.167597	0.135961	0.122962	0.0405868	0.115089	0.0499658	0.0458584	0.0121379	0.127518	0.12359	0.287225	0.215185	0.00246033	0.168596	0.0272203	0.0346753	0.0840082	0.0845866	0.217338	0.0635359	0.0369882	0.024709	0.0883559	0.116523	0.00867276	0.0996052	0.0638518	0.0594135	0.0963294	0.243563	0.0972819	0.117651	0.0192713	0.00890734	0.101109	0.0829812	0.0162858	0.138949	0.0676078	0.0708378	0.177959	0.0332473	0.080445	0.0661008	0.0746335	0.121768	0.204631	0.0996638	0.0948523	0.0178613	0.188056	0.0476082	0.220781	0.0781666	0.0987095	0.0555494	0.196546	0.18211	0.0475131	0.00400851	0.0816484	0.0791588	0.0426969	0.0389549	0.109755	0.0115391	0.0736818	0.133894	0.0526855	0.101645	0.00416091	0.0534656	0.115468	0.083963	0.0224995	0.0394319	0.106074	0.0192246	0.00172482	0.00186619	0.000119812	0.0158569	0.0130641	0.00812719	0.0113123	0.00655197	0.00355484	0.00969306	0.0183177	0.00398163	0.0106454	0.00408715	0.0104509	0.00875356	0.0122746	0.0399066	0.00425632	0.0192675	0.0156306	0.0141361	0.00466601	0.0132311	0.00574426	0.00527205	0.00139541	0.01466	0.0142084	0.0330205	0.0247385	0.000282849	0.0193824	0.00312935	0.0039864	0.00965789	0.00972439	0.024986	0.00730433	0.0042523	0.00284064	0.0101577	0.013396	0.000997053	0.011451	0.00734065	0.0068304	0.0110744	0.0280009	0.0111839	0.0135256	0.00221551	0.00102402	0.0116238	0.00953983	0.00187227	0.0159741	0.00777245	0.00814378	0.0204588	0.00382223	0.00924826	0.00759919	0.00858015	0.0139989	0.0235252	0.0114577	0.0109046	0.0020534	0.0216196	0.00547321	0.0253818	0.00898632	0.011348	0.00638617	0.0225957	0.0209361	0.00546228	0.000460834	0.0093866	0.00910039	0.0049086	0.0044784	0.0126179	0.00132657	0.00847074	0.0153929	0.00605692	0.0116855	0.000478354	0.0061466	0.0132747	0.0096527	0.00258663	0.00453324	0.0121946	8.698394
