Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-43.50724	-215.6578	172.1506	0.0104765	0.00421848	0.0202816	0.0056201	0.0239487	0.00429673	0.00578167	0.0175934	0.00956285	0.0170555	0.00629569	0.0038613	0.0049767	0.00373408	0.0311928	0.00138503	0.0372729	0.0487835	0.00718878	0.0129207	0.0340658	0.0177988	0.000136233	0.00208869	0.015079	0.00389205	0.0335555	0.0101992	0.0056174	0.0103108	0.0317108	0.027864	0.0833184	0.00267385	0.00212711	0.0129928	0.0101654	0.0314107	0.0112315	0.00340399	0.00844757	0.00406009	0.055924	0.0294159	0.0116714	0.026919	0.0218447	0.0159549	0.0247512	0.00173925	0.00893949	0.00773287	0.0212259	0.00693116	0.00303308	0.0208612	0.00641703	0.0226186	0.0328403	0.0139585	0.00544868	0.0335683	0.0320399	0.0517776	0.024991	0.0355423	0.0259117	0.016114	0.0158747	0.00680662	0.0202833	0.0360654	0.0123591	0.0253986	0.0106935	0.012503	0.00211458	0.0528165	0.0589369	0.0070571	0.0016713	0.0376014	0.0130612	0.0135557	0.00459292	0.0334564	0.0900407	0.00292389	0.0187607	0.0149972	0.00403165	0.0196636	0.0163923	0.0325533	0.0779815	0.0220379	0.054285	0.00546995	0.00220253	0.0105893	0.00293434	0.012504	0.00224339	0.0030187	0.0091858	0.00499291	0.00890496	0.00328708	0.00201604	0.00259841	0.00194962	0.0162863	0.000723146	0.0194607	0.0254706	0.00375337	0.00674608	0.0177863	0.00929303	7.11296e-05	0.00109054	0.00787299	0.0020321	0.0175198	0.00532515	0.00293293	0.00538343	0.0165567	0.0145482	0.0435019	0.00139606	0.00111059	0.00678374	0.0053075	0.0164	0.00586416	0.00177728	0.00441061	0.00211984	0.0291988	0.0153585	0.0060938	0.0140548	0.0114055	0.00833031	0.012923	0.000908091	0.00466744	0.00403745	0.0110824	0.00361887	0.00158362	0.010892	0.00335043	0.0118095	0.0171464	0.00728795	0.00284484	0.0175265	0.0167285	0.0270339	0.0130482	0.0185572	0.0135289	0.00841339	0.00828844	0.00355384	0.0105902	0.0188303	0.0064529	0.013261	0.00558322	0.00652802	0.00110405	0.0275763	0.0307719	0.00368462	0.000872611	0.0196323	0.00681947	0.00707763	0.00239803	0.0174681	0.0470116	0.00152661	0.00979525	0.00783026	0.00210499	0.0102667	0.00855866	0.0169966	0.0407153	0.0115063	0.0283431	1.915285
36	-35.99846	-208.9109	172.9124	0.0206769	0.00499486	0.0146114	0.0169897	0.00364176	0.0171627	0.00158683	0.00582713	0.0123192	0.0115758	0.0113832	0.00362683	0.0234494	0.00582066	0.0106955	0.0307353	0.0248904	0.00667524	0.0235404	0.0638189	0.00952869	0.0353474	0.000343389	0.00158466	0.0156257	0.00977342	0.0396866	0.0115907	0.0056465	0.0203892	0.0277611	0.00576843	0.0120278	0.00873187	0.0093797	0.00163274	0.00158521	0.00659615	0.0263352	0.00387121	0.023558	0.00783339	0.00320194	0.0093332	0.00252232	0.0146893	0.013161	0.0186266	0.0114967	0.000350525	0.0453702	0.00309004	0.00302601	0.0197028	0.00616433	0.0012823	0.00537249	0.0146426	0.0117914	0.00663749	0.00208368	0.0155331	0.0237642	0.0544952	0.000196815	0.0125609	0.0336341	0.0152665	0.00366647	0.00526749	0.0125777	0.0179856	0.00117315	0.0019428	0.023719	0.00147243	0.0131315	0.00828283	0.0324527	0.0107327	6.15172e-05	0.0282458	0.00296249	0.000662054	0.00363628	0.0069955	0.0256171	0.00537501	0.0745684	0.0316098	0.0039712	0.00520954	0.0379858	0.00588645	0.0276867	0.0252248	0.000312538	0.0151476	0.00365916	0.0107041	0.0124464	0.0026679	0.0125731	0.00116249	0.00426887	0.00902488	0.00848025	0.00833917	0.00265696	0.0171786	0.00426413	0.00783533	0.0225162	0.0182343	0.00489018	0.0172453	0.0467527	0.00698057	0.0258949	0.000251562	0.0011609	0.0114472	0.00715985	0.0290738	0.00849113	0.00413654	0.0149368	0.0203373	0.00422586	0.00881135	0.00639683	0.00687142	0.00119612	0.0011613	0.00483224	0.0192928	0.00283599	0.0172582	0.00573862	0.00234569	0.00683736	0.00184781	0.0107611	0.00964152	0.0136456	0.00842229	0.000256789	0.0332375	0.00226372	0.00221681	0.014434	0.0045159	0.000939392	0.0039358	0.010727	0.00863822	0.00486252	0.00152647	0.0113793	0.0174093	0.0399223	0.000144183	0.00920192	0.0246398	0.011184	0.002686	0.00385888	0.00921421	0.0131759	0.000859432	0.00142327	0.0173762	0.00107868	0.00961996	0.00606787	0.0237743	0.00786263	4.50665e-05	0.0206924	0.00217028	0.00048501	0.00266388	0.00512479	0.0187667	0.00393765	0.0546277	0.0231568	0.00290924	0.00381643	0.0278278	0.00431233	0.0202829	0.0184793	0.00022896	1.36503
72	-25.17975	-198.5901	173.4104	0.00522818	0.000815843	0.00678987	0.000205756	0.00334833	0.00209489	0.0019342	0.00535306	0.0118928	0.00176107	0.014588	0.000244307	0.0100076	0.00128982	0.00644735	0.00881867	0.00341742	0.00106925	0.0142833	0.0112634	0.0193294	0.000441143	0.000468298	0.00668109	0.00458724	0.00236175	0.0322226	0.0191502	0.00331778	0.0202828	0.0233	0.00160809	0.0223417	0.00273714	0.00107017	0.000409322	0.00675905	0.0217965	0.0159389	0.000219816	0.0054175	0.00136112	0.0169962	0.0069982	0.0173195	0.00362175	0.027105	0.0134206	0.00982433	0.00851474	0.0130324	0.00132331	0.00714961	0.00840909	0.000984839	0.0013591	0.000388382	0.0172284	0.00339987	0.00816816	0.00315903	0.00980393	0.0120609	0.0124855	0.00647207	0.0100263	0.0435127	0.000367035	0.00041425	0.0087447	0.00493288	0.030881	0.00300741	0.00341551	0.00399437	0.00626801	0.0332984	0.0204405	0.000637821	0.0171984	0.00118183	0.0158616	0.016526	0.00743718	0.0135825	0.0138011	0.00300931	0.00367863	0.0273658	0.0215164	0.0118574	0.0214424	0.014452	0.00343658	0.003657	0.0182824	0.00118401	0.00569958	0.000889405	0.00740209	0.000224308	0.00365024	0.00228378	0.0021086	0.00583572	0.0129652	0.00191986	0.0159034	0.000266335	0.01091	0.00140612	0.00702868	0.00961382	0.00372555	0.00116566	0.0155712	0.0122789	0.0210723	0.00048092	0.000510523	0.0072835	0.00500086	0.0025747	0.035128	0.0208769	0.00361693	0.0221116	0.0254009	0.00175308	0.0243561	0.00298394	0.00116667	0.000446229	0.0073685	0.0237618	0.017376	0.000239636	0.00590598	0.00148384	0.0185287	0.00762921	0.0188811	0.00394831	0.029549	0.0146307	0.0107102	0.00928249	0.0142075	0.00144263	0.00779427	0.00916731	0.00107364	0.00148164	0.000423401	0.0187819	0.00370643	0.00890465	0.00344387	0.0106879	0.0131484	0.0136112	0.00705564	0.0109304	0.0474361	0.00040013	0.000451602	0.00953318	0.00537766	0.0336654	0.00327858	0.00372347	0.00435452	0.00683318	0.0363008	0.0222835	0.000695331	0.0187492	0.00128839	0.0172918	0.0180161	0.00810777	0.0148072	0.0150455	0.00328065	0.00401032	0.0298333	0.0234565	0.0129265	0.0233757	0.0157551	0.00374645	0.00398674	0.0199308	0.00129077	0.917291
108	-24.4587	-197.5474	173.0887	0.00039847	0.0201917	0.0201921	0.017655	0.0078231	0.000383769	0.0178641	0.0208392	0.016542	0.000442111	0.00443903	0.00029332	0.00726225	0.000237351	0.00432139	0.00324832	0.0146215	0.00214246	0.0126991	0.0233392	0.0313533	0.00026708	0.00908398	0.00820749	0.0109796	0.00154614	0.00709732	0.00661479	0.0157504	0.00638862	0.0273883	0.000989832	0.0699124	0.00878766	0.00435089	0.00777981	0.00195632	0.00825158	0.00572326	0.0358421	0.00101131	0.000302721	0.0134202	0.0179044	0.0120321	0.0104131	0.0107896	0.00389837	0.0214591	0.00803601	0.0354439	0.00469002	0.0138109	0.0143361	0.00672926	0.00717071	0.0368084	0.00626794	0.0353689	0.00378624	0.0161678	0.0113541	0.00661377	0.00168596	0.00694481	0.00597874	0.00303339	0.00142531	0.0280813	0.00113678	0.00292666	0.00798284	0.00628724	0.0261101	0.00600726	0.00260241	0.0356195	0.0071142	0.00934777	0.0232339	0.00528517	0.0319145	0.00352165	0.0202181	0.00344941	0.0159791	0.000761808	0.00740005	0.0747364	0.0097921	0.0159167	0.00384571	0.0357402	0.00200752	0.00505745	0.0312803	0.0178047	0.00032628	0.0165336	0.016534	0.0144565	0.00640582	0.000314242	0.0146277	0.0170638	0.0135451	0.000362015	0.00363482	0.00024018	0.00594657	0.000194351	0.0035385	0.00265983	0.0119725	0.00175432	0.0103984	0.0191109	0.0256731	0.000218694	0.00743827	0.00672057	0.00899046	0.00126603	0.00581153	0.00541641	0.012897	0.00523121	0.0224264	0.000810507	0.0572466	0.00719563	0.00356265	0.00637037	0.0016019	0.00675667	0.00468639	0.0293487	0.000828098	0.000247878	0.0109889	0.0146607	0.00985226	0.00852655	0.00883489	0.00319212	0.0175714	0.00658015	0.0290227	0.00384035	0.0113088	0.0117389	0.00551014	0.00587161	0.0301399	0.0051324	0.0289612	0.0031003	0.0132387	0.0092971	0.00541557	0.00138052	0.00568664	0.00489559	0.00248384	0.0011671	0.0229939	0.000930832	0.00239645	0.00653662	0.0051482	0.0213798	0.00491894	0.00213094	0.0291664	0.00582534	0.00765426	0.0190247	0.00432767	0.0261327	0.00288364	0.0165552	0.0028245	0.0130842	0.000623793	0.00605941	0.0611966	0.00801809	0.0130331	0.00314899	0.0292652	0.00164383	0.00414121	0.0256134	0.0145791	1.22125
144	-24.00769	-197.0401	173.0324	0.015128	0.0118051	0.00432216	0.00376878	0.00187841	0.000620916	0.00855537	0.0320827	0.0170973	0.001535	0.0111109	0.00804757	0.0424159	0.0075886	0.0101598	0.000845541	0.000857929	0.00880366	0.00771034	0.0123246	0.014971	0.00337831	0.00776373	0.010352	0.0142449	0.0117336	0.0022436	0.016139	0.0194769	0.00774435	0.014615	0.00387892	0.010489	0.0123812	0.00946841	0.000725698	0.00878759	0.00400066	0.00341695	0.0245348	0.000695747	0.00616711	0.00962404	0.0243082	0.0105941	0.000193251	0.0179894	0.00515952	0.0119432	0.000797539	0.0467558	0.0239991	0.00354402	0.00157281	0.0191307	0.0226732	0.0527943	0.0158583	0.00387531	0.0141117	0.0201852	0.0216921	0.00600627	0.0294505	0.00636199	0.00253865	0.00251118	0.00574122	0.0015335	0.00722396	0.00861811	0.00487859	0.00653034	0.0267843	0.00645886	0.0137139	0.0286878	0.0182118	0.000219234	0.0146033	0.00400639	0.0315851	0.00676655	0.00433497	0.00023006	0.020479	0.00827471	0.00869409	0.0163385	0.0235121	0.00413023	0.0664385	0.0969614	0.00454078	0.0011993	0.0183882	0.0216069	0.0119284	0.00930836	0.00340803	0.00297169	0.00148113	0.000489593	0.00674592	0.0252972	0.0134812	0.00121035	0.00876094	0.00634552	0.033445	0.00598362	0.00801098	0.00066671	0.000676478	0.0069417	0.00607961	0.00971794	0.0118047	0.0026638	0.00612171	0.00816254	0.0112321	0.00925198	0.00176908	0.0127256	0.0153576	0.00610643	0.0115239	0.00305853	0.00827062	0.00976256	0.00746585	0.000572214	0.00692902	0.00315452	0.00269427	0.0193457	0.000548597	0.00486277	0.00758857	0.0191671	0.00835346	0.000152379	0.0141847	0.00406829	0.00941724	0.00062886	0.036867	0.0189233	0.00279446	0.00124016	0.0150846	0.0178778	0.0416283	0.0125043	0.00305569	0.0111271	0.0159161	0.0171043	0.00473595	0.0232217	0.00501644	0.00200173	0.00198007	0.00452695	0.00120917	0.0056961	0.00679539	0.00384677	0.00514918	0.0211195	0.00509282	0.0108134	0.0226204	0.01436	0.000172866	0.0115147	0.00315904	0.0249049	0.00533544	0.00341813	0.000181403	0.0161477	0.00652461	0.0068553	0.0128829	0.0185393	0.00325669	0.0523868	0.0764542	0.00358041	0.000945647	0.0144991	0.0170371	1.268229
180	-30.72474	-203.9821	173.2573	0.00434038	0.00654955	0.0134148	0.00381775	0.00274395	0.00324459	0.0259267	0.0155641	0.00894394	0.000788288	0.000435452	0.00690103	0.00172498	0.00208058	0.0118976	0.00502467	0.00691164	0.00788218	0.0124258	0.00132803	0.0106635	0.0223471	0.0235077	0.0103976	0.00351696	0.0297183	0.000700056	0.0314244	0.00495092	0.0193332	0.0109156	0.0049183	0.00489745	0.00335887	0.00730984	0.000726398	0.0283492	0.00114773	0.00258463	0.0121643	0.00343787	0.00158954	0.023021	0.0358279	0.00239586	0.00876754	0.0106685	0.0071226	0.012622	0.00397044	0.0445347	0.0070451	0.0117677	0.012136	0.0025282	0.00736748	0.00806157	0.00307411	0.00697931	0.0105608	0.0102392	0.0119974	0.00217987	0.00649967	0.00634554	0.00603373	0.0046122	0.000911753	0.00719099	0.00540825	0.0543186	0.00278478	0.0050073	0.0177723	0.00968862	0.0209167	0.0168265	0.00816788	0.000595794	0.0131566	0.00161263	0.025695	0.0224104	0.000903929	0.0109654	0.00645024	0.0312223	0.00206504	0.00409958	0.0276305	0.000104238	0.0480874	0.0447702	0.00170647	0.00645088	0.0256054	0.0027167	0.00405072	0.00611247	0.0125196	0.00356297	0.00256084	0.00302806	0.0241965	0.0145255	0.00834707	0.000735682	0.000406392	0.0064405	0.00160987	0.00194173	0.0111036	0.00468936	0.00645039	0.00735617	0.0115966	0.00123941	0.00995191	0.0208558	0.0219389	0.00970375	0.00328226	0.0277351	0.000653338	0.0293273	0.00462053	0.018043	0.0101871	0.00459008	0.00457063	0.00313471	0.00682202	0.000677922	0.0264573	0.00107114	0.00241215	0.0113525	0.00320844	0.00148347	0.0214847	0.033437	0.00223598	0.00818244	0.0099565	0.00664728	0.0117797	0.00370547	0.0415627	0.00657495	0.0109824	0.0113261	0.00235948	0.00687581	0.00752358	0.00286896	0.00651355	0.00985606	0.00955588	0.0111968	0.00203439	0.00606592	0.00592207	0.00563107	0.00430441	0.000850908	0.0067111	0.00504733	0.0506937	0.00259894	0.00467314	0.0165862	0.00904205	0.0195208	0.0157036	0.0076228	0.000556034	0.0122786	0.00150501	0.0239803	0.0209149	0.000843605	0.0102337	0.00601979	0.0291387	0.00192723	0.003826	0.0257866	9.72821e-05	0.0448783	0.0417825	0.00159259	0.00602038	0.0238967	0.0025354	1.071506
216	-34.91723	-207.6232	172.706	0.0123027	0.025124	0.0157345	0.00742246	0.0389135	0.0153812	0.00232775	0.00986119	0.0435115	0.00511624	0.00623195	0.00915724	0.00347602	0.00684307	0.00978247	0.0202702	0.0523144	0.013395	0.0184196	0.0177121	0.0131733	0.00864237	0.0436718	0.0117293	0.0114161	0.013531	0.00450819	0.00491257	0.0447287	0.0158715	0.00116194	0.00391001	0.0289177	0.0100845	0.011772	0.00224018	0.0466689	0.00842522	0.0049013	0.0143919	0.00880943	0.000991228	0.00512333	0.0452737	0.00434402	0.0181187	0.00282141	0.0212395	0.00795338	0.00603902	0.0108135	0.0264393	0.00678926	0.00114368	0.0302126	0.00377059	0.00848291	0.0269651	0.012988	0.00411388	0.0290598	8.22403e-05	0.0388856	0.0620799	0.0719466	0.00247863	0.000460499	0.00863333	0.0259429	0.0659774	0.00302872	0.00589503	0.000533984	0.00822318	0.00936335	0.0447231	0.0113645	0.0341428	0.00260675	0.013951	0.0146142	0.0152686	0.026274	0.001376	0.0150341	0.00184852	0.0164137	0.00552613	0.0180011	0.0110016	9.41903e-05	0.0125561	0.00499646	0.00207227	0.0212465	0.00906685	0.0178166	0.00807805	0.0164967	0.0103314	0.00487366	0.025551	0.0100995	0.00152842	0.00647495	0.0285701	0.00335938	0.00409196	0.00601274	0.00228239	0.00449323	0.00642327	0.0133096	0.0343502	0.00879529	0.0120945	0.01163	0.00864969	0.00567467	0.0286753	0.00770156	0.0074959	0.00888459	0.00296012	0.00322564	0.0293693	0.0104214	0.000762939	0.00256735	0.0189876	0.00662158	0.00772963	0.00147093	0.0306433	0.00553208	0.00321824	0.00944985	0.00578436	0.00065085	0.00336403	0.0297272	0.00285233	0.0118969	0.00185257	0.013946	0.00522227	0.00396528	0.00710025	0.0173603	0.0044579	0.000750949	0.0198379	0.00247581	0.00556996	0.0177056	0.00852803	0.00270121	0.019081	5.39998e-05	0.0255327	0.0407623	0.0472408	0.00162749	0.000302368	0.00566873	0.0170343	0.0433214	0.00198869	0.00387074	0.000350619	0.00539942	0.00614807	0.0293656	0.00746203	0.0224185	0.00171162	0.00916035	0.00959581	0.0100255	0.0172518	0.000903494	0.00987154	0.00121375	0.0107774	0.00362851	0.0118197	0.00722376	6.18463e-05	0.00824444	0.00328072	0.00136068	0.0139506	0.00595338	0.0116986	1.522974
252	-35.19561	-208.5786	173.383	0.010906	0.00499253	0.0098849	0.00125452	0.00326737	0.00321534	0.00520692	0.0741932	0.00688869	0.00434101	0.00381854	0.0126303	0.0107503	0.00743238	0.00182567	0.00772622	0.00129315	0.000733055	9.68507e-06	0.00441691	0.0153899	0.000589421	0.00587622	0.00866705	0.0033286	0.00601748	0.0109221	0.00668325	0.017249	0.0184736	0.000474783	0.000961288	0.0105215	0.0339794	0.00400708	0.00261217	0.00605199	0.00155055	0.0237721	0.0232805	0.00631024	0.00779338	0.00449428	0.00099349	0.00260118	0.0211165	0.00390835	0.00446527	0.0243286	0.00205049	0.00304883	0.0293216	0.00929495	0.0021587	0.00839416	0.0134433	0.00702217	0.0122621	0.0114938	0.00695967	0.00161348	0.00507008	0.016903	0.000544293	0.00776573	0.019786	0.00873397	0.0122303	0.0273834	0.000218544	0.000789151	0.0146394	0.000871284	0.00505522	0.00413208	0.00856884	0.00181692	0.0194763	0.00405863	0.0204305	0.0119743	0.0142687	0.0160993	0.00316149	0.0056625	0.00225651	0.0314639	0.0125603	0.00710933	0.000608566	0.000514369	0.0638654	0.0118229	0.00356092	0.000298128	0.0206804	0.00421224	0.0115181	0.00527271	0.0104396	0.00132492	0.00345074	0.00339579	0.00549913	0.0783569	0.00727528	0.00458463	0.00403284	0.0133391	0.0113536	0.00784948	0.00192813	0.00815981	0.00136572	0.000774194	1.02286e-05	0.00466479	0.0162536	0.0006225	0.00620599	0.00915345	0.0035154	0.00635518	0.0115351	0.00705831	0.018217	0.0195103	0.000501428	0.00101524	0.011112	0.0358863	0.00423196	0.00275876	0.00639162	0.00163756	0.0251062	0.024587	0.00666437	0.00823074	0.0047465	0.00104925	0.00274716	0.0223016	0.00412769	0.00471586	0.0256939	0.00216556	0.00321993	0.0309671	0.00981659	0.00227985	0.00886525	0.0141978	0.00741625	0.0129502	0.0121388	0.00735024	0.00170403	0.00535461	0.0178516	0.000574839	0.00820154	0.0208964	0.00922412	0.0129166	0.0289202	0.000230808	0.000833438	0.015461	0.000920181	0.00533892	0.00436397	0.00904972	0.00191889	0.0205693	0.00428641	0.0215771	0.0126463	0.0150695	0.0170028	0.00333891	0.00598028	0.00238315	0.0332297	0.0132652	0.00750831	0.000642719	0.000543235	0.0674495	0.0124864	0.00376076	0.000314859	0.0218409	0.00444863	0.9468621
288	-23.89754	-196.5629	172.6654	0.0135597	0.00102947	0.0317697	0.0094642	0.00360122	0.0297734	0.001328	0.0566815	0.0095498	0.00792891	0.0073604	0.000508564	0.0147938	0.00625838	0.00704688	0.0184614	0.000505975	0.000226564	0.000553645	0.00904102	0.0491112	0.022652	0.0209319	0.00615139	0.0196705	0.0111271	0.0107442	0.0298806	0.00536693	0.0179125	0.00208929	0.00372672	0.02212	0.0270188	0.00277562	0.0124782	0.00832162	0.01039	0.000584675	0.0480638	0.00997557	0.00503455	0.000242327	0.0378345	0.00418014	0.0384262	0.0063073	0.00203506	0.00557016	0.00494421	0.00870758	0.0384534	0.0169147	0.000148272	0.0159983	0.0195782	0.00216939	0.0230426	0.0202692	0.0329345	0.0126566	0.00282189	0.0426782	0.00440686	0.0183207	0.0186679	0.0248933	0.0147876	0.0389626	0.000896052	0.0170588	0.00611211	0.0104972	0.00423982	0.0213846	0.0663809	0.00072004	0.00996508	0.00145116	0.0312924	0.0217899	0.034239	0.0270173	0.0134461	0.00905408	0.00808755	0.0189771	0.00951742	0.00422954	0.000192641	0.0125453	0.0918883	0.0533262	0.00626227	0.000889135	0.0392341	0.000860096	0.00873086	0.00066286	0.020456	0.00609384	0.00231877	0.0191706	0.000855075	0.0364963	0.00614896	0.0051053	0.00473924	0.000327456	0.00952548	0.00402967	0.00453737	0.011887	0.000325789	0.000145881	0.000356483	0.00582136	0.0316219	0.0145852	0.0134777	0.00396078	0.0126655	0.00716458	0.00691801	0.0192396	0.00345568	0.0115336	0.00134526	0.00239957	0.0142427	0.017397	0.00178718	0.00803451	0.00535816	0.00668998	0.000376463	0.0309475	0.00642311	0.00324166	0.00015603	0.024361	0.00269152	0.024742	0.00406117	0.00131034	0.00358653	0.0031835	0.00560667	0.0247595	0.0108911	9.547e-05	0.010301	0.0126061	0.00139683	0.0148367	0.013051	0.021206	0.00814939	0.00181697	0.0274798	0.00283751	0.0117964	0.01202	0.0160284	0.00952152	0.0250874	0.000576954	0.0109839	0.00393548	0.006759	0.00272995	0.0137692	0.0427416	0.000463622	0.00641635	0.000934375	0.0201487	0.0140302	0.0220459	0.017396	0.0086577	0.00582977	0.00520744	0.012219	0.00612811	0.00272333	0.000124039	0.00807771	0.0591654	0.0343358	0.00403217	0.000572499	0.0252622	0.000553802	1.553076
324	-49.34354	-221.4749	172.1314	0.0173137	0.00883919	0.0359742	0.00297521	0.0121021	0.00978321	0.0161751	0.0502547	0.00201593	0.0155263	0.0238089	0.0200619	0.0101073	0.00233256	0.0308898	0.0295356	0.0204943	0.0191128	0.00997535	0.00136119	0.10741	0.00899696	0.0269498	0.0142619	0.0109719	0.016883	0.0169792	0.0114662	0.0175045	0.0277885	0.0253	0.0561107	0.0770259	0.0308415	0.000975272	0.00244746	0.0295587	0.015453	0.00511695	0.0150631	0.0265685	0.00665084	0.00743692	0.0431669	0.00195491	0.00632345	0.00741548	0.00276272	0.0158766	0.00625692	0.0180816	0.0167315	0.00747605	0.00518171	0.01292	0.0468727	0.000711679	0.0190558	0.0235832	0.0150226	0.00393851	0.000188399	0.0443723	0.00641155	0.00255976	0.00813358	0.0123442	0.0108026	0.00368514	0.0221711	0.00159637	0.0244703	0.0153785	0.00677103	0.0258899	0.0195028	0.0163006	0.00088337	0.00397402	0.0312432	0.00340979	0.0115617	0.0125941	0.00713964	0.0191312	0.0049597	0.0462028	0.00681102	0.0142085	0.0170049	0.0804281	0.0711655	0.0599193	0.0706399	0.0246768	0.0669489	0.00504043	0.00897896	0.00458404	0.0186564	0.00154296	0.00627621	0.00507361	0.00838847	0.0260623	0.00104547	0.008052	0.0123474	0.0104042	0.00524171	0.00120968	0.0160196	0.0153173	0.0106284	0.00991197	0.00517326	0.000705917	0.055703	0.00466586	0.0139763	0.0073963	0.00569006	0.00875559	0.00880547	0.00594642	0.00907792	0.0144112	0.0131207	0.0290993	0.0399459	0.0159945	0.00050578	0.00126927	0.0153293	0.00801397	0.00265367	0.0078118	0.0137785	0.00344916	0.00385682	0.0223865	0.00101383	0.00327937	0.0038457	0.00143276	0.0082337	0.00324486	0.00937718	0.00867702	0.00387711	0.00268725	0.00670038	0.0243084	0.00036908	0.00988242	0.0122303	0.0077908	0.00204253	9.77044e-05	0.0230117	0.00332506	0.0013275	0.00421811	0.00640178	0.00560225	0.00191113	0.011498	0.000827885	0.0126904	0.00797535	0.00351148	0.0134266	0.0101142	0.00845356	0.000458119	0.00206094	0.0162028	0.00176833	0.00599593	0.00653136	0.00370265	0.00992154	0.00257212	0.023961	0.00353222	0.00736858	0.00881883	0.0417103	0.0369067	0.0310744	0.0366341	0.0127975	0.03472	0.00261399	1.928253
