Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-138.5584	-308.7159	170.1575	0.0847651	0.0144011	0.0117327	0.00343808	0.0321582	0.0044243	0.0262631	0.163263	0.0230158	0.0573851	0.0119157	0.0701343	0.00876891	0.0690232	0.0333054	0.0578115	0.0383516	0.0385933	0.0259215	0.0348751	0.0047388	0.0101264	0.0445278	0.00286321	0.00396406	0.0524371	0.0612123	0.0603862	0.0194123	0.0202945	0.0370863	0.00993783	0.0123362	0.0700301	0.012227	0.00400152	0.00615942	0.0473537	0.027084	0.0339765	0.00742631	0.0219152	0.00313527	0.0360974	0.0202086	0.0315112	0.0287691	0.00982214	0.00826657	0.106309	0.0284922	0.0127614	0.0103147	0.0706389	0.0674175	0.0218879	0.0531093	0.0130162	0.000717034	0.0473402	0.00655032	0.00263385	0.0024322	0.0481362	0.000520333	0.0679385	0.0212088	0.0433015	0.0145983	0.029384	0.0364856	0.0447695	0.165735	0.00550902	0.0228137	0.030293	6.78755e-05	0.00727174	0.0331005	0.0350823	0.0533941	0.0145443	0.0175404	0.0116528	0.0637523	0.0123381	0.023488	0.0642988	0.0759633	0.0292451	0.00963593	0.0250612	0.000312055	0.0555631	0.0312217	0.0990185	0.00886749	0.0268025	0.00455358	0.00370985	0.00108711	0.0101683	0.00139895	0.00830432	0.0516232	0.00727753	0.018145	0.0037677	0.0221762	0.0027727	0.0218249	0.0105311	0.0182798	0.0121266	0.0122031	0.0081963	0.0110274	0.00149839	0.00320194	0.0140795	0.000905338	0.00125342	0.0165804	0.0193551	0.0190939	0.00613811	0.00641706	0.0117266	0.00314231	0.00390067	0.0221433	0.00386614	0.00126527	0.00194759	0.0149731	0.00856388	0.0107433	0.00234817	0.00692951	0.000991364	0.0114139	0.00638988	0.00996375	0.00909668	0.00310573	0.00261386	0.0336144	0.00900914	0.00403512	0.00326147	0.0223358	0.0213172	0.00692089	0.016793	0.00411568	0.000226724	0.0149688	0.00207119	0.000832814	0.000769052	0.0152205	0.000164528	0.0214819	0.00670614	0.0136918	0.00461593	0.00929113	0.0115366	0.014156	0.0524048	0.00174193	0.00721362	0.00957857	2.1462e-05	0.0022993	0.0104663	0.0110929	0.016883	0.00459887	0.00554622	0.00368456	0.0201583	0.00390128	0.00742682	0.0203311	0.0240194	0.00924722	0.00304685	0.00792427	9.86708e-05	0.0175689	0.00987221	0.0313094	0.00280387	3.162587
36	-117.728	-289.2752	171.5472	0.0440483	0.0273723	0.00776623	0.00370674	0.0238652	0.0142846	0.00926508	0.0290773	0.015921	0.0408829	0.0116915	0.0168196	0.0137633	0.0172888	0.0300541	0.0142826	0.0106991	0.0345442	0.0308475	0.00503028	0.00149838	0.007913	0.00557189	7.60603e-05	0.000204263	0.0334313	0.00463204	0.0109247	0.0227898	0.050244	0.102112	0.114884	0.0226922	0.0415706	0.0118979	0.000940067	0.0051374	0.0216769	0.0075507	0.0217764	0.00605096	0.00362807	0.0176214	0.0424371	0.00735892	0.122116	0.0115075	0.00662169	0.0137196	0.03333	0.0726733	0.0125143	0.00664274	0.0115482	0.0222435	0.00919775	0.0250108	0.0225418	0.00176555	0.061361	0.00767123	0.0147327	0.00434483	0.0330764	0.000797326	0.0759407	0.0235113	0.0225213	0.0119743	0.00907913	0.0703549	0.0135261	0.030845	0.0203308	0.0493456	0.00554197	0.00104528	0.00647828	0.00423973	0.0199786	0.0293995	0.00301469	0.0121449	0.0113686	0.0120604	0.0122765	0.0145926	0.0490378	0.150066	0.00694375	0.0251105	0.0546767	0.0325053	0.00819639	0.00129809	0.0484004	0.0157841	0.0190616	0.0118452	0.00336079	0.00160407	0.0103275	0.00618156	0.00400941	0.012583	0.00688971	0.0176918	0.00505942	0.00727857	0.005956	0.00748163	0.0130057	0.00618072	0.00462996	0.0149488	0.0133491	0.00217682	0.000648416	0.0034243	0.0024112	3.29146e-05	8.83935e-05	0.0144672	0.00200449	0.00472761	0.00986212	0.0217428	0.0441885	0.0497152	0.00981992	0.0179894	0.00514874	0.000406808	0.00222318	0.00938053	0.00326752	0.00942358	0.00261852	0.00157002	0.00762557	0.0183644	0.00318452	0.0528451	0.00497981	0.0028655	0.00593709	0.0144234	0.0314489	0.0054155	0.00287461	0.0049974	0.00962576	0.00398027	0.0108233	0.00975484	0.000764032	0.0265536	0.00331968	0.0063755	0.0018802	0.0143136	0.000345038	0.0328629	0.0101744	0.00974595	0.00518181	0.00392894	0.0304456	0.00585332	0.013348	0.00879802	0.021354	0.00239825	0.000452337	0.00280343	0.00183472	0.0086456	0.0127224	0.00130459	0.00525564	0.00491968	0.00521905	0.00531258	0.00631488	0.0212208	0.06494	0.00300487	0.0108664	0.023661	0.0140665	0.00354694	0.000561738	0.020945	0.00683047	2.310836
72	-110.1487	-281.6157	171.4671	0.0114484	0.00555253	0.00641336	0.0122464	0.0165727	0.00469708	0.00289608	0.0314715	0.010838	0.0660921	0.00369521	0.0212273	0.0121618	0.0177086	0.00433222	0.0178354	0.0148611	0.0330079	0.0433075	0.0276934	0.00299963	0.000490488	0.0648202	0.00733741	3.68107e-05	0.0431491	0.00706227	0.021989	0.0310756	0.0249471	0.0680351	0.071137	0.000409319	0.0263433	0.00426616	0.00895554	0.00327935	0.00648143	0.044247	0.00802465	0.0116086	0.00635702	0.0340661	0.0122686	0.0346756	0.0779933	0.0182424	0.00727714	0.037928	0.0988555	0.0149054	0.0328829	0.0146053	0.00719233	0.0217698	0.0392041	0.0283808	0.0483553	0.00281887	0.0293545	0.0129826	0.012189	0.0242769	0.00512282	0.000489995	0.0368515	0.0304557	0.0914281	0.0126634	0.0227628	0.0157188	0.0448242	0.0444819	0.0222412	0.0279881	0.0102933	0.0190802	0.00458256	0.0104356	0.0305867	0.0577529	0.0913011	0.00709503	0.00202068	0.00116511	0.00685011	0.029597	0.0401685	0.132999	0.0316991	0.00624753	0.0370548	0.0082425	0.0122151	0.004356	0.0111179	0.0146065	0.00484726	0.00235094	0.00271542	0.00518511	0.0070169	0.00198875	0.0012262	0.0133251	0.00458881	0.0279834	0.00156455	0.00898766	0.00514933	0.00749784	0.00183426	0.00755152	0.0062922	0.0139756	0.0183364	0.0117254	0.00127005	0.000207673	0.0274449	0.00310666	1.55857e-05	0.0182694	0.00299017	0.00931013	0.0131574	0.0105626	0.0288061	0.0301194	0.000173306	0.0111538	0.0018063	0.00379178	0.00138848	0.00274424	0.0187342	0.00339764	0.00491506	0.00269156	0.0144236	0.00519453	0.0146817	0.0330224	0.00772384	0.00308114	0.0160587	0.0418555	0.00631096	0.0139226	0.00618388	0.00304523	0.00921734	0.016599	0.0120164	0.0204736	0.00119351	0.0124287	0.00549682	0.00516083	0.0102788	0.002169	0.000207464	0.015603	0.0128949	0.0387107	0.0053617	0.00963779	0.00665533	0.0189786	0.0188337	0.00941692	0.0118502	0.00435819	0.00807858	0.00194026	0.00441845	0.0129504	0.0244526	0.0386569	0.00300404	0.000855556	0.000493308	0.00290034	0.0125314	0.0170074	0.0563119	0.0134214	0.0026452	0.015689	0.00348987	0.00517186	0.00184433	0.0047073	0.00618441	2.361831
108	-115.3572	-286.1445	170.7873	0.015048	0.0264864	0.00842985	0.012374	0.00547048	0.00137771	0.0261737	0.0411633	0.0440444	0.0651959	0.0167034	0.020022	0.0153996	0.00417174	0.00337499	0.00555124	0.0461194	0.0623854	0.00961573	0.0445367	0.0101002	0.0122861	0.104175	0.00621502	0.00764679	0.0461509	0.0148084	0.0130439	0.0280476	0.129667	0.0419433	0.0354815	0.00321626	0.00666648	0.016814	0.0158831	0.00514524	0.0212952	0.0703581	0.022351	0.000412853	0.0108608	0.073762	0.0136685	0.0131911	0.0356125	0.0514323	0.0176236	0.0119429	0.112374	0.0113247	0.0347176	0.0108103	0.0166618	0.00727733	0.0109992	0.0476554	0.0225391	0.00867251	0.00931259	0.00435169	0.0153843	0.0277376	0.0143185	0.000417563	0.0318696	0.0473879	0.0665766	0.0111374	0.00841021	0.00578823	0.006018	0.00853068	0.0364981	0.028872	0.06268	0.044374	0.0261077	0.0746668	0.0438855	0.0272563	0.027635	0.0360733	0.0475152	0.00471607	0.0335365	0.0687078	0.104881	0.131177	0.014588	0.0119543	0.00563371	0.0368551	0.0184069	0.0201701	0.00603544	0.0179927	0.0054053	0.00951402	0.00302803	0.00444478	0.00196502	0.000494877	0.00940169	0.014786	0.0158209	0.0234186	0.0059999	0.00719198	0.00553158	0.0014985	0.00121231	0.00199403	0.0165662	0.0224091	0.003454	0.0159977	0.00362804	0.00441321	0.03742	0.00223246	0.00274676	0.0165776	0.00531922	0.00468542	0.0100748	0.046577	0.0150662	0.0127451	0.00115529	0.00239462	0.00603966	0.00570528	0.00184819	0.0076493	0.0252729	0.00802856	0.000148298	0.00390124	0.0264956	0.00490978	0.00473829	0.0127921	0.0184747	0.00633045	0.00428993	0.040365	0.00406787	0.0124707	0.00388309	0.00598499	0.00261404	0.00395095	0.017118	0.00809612	0.0031152	0.00334512	0.00156314	0.00552611	0.00996346	0.00514325	0.00014999	0.0114477	0.0170219	0.0239145	0.0040006	0.00302098	0.00207915	0.00216169	0.00306425	0.0131103	0.0103709	0.0225149	0.0159393	0.00937796	0.0268206	0.0157638	0.00979055	0.00992659	0.0129577	0.0170676	0.00169403	0.0120464	0.0246801	0.0376736	0.0471192	0.00524006	0.00429403	0.00202365	0.0132385	0.00661181	0.00724517	0.00216795	0.00646303	2.783936
144	-124.6032	-294.9605	170.3574	0.00241102	0.0173245	0.00095193	0.0155972	0.0636847	0.0154375	0.0279565	0.0309524	0.0119888	0.0709623	0.00536108	0.0205703	0.0302215	0.00775984	0.00172882	0.025939	0.065768	0.0218845	0.0238875	0.0400115	0.00482922	0.0284751	0.0763311	0.00255263	0.00490509	0.0459298	0.00326971	0.0107831	0.0142807	0.00565924	0.113011	0.041762	0.00187004	0.0214716	0.00852684	0.0222515	0.0102742	0.0275972	0.0839398	0.0769023	0.0122454	0.0310085	0.0182447	0.00691792	0.0300083	0.0391521	0.0137482	0.0424449	0.0122744	0.180594	0.00217639	0.034547	0.00498919	0.0487631	0.0248355	0.0106487	0.0572214	0.00316682	0.0560353	0.0232255	0.0396728	0.0133089	0.0422857	0.0166632	0.00107296	0.0208336	0.0482882	0.0514533	0.00624068	0.0152701	0.0387253	0.039565	0.0178422	0.0170104	0.0604315	0.0633513	0.0115807	0.0151461	0.0867139	0.0243514	0.00630209	0.0242259	0.0216259	0.0540624	0.0487711	0.0202165	0.0721786	0.0642074	0.157508	0.0169322	0.00286563	0.0236573	0.00997618	0.0926857	0.00926899	0.0087491	0.0231519	0.000792197	0.00569238	0.000312779	0.00512484	0.0209251	0.00507237	0.00918574	0.0101701	0.0039392	0.0233163	0.00176151	0.00675885	0.00992998	0.00254968	0.000568043	0.00852285	0.0216096	0.00719066	0.00784881	0.0131467	0.00158675	0.00935615	0.0250804	0.000838727	0.00161168	0.0150913	0.00107434	0.00354304	0.00469227	0.00185947	0.0371324	0.0137219	0.000614445	0.007055	0.00280169	0.00731126	0.00337582	0.0090677	0.0275804	0.025268	0.00402352	0.0101886	0.00599472	0.00227304	0.00985993	0.0128643	0.00451731	0.0139463	0.00403304	0.0593384	0.000715103	0.0113512	0.00163932	0.0160222	0.00816028	0.00349887	0.0188014	0.00104053	0.0184117	0.00763128	0.0130354	0.00437295	0.013894	0.00547507	0.000352544	0.00684538	0.0158662	0.0169062	0.00205052	0.00501734	0.0127241	0.013	0.00586248	0.00558917	0.0198562	0.0208155	0.00380511	0.0049766	0.0284919	0.00800121	0.0020707	0.00795999	0.00710568	0.0177635	0.0160249	0.00664261	0.023716	0.0210968	0.0517531	0.00556346	0.000941569	0.00777314	0.0032779	0.0304541	0.00304554	0.00287472	0.00760709	3.043461
180	-126.7109	-296.8237	170.1129	0.00659813	0.0283727	0.000230901	0.0314654	0.00314901	0.00549626	0.0165048	0.0413054	0.00831662	0.0314686	0.000427911	0.0161227	0.0240148	0.0594625	0.00674706	0.0156748	0.00144657	0.027321	0.0309789	0.00843585	0.0164146	0.00119723	0.0260456	0.0636115	0.00179696	0.0300046	0.037769	0.00364536	0.0301301	0.00951153	0.0626345	0.108479	0.0129433	0.0619207	0.00582539	0.0112495	0.0176342	0.0549297	0.063358	0.0121558	0.0235988	0.00222957	0.0376982	0.00237238	0.112014	0.0481917	0.0387852	0.0128645	0.00640526	0.143572	0.0704106	0.02249	0.0326911	0.00146391	0.0481801	0.0187544	0.0264075	0.0631664	0.0587072	0.00235109	0.057073	0.0116034	0.0303748	0.0727323	0.0698232	0.0729671	0.0703672	0.00130708	0.039779	0.0520418	0.0829481	0.0490962	0.0506884	0.0343114	0.0146316	0.00877498	0.0193604	0.0964874	0.0452984	0.00665517	0.0558579	0.0324955	0.0150704	0.00890458	0.0110406	0.04516	0.0106764	0.0339777	0.056277	0.0177076	0.00652381	0.0285315	0.00197727	0.0476073	0.0350382	0.0460024	0.0827559	0.00206898	0.00889685	7.24037e-05	0.00986662	0.000987436	0.00172346	0.0051754	0.0129522	0.00260785	0.00986761	0.00013418	0.00505561	0.00753032	0.0186457	0.00211568	0.00491516	0.000453602	0.00856705	0.00971406	0.00264523	0.00514712	0.000375416	0.00816714	0.0199467	0.000563472	0.00940855	0.0118433	0.00114308	0.00944791	0.00298253	0.0196403	0.0340158	0.00405863	0.0194165	0.00182667	0.0035275	0.00552955	0.0172243	0.0198672	0.00381171	0.00739988	0.000699127	0.0118211	0.000743907	0.0351244	0.0151115	0.0121619	0.00403393	0.0020085	0.04502	0.0220787	0.00705219	0.010251	0.00045904	0.0151079	0.00588083	0.00828062	0.0198071	0.0184088	0.000737233	0.0178964	0.00363848	0.00952463	0.0228067	0.0218945	0.0228803	0.0220651	0.000409863	0.0124735	0.0163188	0.0260101	0.0153951	0.0158944	0.010759	0.00458804	0.00275157	0.00607084	0.0302556	0.0142042	0.00208686	0.0175154	0.0101896	0.00472565	0.00279221	0.003462	0.0141608	0.00334782	0.0106544	0.0176468	0.00555257	0.00204567	0.00894665	0.000620013	0.0149282	0.010987	0.014425	0.0259498	3.189077
216	-115.6681	-287.4117	171.7436	0.00493449	0.0318207	0.0173745	0.00935929	0.00243625	0.025272	0.00614787	0.0058528	0.00682089	0.0353329	0.00545976	0.00375139	0.00888119	0.0215307	0.00738988	0.00326767	0.00959765	0.0349595	0.0062124	0.0178268	0.0203389	0.0174058	0.00243938	0.00333766	0.000467946	0.0118482	0.0274423	0.0409967	0.0206103	0.0814301	0.0758347	0.0865491	0.0528582	0.0312545	0.000767469	0.0202075	0.0197073	0.0407658	0.0298143	0.00673488	0.00487813	0.0150939	0.0263756	0.00356288	0.0052822	0.120089	0.0186659	0.041566	0.0214348	0.0415843	0.0199618	0.0257495	0.0461576	0.0122497	0.0129243	0.0217007	0.0289726	0.00519105	0.0146543	0.00603453	0.0415071	0.0190221	0.0399948	0.0172583	0.0199023	0.00581946	0.0196679	0.0264777	0.0212214	0.00705499	0.0663009	0.0519807	0.0443709	0.000426415	0.0199582	0.0377523	0.0250067	0.000254621	0.0148933	4.80042e-05	0.00156745	0.0123803	0.0043409	0.0167663	0.0475921	0.0234448	0.0555153	0.0150856	0.0621689	0.0173119	0.00210511	0.0622611	0.00774893	0.0164826	0.00768439	0.00318201	0.0028137	0.00225883	0.0145663	0.00795338	0.00428434	0.00111522	0.0115686	0.00281426	0.0026792	0.00312235	0.0161741	0.00249927	0.00171724	0.00406548	0.00985596	0.00338281	0.00149582	0.00439344	0.0160032	0.00284381	0.00816042	0.00931037	0.00796773	0.00111666	0.00152786	0.000214208	0.00542365	0.0125621	0.0187668	0.00943461	0.0372756	0.0347143	0.039619	0.0241965	0.0143071	0.000351319	0.00925026	0.00902126	0.0186611	0.0136479	0.00308298	0.00223303	0.00690941	0.0120738	0.00163096	0.00241799	0.0549722	0.00854454	0.0190274	0.00981207	0.0190357	0.00913778	0.0117872	0.0211292	0.00560744	0.00591628	0.00993376	0.0132626	0.00237627	0.0067082	0.00276238	0.0190004	0.0087076	0.0183081	0.00790019	0.00911054	0.00266393	0.00900324	0.0121205	0.00971438	0.00322951	0.0303501	0.0237948	0.0203113	0.000195197	0.00913611	0.0172816	0.0114471	0.000116556	0.00681761	2.19745e-05	0.000717522	0.00566725	0.0019871	0.00767499	0.0217859	0.0107322	0.0254129	0.00690562	0.0284586	0.00792475	0.00096364	0.0285008	0.00354717	0.0075451	0.00351763	0.00145661	0.00128801	2.184538
252	-115.1604	-286.5866	171.4262	0.0324387	0.058348	0.00186916	0.0086409	0.0102202	0.0106203	0.0059202	0.00596597	0.048596	0.00610096	0.000600262	0.01261	0.00423204	0.0206509	0.00256828	0.000445487	0.0294627	0.0423056	0.00349795	0.0557686	0.0144556	0.0522915	0.0133459	0.00815924	0.0131326	0.09	0.00693159	0.0558309	0.0103129	0.00538431	0.0431899	0.17822	0.00923011	0.0976538	0.0209093	0.00239179	0.00252708	0.00912683	0.00242679	0.00279534	0.00378643	0.0173182	0.0377947	0.00153112	0.0161852	0.0389702	0.0233803	0.036179	0.0193532	0.0408067	0.0949397	0.0170526	0.0671874	0.0264935	0.00979826	0.00707048	0.0116138	0.0319399	0.00165532	0.0387495	0.0130062	0.0177555	0.0229632	0.0224902	0.0101728	0.005582	0.0258691	0.00815874	0.0309824	0.0546943	0.0181481	0.0221396	0.00541919	0.000508041	0.0164946	0.000285782	0.0126466	0.001365	0.0283815	0.00355404	0.0132957	0.0113982	0.0104459	0.0166883	0.0496457	0.0403169	0.00441595	0.0450248	0.00897293	0.0176523	0.00784447	0.0133651	0.0112431	0.0890648	0.14591	0.000301789	0.0405324	0.0135856	0.0244367	0.000782821	0.00361889	0.00428033	0.00444788	0.00247944	0.00249861	0.0203525	0.00255514	0.000251396	0.00528119	0.00177242	0.0086488	0.00107562	0.000186574	0.0123393	0.017718	0.00146498	0.0233565	0.00605417	0.0219002	0.00558938	0.00341717	0.00550005	0.0376929	0.00290302	0.0233825	0.00431913	0.002255	0.0180884	0.0746402	0.00386566	0.0408984	0.00875703	0.00100171	0.00105836	0.00382241	0.00101636	0.00117072	0.00158579	0.00725304	0.0158288	0.000641249	0.0067785	0.0163211	0.0097919	0.0151521	0.0081053	0.0170902	0.0397617	0.00714181	0.0281388	0.0110958	0.00410361	0.00296119	0.00486396	0.0133767	0.000693266	0.0162287	0.00544712	0.00743619	0.00961723	0.00941913	0.00426049	0.0023378	0.0108342	0.00341696	0.0129757	0.0229065	0.00760061	0.00927229	0.00226961	0.000212773	0.00690809	0.000119688	0.00529652	0.000571677	0.0118864	0.00148847	0.00556837	0.00477366	0.00437484	0.00698922	0.0207921	0.0168851	0.00184944	0.0188568	0.00375795	0.00739295	0.00328534	0.00559745	0.00470871	0.0373012	0.0611085	0.000126392	0.0169754	2.387718
288	-114.3401	-286.5576	172.2174	0.00391482	0.0408067	0.0418069	0.00742475	0.0131564	0.0214371	0.00487334	0.0234544	0.0235814	0.0274197	0.00437017	0.00806674	0.00127555	0.0663444	0.0056274	0.00111895	0.0392543	0.0101607	0.0211218	0.0040974	0.00223846	0.0243166	0.0197499	0.00689113	0.0012268	0.0418148	0.0265795	0.0557007	0.0122709	0.0313314	0.0355481	0.0712314	0.00694469	0.0364092	0.00161937	0.00503218	0.00270514	0.0312399	0.0271086	0.000793119	0.00587452	0.0416058	0.0581366	0.0213473	0.00880179	0.0623959	0.0164363	0.0139075	0.0195685	0.0535466	0.000916236	0.00168781	0.0405463	0.00812937	0.0116038	0.00449618	0.0266555	0.0045603	0.0175042	0.0690119	0.0118062	0.00700544	0.00790099	0.0139526	0.0232778	0.0303542	0.0164574	0.0112401	0.0283926	0.0361948	0.0104058	0.00630069	0.000439488	0.000151684	0.0203873	4.69025e-05	0.01824	0.0118475	0.00534183	0.0334545	0.00177147	0.000913462	0.0167091	0.00828709	0.0463592	0.0107112	0.00267218	0.00201099	0.00838511	0.0072144	0.0114061	0.0246892	0.000504461	0.0140677	0.0460264	0.0122679	0.0658727	0.00209364	0.0218234	0.0223582	0.00397075	0.00703604	0.0114645	0.00260625	0.0125434	0.0126113	0.014664	0.00233716	0.00431408	0.00068216	0.0354809	0.00300952	0.000598414	0.0209931	0.00543392	0.0112959	0.00219128	0.00119712	0.0130045	0.0105622	0.00368537	0.000656092	0.0223625	0.0142147	0.0297887	0.00656244	0.016756	0.0190111	0.0380944	0.00371401	0.0194716	0.000866034	0.0026912	0.00144671	0.0167071	0.0144976	0.000424158	0.00314168	0.0222507	0.0310913	0.0114165	0.00470718	0.0333692	0.0087901	0.00743773	0.0104652	0.0286366	0.000490001	0.000902639	0.0216841	0.00434757	0.00620569	0.00240455	0.0142553	0.00243884	0.0093612	0.0369074	0.00631393	0.0037465	0.00422544	0.00746184	0.0124489	0.0162334	0.00880139	0.00601119	0.0151843	0.0193569	0.00556502	0.0033696	0.000235037	8.11202e-05	0.0109031	2.50834e-05	0.00975472	0.00633602	0.0028568	0.0178914	0.000947378	0.000488518	0.00893601	0.00443192	0.0247928	0.00572833	0.00142908	0.00107548	0.00448434	0.00385825	0.00609996	0.0132038	0.000269785	0.0075234	0.0246148	0.00656084	0.0352286	1.869864
324	-121.2138	-291.2603	170.0465	0.0035866	0.0466349	0.0127695	0.0172325	0.0919463	0.0174569	0.026054	0.00168244	0.0138003	0.078262	0.0387836	0.0103091	0.0174986	0.0547872	0.0175903	0.00975338	0.068396	0.0207005	0.0549499	0.136853	0.0321465	0.00203659	0.0513472	0.0241857	0.00248877	0.0788554	0.0346114	0.00360541	0.00256884	0.0537661	0.151075	0.0621498	0.0169019	0.0802838	0.00707401	0.0218805	0.001093	0.0477444	0.0593901	0.00922744	0.0225791	0.00289263	0.0707452	0.0126255	0.0425154	0.0576308	0.0480256	0.0068507	0.0461528	0.125166	0.0196257	0.0160113	0.10372	0.0135913	0.028878	0.0459675	0.0321377	0.00757532	0.000945209	0.0144242	0.0128489	0.010738	0.0142973	0.0770618	0.0867029	0.0100897	0.0117655	0.00632619	0.0138893	0.0504537	0.00607031	0.00970062	0.00286231	0.0110846	0.0995585	0.0224153	0.0800215	0.0178776	0.00238341	0.00838931	0.0276825	0.000638875	0.00187809	0.0192224	0.0524773	0.0376685	0.0113179	0.0438243	0.0150245	0.000624089	0.020648	0.0756145	0.00888976	0.0858595	0.0581009	0.0115398	0.00329422	0.00111096	0.0144453	0.00395539	0.00533782	0.0284806	0.00540732	0.00807029	0.000521141	0.00427469	0.0242419	0.0120133	0.00319326	0.00542025	0.0169705	0.00544865	0.00302114	0.0211858	0.00641205	0.0170209	0.0423907	0.00995746	0.000630838	0.0159049	0.00749159	0.000770903	0.0244257	0.010721	0.00111679	0.000795706	0.0166542	0.046796	0.0192511	0.0052354	0.0248681	0.00219119	0.00677756	0.000338561	0.014789	0.0183963	0.00285823	0.00699394	0.000896001	0.0219135	0.00391079	0.0131693	0.0178513	0.0148761	0.00212202	0.014296	0.0387704	0.00607912	0.00495955	0.0321276	0.00420995	0.00894503	0.0142386	0.00995476	0.00234648	0.000292781	0.00446793	0.00397999	0.00332613	0.00442864	0.0238701	0.0268565	0.00312531	0.00364441	0.00195955	0.00430225	0.0156282	0.00188029	0.0030048	0.000886608	0.0034335	0.0308385	0.00694319	0.0247869	0.00553763	0.000738267	0.00259861	0.00857473	0.000197893	0.000581743	0.00595419	0.016255	0.0116679	0.00350574	0.0135747	0.00465388	0.000193313	0.00639577	0.0234218	0.00275363	0.0265952	0.0179969	0.00357448	0.0010204	3.228381
