Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-217.8516	-389.0865	171.2348	0.000207475	0.00562727	0.000144367	0.000191052	0.00726443	0.000948746	0.00824825	0.0049349	0.0061795	0.000942792	0.00213361	0.000642117	0.00612435	0.00301768	0.00795737	7.0673e-05	0.00285267	0.00919858	0.00320694	0.00330712	0.00957491	0.002822	0.0273933	0.0114321	0.00711306	0.00299775	0.0138877	0.00833797	0.00409045	5.83375e-05	0.000540152	0.000953029	0.0190602	0.0010737	0.00106824	0.00061002	0.00274088	0.00312523	0.00708368	0.00102564	0.000315467	0.00951023	0.00435898	0.00248131	0.0127137	0.00624697	0.0102756	0.004466	0.00560392	0.00398758	0.0048272	0.00443897	0.00221443	0.000323108	0.00492205	0.00609061	0.00318039	0.00380263	0.00348389	0.00249455	0.010051	0.000599676	0.00198035	0.00126269	0.0205011	0.00277625	0.00603913	0.00735853	0.00175657	0.00375043	0.0133759	0.00781782	0.0008579	8.76337e-05	0.0119936	0.00925726	0.00474373	0.000264685	0.000392551	0.000499234	0.000148598	0.00590669	0.0045617	0.0050286	0.00168458	0.00461365	0.014901	0.00842742	0.000503046	0.00174381	5.43773e-05	0.00163433	0.00142697	0.00072159	0.00715133	0.000476251	0.00818403	2.400931	0.000444787	0.0120638	0.000309494	0.000409579	0.0155735	0.00203393	0.0176827	0.0105795	0.0132477	0.00202116	0.00457404	0.00137657	0.0131294	0.00646932	0.0170591	0.000151509	0.00611557	0.01972	0.00687506	0.00708983	0.0205268	0.00604982	0.058726	0.0245082	0.015249	0.0064266	0.0297725	0.017875	0.00876913	0.000125064	0.00115798	0.00204311	0.0408615	0.0023018	0.00229009	0.00130777	0.00587591	0.00669988	0.015186	0.00219877	0.0006763	0.0203881	0.00934482	0.00531945	0.0272557	0.0133923	0.022029	0.00957424	0.0120137	0.00854861	0.0103486	0.0095163	0.00474731	0.000692681	0.0105519	0.0130571	0.00681814	0.00815211	0.00746878	0.00534783	0.0215475	0.00128559	0.00424549	0.00270697	0.0439504	0.00595175	0.0129467	0.0157753	0.00376574	0.00804021	0.0286753	0.0167599	0.00183917	0.00018787	0.025712	0.0198458	0.0101697	0.000567434	0.000841553	0.00107026	0.000318566	0.0126628	0.0097794	0.0107803	0.00361142	0.00989078	0.0319448	0.0180668	0.00107843	0.0037384	0.000116574	0.00350368	0.00305916	0.00154695	0.0153311	0.00102099	0.017545	0.4664599
36	-212.4505	-383.9907	171.5402	0.00573805	0.00810562	0.0048366	0.00479069	0.00271743	0.00166529	0.0332489	0.0105481	0.0203225	0.00839329	0.00131286	0.00637339	0.0020393	0.0104709	0.0210189	0.00102991	0.00425071	0.00419743	0.00563294	0.0181252	0.0258154	0.00640942	0.0403054	0.0162797	0.0103779	0.006195	0.000996855	0.00515678	0.00296814	0.000265744	0.000630576	0.00547699	0.0350234	0.00203955	0.0109843	0.000414257	0.00579478	0.00235416	0.0200155	0.00292415	0.00135486	0.0158031	0.0426526	0.0056378	0.00567861	0.012198	0.028926	0.028109	0.00367739	0.000688387	0.00374863	0.0101719	0.0088949	0.00501432	0.000735246	0.0012454	0.00455677	0.00998507	0.0145746	0.00141987	0.00266209	0.0294865	0.00573469	0.000706269	0.00176248	0.0137636	0.00587824	0.00430011	0.0305003	0.00127769	0.00708743	0.0152025	0.00331875	0.00367507	0.0686722	0.00403488	0.00393683	4.57315e-05	3.55855e-05	0.000213568	0.00134297	0.000366061	0.0113516	0.0238325	0.0132441	0.0109984	0.0274647	0.0130932	0.000226133	0.00177444	0.000933665	0.0019811	0.014206	0.00186362	0.00539837	0.00138641	0.000789628	1.87419	0.00628575	0.00887932	0.00529826	0.00524797	0.00297681	0.00182425	0.0364225	0.0115549	0.0222623	0.00919444	0.00143817	0.00698174	0.00223395	0.0114704	0.0230252	0.00112822	0.00465644	0.00459808	0.00617061	0.0198553	0.0282795	0.00702121	0.0441526	0.0178336	0.0113684	0.00678632	0.00109201	0.005649	0.00325145	0.00029111	0.000690765	0.00599978	0.0383664	0.00223422	0.0120328	0.000453798	0.0063479	0.00257887	0.021926	0.00320326	0.00148418	0.0173116	0.0467239	0.00617593	0.00622064	0.0133623	0.031687	0.030792	0.0040284	0.000754094	0.00410644	0.0111428	0.00974393	0.00549294	0.000805426	0.00136428	0.00499172	0.0109382	0.0159657	0.0015554	0.00291619	0.0323011	0.00628208	0.000773683	0.00193071	0.0150773	0.00643932	0.00471057	0.0334115	0.00139965	0.00776393	0.0166536	0.00363553	0.00402586	0.0752271	0.00442001	0.00431261	5.00967e-05	3.89821e-05	0.000233953	0.00147116	0.000401002	0.0124351	0.0261073	0.0145082	0.0120482	0.0300863	0.014343	0.000247718	0.00194381	0.00102278	0.00217019	0.015562	0.00204151	0.00591365	0.00151874	0.000864999	0.9128656
72	-216.5842	-387.8577	171.2735	0.00351072	0.00117756	0.00725643	0.00324736	0.00213115	0.015074	0.022651	0.0063628	0.027165	0.0158207	0.010221	0.00421437	0.00851792	0.00801696	0.0152831	0.000329484	0.000113065	0.00784451	0.0030943	0.00727382	0.0167344	0.00327412	0.024126	0.0110352	0.0250022	0.00599531	0.00681904	0.00182347	0.00399328	4.82302e-05	0.00135528	0.0102691	0.0104545	0.00406649	0.00659391	0.000103746	0.000196408	0.000303578	0.00673819	0.00125461	0.001083	0.0121902	0.0136553	0.00216927	0.0178578	0.0180988	0.0118069	0.00804483	0.00230132	0.000743511	0.00452939	0.00859405	0.00141496	0.000736793	0.000748298	0.00225223	0.00997292	0.00489066	0.00987723	0.00357441	0.00405376	0.0321171	0.0135297	0.00285902	0.0109771	0.0193369	0.00460869	0.00398988	0.0108042	0.00201037	0.00107094	0.00940495	0.0012875	0.00022748	0.0384598	0.0149901	0.010571	0.00435565	6.77341e-05	0.0097893	0.0028968	0.000876453	0.00559651	0.0203276	0.00868642	0.00599673	0.00947938	0.00156328	0.000362941	0.00139127	0.000663105	0.00430114	0.0241863	0.00195782	0.00463526	0.0113034	8.04931e-05	2.274799	0.00472602	0.00158519	0.00976836	0.00437149	0.00286889	0.0202922	0.0304921	0.00856539	0.0365686	0.0212972	0.0137592	0.00567324	0.0114665	0.0107922	0.0205736	0.00044354	0.000152204	0.01056	0.00416545	0.00979177	0.0225273	0.00440751	0.0324776	0.0148552	0.0336572	0.00807068	0.00917956	0.0024547	0.00537561	6.49259e-05	0.00182443	0.0138239	0.0140735	0.00547417	0.0088765	0.000139659	0.000264397	0.000408667	0.00907072	0.00168891	0.0014579	0.01641	0.0183823	0.0029202	0.0240395	0.024364	0.015894	0.0108297	0.00309796	0.00100089	0.00609731	0.011569	0.00190478	0.000991847	0.00100733	0.00303187	0.0134252	0.00658364	0.0132964	0.00481176	0.00545703	0.0432349	0.0182132	0.00384871	0.014777	0.0260307	0.00620406	0.00537104	0.0145443	0.00270629	0.00144167	0.0126606	0.00173319	0.000306227	0.0517733	0.0201791	0.0142303	0.00586342	9.11813e-05	0.013178	0.00389957	0.00117985	0.00753384	0.0273643	0.0116934	0.0080726	0.0127608	0.00210443	0.00048858	0.00187288	0.00089265	0.00579005	0.0325588	0.00263555	0.00623984	0.0152163	0.000108357	0.7428501
108	-205.2921	-376.3045	171.0123	0.00129548	0.00380045	0.00201992	0.00544873	0.000223795	0.00163411	0.0093374	0.00769985	0.0162053	0.00313953	0.00639301	0.000787375	0.00500793	0.00189992	0.0056645	0.00188966	0.00545879	0.0135851	0.00476223	0.0298662	0.00690608	0.000870071	0.0346468	0.00233116	0.00933907	0.0107076	0.00113804	0.000100273	0.0038606	0.011105	0.00168091	0.00451573	0.0224498	0.00107385	0.00754427	0.00231588	0.00078788	0.00122851	0.00698083	0.000596076	0.000934593	0.0136489	0.00907589	0.0116693	0.017351	0.00469656	0.0151917	0.00720309	0.00208358	0.00105817	0.00544617	0.00125956	0.00530893	0.0011026	0.000762341	0.0200932	0.00540776	0.0017919	0.00622125	0.00561365	0.00812083	0.0295857	0.00697317	0.00376155	0.00566294	0.0072257	0.00911847	0.00796452	0.000863606	0.00279618	0.00913791	0.00406032	0.00938881	0.00729975	0.00174098	0.00619041	0.00555173	0.00655571	0.00499977	0.00189947	0.00268533	0.00285733	0.0039586	0.00505622	0.00273233	0.00069036	0.00752838	0.00302087	0.0140033	0.00246667	0.00519544	0.00436312	0.000688197	0.000818663	0.00106331	0.000236706	0.0259992	2.603002	0.00210825	0.00618483	0.00328721	0.00886723	0.000364202	0.00265934	0.0151956	0.0125307	0.0263724	0.00510925	0.0104039	0.00128137	0.00814988	0.00309192	0.00921836	0.00307522	0.0088836	0.0221083	0.00775003	0.0486041	0.0112389	0.00141595	0.056384	0.00379371	0.0151983	0.0174254	0.00185204	0.000163184	0.00628272	0.0180721	0.0027355	0.00734887	0.0365347	0.00174758	0.0122775	0.00376885	0.00128219	0.00199927	0.0113606	0.000970051	0.00152095	0.0222121	0.01477	0.0189905	0.0282369	0.00764315	0.0247229	0.0117223	0.00339081	0.00172206	0.00886307	0.0020498	0.00863972	0.00179436	0.00124063	0.0326995	0.00880056	0.00291613	0.0101244	0.00913562	0.0132158	0.0481477	0.0113481	0.00612152	0.00921583	0.0117591	0.0148393	0.0129614	0.00140543	0.00455049	0.014871	0.00660773	0.0152793	0.0118796	0.00283326	0.0100742	0.00903485	0.0106687	0.0081366	0.00309119	0.00437009	0.00465001	0.0064422	0.00822846	0.00444657	0.00112349	0.0122516	0.00491614	0.0227889	0.00401425	0.00845503	0.00710051	0.00111997	0.00133229	0.00173043	0.000385214	0.042311	0.6144795
144	-221.4358	-393.1967	171.7609	0.00796584	0.017325	0.00316739	0.00204551	0.00607448	0.000776562	0.00575091	0.00626563	0.0106082	0.0060035	0.00338244	0.0326877	0.0138373	0.00457402	0.00947773	0.00151124	0.00126539	0.0168372	0.00415505	0.03316	0.0156246	0.0215243	0.0179934	6.99397e-05	0.00734532	0.00705649	9.47224e-05	0.000308783	0.00338198	3.23963e-06	0.00369062	0.00777883	0.00922169	0.00131134	0.0024464	0.0017919	0.00240024	0.00173592	0.0195314	0.000908804	0.00602852	0.00185713	0.0117731	0.0102895	0.00376381	0.0193282	0.0337432	0.0182765	0.00925369	6.86728e-05	0.00352247	0.00626874	0.00489803	0.000469358	0.00544679	0.0208532	0.01021	0.00726668	0.0149609	0.00522673	0.00480578	0.00153487	0.00775661	0.00741661	0.000732565	0.00527264	0.00283447	0.00246683	0.0139828	0.001606	0.0201404	0.00267775	0.00942046	0.00936291	0.00523888	0.0103181	0.00112548	0.00535215	0.00263365	0.00173525	0.00342094	0.0304619	0.00320699	0.000697684	0.00572287	0.000725098	0.00216209	0.00684539	0.0164818	0.00992382	0.000790668	0.000973116	0.00222018	0.0293986	0.00640935	0.000324676	8.94174e-07	1.788743	0.0107534	0.0233877	0.00427578	0.0027613	0.00820015	0.00104831	0.00776335	0.00845819	0.0143204	0.00810434	0.00456608	0.0441263	0.0186794	0.00617463	0.0127943	0.00204008	0.0017082	0.0227291	0.00560904	0.0447638	0.0210922	0.0290564	0.02429	9.4414e-05	0.00991571	0.0095258	0.000127869	0.000416837	0.00456545	4.37329e-06	0.0049821	0.0105009	0.0124487	0.00177022	0.00330248	0.00241894	0.00324017	0.00234338	0.0263661	0.00122683	0.00813812	0.002507	0.0158929	0.0138901	0.0050809	0.0260919	0.0455511	0.0246722	0.0124919	9.27039e-05	0.00475511	0.00846239	0.00661202	0.000633603	0.00735282	0.0281504	0.0137829	0.00980954	0.0201963	0.00705574	0.00648749	0.00207197	0.0104709	0.0100119	0.000988915	0.00711773	0.00382636	0.00333005	0.0188758	0.002168	0.0271882	0.00361479	0.012717	0.0126393	0.00707214	0.0139287	0.00151932	0.00722505	0.00355526	0.00234248	0.00461804	0.0411216	0.00432923	0.000941828	0.0077255	0.000978836	0.00291869	0.00924083	0.0222493	0.0133965	0.00106735	0.00131364	0.0029971	0.0396862	0.00865221	0.000438291	1.20708e-06	0.7407763
180	-214.4645	-384.961	170.4964	0.0107847	0.000938579	0.00544429	0.00143412	0.00100239	0.000834634	0.0077399	0.00335672	0.0123539	0.00121997	0.00566056	0.00537664	0.00649278	0.00190324	0.00995983	0.000381692	0.0037599	0.0185654	0.00473487	0.00299195	0.00489647	0.00329452	0.0202807	0.000199262	0.00568874	0.00825561	0.000729385	0.000449218	0.00207704	5.40913e-05	0.00995338	0.00074612	0.00935306	0.00465622	0.00265903	0.000755232	0.00340483	0.00276967	0.00217568	0.000818816	0.000938697	0.00260416	0.00444377	0.00412158	0.0057752	0.0044923	0.0239229	0.017664	0.00265901	1.82426e-05	0.00632383	0.00717968	0.00327907	0.0019585	1.60443e-05	0.00597659	0.00269735	0.00137144	0.00220981	0.00547338	0.000162499	0.00142481	0.00526031	0.00037021	0.00415618	0.00263652	0.00304557	0.0102205	0.0103828	0.0136671	0.014752	0.00229601	0.00872394	0.00346591	0.0138338	0.00433258	0.00314796	0.000891049	0.003076	0.00152259	0.00479352	0.024319	0.0039914	4.10243e-05	0.00390761	0.00582175	0.00112445	0.00449803	0.00446983	0.00207118	0.00405931	0.000660255	0.001177	0.00929774	0.0051155	0.000231117	0.000549592	3.140405	0.0227153	0.00197689	0.0114671	0.00302062	0.00211129	0.00175795	0.0163022	0.00707012	0.0260204	0.00256958	0.0119226	0.0113246	0.0136755	0.00400872	0.020978	0.000803942	0.00791933	0.0391036	0.00997286	0.00630183	0.0103132	0.00693911	0.0427165	0.000419698	0.011982	0.0173885	0.00153627	0.00094617	0.00437479	0.00011393	0.0209644	0.00157152	0.0197	0.0098072	0.0056006	0.00159071	0.00717145	0.00583364	0.00458254	0.00172464	0.00197714	0.00548504	0.00935974	0.00868112	0.0121641	0.00946195	0.0503877	0.0372049	0.00560057	3.84236e-05	0.0133196	0.0151223	0.00690658	0.0041251	3.37934e-05	0.0125883	0.00568132	0.00288861	0.00465443	0.0115284	0.000342266	0.00300103	0.0110796	0.000779759	0.00875398	0.00555319	0.00641477	0.021527	0.0218689	0.0287864	0.0310715	0.004836	0.0183749	0.0073001	0.0291377	0.00912554	0.00663043	0.00187678	0.00647886	0.00320697	0.0100964	0.0512221	0.00840693	8.64077e-05	0.00823043	0.0122621	0.00236838	0.00947403	0.00941462	0.00436245	0.00854996	0.00139067	0.00247907	0.0195835	0.0107746	0.000486793	0.00115758	0.4747753
216	-214.8471	-385.2238	170.3766	0.00612647	0.00253009	0.00105329	0.00216934	0.00227467	0.00384164	0.00425007	0.00367428	0.00820698	0.00010201	0.00182584	0.00101066	0.0217459	0.000424867	0.00082199	0.00115872	0.000975258	0.00855356	0.00119297	0.0090245	0.00257452	0.000880902	0.0336079	0.00136063	0.00652264	0.00781954	0.00173446	0.00210614	0.00166	0.000263743	0.00999768	0.00546868	0.00857274	0.00136799	0.00478483	0.000408417	0.00395365	0.000121888	0.00170088	0.00552744	0.00416706	0.000266466	0.00223235	0.00578574	0.00968791	0.00827895	0.0168967	0.0134386	0.00390526	0.000561188	0.00171503	0.00376448	0.00135058	0.000218828	0.0014394	0.00558936	0.00187146	0.000205753	4.77842e-05	0.00110616	0.000273948	0.00246469	0.00490393	0.0116916	0.00738944	0.00218952	0.000601965	0.0177413	0.00251119	0.00585512	0.00670692	0.00643719	0.00921723	0.00577157	0.000214919	0.00354161	0.00124261	0.00256567	0.00226841	0.00227816	0.00531818	0.0115542	0.00473595	0.000611313	0.0210271	0.00865954	0.000832575	0.00270951	0.00459902	0.00760868	0.0052903	0.00164885	0.00143427	0.0111312	0.00216384	1.36012e-05	0.000957064	3.256166	0.0136117	0.00562131	0.00234018	0.00481981	0.00505383	0.00853529	0.00944272	0.00816345	0.0182341	0.000226644	0.00405661	0.00224547	0.0483147	0.000943962	0.00182628	0.00257442	0.00216681	0.0190041	0.00265051	0.0200505	0.00572003	0.00195717	0.0746694	0.00302302	0.0144919	0.0173733	0.0038536	0.00467938	0.00368816	0.00058598	0.0222127	0.0121502	0.0190468	0.00303938	0.0106308	0.000907415	0.00878416	0.000270809	0.00377899	0.0122808	0.00925829	0.00059203	0.0049598	0.0128547	0.0215244	0.018394	0.0375408	0.0298577	0.00867665	0.00124684	0.00381041	0.00836385	0.0030007	0.000486187	0.00319804	0.0124184	0.00415798	0.000457138	0.000106166	0.00245766	0.000608653	0.005476	0.0108955	0.0259762	0.0164177	0.00486463	0.00133744	0.0394172	0.00557932	0.0130088	0.0149013	0.014302	0.0204787	0.0128232	0.000477502	0.00786868	0.0027608	0.00570036	0.00503992	0.00506157	0.0118158	0.0256709	0.0105223	0.0013582	0.0467176	0.0192396	0.0018498	0.00601994	0.010218	0.0169048	0.0117539	0.00366338	0.00318664	0.0247312	0.00480758	3.02188e-05	0.00212639	0.450089
252	-221.7184	-392.288	170.5695	7.11579e-05	0.00771426	0.0111774	0.00557493	0.00559002	0.000871537	0.00332667	0.000780464	0.0104742	0.0014581	0.000849164	0.00163593	0.00504443	0.00306628	0.00500563	0.00498234	0.00167132	0.0108102	0.00053682	0.010104	0.0288468	0.000763274	0.0222952	0.00138922	0.00666775	0.00628148	0.000387527	0.000820844	0.00201121	0.000402183	0.00734389	0.000780853	0.0223709	0.000893622	0.00990571	0.00154812	0.00456804	0.00287671	0.00167513	0.0167157	0.00232237	0.000456727	0.0108132	0.00410617	0.0230943	0.00684119	0.00459144	0.00517306	0.0162568	0.00221	0.00114484	0.00623891	0.00139535	0.000414109	0.00406813	0.0113977	0.00459536	0.000603165	0.00855937	0.00898689	0.00014575	0.013371	0.00300275	0.00126145	0.00392872	0.000883262	0.00348663	0.0103527	0.00844555	0.00478711	0.0032533	0.00581107	0.0145717	0.00605467	0.00293607	0.00356536	0.00880733	0.00375764	0.00713106	0.0127039	0.00314543	0.0396986	0.00269534	0.00115352	0.00176102	0.0126652	0.00232002	0.00612795	0.00405444	0.0183308	0.00538848	0.00231285	0.000749137	0.0103233	0.00354419	0.0053931	0.0065439	3.051903	0.000119188	0.0129212	0.018722	0.00933788	0.00936316	0.00145981	0.0055721	0.00130726	0.017544	0.00244229	0.00142233	0.00274015	0.00844931	0.00513595	0.00838433	0.00834532	0.00279942	0.0181069	0.000899162	0.016924	0.0483177	0.00127847	0.037344	0.00232692	0.0111683	0.0105214	0.0006491	0.0013749	0.00336874	0.000673648	0.0123009	0.00130791	0.0374708	0.0014968	0.0165918	0.00259306	0.00765137	0.00481842	0.00280581	0.0279984	0.00388992	0.000765008	0.0181118	0.00687775	0.0386825	0.0114589	0.00769057	0.00866476	0.0272299	0.0037017	0.00191758	0.01045	0.00233719	0.000693624	0.00681403	0.019091	0.00769713	0.00101029	0.0143368	0.0150529	0.000244128	0.0223962	0.00502954	0.00211291	0.00658052	0.00147944	0.00584004	0.0173406	0.0141461	0.00801831	0.0054492	0.00973342	0.0244073	0.0101414	0.00491786	0.00597189	0.0147521	0.00629396	0.0119444	0.0212787	0.00526853	0.0664944	0.00451463	0.00193212	0.00294967	0.0212139	0.00388599	0.0102642	0.00679109	0.0307037	0.00902558	0.00387397	0.00125479	0.0172912	0.00593644	0.00903332	0.0109609	0.5970225
288	-206.7453	-376.6862	169.9408	2.71263e-05	0.00384472	0.0024193	0.000761411	0.000857221	0.00207189	0.00884048	7.55794e-05	0.0132487	0.00257596	0.00238362	0.00131596	0.00503345	0.00334499	0.00412976	0.00127672	0.00119412	0.00282596	0.000873925	0.0168445	0.0131611	0.000984913	0.0254888	0.000310362	0.0197734	0.00318384	0.000587851	0.00140884	0.00578999	0.000401598	0.00909209	0.00509504	0.0106585	0.000529076	0.00791675	0.00269857	0.000899562	0.00281708	0.00159976	0.00740382	0.00296624	0.00109999	0.00644185	0.00832869	0.00169732	0.00681153	0.013618	0.0104974	0.00398462	0.00436426	0.00182791	0.0048973	0.0115482	0.000339518	0.00643066	0.00183058	0.000722749	0.00584577	0.00738846	0.00452676	0.000866411	0.00166312	0.00557569	0.0105738	0.0041897	0.00267846	0.00109145	0.0118601	0.00483032	0.00176483	0.0173413	0.00130054	0.0139031	0.00786557	0.00650996	0.00186806	0.00270214	0.000471322	0.00121994	0.00484381	0.0034541	0.0172104	0.00186424	0.00273781	0.00257197	0.0016287	0.000514765	0.0134357	0.00412003	0.00253591	0.00912004	0.00193219	0.000191373	0.0227635	0.00252377	0.00173169	0.00735979	3.697276	5.45001e-05	0.00772452	0.00486066	0.00152977	0.00172226	0.00416269	0.0177616	0.000151848	0.0266183	0.00517542	0.00478899	0.00264392	0.0101128	0.00672049	0.00829719	0.00256508	0.00239914	0.0056777	0.00175582	0.0338427	0.0264423	0.00197881	0.0512101	0.000623555	0.0397271	0.00639673	0.00118106	0.00283052	0.0116328	0.000806861	0.0182671	0.0102366	0.0214143	0.00106298	0.0159057	0.00542177	0.00180733	0.00565986	0.00321411	0.0148752	0.00595954	0.00221001	0.0129425	0.0167334	0.00341013	0.0136852	0.0273603	0.0210905	0.00800559	0.00876834	0.00367249	0.00983927	0.0232017	0.000682133	0.01292	0.00367787	0.00145209	0.0117449	0.0148443	0.00909481	0.00174073	0.0033414	0.0112022	0.021244	0.00841763	0.00538134	0.00219285	0.0238283	0.0097047	0.00354577	0.0348409	0.00261294	0.0279331	0.0158029	0.0130793	0.00375315	0.00542894	0.000946945	0.00245102	0.00973182	0.00693971	0.0345778	0.00374549	0.0055006	0.0051674	0.00327226	0.00103423	0.0269939	0.00827765	0.00509495	0.0183233	0.003882	0.000384491	0.0457346	0.00507057	0.00347917	0.0147867	0.4977297
324	-219.5471	-389.1877	169.6406	0.00104141	0.0115535	0.000779486	0.00238165	0.00244182	0.00502215	0.00404976	0.00339652	0.00850807	0.000437156	0.000288498	0.00726721	0.000886098	0.00495185	0.00227772	0.00291214	0.000415517	0.0110174	0.00129797	0.0120316	0.00505189	0.00464298	0.037901	1.50347e-05	0.00682736	0.00163733	0.00121606	0.0022893	0.00900376	0.000804622	0.00539151	0.00112897	0.0199501	2.388e-05	0.00639963	0.00674152	0.0025359	0.00204217	0.00184713	0.0037751	0.00089002	0.000960472	0.002031	0.00524102	0.0115966	0.0137195	0.00834159	0.0310342	0.0115237	0.00464651	0.000240803	0.0184108	0.00215624	0.000354274	0.00175716	0.00160266	0.0124811	0.00733182	0.00458599	0.00523136	0.00231223	0.00935723	0.0136928	0.0039801	0.00658738	0.001936	0.00192826	0.0048319	0.0147397	0.00182294	0.00430779	0.00324888	0.0116349	0.0220694	0.00425056	0.000415067	0.0114672	0.0062515	0.00336192	0.00243255	0.0109825	0.0121292	0.0158969	0.00211692	0.0110052	0.00144426	0.00191548	0.00480115	0.00310969	0.00310808	0.00571057	0.00642176	0.00946192	0.0081387	0.000564159	0.00730533	0.00118089	3.985282	0.00178862	0.0198432	0.00133877	0.00409049	0.00419384	0.00862556	0.00695547	0.00583353	0.0146126	0.000750817	0.000495496	0.0124814	0.00152188	0.00850483	0.00391199	0.00500161	0.000713651	0.0189225	0.00222926	0.0206643	0.00867663	0.00797434	0.065095	2.58222e-05	0.011726	0.00281211	0.00208859	0.00393188	0.015464	0.00138194	0.00925993	0.00193901	0.0342644	4.10139e-05	0.0109914	0.0115786	0.00435542	0.00350743	0.00317244	0.00648375	0.00152861	0.00164961	0.00348824	0.00900147	0.0199172	0.0235633	0.0143267	0.0533013	0.0197921	0.0079804	0.00041358	0.0316206	0.00370334	0.000608467	0.00301792	0.00275257	0.0214364	0.0125924	0.00787645	0.00898488	0.00397126	0.0160711	0.0235175	0.00683584	0.0113138	0.00332509	0.00331179	0.00829881	0.0253155	0.0031309	0.00739865	0.00557996	0.019983	0.0379042	0.00730035	0.000712879	0.0196949	0.010737	0.00577412	0.00417791	0.0188624	0.0208319	0.0273029	0.00363582	0.0189014	0.00248051	0.00328984	0.00824599	0.0053409	0.00533813	0.00980793	0.0110294	0.0162509	0.0139782	0.000968945	0.0125469	0.00202818	0.5822406
