Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-559.2568	-732.7588	173.5021	0.000276106	0.0104238	0.000811881	0.00949865	0.0282537	0.00857701	0.00719379	0.00992476	0.0137689	0.0062948	0.0208773	0.00828896	0.00443088	0.000714385	0.0107589	0.000422213	0.00450108	0.00928515	0.00227583	0.00946421	0.00102134	0.00436586	0.00933945	0.00930461	0.00511741	0.00654592	0.000990066	0.00490156	0.00217716	0.00993041	0.00186768	0.00712636	0.00734478	0.00672319	0.00381953	0.0318152	0.00373558	0.00129081	0.0039026	0.00469825	3.48034e-05	0.000851224	0.0062104	0.00924334	0.00340267	0.000994534	0.00331588	0.0061939	0.0196397	0.0179684	0.0183679	0.0197849	0.00245303	0.00287276	0.00592834	0.0234368	0.0142817	0.00595941	0.0172703	0.0297252	0.0175034	0.01221	0.0152211	0.0021911	0.00440727	0.0230952	0.0042597	0.0062573	0.00650441	0.00045767	0.00302503	0.000829769	0.00563256	0.00997852	0.0106985	0.000911132	0.000828201	0.0154616	0.0051126	0.0133727	0.0126508	0.00447922	0.0220738	0.018368	0.00124624	0.00840821	0.00406095	0.00747937	0.00685362	0.0048223	0.00837045	0.0074024	0.0254074	0.00420662	0.00516599	0.00145799	0.00764263	0.000341695	0.0128999	0.00100474	0.011755	0.0349654	0.0106145	0.00890267	0.0122824	0.0170397	0.00779011	0.0258367	0.010258	0.00548342	0.000884086	0.0133147	0.000522509	0.00557031	0.0114908	0.00281645	0.0117124	0.00126395	0.00540297	0.011558	0.0115149	0.00633304	0.0081009	0.00122525	0.00606592	0.00269435	0.0122894	0.00231135	0.00881922	0.00908953	0.00832028	0.00472685	0.0393729	0.00462296	0.00159744	0.00482966	0.00581432	4.30709e-05	0.00105343	0.00768567	0.0114391	0.00421097	0.00123078	0.00410356	0.00766525	0.0243051	0.0222367	0.0227311	0.0244847	0.00303575	0.00355518	0.00733661	0.0290042	0.0176743	0.00737505	0.0213729	0.0367864	0.0216613	0.0151105	0.0188369	0.0027116	0.0054542	0.0285814	0.00527158	0.00774371	0.00804953	0.000566389	0.00374363	0.00102688	0.00697056	0.0123489	0.0132399	0.00112757	0.00102494	0.0191345	0.00632709	0.0165493	0.015656	0.00554325	0.0273174	0.0227313	0.00154228	0.0104056	0.00502562	0.00925608	0.00848169	0.00596783	0.0103588	0.00916083	0.0314429	0.00520589	0.00639316	0.00180433	0.00945813	0.8080492
36	-554.91	-728.3966	173.4867	0.00302677	0.00587985	0.0024831	0.0041369	0.0319371	0.0074432	0.00584578	0.00501185	0.00817089	0.0106384	0.0170924	0.00456724	0.00255935	0.00435831	0.00291363	0.019909	0.0119306	0.0128957	0.00230441	0.00286249	0.0128871	0.00102236	0.0106297	0.00514814	0.000399276	0.00813135	0.000778048	0.00265811	0.00586658	0.00708446	0.0102887	0.00137476	0.0105579	0.0464375	0.00189835	0.0147947	0.00768129	0.0100422	0.00172244	0.000934663	0.00112686	0.000319768	0.0176956	0.010246	0.0035859	0.00229326	0.00889886	0.00916372	0.0191718	0.00913336	0.01427	0.0132935	0.00269805	0.00429049	0.000940615	0.00601714	0.00409089	0.000152738	0.00432242	0.00190177	0.00255816	0.00451254	0.0188948	0.00499393	0.0097482	0.00455475	0.0188023	0.0181871	0.013243	0.00316064	0.000203264	0.0017061	0.00681137	0.00476748	0.00191071	0.00826157	0.0122235	0.00219859	0.017291	0.0198588	0.0146384	0.0177793	0.0233926	0.000680606	0.00399626	0.0325242	0.00284596	0.00324982	0.0116529	0.00969985	0.0157795	0.00854041	0.00730718	0.0118974	0.0155	0.0139964	0.000543653	0.00365627	0.00710273	0.00299953	0.00499728	0.0385793	0.00899122	0.00706157	0.00605421	0.00987026	0.012851	0.0206473	0.00551712	0.00309164	0.00526475	0.0035196	0.0240496	0.0144119	0.0155777	0.00278368	0.00345783	0.0155674	0.00123499	0.0128405	0.00621884	0.000482317	0.00982249	0.000939864	0.00321094	0.0070867	0.00855787	0.0124286	0.00166069	0.0127538	0.0560954	0.00229317	0.0178717	0.00927882	0.0121307	0.00208067	0.00112905	0.00136122	0.000386273	0.0213759	0.0123769	0.00433169	0.00277021	0.0107496	0.0110696	0.0231592	0.0110329	0.0172378	0.0160582	0.00325919	0.00518281	0.00113624	0.00726858	0.0049417	0.000184504	0.00522139	0.00229729	0.0030902	0.00545105	0.0228245	0.00603255	0.0117756	0.00550203	0.0227128	0.0219696	0.0159972	0.00381799	0.000245539	0.00206093	0.00822798	0.00575902	0.0023081	0.00997979	0.0147658	0.00265585	0.0208872	0.0239889	0.0176828	0.0214771	0.0282578	0.000822158	0.0048274	0.0392885	0.00343786	0.00392571	0.0140765	0.0117172	0.0190613	0.0103166	0.00882692	0.0143718	0.0187237	0.0169073	0.000656721	0.8278297
72	-554.385	-727.8985	173.5136	0.00776093	0.00625587	0.00313619	0.0138233	0.0308319	0.0030588	0.00458597	0.00327744	0.00644264	0.00700467	0.0357684	0.0202135	0.00475836	0.00721828	0.000756205	0.00391153	0.0112684	0.0290355	0.00081354	0.00289669	0.0140938	0.000158366	9.30423e-05	0.00232416	0.00356489	0.0180437	0.00322587	0.00416093	0.00703003	0.00638321	0.00197172	0.000584993	0.0130961	0.0131449	0.00804814	0.01618	0.00387568	0.0086862	0.00816788	0.00178931	0.0007467	0.000684693	0.0185739	0.00698975	0.00646704	0.000855601	0.00635844	0.00651547	0.0109977	0.00446741	0.00994176	0.00965639	0.00585815	0.00640576	0.00102492	0.00368853	0.00530055	0.00114952	0.00124137	0.00629036	0.00510487	0.0104512	0.0211681	0.0100392	0.00576506	0.00386013	0.00363401	0.0182733	0.0181578	0.00305945	0.00328241	0.00457677	0.0133342	0.00325331	0.00208787	0.0198442	0.00659774	0.00278128	0.0135654	0.0201941	0.00747017	0.00988626	0.00522159	0.00070317	0.00904652	0.0172533	0.00166716	0.00596128	0.0160715	0.00817265	0.000330426	0.00942344	0.0124788	0.0175167	0.0169513	0.00466111	0.0102237	0.00979019	0.00789161	0.00395622	0.0174378	0.0388936	0.00385859	0.00578508	0.0041344	0.00812721	0.00883619	0.0451209	0.0254987	0.00600254	0.00910565	0.000953932	0.00493429	0.0142148	0.0366275	0.00102626	0.00365409	0.0177789	0.000199774	0.00011737	0.00293186	0.00449701	0.0227616	0.00406934	0.0052489	0.00886818	0.00805224	0.00248727	0.000737952	0.0165204	0.0165819	0.0101525	0.0204106	0.00488906	0.0109574	0.0103035	0.00225716	0.000941942	0.000863722	0.0234305	0.00881737	0.00815799	0.00107932	0.00802099	0.00821909	0.0138733	0.00563551	0.0125413	0.0121813	0.00738989	0.00808069	0.00129291	0.00465298	0.00668649	0.00145009	0.00156595	0.00793512	0.00643965	0.0131839	0.026703	0.0126641	0.00727246	0.00486944	0.00458421	0.0230513	0.0229056	0.00385941	0.00414067	0.00577347	0.0168208	0.00410396	0.0026338	0.0250329	0.00832287	0.00350851	0.0171124	0.0254743	0.00942341	0.0124712	0.00658689	0.00088703	0.0114119	0.0217645	0.00210308	0.00751999	0.0202737	0.0103096	0.000416823	0.0118874	0.0157416	0.0220969	0.0213836	0.00587986	0.012897	0.7927246
108	-564.9644	-738.561	173.5966	0.00132818	0.00386495	0.000437997	0.00301192	0.00805967	0.00256107	0.00387557	0.000255484	0.0068429	0.0109471	0.00835137	0.0119619	0.00172158	0.0114802	0.0020647	0.00345704	0.0021892	0.0242946	0.00762618	0.016892	0.00193767	0.00128372	0.000200944	0.00679214	0.00168171	0.00936274	0.00234522	0.00484384	0.00189946	0.0057249	0.00266426	0.00194843	0.02402	0.0120994	0.00191928	0.0167134	0.0016667	0.00963724	0.00277955	0.00197728	0.00695288	0.00200949	0.00952552	0.00935861	0.00203336	0.00522555	0.00131816	0.0040718	0.00802188	0.0109075	0.00333509	0.00595621	0.00928158	0.00159026	0.00260253	0.0233798	0.0111444	0.00240141	0.00321548	0.0028124	0.00246323	0.00493967	0.0284517	0.00138179	0.00721756	0.0149222	0.00292487	0.0102531	0.0114443	0.00343633	0.00433058	0.0250418	0.00594779	0.00518465	0.00349729	0.00413089	0.00374898	0.000755448	0.0107827	0.00460978	0.00824348	0.00897568	0.000344172	0.000113108	0.00400859	0.0152812	0.00770414	0.00558811	0.0125178	0.00386261	0.000858959	0.0120616	0.00969214	0.0251173	0.010063	0.00308165	0.00744513	0.00201763	0.00587121	0.000665358	0.00457537	0.0122434	0.0038905	0.00588734	0.000388104	0.010395	0.0166296	0.0126865	0.0181712	0.00261523	0.0174395	0.00313647	0.00525155	0.00332559	0.0369057	0.0115849	0.0256605	0.0029435	0.00195009	0.000305253	0.0103179	0.00255466	0.0142229	0.0035626	0.00735823	0.00288545	0.00869664	0.00404726	0.00295984	0.0364885	0.0183801	0.00291555	0.0253891	0.00253187	0.0146398	0.00422239	0.00300367	0.0105621	0.00305259	0.0144701	0.0142166	0.00308885	0.00793808	0.00200241	0.00618543	0.012186	0.0165694	0.0050663	0.00904802	0.0140996	0.00241575	0.00395348	0.0355161	0.0169293	0.00364795	0.0048846	0.00427229	0.00374187	0.00750381	0.0432207	0.00209906	0.0109641	0.0226681	0.00444313	0.0155754	0.0173849	0.00522009	0.00657854	0.0380407	0.00903523	0.00787594	0.0053127	0.00627519	0.00569504	0.00114759	0.0163799	0.00700268	0.0125226	0.0136349	0.000522829	0.000171822	0.00608941	0.0232136	0.0117033	0.00848885	0.0190157	0.00586765	0.00130484	0.0183227	0.0147232	0.0381554	0.0152867	0.00468131	0.0113098	0.6582887
144	-563.0577	-736.5178	173.4601	0.000140162	0.00648555	0.00507686	0.00687422	0.0121292	0.00763135	0.00869424	0.00997039	0.00554474	0.0127293	0.0157357	0.00510291	0.0040357	0.00607382	0.000935386	0.00487482	0.0106965	0.00526296	0.00176866	0.00164572	0.00159219	8.78427e-05	0.00176957	0.0165255	0.00456004	0.0184567	0.00280418	0.0253323	0.00204529	0.0110475	0.0123662	0.00262313	0.00367148	0.0281313	0.00018586	0.0246728	0.00135555	0.00463035	0.00564247	0.00519683	0.0011969	0.000416956	0.015878	0.00607345	0.0114296	1.94149e-05	0.00820034	0.00276914	0.00889817	0.0151049	0.00405001	0.0199325	0.0115236	0.00699833	0.00303256	0.00664633	0.00882669	0.0118823	0.00391756	0.0081515	0.00436134	0.00812064	0.0110512	0.00290815	0.00869126	0.0174726	0.00614048	0.00411757	0.00931876	0.008421	0.0158803	0.00758582	0.00973948	0.00438176	0.00425008	0.0125005	0.0190204	0.00151559	0.0198287	0.0103791	0.0282211	0.0055535	0.0103519	0.00346626	0.0113093	0.0254184	0.00680016	0.00283405	0.0381515	0.000944532	0.00661136	0.00824633	0.0159422	0.0254589	0.006508	0.00516258	0.0147495	0.00016289	0.00753724	0.00590012	0.00798893	0.014096	0.00886884	0.0101041	0.0115872	0.00644386	0.0147934	0.0182874	0.00593039	0.00469012	0.00705875	0.00108707	0.00566531	0.012431	0.00611639	0.00205546	0.00191258	0.00185038	0.000102087	0.00205652	0.0192052	0.00529949	0.0214496	0.0032589	0.0294402	0.00237695	0.012839	0.0143715	0.00304849	0.00426684	0.032693	0.000215999	0.0286738	0.00157536	0.00538121	0.00655745	0.00603955	0.00139098	0.000484569	0.0184528	0.00705831	0.0132831	2.25632e-05	0.00953009	0.00321818	0.0103411	0.0175543	0.00470675	0.0231647	0.0133922	0.00813317	0.00352432	0.00772409	0.010258	0.0138092	0.00455283	0.00947333	0.00506857	0.00943747	0.0128432	0.00337974	0.0101006	0.020306	0.00713621	0.00478527	0.0108299	0.00978654	0.0184554	0.00881592	0.0113188	0.0050923	0.00493927	0.0145275	0.0221047	0.00176136	0.0230441	0.0120622	0.0327974	0.00645405	0.0120306	0.00402835	0.0131432	0.0295402	0.00790287	0.00329362	0.0443381	0.0010977	0.00768345	0.00958354	0.0185274	0.0295872	0.00756333	0.00599974	0.0171412	0.8604677
180	-560.2989	-733.8478	173.5489	0.000811211	0.00468478	0.00126458	0.0165311	0.00621912	0.0103866	0.0102666	0.00216026	0.0150443	0.000703723	0.0172633	0.00382752	0.00460917	5.45761e-05	0.00180891	0.00439695	0.00204893	0.00345023	0.0001058	0.00581943	0.00449583	0.00478022	0.00174361	0.00420666	0.00128422	0.0028849	0.0114339	0.0239509	0.00414553	0.00685732	0.00614286	0.00587981	0.00505062	0.0236913	0.00373983	0.0143194	0.0222295	0.00131913	0.00253106	0.00428638	0.000485143	4.71857e-05	0.0157572	0.00742505	0.0052678	0.000182685	0.0108948	0.00470944	0.0182882	0.0113182	0.00801897	0.0013926	0.0146084	0.00453826	0.00238938	0.00627754	0.00177521	0.0105266	0.00480297	0.00970821	0.0152627	0.0048043	0.0216691	0.0109676	0.0134967	0.0292548	0.00725223	0.0256443	0.00457859	0.0014724	0.0108813	0.0148843	0.000968203	0.0033209	4.1742e-05	0.00368277	0.0132091	0.0146341	0.00835361	0.0045579	0.00448457	0.00100007	0.00784514	0.000216457	0.00372812	0.0108209	0.0106532	0.0110009	0.00398527	0.0147874	0.0005938	0.0158791	0.0119585	0.00946401	0.00470104	0.00890773	0.00811576	0.00109339	0.00631438	0.00170446	0.0222815	0.00838244	0.0139996	0.0138378	0.00291171	0.0202775	0.000948513	0.0232683	0.00515893	0.00621247	7.35603e-05	0.00243814	0.00592642	0.00276165	0.00465039	0.000142602	0.00784372	0.00605971	0.00644301	0.00235012	0.00566994	0.00173093	0.00388841	0.0154111	0.0322823	0.00558755	0.00924263	0.00827965	0.0079251	0.00680747	0.0319323	0.00504072	0.0193005	0.029962	0.00177798	0.00341149	0.0057774	0.0006539	6.35993e-05	0.0212383	0.0100078	0.0071002	0.000246232	0.0146846	0.00634762	0.0246497	0.0152553	0.0108084	0.00187702	0.01969	0.00611689	0.00322052	0.00846118	0.00239272	0.0141883	0.00647368	0.0130852	0.0205718	0.00647548	0.0292066	0.0147827	0.0181916	0.039431	0.00977491	0.0345647	0.00617125	0.00198458	0.0146663	0.0200618	0.00130499	0.00447608	5.6262e-05	0.00496383	0.0178039	0.0197245	0.0112594	0.00614336	0.00604453	0.00134795	0.0105741	0.000291752	0.00502494	0.0145849	0.0143589	0.0148275	0.00537155	0.0199312	0.000800353	0.0214026	0.0161183	0.0127561	0.00633629	0.0120063	0.0109388	0.7419224
216	-562.7111	-736.2678	173.5567	0.000848229	0.00419916	0.00301294	0.0236445	0.00695428	0.00353263	0.00207625	0.00229386	0.0114056	0.00510673	0.00475873	0.00457945	0.00251932	0.00153253	0.00597895	0.00918334	9.52922e-05	0.00107923	2.39724e-05	0.00306051	0.00579883	0.000590042	0.0116765	0.00100868	0.00563286	0.0101155	0.00151288	0.00809035	0.0198785	0.00341153	0.00159546	0.00178224	0.0169238	0.0204113	0.00535066	0.00512171	0.00356148	0.00860591	0.00133163	0.00429686	0.00374363	0.000211119	0.0243125	0.00604357	0.0150195	0.000149682	0.0149523	0.00597096	0.0247243	0.00992867	0.00367045	0.0285119	0.00158261	0.0119305	0.00269	0.0226205	0.00798073	0.00376774	0.00850636	0.00274403	0.00600532	0.00602269	0.0130296	0.00675168	0.000788372	0.0143066	0.000853466	0.00190843	0.00599018	0.00577771	0.00606057	0.00537275	0.00606818	0.0214316	0.000335655	0.00522781	0.0136328	0.00344823	0.00693865	0.010675	0.0045084	0.00752487	0.0117635	0.00554356	0.0139656	0.00753561	0.00959479	0.00975558	0.000736236	0.0146572	0.00232604	0.0234217	0.0173692	0.00924421	0.00500374	0.00141918	0.0130969	0.00116238	0.00575437	0.00412881	0.0324015	0.00952987	0.00484097	0.00284521	0.00314341	0.0156297	0.00699806	0.00652118	0.0062755	0.00345238	0.00210012	0.00819332	0.0125845	0.000130585	0.00147893	3.28509e-05	0.004194	0.00794649	0.000808571	0.016001	0.00138226	0.00771905	0.0138619	0.0020732	0.0110867	0.0272407	0.00467503	0.00218636	0.0024423	0.0231918	0.0279709	0.00733233	0.00701858	0.00488052	0.0117932	0.00182481	0.00588825	0.00513012	0.00028931	0.0333169	0.00828186	0.0205821	0.000205118	0.0204901	0.00818237	0.0338812	0.0136059	0.00502984	0.0390716	0.00216875	0.016349	0.00368627	0.0309983	0.0109365	0.00516317	0.0116568	0.00376031	0.00822945	0.00825326	0.0178553	0.00925224	0.00108035	0.0196052	0.00116956	0.00261524	0.00820871	0.00791754	0.00830516	0.0073626	0.00831559	0.029369	0.000459968	0.00716399	0.0186818	0.00472532	0.00950845	0.0146286	0.00617814	0.0103118	0.0161203	0.00759667	0.0191379	0.0103265	0.0131483	0.0133687	0.00100891	0.0200856	0.00318751	0.0320962	0.0238021	0.0126679	0.00685693	0.00194479	0.0179474	0.7297349
252	-565.7096	-739.2422	173.5326	0.00207999	0.0154391	0.00131203	0.0139351	0.0189298	0.00583917	0.0113597	0.0107625	0.0141651	0.00847392	0.0187861	0.0203563	0.00352974	0.00870396	0.0068627	0.012862	0.00100929	0.00294145	0.00379446	0.0071171	0.00847775	0.000346866	0.000295745	0.0228121	0.0028305	0.00671364	0.000480359	0.0088829	0.0132637	0.0076326	0.00022139	0.00163103	0.00374269	0.0182168	0.00512223	0.00851484	0.00906123	0.00124629	0.000857675	0.00186641	0.00303498	0.00251062	0.0358233	0.00583816	0.00778741	0.000978095	0.00264915	0.0108939	0.00554923	0.000754701	0.00546379	0.0159168	0.00139035	0.00735873	0.00146808	0.00431646	0.00170303	0.000937846	0.00384661	0.00603862	0.000221102	0.00985132	0.0237732	0.0184426	0.0041267	0.00266966	0.00186879	0.00117917	0.0197019	0.00398654	0.00349807	0.0114499	0.0124632	0.0138288	0.00479366	0.000647541	0.0120405	0.00695972	0.0190217	0.00543523	0.0106539	0.00273568	0.00340474	0.00639761	0.01122	0.00650081	0.00611214	0.0138318	0.00310986	0.0146715	0.0133902	0.0153222	0.0152892	0.00539278	0.00995477	0.00937021	0.00816196	0.00271463	0.0201499	0.00171236	0.0181869	0.0247056	0.0076208	0.0148257	0.0140463	0.0184871	0.0110595	0.0245181	0.0265673	0.00460672	0.0113597	0.00895662	0.0167865	0.00131724	0.00383893	0.00495222	0.00928864	0.0110645	0.0004527	0.000385981	0.0297725	0.00369414	0.00876209	0.000626924	0.0115932	0.0173107	0.00996143	0.00028894	0.00212869	0.00488465	0.023775	0.00668511	0.0111129	0.011826	0.00162656	0.00111937	0.00243588	0.003961	0.00327666	0.0467536	0.00761949	0.0101635	0.00127653	0.00345745	0.0142178	0.00724239	0.000984973	0.00713089	0.0207733	0.00181456	0.009604	0.00191602	0.00563349	0.00222266	0.001224	0.00502027	0.00788111	0.000288564	0.0128571	0.0310269	0.0240697	0.00538583	0.00348422	0.002439	0.00153895	0.0257132	0.0052029	0.00456539	0.0149434	0.016266	0.0180482	0.00625629	0.000845117	0.0157142	0.00908324	0.0248256	0.00709361	0.0139047	0.00357039	0.00444358	0.00834963	0.0146434	0.00848431	0.00797706	0.0180522	0.00405874	0.019148	0.0174758	0.0199972	0.0199542	0.0070382	0.0129921	0.0122292	0.0106523	0.7662147
288	-555.665	-729.0862	173.4212	0.00410553	0.00105112	0.00167229	0.0107007	0.0409704	0.00377098	0.00298908	0.00571872	0.0124396	0.00763941	0.0212803	0.0169955	0.00448504	0.00598496	0.00430526	0.0130161	0.00572349	0.00399392	0.0146814	0.00227445	0.00538671	0.000508851	0.00378713	0.0163632	0.00403683	0.00497677	0.000535231	0.00524804	0.012997	0.00471902	0.00347002	0.00405505	0.00316643	0.0345074	0.00540551	0.0168502	0.00899102	0.00339194	0.00246476	0.00958334	0.00093371	0.00149791	0.0184438	0.00865974	0.000855392	0.00148546	0.000812877	0.00246841	0.0104346	0.0105633	0.00463808	0.00731093	0.00550688	0.00347538	0.00398518	0.00161248	0.0312167	0.0111167	0.00339151	0.0136048	0.00298939	0.0108523	0.0152307	0.020033	0.000945599	0.00216278	0.0037533	0.000177502	0.0156105	0.00766603	0.000394289	0.00250934	0.00334892	0.0108668	0.0115104	0.0139611	0.00523001	0.0263471	0.0127458	0.0369948	0.0105644	0.0138314	0.00534644	0.0166216	0.0133157	0.0144454	0.00797736	0.0400673	0.0141667	0.000752357	0.0247213	0.013517	0.00323977	0.00873727	0.00281388	0.00725864	0.028378	0.00453479	0.00116102	0.00184713	0.0118196	0.0452541	0.00416526	0.0033016	0.00631665	0.0137402	0.00843817	0.0235053	0.0187725	0.00495398	0.00661072	0.00475541	0.0143771	0.00632192	0.00441152	0.0162164	0.00251226	0.00594992	0.000562055	0.0041831	0.0180741	0.0044589	0.00549713	0.000591193	0.00579676	0.0143559	0.00521242	0.00383284	0.00447904	0.0034975	0.0381154	0.00597069	0.018612	0.00993109	0.00374659	0.00272247	0.0105853	0.00103134	0.00165453	0.0203722	0.00956517	0.000944829	0.00164077	0.000897869	0.00272649	0.0115256	0.0116678	0.00512302	0.00807533	0.00608266	0.00383875	0.00440185	0.00178108	0.0344807	0.012279	0.00374612	0.0150273	0.00330195	0.011987	0.0168232	0.0221276	0.00104447	0.00238891	0.00414573	0.000196061	0.0172427	0.00846757	0.000435515	0.00277171	0.00369907	0.0120029	0.0127139	0.0154209	0.00577684	0.0291019	0.0140785	0.0408628	0.0116689	0.0152775	0.00590545	0.0183595	0.0147079	0.0159558	0.00881145	0.0442566	0.0156479	0.000831021	0.0273061	0.0149302	0.00357851	0.00965081	0.00310809	0.00801758	0.0313451	0.9053406
324	-557.5369	-731.0666	173.5298	0.0115504	0.00384223	0.00289268	0.0105395	0.0195835	0.0129968	0.00803226	0.00160718	0.00730834	0.0104603	0.0103386	0.0103196	0.00629608	0.00156834	0.0101763	0.00353103	0.0117424	0.0044228	0.00338538	0.00322459	0.0117609	0.00243668	0.00484574	0.00288005	0.000577271	0.00459836	0.000454232	0.0167439	0.0112765	0.00618265	0.00467185	0.00438287	0.00492619	0.0226716	0.000573634	0.020277	0.00349595	0.00315091	0.0137187	0.00348155	0.00421054	0.000268677	0.0141902	0.00638478	0.00642347	0.000209915	0.00715356	0.00570756	0.00901553	0.00428085	0.0237592	0.00410645	0.00955332	0.00137674	0.00608559	0.016036	0.0113226	0.010232	0.0189245	0.00268293	0.011449	0.00968969	0.0133059	0.0131535	0.0110202	0.0150959	0.000164559	0.0305765	0.00492829	0.0090379	0.00419151	0.00611688	0.000360134	0.00969377	0.000288511	0.00531761	0.00285825	0.00670474	0.013047	0.0162656	0.00522464	0.00266817	3.57366e-05	0.0021757	0.00396577	0.00605889	0.0177482	0.00104295	0.00738353	0.00496146	0.0177111	0.011209	0.00330115	0.0185589	0.00237552	0.0112311	0.012459	0.0149961	0.00498845	0.00375563	0.0136837	0.0254257	0.0168741	0.0104285	0.00208663	0.00948857	0.0135808	0.0134228	0.0133982	0.00817434	0.00203622	0.0132122	0.00458441	0.0152454	0.00574222	0.00439531	0.00418656	0.0152695	0.0031636	0.00629133	0.00373923	0.000749483	0.00597015	0.00058974	0.021739	0.0146405	0.00802707	0.00606556	0.00569037	0.00639578	0.029435	0.000744761	0.026326	0.00453887	0.0040909	0.0178112	0.00452018	0.00546664	0.000348829	0.0184235	0.00828949	0.00833973	0.000272537	0.00928762	0.00741025	0.0117051	0.00555791	0.0308471	0.00533149	0.0124033	0.00178746	0.00790105	0.0208198	0.0147004	0.0132844	0.0245701	0.00348331	0.0148644	0.0125803	0.0172753	0.0170774	0.0143077	0.0195993	0.00021365	0.0396981	0.00639851	0.0117341	0.00544193	0.00794167	0.00046757	0.0125856	0.00037458	0.00690397	0.00371093	0.00870491	0.0169391	0.0211179	0.00678326	0.00346414	4.63976e-05	0.00282476	0.00514885	0.00786639	0.0230429	0.00135409	0.00958619	0.00644157	0.0229947	0.0145529	0.00428595	0.0240955	0.00308419	0.0145816	0.0161758	0.7702252
