Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-137.579	-308.0151	170.4362	0.0264453	0.01565	0.0217188	0.00213626	0.0556576	0.0410842	0.0200162	0.00929699	0.0388807	0.00965915	0.0169675	0.0592194	0.00470378	0.0164357	0.0329602	0.0299804	0.0122763	0.0431444	0.0196111	0.0699673	0.0490682	0.013035	0.01539	0.00560468	0.00333636	0.0209229	0.0897703	0.0725595	0.0431455	0.0166722	0.0941463	0.056031	0.0212368	0.0173364	0.0140125	0.0151506	0.0160495	0.0335251	0.00711949	0.0186647	0.0101157	0.0103764	0.00185943	0.0392089	0.00714475	0.0289518	0.0262015	0.00804725	0.0244329	0.00898874	0.0738237	0.0114236	0.0276953	0.0735784	0.122428	0.0170113	0.0674749	0.00747078	0.00143842	0.024954	0.00663104	0.00155192	0.0169431	0.0355976	0.00296934	0.0149397	0.0868877	0.0283007	0.0679352	0.0424797	0.00814284	0.0226886	0.109338	0.00907591	0.0204461	0.0147269	0.00540197	0.00104146	0.0536676	0.0389293	0.052745	0.0188846	0.0246014	0.00898695	0.0528606	0.0145422	0.0345672	0.142046	0.0358341	0.035772	0.0388917	0.0138093	7.72038e-05	0.0297962	0.050274	0.083252	0.0103937	0.00882615	0.0052232	0.00724868	0.000712979	0.0185758	0.0137119	0.00668044	0.00310288	0.0129765	0.00322375	0.00566291	0.0197646	0.00156989	0.00548545	0.0110005	0.010006	0.00409723	0.0143995	0.00654524	0.0233517	0.0163766	0.00435043	0.00513644	0.00187057	0.00111352	0.00698306	0.0299609	0.0242168	0.0143999	0.00556438	0.0314215	0.0187004	0.00708781	0.00578606	0.00467669	0.00505653	0.00535654	0.011189	0.00237614	0.00622938	0.00337611	0.00346314	0.000620587	0.013086	0.00238457	0.00966271	0.00874479	0.00268578	0.0081545	0.003	0.0246388	0.00381266	0.00924333	0.0245569	0.0408606	0.00567753	0.0225198	0.00249338	0.000480075	0.00832842	0.00221312	0.000517954	0.00565478	0.0118807	0.00099102	0.00498613	0.0289989	0.0094454	0.0226735	0.0141777	0.00271768	0.00757234	0.0364918	0.0030291	0.0068239	0.00491513	0.00180291	0.000347588	0.0179116	0.0129927	0.0176037	0.00630277	0.00821075	0.00299941	0.0176423	0.00485349	0.0115369	0.0474079	0.0119597	0.011939	0.0129802	0.00460888	2.57669e-05	0.00994453	0.016779	0.0277855	0.00346892	2.996243
36	-143.1955	-314.0684	170.8728	0.0279277	0.0347234	0.0192765	0.00352243	0.110319	0.020316	0.00658579	0.00655507	0.0529207	0.0199258	0.0299846	0.0360879	0.0111784	0.0146576	0.0550977	0.0228661	0.0151312	0.0628944	0.0705995	0.0299184	0.0836977	0.0250972	0.00464683	0.00115127	0.00397219	0.0243136	0.00945683	0.0095338	0.0607483	0.0418712	0.116715	0.0986981	0.000850233	0.0288019	0.0375126	0.00655312	0.0154748	0.00694572	0.00634668	0.00218749	0.00825744	0.00455507	0.00254149	0.040061	0.00391479	0.0220756	0.0328206	0.00659687	0.0449263	0.0349885	0.0576504	0.0215873	0.0039102	0.00455363	0.0989335	0.00800861	0.0517781	0.0167155	0.0314334	0.00495599	0.0091618	0.0295355	0.0422605	0.0154587	0.00306014	0.0385098	0.0898508	0.0105777	0.0207455	0.00402031	0.00585841	0.00850314	0.018366	0.0202311	0.0665067	0.0160729	0.0157215	0.0174119	0.0401784	0.0531481	0.0231196	0.00552537	0.00912449	0.0029331	0.0155476	0.00508452	0.0183445	0.118116	0.0160023	0.0059151	0.0446307	0.0731713	0.000390088	0.0162142	0.00402218	0.072529	0.0405059	0.0102236	0.0127114	0.00705666	0.00128947	0.0403851	0.00743719	0.00241089	0.00239965	0.0193729	0.00729434	0.0109766	0.0132109	0.00409214	0.00536579	0.0201699	0.00837069	0.00553914	0.023024	0.0258447	0.0109524	0.0306396	0.00918743	0.00170109	0.00042145	0.00145412	0.00890059	0.00346191	0.00349008	0.0222384	0.015328	0.0427265	0.0361309	0.000311249	0.0105436	0.0137324	0.00239893	0.00566493	0.00254265	0.00232336	0.000800785	0.00302284	0.0016675	0.000930377	0.0146653	0.00143311	0.00808131	0.0120148	0.00241495	0.0164464	0.0128084	0.0211043	0.00790255	0.00143142	0.00166697	0.0362171	0.00293175	0.0189547	0.00611912	0.011507	0.00181426	0.0033539	0.0108122	0.0154705	0.00565903	0.00112024	0.0140975	0.0328921	0.00387224	0.0075944	0.00147173	0.00214462	0.00311278	0.00672333	0.00740611	0.0243464	0.00588388	0.00575526	0.00637406	0.0147083	0.0194562	0.00846349	0.0020227	0.00334024	0.00107373	0.00569158	0.00186131	0.00671547	0.0432394	0.00585805	0.00216537	0.0163382	0.0267861	0.000142802	0.00593562	0.00147242	0.026551	0.0148282	2.731683
72	-136.8004	-307.0227	170.2223	0.00543118	0.0282783	0.0275789	0.0210283	0.0291961	0.00463711	0.0024595	0.00782331	0.0606905	0.0412325	0.00895933	0.0162648	0.0166013	0.0417936	0.00790628	0.0259982	0.00887372	0.0325173	0.0127842	0.0719131	0.0295189	0.00484914	0.0155067	0.00458169	0.000422757	0.00930513	0.0390563	0.0279819	0.0809582	0.0367374	0.181386	0.0971828	1.23508e-05	0.0329976	0.0145689	0.0395002	0.0220778	0.0313823	0.0669965	0.00224485	0.0102277	0.00492228	0.00310833	0.0883623	0.0036208	0.175605	0.0268822	0.0271831	0.0732706	0.0960516	0.0240669	0.064114	0.00605016	0.00831239	0.0361698	0.0508471	0.0870296	0.0398564	0.00828499	0.00905519	0.0152326	0.0316717	0.024774	0.0229838	0.0272013	0.137393	0.0256991	0.0320233	0.0109206	0.0062486	0.0132516	0.0567186	0.00296404	0.0133282	0.0242654	0.00297686	0.0215701	0.00779971	0.028361	0.0837873	0.0515743	0.100798	0.019812	0.00632431	0.00431272	0.0095836	0.0171887	0.0370521	0.0901489	0.0318063	0.0139266	0.0171634	0.000681418	0.00492177	0.00445747	0.0232707	0.0496007	0.00173851	0.0090518	0.00882795	0.0067311	0.00934559	0.00148433	0.000787278	0.00250422	0.0194269	0.0131984	0.00286786	0.00520631	0.00531402	0.013378	0.00253078	0.00832197	0.00284045	0.0104087	0.00409219	0.0230192	0.00944893	0.0015522	0.00496365	0.00146659	0.000135323	0.00297855	0.0125018	0.00895694	0.0259145	0.0117595	0.0580612	0.0311079	3.95344e-06	0.0105624	0.00466348	0.0126439	0.00706705	0.0100454	0.0214454	0.00071857	0.00327385	0.00157561	0.000994969	0.0282845	0.00115901	0.0562108	0.00860491	0.00870123	0.0234537	0.0307459	0.00770376	0.0205227	0.00193664	0.00266077	0.0115779	0.016276	0.0278579	0.0127579	0.002652	0.00289854	0.00487591	0.010138	0.00793008	0.00735705	0.00870706	0.0439792	0.00822622	0.0102506	0.00349564	0.00200016	0.0042418	0.0181555	0.000948781	0.00426633	0.00776728	0.000952885	0.00690453	0.00249667	0.00907828	0.0268201	0.0165088	0.0322652	0.00634176	0.00202439	0.00138049	0.00306768	0.00550207	0.0118603	0.0288564	0.0101811	0.00445786	0.00549396	0.00021812	0.00157544	0.00142682	0.00744888	0.0158771	3.12405
108	-144.8742	-315.9519	171.0777	0.0140434	0.0236345	0.0200138	0.0195389	0.0382464	0.0129478	0.0148083	0.0271161	0.069017	0.055113	0.0180789	0.0159872	0.00717527	0.0288557	0.00413361	0.0274244	0.0147232	0.0314342	0.00420573	0.0319275	0.101768	0.00862066	0.00890882	0.0094285	0.00507506	0.0208705	0.00699534	0.00858122	0.0430597	0.000840281	0.110918	0.120432	6.94894e-05	0.0236508	0.0341905	0.00218235	0.0319443	0.00963184	0.029884	0.0560968	0.000366477	0.0417723	0.0128239	0.0232756	0.000930961	0.00635654	0.0241663	0.0277653	0.0197938	0.0564934	0.00483707	0.045136	0.00413688	0.0180366	0.0144857	0.0171793	0.0437622	0.0408379	0.0103749	0.0528995	0.017291	0.0340142	0.0384925	0.0348052	0.0107307	0.00481262	0.0210972	0.0467275	0.0287434	0.030448	0.0104269	0.00293368	0.0135395	0.0614781	0.0162608	0.0223649	0.0983655	0.0419368	0.0317404	0.0246042	0.00229211	0.00302654	0.0106179	0.0341958	0.0127049	0.0147982	0.0491323	0.0119746	0.0321846	0.0469814	0.0526418	0.0292086	0.0373822	0.0127385	0.0273287	0.0288198	0.0317622	0.00538968	0.00907064	0.00768107	0.00749878	0.0146785	0.00496921	0.00568322	0.0104068	0.0264879	0.0211517	0.00693844	0.00613571	0.00275378	0.0110745	0.00158643	0.0105251	0.00565057	0.0120641	0.00161411	0.0122534	0.0390573	0.0033085	0.0034191	0.00361854	0.00194775	0.00800986	0.00268473	0.00329337	0.0165258	0.00032249	0.0425689	0.0462204	2.66692e-05	0.0090769	0.0131219	0.000837561	0.0122598	0.00369658	0.0114691	0.0215293	0.000140649	0.0160317	0.00492165	0.00893289	0.000357291	0.00243956	0.00927471	0.010656	0.00759661	0.0216815	0.00185641	0.0173226	0.00158768	0.00692223	0.00555942	0.00659322	0.0167954	0.0156731	0.00398176	0.0203022	0.00663609	0.0130542	0.0147729	0.0133578	0.0041183	0.00184702	0.00809686	0.0179334	0.0110314	0.0116856	0.00400173	0.00112591	0.00519631	0.0235945	0.0062407	0.00858336	0.0377515	0.0160948	0.0121816	0.00944281	0.000879684	0.00116155	0.00407503	0.0131239	0.004876	0.00567939	0.0188564	0.00459569	0.0123521	0.0180309	0.0202033	0.0112099	0.0143468	0.0048889	0.0104884	0.0110607	0.0121899	2.605607
144	-147.2072	-316.9538	169.7466	0.0180751	0.00715417	0.00639869	0.0232211	0.0623853	0.0712508	0.00511251	0.056993	0.0524192	0.0359117	0.029289	0.0545485	0.0312349	0.0620175	0.00124705	0.0413011	0.0168859	0.0401947	0.0296798	0.0100307	0.0407935	0.0278196	0.0549289	0.00153224	0.00687599	0.0398491	0.00278806	0.0213603	0.0071158	0.0159843	0.163976	0.030193	4.17461e-05	0.0283647	0.0213018	0.0328888	0.0820506	0.0182357	0.0298477	0.0508523	0.010398	0.0347978	0.0198487	0.0113235	0.0115017	0.0296062	0.0108294	0.0315469	0.05444	0.0765353	0.0281805	0.0441269	0.00855464	0.0105596	0.017787	0.0608223	0.0497227	0.00435532	0.0718716	0.059439	0.0622034	0.0158204	0.0844805	0.0405024	0.0191536	0.0302863	0.0140408	0.0993044	0.00477155	0.0505918	0.0300198	0.018242	0.0223611	0.0323888	0.0693107	0.0170464	0.0373171	0.0607317	0.00857256	0.0473211	0.00837426	0.0380912	0.00432986	0.0325934	0.0612938	0.00898904	0.033171	0.0861741	0.107712	0.0805667	0.00239086	0.0323239	0.00919493	0.0845893	0.0172894	0.0142876	0.0407359	0.00530844	0.0021011	0.00187922	0.00681976	0.0183218	0.0209255	0.00150148	0.0167382	0.0153949	0.0105468	0.00860184	0.0160203	0.00917333	0.0182138	0.000366243	0.0121297	0.0049592	0.0118047	0.0087166	0.0029459	0.0119806	0.00817028	0.016132	0.000450002	0.0020194	0.0117032	0.000818821	0.00627327	0.00208983	0.0046944	0.0481578	0.00886733	1.22603e-05	0.00833039	0.00625608	0.00965906	0.0240973	0.00535561	0.00876593	0.0149347	0.00305378	0.0102197	0.00582934	0.00332558	0.0033779	0.008695	0.00318046	0.00926496	0.0159884	0.0224775	0.00827629	0.0129595	0.0025124	0.00310122	0.00522382	0.0178628	0.014603	0.00127911	0.0211078	0.0174565	0.0182684	0.00464627	0.0248109	0.0118951	0.00562519	0.00889474	0.00412362	0.0291645	0.00140135	0.0148582	0.00881645	0.00535747	0.0065672	0.00951222	0.0203557	0.00500632	0.0109596	0.0178362	0.00251766	0.0138976	0.00245942	0.0111869	0.00127163	0.00957231	0.0180013	0.00263998	0.00974194	0.0253083	0.0316337	0.0236615	0.000702168	0.00949313	0.00270044	0.0248429	0.00507768	0.00419611	0.0119636	3.404971
180	-156.668	-327.4528	170.7848	0.0216438	0.0396111	0.000413853	0.0292049	0.022596	0.0346797	0.0180244	0.0314637	0.07349	0.0106489	0.0182498	0.0463476	0.0269768	0.0210585	0.00232547	0.012649	0.0104796	0.0344595	0.0297028	0.0120025	0.0644125	0.00696697	0.00278052	0.0433518	0.00140483	0.0341245	0.00438404	0.018845	0.0446125	0.0147468	0.109306	0.149916	0.00137088	0.0588114	0.0031563	0.0149935	0.0150789	0.0337188	0.0271108	0.00756396	0.0364509	0.000840384	0.0123927	0.00604205	0.00243941	0.0163242	0.0131667	0.0129619	0.016576	0.00645478	0.0464164	0.0113136	0.023173	0.00400253	0.0438171	0.120562	0.047936	0.0441719	0.00557944	0.00750401	0.0577601	0.00468088	0.0427803	0.0363821	0.0106321	0.0344484	0.0116395	0.014115	0.0262157	0.0620201	0.142351	0.01585	0.0299391	0.0543067	0.0315087	0.053363	0.0199814	0.0238478	0.0099292	0.0329285	0.0466395	0.0410957	0.0251299	0.0175685	0.0147264	0.00232725	0.0438383	0.0677028	0.0454026	0.00381154	0.00224406	0.0120617	0.0013432	0.0233742	0.0310177	0.0434506	0.0182381	0.00777029	0.0142207	0.000148576	0.0104848	0.00811212	0.0124503	0.00647087	0.0112957	0.0263834	0.00382304	0.00655181	0.0166391	0.00968485	0.00756015	0.00083486	0.00454106	0.00376226	0.0123712	0.0106635	0.00430899	0.0231245	0.00250119	0.000998228	0.0155636	0.000504342	0.0122509	0.0015739	0.00676548	0.0160162	0.00529422	0.0392418	0.0538208	0.000492155	0.0211137	0.00113313	0.00538277	0.00541344	0.0121053	0.00973298	0.00271551	0.0130861	0.000301704	0.00444905	0.00216914	0.000875764	0.00586049	0.00472693	0.00465342	0.00595091	0.00231731	0.0166638	0.00406167	0.00831926	0.00143693	0.0157306	0.0432826	0.0172093	0.015858	0.00200306	0.00269399	0.0207363	0.00168047	0.0153584	0.0130614	0.003817	0.0123672	0.00417865	0.00506739	0.00941163	0.0222657	0.0511052	0.00569025	0.0107483	0.0194965	0.0113118	0.0191577	0.00717345	0.00856151	0.00356465	0.0118216	0.0167439	0.0147537	0.0090218	0.00630722	0.00528688	0.000835498	0.0157382	0.0243058	0.0162998	0.00136837	0.000805633	0.00433024	0.000482217	0.00839148	0.0111356	0.0155991	0.00654762	2.785461
216	-148.2995	-318.4433	170.1438	0.00825565	0.0410477	0.0168915	0.0221997	0.0333216	0.0587687	0.0114155	0.0246212	0.0284135	0.0216754	0.0177752	0.0106373	0.0269489	0.0353377	0.0135812	0.0269859	0.013315	0.0455184	0.0089062	0.0136491	0.110234	0.0430693	0.000783752	0.00909494	0.000671242	0.0283208	0.0347544	0.0378838	0.0151601	0.0471167	0.110616	0.0683485	0.0279883	0.163595	0.00673432	0.0533781	0.0534281	0.0592337	0.0428967	0.00287674	0.0595039	0.0271679	0.0154751	0.0521593	0.00385631	0.0106877	0.021519	0.0470874	0.0224905	0.0430765	0.0181377	0.0193968	0.0630097	0.00895251	0.0132356	0.0793039	0.0217595	0.0182493	0.0248159	0.0416486	0.0322316	0.0126069	0.0612486	0.0393869	0.0315022	0.00925888	0.0276424	0.0466709	0.0334924	0.0319288	0.0711772	0.0312839	0.0523481	0.00392466	0.0109769	0.0662912	0.030123	0.000470359	0.0123053	0.000140549	0.0184519	0.0231475	0.00726604	0.0603165	0.041482	0.0494967	0.0643652	0.0353269	0.0587568	0.0312684	0.0068282	0.0490875	0.0172714	0.0418807	0.0161523	0.0245581	0.0130889	0.0026037	0.0129458	0.00532731	0.00700143	0.0105091	0.0185347	0.00360027	0.00776513	0.00896117	0.00683607	0.00560602	0.00335482	0.00849926	0.0111449	0.00428328	0.00851093	0.00419935	0.0143558	0.00280887	0.00430469	0.0347661	0.0135834	0.000247183	0.0028684	0.000211699	0.00893193	0.010961	0.0119479	0.00478125	0.0148599	0.0348865	0.021556	0.00882705	0.0515953	0.0021239	0.0168346	0.0168504	0.0186813	0.0135289	0.000907278	0.0187666	0.00856833	0.00488059	0.0164502	0.00121622	0.00337073	0.00678675	0.0148506	0.00709313	0.0135856	0.00572033	0.00611745	0.0198723	0.00282348	0.0041743	0.0250112	0.0068626	0.00575552	0.00782654	0.0131353	0.0101653	0.00397601	0.0193168	0.012422	0.00993527	0.0029201	0.00871796	0.0147192	0.010563	0.0100698	0.0224481	0.00986644	0.0165097	0.00123778	0.00346193	0.0209072	0.0095003	0.000148344	0.00388088	4.4327e-05	0.00581945	0.00730034	0.00229159	0.0190228	0.0130827	0.0156105	0.0202998	0.0111415	0.0185309	0.00986155	0.0021535	0.0154814	0.00544713	0.0132085	0.00509419	0.00774522	0.00412804	3.170739
252	-143.4745	-314.5024	171.0279	0.0115451	0.0840932	0.0223321	0.00187015	0.0541163	0.0193985	0.0405705	0.0259087	0.0274938	0.00259995	0.0153261	0.00638165	0.0131962	0.0183491	0.00218835	0.00764579	0.0307206	0.0530901	0.0117597	0.0375103	0.0825884	0.0839491	0.004249	0.0309616	0.00523068	0.0439575	0.00779889	0.0618053	0.011204	0.0148261	0.0566878	0.0681004	0.00746917	0.0619361	0.0253178	0.00153233	0.00484329	0.0186176	0.00101652	0.00212776	0.0075789	0.00553081	0.00567945	0.0128	0.000836441	0.0317457	0.0207917	0.0337013	0.0195124	0.0334842	0.0550802	0.0698227	0.0166201	0.0187029	0.0049627	0.0282594	0.0217595	0.0450382	0.00149841	0.0231147	0.0311209	0.0216769	0.0358783	0.0149228	0.00176037	0.107608	0.0116798	0.0242886	0.0896014	0.108073	0.0275127	0.0360234	0.0291325	0.00154455	0.0313775	0.00210555	0.0962387	0.00659849	0.0160898	0.00537405	0.0292702	0.0113786	0.0734377	0.0150469	0.028703	0.0141949	0.0141044	0.024917	0.00154116	0.0227008	0.0141765	0.00253873	0.0531054	0.0132965	0.0449435	0.0008253	0.036782	0.00437909	0.0318969	0.00847065	0.000709357	0.0205265	0.00735795	0.0153886	0.00982729	0.0104285	0.000986173	0.00581325	0.00242059	0.00500539	0.00695988	0.000830049	0.00290008	0.0116525	0.0201373	0.00446052	0.0142278	0.0313261	0.0318423	0.00161167	0.0117439	0.00198402	0.0166733	0.00295815	0.023443	0.00424972	0.00562359	0.0215019	0.0258308	0.00283309	0.0234927	0.00960314	0.000581221	0.00183708	0.00706172	0.00038557	0.000807067	0.00287471	0.00209786	0.00215424	0.00485511	0.000317266	0.0120413	0.0078864	0.0127831	0.00740112	0.0127007	0.0208922	0.0264841	0.00630407	0.0070941	0.00188237	0.0107189	0.00825349	0.0170832	0.000568355	0.00876751	0.0118043	0.00822215	0.0136088	0.00566029	0.000667717	0.0408163	0.00443018	0.00921278	0.0339862	0.0409925	0.0104357	0.0136638	0.0110501	0.000585854	0.0119016	0.000798642	0.0365038	0.00250284	0.00610294	0.0020384	0.0111023	0.00431593	0.0278552	0.00570736	0.0108872	0.00538419	0.00534988	0.00945114	0.000584568	0.00861052	0.00537719	0.000962951	0.0201431	0.00504344	0.0170473	0.00031304	0.0139516	2.636405
288	-155.6388	-325.7681	170.1293	0.0255147	0.0245812	0.0430021	0.018098	0.104653	0.0602014	0.000374888	0.0305708	0.100323	0.0122324	0.0241084	0.0164813	0.00038971	0.124604	0.0751811	0.0129671	0.0343047	0.00919804	0.045848	0.0101989	0.0790951	0.120745	0.0108226	0.0375216	0.00330855	0.075209	0.0231304	0.0802006	0.0680411	0.0143073	0.127971	0.0517832	0.0224831	0.0611496	0.0317886	0.00675174	0.00723459	0.042418	0.00169839	0.0137988	0.0139474	0.0772359	0.00288345	0.0287526	0.0238722	0.0997608	0.0419269	0.0102591	0.0587273	0.0162525	0.0027783	0.00252805	0.0704505	0.0351635	0.0355549	0.0112899	0.0359519	0.0546899	0.0362736	0.0587331	0.0311811	0.00994438	0.0410031	0.00536076	0.0155822	0.00823971	0.029637	0.0120407	0.00468211	0.0184306	0.020916	0.0130608	0.00183874	0.016621	0.0512821	0.0104567	0.0105618	0.015198	0.00715842	0.106384	0.0393336	0.000508451	0.0333996	0.0170427	0.0219333	0.0130052	0.0503737	0.00193583	0.0307309	0.00982029	0.0110281	0.0199135	0.00159379	0.0330315	0.0269326	0.0273846	0.0424271	0.00802525	0.00773163	0.0135257	0.00569245	0.0329171	0.0189354	0.000117916	0.00961558	0.0315552	0.00384752	0.00758293	0.00518394	0.000122577	0.0391922	0.0236471	0.00407861	0.01079	0.0028931	0.0144208	0.0032079	0.0248782	0.0379786	0.0034041	0.0118019	0.00104065	0.0236559	0.0072753	0.0252259	0.0214013	0.00450014	0.0402514	0.0162876	0.00707172	0.0192337	0.00999862	0.00212366	0.00227553	0.013342	0.000534203	0.0043402	0.00438693	0.0242934	0.000906946	0.00904371	0.00750864	0.0313783	0.0131875	0.00322684	0.0184718	0.00511197	0.000873873	0.000795161	0.0221592	0.0110602	0.0111833	0.00355106	0.0113081	0.0172019	0.0114093	0.0184736	0.00980754	0.00312786	0.0128969	0.00168615	0.00490113	0.00259168	0.00932186	0.00378722	0.00147269	0.00579706	0.00657882	0.00410809	0.000578348	0.00522787	0.01613	0.003289	0.00332205	0.0047803	0.00225157	0.0334616	0.0123718	0.000159925	0.0105053	0.00536052	0.00689879	0.00409059	0.0158443	0.000608888	0.00966594	0.00308882	0.00346871	0.00626349	0.000501302	0.0103896	0.00847126	0.00861342	0.0133448	3.179297
324	-139.9751	-310.2833	170.3081	0.0391177	0.00306382	0.0508557	0.0200708	0.0768441	0.0384257	0.0393275	0.00155967	0.0412931	0.0187392	0.0829104	0.0118216	0.00441333	0.052012	0.0368598	0.0629136	0.0483672	0.00734134	0.0141992	0.0538653	0.119957	0.00497746	0.0223806	0.00882938	0.00255239	0.0406645	0.0132676	0.0485792	0.0262215	0.0319794	0.172284	0.0390762	0.00321975	0.0719967	0.021217	0.0150693	0.00621662	0.0389622	0.0156375	0.00358135	0.0672116	0.0190292	0.0422743	0.0209139	0.042059	0.0832802	0.0224198	0.00339472	0.0704588	0.000773123	0.0446223	0.0454446	0.0253446	0.00221233	0.0423114	0.0547069	0.0461207	0.00638956	0.000634931	0.0340789	0.0251426	0.0105617	0.00602366	0.00695219	0.102935	0.00519274	0.01502	0.0141317	0.12165	0.0182819	0.0326641	0.0102264	0.031789	0.0310739	0.0310738	0.0196786	0.104237	0.0199048	0.00249543	0.0227628	0.0291474	0.000297232	0.0141374	0.0163899	0.0254805	0.0540904	0.0254146	0.0347818	0.0469162	0.000285879	0.00821932	0.00988285	0.00345046	0.0650734	0.0148509	0.00700915	0.00130256	0.01273	0.000997053	0.0165499	0.0065316	0.0250072	0.0125048	0.0127982	0.000507561	0.0134379	0.00609825	0.0269813	0.00384709	0.00143622	0.0169262	0.0119952	0.0204738	0.01574	0.00238908	0.00462081	0.0175293	0.0390373	0.0016198	0.00728326	0.00287333	0.000830619	0.0132333	0.00431765	0.015809	0.00853322	0.010407	0.0560659	0.0127165	0.0010478	0.0234297	0.0069046	0.00490398	0.00202306	0.0126794	0.00508888	0.00116547	0.0218725	0.00619263	0.0137572	0.00680595	0.0136872	0.0271017	0.00729603	0.00110474	0.0229292	0.000251596	0.0145213	0.0147889	0.00824784	0.000719954	0.0137693	0.0178032	0.015009	0.00207934	0.000206624	0.0110902	0.0081821	0.00343706	0.00196027	0.00226244	0.0334977	0.00168986	0.00488792	0.00459884	0.0395884	0.00594945	0.0106298	0.00332795	0.010345	0.0101123	0.0101123	0.00640397	0.0339217	0.00647759	0.000812081	0.00740765	0.00948537	9.67276e-05	0.00460069	0.00533371	0.00829207	0.0176025	0.00827062	0.011319	0.0152678	9.30329e-05	0.00267479	0.00321615	0.00112287	0.0211767	0.0048329	0.00228097	0.000423891	3.072879
