Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-1403.885	-1576.402	172.5169	0.6887596	1.119012
294	-1391.907	-1564.827	172.9202	0.3783806	1.032174
300	-1388.892	-1561.392	172.4997	0.9456085	0.877786
306	-1387.952	-1560.596	172.644	0.8087979	0.869144
312	-1385.071	-1557.632	172.5609	0.8777171	0.885549
318	-1377.236	-1549.912	172.6761	0.7625761	0.885549
324	-1389.721	-1561.802	172.0817	1.356959	0.885549
330	-1381.987	-1554.448	172.4611	1.021552	0.8328641
336	-1385.679	-1558.268	172.5896	0.7709407	0.9703287
342	-1381.121	-1554.316	173.1957	0.1647581	0.9703287
348	-1386.483	-1559.779	173.2963	0.005454458	1.029074
354	-1389.872	-1563.303	173.4315	0.010373	0.8817816
360	-1396.773	-1569.06	172.2876	1.156358	0.8794297
366	-1374.632	-1547.442	172.8103	0.5378118	0.9830655
372	-1383.568	-1556.068	172.4993	0.5378118	1.264348
378	-1385.069	-1555.602	170.5338	2.420081	1.332078
384	-1387.872	-1558.368	170.4967	2.420081	1.361554
390	-1382.624	-1553.012	170.3884	2.420081	1.445687
396	-1384.045	-1553.917	169.8727	2.420081	1.818185
402	-1385.47	-1555.493	170.0229	2.420081	1.71341
408	-1384.085	-1555.144	171.0589	2.214691	1.056149
414	-1379.179	-1551.924	172.7444	0.5683833	1.01832
420	-1392.794	-1565.164	172.3696	1.09814	0.8512688
426	-1390.17	-1563.118	172.9477	0.2564039	1.120419
432	-1383.086	-1556.366	173.2797	0.1050964	0.9449169
438	-1391.061	-1564.002	172.9405	0.3518035	1.038267
444	-1378.867	-1551.679	172.8121	0.2613125	1.2341
450	-1393.07	-1566.491	173.4204	0.03233122	0.8692174
456	-1385.666	-1558.745	173.079	0.07208663	1.167543
462	-1390.422	-1563.286	172.8644	0.4301426	1.036113
468	-1391.937	-1563.327	171.3909	1.83144	1.103936
474	-1382.411	-1555.041	172.6297	0.8209665	0.8716476
480	-1384.962	-1557.926	172.964	0.2633346	1.099315
486	-1390.656	-1563.468	172.8129	0.4050529	1.10786
492	-1389.079	-1562.146	173.0665	0.3605518	0.8987791
498	-1387.241	-1560.448	173.2073	0.161581	0.9616585
504	-1397.397	-1570.258	172.8607	0.5081584	0.9616585
510	-1393.249	-1565.319	172.0698	1.274781	0.9866414
516	-1394.499	-1566.765	172.2662	1.274781	0.7539041
522	-1409.412	-1581.868	172.4569	1.102578	0.7254278
528	-1399.26	-1571.983	172.7221	0.4851469	1.117601
534	-1390.092	-1563.08	172.9876	0.1974627	1.137512
540	-1410.901	-1584.238	173.3364	0.1185528	0.8665485
546	-1398.531	-1571.023	172.492	0.9729386	0.8546149
552	-1390.805	-1562.819	172.0143	1.442263	0.8646487
558	-1399.406	-1571.571	172.1646	1.359902	0.7776721
564	-1393.976	-1566.96	172.9847	0.5273151	0.7948452
570	-1389.24	-1562.005	172.7646	0.6057977	0.9600628
576	-1391.23	-1564.396	173.1664	0.3136358	0.8362069
582	-1388.918	-1561.737	172.8191	0.5640389	0.9466576
588	-1385.45	-1558.308	172.8584	0.5640389	0.90393
594	-1381.496	-1554.316	172.8205	0.5112717	0.9994962
600	-1405.203	-1578.111	172.9078	0.2106632	1.195795
606	-1398.961	-1572.041	173.0803	0.1096092	1.133237
612	-1399.872	-1572.624	172.7521	0.601156	0.9777641
618	-1384.614	-1557.299	172.6846	0.7400982	0.9014072
624	-1401.142	-1574.443	173.3012	0.09370028	0.9341615
630	-1390.552	-1563.66	173.108	0.1950396	1.027832
636	-1386.232	-1558.909	172.6767	0.6512409	1.003364
642	-1386.899	-1559.985	173.0858	0.1960441	1.048293
648	-1378.046	-1551.217	173.1704	0.1179588	1.042101
654	-1380.685	-1553.788	173.1036	0.2009524	1.026402
660	-1372.305	-1545.095	172.7896	0.640976	0.894779
666	-1382.296	-1554.13	171.8342	1.663253	0.8140869
672	-1395.113	-1567.499	172.3853	1.092964	0.8383347
678	-1383.412	-1556.638	173.2258	0.1254344	0.9798378
684	-1392.391	-1565.441	173.0502	0.2494777	1.031167
690	-1393.169	-1565.842	172.673	0.7802088	0.8685836
696	-1399.409	-1572.238	172.8292	0.6615036	0.8226692
702	-1394.483	-1566.075	171.5925	1.898259	0.8226692
708	-1396.148	-1568.622	172.4743	0.9908142	0.8543784
714	-1391.962	-1564.445	172.4831	1.118452	0.6476923
720	-1399.221	-1572.357	173.1362	0.1364521	1.057071
726	-1391.08	-1564.105	173.025	0.1496095	1.146806
732	-1385.273	-1558.228	172.9552	0.2194303	1.146806
738	-1384.256	-1557.458	173.2028	0.04517051	1.080298
744	-1385.42	-1558.511	173.0914	0.1898018	1.048892
750	-1386.524	-1559.73	173.2057	0.09927467	1.025957
756	-1398.08	-1571.06	172.9804	0.3863863	0.9638089
762	-1398.428	-1571.108	172.6801	0.368711	1.254684
768	-1385.066	-1557.826	172.7599	0.3522976	1.201173
774	-1376.402	-1549.29	172.8886	0.4201339	1.022352
780	-1391.692	-1564.481	172.7898	0.4201339	1.115183
786	-1382.238	-1555.017	172.7792	0.4337881	1.112376
792	-1379.845	-1552.871	173.0256	0.1158545	1.175996
798	-1380.524	-1552.031	171.5071	1.842527	0.9815263
804	-1383.869	-1556.629	172.7594	0.5238535	1.046913
810	-1391.823	-1564.838	173.0146	0.1708612	1.137181
816	-1378.433	-1551.61	173.1773	0.05405452	1.0956
822	-1376.039	-1548.958	172.9192	0.1995167	1.195571
828	-1380.691	-1553.575	172.8833	0.2354557	1.195571
834	-1371.224	-1544.295	173.0707	0.06233645	1.183221
840	-1370.352	-1543.464	173.112	0.3570383	0.8496293
846	-1387.217	-1560.123	172.9056	0.3570383	1.066496
852	-1386.573	-1559.601	173.0282	0.1769005	1.119591
858	-1401.989	-1574.882	172.8926	0.3998112	1.038202
864	-1388.912	-1562.05	173.1384	0.1174418	1.072921
870	-1384.574	-1557.381	172.807	0.6106	0.9093019
876	-1388.169	-1560.671	172.5021	0.9362085	0.8859206
882	-1377.536	-1550.19	172.6538	0.6035211	1.071565
888	-1378.171	-1551.294	173.1229	0.2600149	0.9468986
894	-1387.095	-1559.983	172.888	0.3552721	1.084651
900	-1392.37	-1565.26	172.8904	0.3519416	1.085507
906	-1390.55	-1563.676	173.1257	0.1956585	1.009833
912	-1398.16	-1571.261	173.1013	0.1102353	1.113774
918	-1396.682	-1569.589	172.9076	0.3038725	1.113774
924	-1392.038	-1564.648	172.61	0.7913917	0.9270918
930	-1382.155	-1554.795	172.6401	0.7913917	0.893729
936	-1391.048	-1564.114	173.0666	0.07205952	1.178419
942	-1385.657	-1558.443	172.7858	0.4017353	1.135361
948	-1386.974	-1560.1	173.1257	0.1655757	1.039214
954	-1380.657	-1553.772	173.1151	0.1761741	1.039214
960	-1383.547	-1556.519	172.9722	0.3614683	0.9975869
966	-1384.008	-1557.143	173.1349	0.2019318	0.9944133
972	-1381.072	-1553.936	172.864	0.2349175	1.212504
978	-1383.685	-1556.872	173.1875	0.01734523	1.119769
984	-1386.703	-1559.963	173.2601	0.05295415	1.018044
990	-1387.208	-1560.266	173.058	0.02100284	1.229443
996	-1393.196	-1566.103	172.9067	0.2119183	1.195708
1002	-1397.978	-1570.844	172.8665	0.5113508	0.9522954
1008	-1392.481	-1565.616	173.135	0.1809687	1.01518
1014	-1392.163	-1565.025	172.8618	0.4541931	1.01518
1020	-1381.322	-1554.272	172.9493	0.3881875	0.9938013
1026	-1381.241	-1554.17	172.9288	0.2028522	1.184456
1032	-1381.293	-1554.225	172.9311	0.4130259	0.987078
1038	-1387.272	-1559.759	172.487	0.8949097	0.9479319
1044	-1382.568	-1555.485	172.917	0.2003984	1.196722
1050	-1384.75	-1557.485	172.735	0.530319	1.063999
1056	-1387.247	-1560.023	172.7761	0.4892412	1.063999
1062	-1385.34	-1557.939	172.5994	0.6896762	1.041339
1068	-1392.765	-1565.838	173.0728	0.1080332	1.141338
1074	-1396.755	-1569.615	172.8599	0.31334	1.148032
1080	-1399.807	-1572.992	173.185	0.240116	0.9008644
1086	-1381.303	-1554.612	173.3088	0.05822269	0.9636264
1092	-1379.353	-1552.502	173.1487	0.04818438	1.126955
1098	-1392.028	-1565.161	173.1328	0.2917487	0.9015531
1104	-1390.463	-1563.617	173.1547	0.1639935	1.012519
1110	-1394.541	-1567.629	173.0884	0.1758347	1.065024
1116	-1380.287	-1553.374	173.0873	0.2016281	1.041494
1122	-1383.518	-1556.629	173.1113	0.1299879	1.086468
1128	-1382.829	-1555.873	173.0442	0.1131251	1.162094
1134	-1389.027	-1562.08	173.0523	0.3087523	0.9698033
1140	-1394.297	-1567.218	172.9216	0.4574572	0.9510244
1146	-1398.645	-1571.789	173.144	0.2350536	0.9510244
1152	-1391.057	-1564.157	173.1005	0.1463081	1.081356
1158	-1389.6	-1562.324	172.7239	0.6183182	0.9890344
1164	-1393.441	-1566.609	173.1685	0.1736504	0.9890344
1170	-1389.597	-1562.684	173.0868	0.158058	1.083124
1176	-1382.122	-1555.219	173.0969	0.1182435	1.110426
1182	-1373.562	-1545.909	172.3471	0.7643412	1.201887
1188	-1374.682	-1547.6	172.9183	0.2836228	1.122383
1194	-1390.877	-1562.594	171.7169	1.64068	0.9733159
1200	-1383.269	-1556.338	173.0686	0.3635017	0.8929814
1206	-1389.969	-1563.05	173.0811	0.1352359	1.109368
1212	-1389.962	-1562.842	172.8802	0.1726999	1.251258
1218	-1387.819	-1561.115	173.2956	0.1023993	0.9308188
1224	-1391.69	-1564.959	173.2693	0.1197502	0.9403331
1230	-1377.453	-1550.582	173.1293	0.1918352	1.010075
1236	-1385.099	-1558.429	173.3303	0.03613958	0.9641757
1242	-1386.405	-1559.622	173.2172	0.07346843	1.039857
1248	-1385.372	-1558.296	172.9239	0.359048	1.047205
1254	-1379.997	-1552.927	172.9298	0.4636382	0.9357029
1260	-1381.254	-1553.881	172.6264	0.7089071	0.9959411
1266	-1376.05	-1547.574	171.5246	1.889071	0.9136306
1272	-1372.041	-1543.427	171.3857	1.89919	1.045392
1278	-1379.942	-1553.1	173.158	0.1269136	1.045392
1284	-1383.882	-1557.209	173.3271	0.03713729	0.966437
1290	-1383.829	-1557.186	173.3576	0.02648037	0.9456882
1296	-1387.37	-1560.526	173.1564	0.04137798	1.126174
1302	-1388.403	-1561.105	172.7023	0.6252328	1.003717
1308	-1393.803	-1566.871	173.0683	0.1146236	1.139474
1314	-1384.791	-1557.756	172.9651	0.1856513	1.167859
1320	-1385.316	-1558.545	173.2284	0.08969591	1.013074
1326	-1380.759	-1554.076	173.3166	0.03673876	0.9777317
1332	-1398.271	-1571.217	172.946	0.369481	1.015646
1338	-1396.919	-1569.774	172.8557	0.628554	0.8308301
1344	-1384.602	-1557.577	172.975	0.5305613	0.8034421
1350	-1386.014	-1559.058	173.0441	0.2855237	1.001653
1356	-1389.787	-1562.849	173.0621	0.298368	0.9703936
1362	-1390.208	-1563.219	173.0107	0.1101517	1.193767
1368	-1371.993	-1545.155	173.1618	0.02730494	1.133908
1374	-1383.582	-1556.491	172.9087	0.3792186	1.042502
1380	-1387.808	-1560.531	172.7224	0.5105974	1.094106
1386	-1386.909	-1559.944	173.0351	0.315102	0.9808621
1392	-1383.161	-1555.916	172.7549	0.5590331	1.017224
1398	-1386.948	-1560.14	173.1924	0.1277681	1.011086
1404	-1380.356	-1553.59	173.2338	0.1210352	0.976158
1410	-1375.593	-1548.911	173.3178	0.06371074	0.9483893
1416	-1388.176	-1560.963	172.7871	0.4049015	1.131318
1422	-1387.608	-1560.866	173.2583	0.05883701	1.014009
1428	-1380.013	-1553.164	173.151	0.1690629	1.011178
1434	-1385.311	-1558.507	173.196	0.06836501	1.064859
1440	-1394.121	-1567.257	173.1359	0.02474968	1.159143
1446	-1394.029	-1567.209	173.1803	0.1660621	0.98483
1452	-1386.458	-1559.671	173.2123	0.0307464	1.084785
1458	-1378.367	-1551.47	173.1028	0.1577699	1.068458
1464	-1391.338	-1564.694	173.3557	0.03535979	0.938239
1470	-1379.84	-1553.131	173.2913	0.01494419	1.024737
1476	-1381.659	-1554.823	173.1647	0.1708614	0.9957612
1482	-1379.227	-1552.309	173.0823	0.2012646	1.046622
1488	-1384.777	-1557.909	173.1314	0.05166614	1.139286
1494	-1387.903	-1560.962	173.059	0.1747831	1.093365
1500	-1395.281	-1567.92	172.6392	0.5946273	1.093365
1506	-1396.989	-1570.006	173.0162	0.3087477	1.006357
1512	-1387.411	-1559.974	172.5624	0.8258373	0.9412537
1518	-1396.141	-1569.383	173.2421	0.1205985	0.9680729
1524	-1400.778	-1573.695	172.917	0.565205	0.8333913
1530	-1396.588	-1569.104	172.5156	0.9810071	0.8150942
1536	-1397.949	-1570.486	172.5362	0.9944959	0.768822
1542	-1392.279	-1564.167	171.8879	1.575637	0.8562533
1548	-1381.831	-1554.544	172.7137	0.7683221	0.8336401
1554	-1390.186	-1563.253	173.0664	0.09214508	1.161024
1560	-1384.487	-1557.345	172.858	0.2817796	1.177441
1566	-1388.427	-1561.492	173.0646	0.07571377	1.17693
1572	-1391.73	-1564.555	172.8253	0.4430712	1.061118
1578	-1392.532	-1565.465	172.9327	0.3278781	1.06846
1584	-1382.029	-1555.088	173.0584	0.1957854	1.074502
1590	-1383.459	-1556.504	173.0459	0.2642223	1.020978
1596	-1386.41	-1557.234	170.8233	2.19107	1.283117
1602	-1389.218	-1561.99	172.7714	0.4254587	1.126962
1608	-1401.224	-1574.306	173.0821	0.08118876	1.156866
1614	-1407.18	-1580.038	172.8581	0.2804013	1.178545
1620	-1409.337	-1580.865	171.5286	1.948879	0.8393701
1626	-1396.947	-1569.687	172.7404	0.7636925	0.8053474
1632	-1393.468	-1566.295	172.8264	0.6158981	0.8813811
1638	-1389.996	-1562.589	172.5927	0.6982572	1.039589
1644	-1386.972	-1560.121	173.1496	0.3367835	0.8281797
1650	-1388.184	-1561.349	173.1657	0.1691753	0.9963648
1656	-1391.89	-1564.899	173.0096	0.08046289	1.220045
1662	-1389.987	-1562.961	172.9738	0.08442778	1.246789
1668	-1384.218	-1557.352	173.1345	0.2980936	0.8924634
1674	-1390.938	-1563.889	172.9508	0.3342715	1.045255
1680	-1392.156	-1563.93	171.7733	1.671762	0.8781171
1686	-1400.565	-1573.25	172.6853	0.5405747	1.100636
1692	-1390.194	-1562.879	172.6853	0.5405747	1.100636
1698	-1383.677	-1556.811	173.1334	0.05260524	1.136708
1704	-1374.783	-1547.835	173.0528	0.3125778	0.9652868
1710	-1382.611	-1555.666	173.0553	0.1211445	1.145181
1716	-1397.019	-1569.814	172.7941	0.326279	1.194175
1722	-1385.42	-1558.659	173.239	0.09637228	0.9959499
1728	-1390.057	-1562.77	172.7129	0.3232878	1.265172
1734	-1393.007	-1565.982	172.9749	0.06125926	1.265172
1740	-1390.64	-1563.532	172.892	0.3385606	1.096346
1746	-1394.096	-1567.27	173.1749	0.1594998	0.9969019
1752	-1388.306	-1561.471	173.1651	0.1594998	1.006618
1758	-1392.967	-1566.051	173.0845	0.1284438	1.112428
1764	-1392.956	-1565.793	172.8372	0.5530273	0.9391194
1770	-1381.862	-1554.69	172.8285	0.5530273	0.9483833
1776	-1389.559	-1562.306	172.747	0.5530273	1.030793
1782	-1384.37	-1557.068	172.6977	0.3388149	1.264836
1788	-1390.018	-1562.878	172.86	0.07632569	1.34606
1794	-1380.634	-1553.624	172.99	0.1369059	1.18856
1800	-1389.439	-1562.538	173.0983	0.248469	0.9844133
1806	-1384.875	-1557.484	172.6093	0.7458984	0.9758043
1812	-1381.048	-1553.209	172.1607	1.30008	0.8595746
1818	-1390.437	-1563.123	172.687	0.8131011	0.8106512
1824	-1394.488	-1567.032	172.5445	0.8355645	0.9499278
1830	-1389.424	-1561.695	172.2706	1.241552	0.7945584
1836	-1377.933	-1550.877	172.9441	0.5721705	0.7889957
1842	-1388.819	-1561.933	173.1138	0.09065106	1.120118
1848	-1384.739	-1557.119	172.3792	1.023563	0.9256195
1854	-1393.462	-1564.555	171.0934	2.162278	1.073038
1860	-1395.027	-1567.677	172.6495	0.790773	0.8836144
1866	-1394.377	-1567.495	173.1174	0.132313	1.078654
1872	-1387.295	-1560.365	173.0697	0.1119445	1.140551
1878	-1376.004	-1549.185	173.1804	0.1927119	0.957259
1884	-1380.615	-1553.56	172.9451	0.3418019	1.043465
1890	-1390.219	-1561.416	171.1967	1.906466	1.208888
1896	-1389.394	-1562.157	172.7636	0.6575865	0.9053482
1902	-1399.29	-1572.465	173.1752	0.1134147	1.04178
1908	-1389.391	-1562.507	173.1159	0.2248986	0.9903938
1914	-1393.709	-1566.668	172.9593	0.3411461	1.030393
1920	-1397.303	-1570.469	173.1668	0.1336553	1.030393
1926	-1393.237	-1566.159	172.9222	0.2566959	1.143052
1932	-1400.329	-1573.45	173.1209	0.2128673	0.9974934
1938	-1401.763	-1574.241	172.4782	1.04758	0.7758663
1944	-1397.274	-1570.076	172.8026	0.3591681	1.158184
1950	-1398.085	-1571.262	173.1769	0.1000699	1.052961
1956	-1391.953	-1563.444	171.4907	1.839707	1.00087
1962	-1387.486	-1560.542	173.0562	0.2942486	0.9806953
1968	-1375.843	-1548.798	172.9556	0.1163333	1.235371
1974	-1373.595	-1546.335	172.7407	0.5288421	1.060014
1980	-1385.465	-1558.399	172.9341	0.2713528	1.119213
1986	-1380.099	-1553.259	173.1598	0.04572569	1.119213
1992	-1384.002	-1557.265	173.2629	0.06051426	1.007825
1998	-1385.765	-1558.74	172.9745	0.3472411	1.00951
2004	-1397.686	-1570.749	173.0632	0.3166419	0.9501097
2010	-1393.802	-1566.588	172.7863	0.5848319	0.9592628
2016	-1398.019	-1571.274	173.2556	0.1431987	0.9298653
2022	-1389.009	-1562.113	173.1035	0.2602356	0.966997
2028	-1394.245	-1567.074	172.8293	0.2539419	1.225838
2034	-1380.288	-1553.427	173.1393	0.05348869	1.130631
2040	-1384.435	-1557.245	172.8102	0.5013293	1.019571
2046	-1374.029	-1546.939	172.9103	0.434979	0.9858629
2052	-1381.473	-1552.581	171.1089	2.01996	1.18691
2058	-1379.997	-1552.992	172.9959	0.4217367	0.9093163
2064	-1383.581	-1556.481	172.9009	0.5102629	0.9164618
2070	-1390.518	-1561.112	170.5934	2.25111	1.417996
2076	-1396.455	-1567.271	170.8155	2.229043	1.258177
2082	-1384.568	-1555.54	170.9712	2.229043	1.123961
2088	-1383.909	-1556.884	172.9751	0.3156647	1.03977
2094	-1383.651	-1556.684	173.033	0.2766897	1.021407
2100	-1406.931	-1579.744	172.8124	0.5086845	1.010098
2106	-1399.89	-1572.346	172.456	1.076535	0.7662315
2112	-1396.249	-1569.153	172.9036	0.4363766	0.9913139
2118	-1400.169	-1572.861	172.6924	0.7679312	0.860197
2124	-1390.488	-1563.543	173.0551	0.2684395	1.007703
2130	-1402.807	-1575.517	172.7099	0.3264828	1.265009
2136	-1397.468	-1570.361	172.8922	0.3433933	1.091693
2142	-1399.418	-1572.024	172.6053	0.8018859	0.9207508
2148	-1391.434	-1564.22	172.7869	0.6054647	0.9368612
2154	-1385.571	-1558.454	172.8829	0.6088557	0.8213656
2160	-1398.579	-1571.054	172.4749	0.8345583	1.021607
2166	-1391.229	-1564.01	172.7813	0.6482746	0.8958366
2172	-1394.307	-1567.091	172.7844	0.7376506	0.7811221
2178	-1384.624	-1557.627	173.0026	0.1720055	1.146853
2184	-1389.361	-1562.582	173.2209	0.05497192	1.054018
2190	-1382.863	-1555.774	172.911	0.3648118	1.054018
2196	-1384.474	-1557.363	172.8885	0.344265	1.094301
2202	-1383.72	-1556.708	172.9878	0.3034998	1.039209
2208	-1379.424	-1552.578	173.1546	0.1841805	0.9924499
2214	-1385.383	-1558.257	172.8738	0.4663326	0.991125
2220	-1394.617	-1567.271	172.654	0.5129374	1.153642
2226	-1403.592	-1576.471	172.879	0.2881074	1.153449
2232	-1408.335	-1580.531	172.1965	1.215651	0.9153273
2238	-1386.819	-1559.075	172.2558	1.155384	0.9163814
2244	-1387.48	-1560.571	173.0908	0.2047985	1.035084
2250	-1390.193	-1562.418	172.2247	1.188767	0.9139127
2256	-1381.274	-1554.093	172.8185	0.229696	1.255203
2262	-1408.378	-1581.227	172.8494	0.3027019	1.166709
2268	-1389.833	-1562.844	173.0104	0.2945514	1.025957
2274	-1392.965	-1565.919	172.9544	0.1828558	1.179603
2280	-1389.838	-1562.912	173.0743	0.0629736	1.179603
2286	-1400.196	-1573.242	173.0459	0.02010122	1.240358
2292	-1391.362	-1564.656	173.2931	0.03766934	1.000506
2298	-1390.329	-1563.359	173.0302	0.1658024	1.127721
2304	-1385.407	-1558.505	173.098	0.04042969	1.178552
2310	-1387.169	-1560.288	173.1197	0.1447815	1.06478
2316	-1396.284	-1569.368	173.0837	0.1447815	1.098263
2322	-1391.67	-1562.456	170.7865	2.26302	1.254101
2328	-1396.172	-1566.694	170.5224	2.326671	1.41446
2334	-1392.145	-1563.598	171.4532	1.926265	0.9505943
2340	-1398.422	-1570.479	172.0569	1.283712	0.9906216
2346	-1391.88	-1564.662	172.7819	0.7431548	0.7768912
2352	-1390.793	-1563.409	172.6158	0.836225	0.8699798
2358	-1391.753	-1564.621	172.8687	0.5416081	0.9173746
2364	-1398.78	-1571.73	172.9503	0.3619142	1.018902
2370	-1383.573	-1556.77	173.1969	0.1597382	0.9743492
2376	-1380.289	-1553.053	172.7643	0.605242	0.9609285
2382	-1391.959	-1564.169	172.2107	1.202375	0.9143484
2388	-1386.478	-1559.007	172.5295	0.7218784	1.077086
2394	-1386.482	-1558.747	172.2652	1.287565	0.7360297
2400	-1388.874	-1561.506	172.6314	0.8911244	0.7803994
2406	-1383.802	-1556.466	172.6636	0.7508135	0.9127849
2412	-1393.298	-1566.54	173.2415	0.1371858	0.9513471
2418	-1387.754	-1560.789	173.0356	0.1096388	1.172672
2424	-1388.438	-1561.225	172.7868	0.4713502	1.070741
2430	-1381.537	-1554.694	173.1568	0.08184235	1.088945
2436	-1384.765	-1557.515	172.7501	0.5807066	1.000461
2442	-1385.013	-1558.182	173.1683	0.1418493	1.020909
2448	-1381.519	-1554.701	173.182	0.1281175	1.020909
2454	-1388.162	-1561.012	172.8496	0.2858241	1.181149
2460	-1393.195	-1566.18	172.9858	0.4386655	0.9016336
2466	-1385.342	-1558.348	173.0059	0.1293993	1.18131
2472	-1394.31	-1567.405	173.0956	0.3289861	0.9015047
2478	-1399.396	-1572.347	172.9516	0.3706652	1.008978
2484	-1387.668	-1560.619	172.951	0.3808613	0.9994413
2490	-1395.697	-1568.408	172.7105	0.4687235	1.142769
2496	-1399.933	-1572.795	172.8623	0.3515689	1.111569
2502	-1386.216	-1559.454	173.2389	0.01689171	1.072974
2508	-1381.27	-1554.432	173.1617	0.02389191	1.1371
2514	-1398.841	-1572.061	173.2208	0.01387718	1.092543
2520	-1391.556	-1563.867	172.3109	1.023814	0.9965139
2526	-1396.536	-1568.957	172.4207	1.023814	0.8787551
2532	-1397.921	-1570.758	172.8369	0.4350131	1.057784
2538	-1393.211	-1566.043	172.8324	0.6043838	0.8877179
2544	-1398.226	-1571.35	173.1238	0.2454398	0.9612221
2550	-1391.381	-1564.159	172.7781	0.5716052	0.981404
2556	-1378.361	-1551.14	172.7794	0.5440591	1.007841
2562	-1375.715	-1548.789	173.0738	0.2574936	0.9999607
2568	-1407.093	-1579.931	172.8379	0.3654569	1.121175
2574	-1382.854	-1556.042	173.1877	0.1130415	1.030056
2580	-1399.404	-1572.41	173.0061	0.1203045	1.188987
2586	-1370.162	-1542.778	172.6169	0.5271899	1.173692
2592	-1371.232	-1544.418	173.1853	0.09537261	1.049458
2598	-1390.382	-1563.424	173.042	0.2747334	1.014457
2604	-1388.346	-1561.478	173.1323	0.2032759	0.9956612
2610	-1388.671	-1561.707	173.0363	0.3347775	0.9594018
2616	-1397.218	-1569.83	172.6116	0.5616983	1.148001
2622	-1390.853	-1564.154	173.3001	0.05962878	0.9710827
2628	-1406.071	-1578.961	172.8899	0.2485293	1.178619
2634	-1393.122	-1566.15	173.0284	0.01555678	1.258674
2640	-1387.131	-1560.254	173.1234	0.005973781	1.186438
2646	-1386.597	-1559.679	173.082	0.1536339	1.091728
2652	-1391.185	-1563.919	172.734	0.5724168	1.024565
2658	-1389.538	-1562.81	173.2719	0.06886424	0.9904793
2664	-1401.724	-1574.882	173.1583	0.02110333	1.142583
2670	-1384.58	-1557.601	173.0213	0.1582949	1.142383
2676	-1381.692	-1554.696	173.0038	0.1590827	1.157242
2682	-1380.699	-1553.841	173.1425	0.23969	0.9477034
2688	-1378.029	-1551.014	172.9848	0.1806141	1.154996
2694	-1371.347	-1544.61	173.2628	0.0751812	0.9933084
2700	-1380.056	-1553.355	173.2984	0.1024737	0.9276245
2706	-1381.567	-1554.744	173.1774	0.06465864	1.085742
2712	-1388.991	-1562.335	173.3439	0.03923643	0.9466245
2718	-1388.443	-1561.583	173.1401	0.09738297	1.089959
