Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-796.0237	-968.2218	172.1981	0.00870942	0.0236779	0.00182117	0.0864571	0.0118742	0.0427993	0.00148489	0.0322673	0.00275658	0.0152616	0.0098758	0.00943255	4.67573e-05	0.00603578	0.00381688	0.00231336	0.0216022	0.0114594	0.0274729	0.0230481	0.0450737	0.0155401	1.63343e-05	0.000840454	0.0251881	0.00147653	0.00404663	0.000556853	0.0126972	0.00326995	0.0824965	0.0647536	0.022463	0.00776937	0.0223569	0.0247135	0.0113207	0.0174723	0.00530398	0.00167169	0.0261657	0.0169357	0.0323816	0.00848111	0.0368356	0.0141834	0.00301147	0.0340236	0.0256926	0.0152364	0.00551373	0.019612	0.00650388	0.0609696	0.0285067	0.0215423	0.0143396	0.0364177	0.0439293	0.00448896	0.00925076	0.0197033	0.0318931	0.0068586	0.000800551	0.0121066	0.0226584	0.00390899	0.00245947	0.0360535	0.00752344	0.0217415	0.0043681	0.00930447	0.0155829	0.0455489	0.0104221	0.0215157	0.0430714	0.0233739	0.0321218	0.019053	0.0469484	0.0016315	0.0110954	0.0300913	0.0311075	0.0136976	0.0295226	0.00414281	0.036699	0.0252046	0.00686005	0.0177794	0.0316876	0.018548	0.0127154	0.00462513	0.0125741	0.000967129	0.045913	0.00630579	0.0227286	0.000788548	0.0171355	0.00146388	0.00810464	0.00524454	0.00500915	2.48304e-05	0.0032053	0.00202695	0.00122851	0.0114718	0.00608553	0.0145895	0.0122397	0.0239364	0.00825255	8.67434e-06	0.000446322	0.0133761	0.000784108	0.00214896	0.000295716	0.00674287	0.00173651	0.0438097	0.0343874	0.011929	0.00412592	0.0118726	0.0131241	0.00601185	0.00927867	0.00281667	0.00088775	0.0138953	0.00899372	0.0171962	0.00450389	0.0195615	0.00753209	0.00159924	0.0180682	0.013644	0.00809126	0.00292806	0.010415	0.00345388	0.0323779	0.0151385	0.01144	0.00761502	0.0193396	0.0233286	0.00238386	0.00491261	0.0104634	0.0169368	0.00364225	0.000425132	0.0064292	0.0120327	0.00207586	0.0013061	0.0191462	0.00399532	0.0115458	0.00231968	0.00494113	0.0082753	0.0241887	0.00553467	0.0114259	0.0228731	0.0124127	0.0170582	0.0101181	0.0249319	0.000866408	0.00589222	0.01598	0.0165196	0.00727412	0.015678	0.00220004	0.019489	0.0133849	0.00364303	0.00944173	0.0168277	0.00984991	0.0067525	1.883064
36	-780.619	-952.3556	171.7366	0.0274634	0.0221703	7.57243e-05	0.0995989	0.00424354	0.0345593	0.00249273	0.038794	0.00280816	0.0140296	0.0121709	0.00197368	0.0108935	0.0253445	0.0136237	0.0507223	0.0371762	0.00225276	0.0344009	0.0329262	0.0251437	0.0281862	3.26894e-05	0.00208351	0.0247157	0.00326072	0.037205	0.000969912	0.0441691	0.00457029	0.0489055	0.0399773	0.00801393	0.0168763	0.0293904	0.0466993	0.000984216	0.00490874	0.0134708	0.00278559	0.0187403	0.00460145	0.0246213	0.00784487	0.0502983	0.00425994	0.0110714	0.0189375	0.043384	0.0419552	0.0194483	0.0800433	0.0102062	0.103067	0.0699446	0.00897007	0.0126045	0.0633706	0.0387	0.0140466	0.00259326	0.0166945	0.0198421	0.00995011	0.00812413	0.00582312	0.0429662	0.0222966	0.00239991	0.0402838	0.000501095	0.00339564	0.000135579	0.00910849	0.0222182	0.0272424	0.0709057	0.00660511	0.0210744	0.00657637	0.05646	0.0275982	0.0339053	0.00423876	0.00507091	0.00532198	0.0310554	0.019693	0.0287301	0.0123181	0.00341613	0.0139361	0.00680582	0.0106841	0.0426174	0.0381793	0.0141181	0.0125457	0.0101277	3.4592e-05	0.0454983	0.00193851	0.0157872	0.00113872	0.0177217	0.00128281	0.00640893	0.00555984	0.000901605	0.00497629	0.0115778	0.0062235	0.0231707	0.0169826	0.0010291	0.0157149	0.0150412	0.011486	0.0128759	1.4933e-05	0.000951778	0.0112905	0.00148955	0.0169958	0.00044307	0.0201771	0.00208778	0.0223408	0.0182623	0.00366089	0.00770934	0.013426	0.0213329	0.000449605	0.00224238	0.00615368	0.0012725	0.00856084	0.00210201	0.0112474	0.00358365	0.022977	0.001946	0.00505756	0.00865095	0.0198185	0.0191658	0.00888429	0.036565	0.00466236	0.0470824	0.0319517	0.00409766	0.00575794	0.0289486	0.0176788	0.00641668	0.00118464	0.00762628	0.00906417	0.00454536	0.00371123	0.00266009	0.0196276	0.0101854	0.00109632	0.0184023	0.000228908	0.00155118	6.19345e-05	0.00416089	0.0101496	0.0124447	0.0323908	0.00301731	0.00962712	0.00300419	0.0257918	0.0126073	0.0154885	0.00193633	0.00231647	0.00243116	0.0141866	0.00899608	0.0131243	0.0056271	0.00156054	0.00636623	0.003109	0.00488067	0.0194683	0.0174409	0.00644934	2.18907
72	-787.4663	-959.8713	172.405	0.0110506	0.0116534	0.0014293	0.0667219	0.00210255	0.00792604	0.000477984	0.0151952	0.000871182	0.0100817	0.0269685	0.000240029	0.012617	0.00837526	0.010504	0.0159256	0.00866004	0.00219087	0.0143816	0.0150514	0.0262952	0.000632609	1.65843e-05	0.0150349	0.0114589	0.00052315	0.015755	0.00314988	0.0179517	0.00772281	0.0460817	0.030292	0.00970728	0.0285716	0.0035342	0.0298157	0.0112953	0.0140237	0.0365815	0.000174255	0.0193289	0.00514232	0.0113529	0.0189108	0.0501853	0.00876261	0.00676344	0.00757824	0.0310952	0.0415673	0.00956718	0.0238963	0.0480167	0.0502725	0.0165371	0.0106094	0.00655882	0.0468408	0.0654958	0.00186095	0.00313319	0.0107325	0.0195285	0.0112971	0.0315858	0.00772106	0.0287671	0.000578475	0.0129477	0.0177936	0.00223374	0.0254063	0.00543811	0.043896	0.0126252	0.0635397	0.0528676	0.00964813	0.00993554	0.0441911	0.0304278	0.00874419	0.0222647	0.0233545	0.0216952	0.0302516	0.0170704	0.0124565	0.00277925	0.00806363	0.0152626	0.0396802	0.0067591	0.00267886	0.022313	0.0217901	0.00930253	0.00635036	0.0066968	0.000821368	0.0383427	0.00120826	0.00455482	0.00027468	0.00873214	0.000500638	0.00579359	0.0154978	0.000137936	0.00725052	0.00481297	0.00603626	0.0091519	0.00497662	0.00125902	0.00826457	0.00864953	0.0151109	0.000363538	9.53039e-06	0.00864005	0.00658502	0.000300636	0.00905384	0.00181013	0.0103162	0.00443802	0.0264815	0.0174078	0.00557843	0.0164191	0.00203098	0.017134	0.00649103	0.00805894	0.0210221	0.000100138	0.0111076	0.00295511	0.00652411	0.0108674	0.0288397	0.00503556	0.00388671	0.00435495	0.0178693	0.0238873	0.00549792	0.0137324	0.0275935	0.0288898	0.00950327	0.00609686	0.00376912	0.0269178	0.0376381	0.00106942	0.00180053	0.0061676	0.0112223	0.00649206	0.0181512	0.00443702	0.0165314	0.000332429	0.00744059	0.0102254	0.00128365	0.0146001	0.00312509	0.0252255	0.00725525	0.036514	0.0303811	0.00554444	0.0057096	0.0253951	0.0174858	0.00502498	0.0127948	0.013421	0.0124675	0.0173845	0.00980973	0.00715831	0.00159714	0.00463388	0.00877087	0.0228028	0.00388422	0.00153945	0.0128225	0.012522	0.00534583	1.740145
108	-791.5291	-963.992	172.4629	0.00135697	0.0251311	0.00135521	0.0777994	0.0176621	0.0149049	0.0150691	0.0154925	0.00407093	0.00308552	0.020779	6.43685e-05	0.0071524	0.0043928	0.016022	0.00216316	0.00692825	0.000797147	0.023453	0.0129822	0.0285114	0.0287029	0.0016722	0.00397545	0.0148735	0.000476434	0.00185143	0.00223488	0.0233144	0.00222999	0.036213	0.0406945	0.0186624	0.0191792	0.0211171	0.020286	0.00779143	0.034097	0.00883085	0.0112873	0.0205495	0.00683404	0.0275057	0.0120488	0.0377718	0.0143849	0.0205768	0.0103109	0.0440933	0.0260202	0.0098333	0.0282612	0.0352338	0.043686	0.0350588	0.00463992	0.0252973	0.0600591	0.032254	0.0149829	0.0261308	0.0192727	0.00676421	0.0080017	0.0348807	0.00352678	0.0197866	0.00129942	0.00351811	0.040885	0.00155538	0.0253507	0.00657195	0.0239412	0.0285577	0.0358965	0.00639463	0.00544877	0.0237793	0.0240176	0.0200345	0.0312873	0.0258119	0.0267013	0.00148182	0.011781	0.00369539	0.0130457	0.0077511	0.0047064	0.0120948	0.0108499	0.00233182	0.000587171	0.00758276	0.0478846	0.0200167	0.00079855	0.0147892	0.000797515	0.0457835	0.0103938	0.00877125	0.00886786	0.00911702	0.00239567	0.00181577	0.0122281	3.78796e-05	0.00420905	0.00258508	0.00942865	0.00127298	0.00407714	0.000469106	0.0138017	0.0076398	0.0167784	0.0168911	0.000984061	0.00233948	0.0087528	0.000280372	0.00108953	0.00131519	0.0137201	0.00131231	0.0213107	0.023948	0.0109825	0.0112866	0.012427	0.0119379	0.00458511	0.0200654	0.00519679	0.00664235	0.012093	0.0040217	0.0161866	0.00709048	0.022228	0.00846526	0.0121091	0.00606778	0.0259481	0.0153124	0.00578671	0.0166312	0.0207344	0.0257084	0.0206315	0.00273051	0.014887	0.0353437	0.0189809	0.00881715	0.0153775	0.0113416	0.00398061	0.00470885	0.0205267	0.00207545	0.011644	0.000764686	0.00207034	0.02406	0.000915312	0.0149184	0.00386747	0.014089	0.0168057	0.0211244	0.00376312	0.0032065	0.0139936	0.0141339	0.0117899	0.018412	0.0151898	0.0157132	0.000872025	0.00693291	0.00217467	0.00767716	0.00456138	0.00276963	0.00711753	0.00638496	0.00137223	0.000345539	0.00446231	0.0281792	0.0117794	1.69929
144	-779.8924	-952.2076	172.3152	0.000163057	0.0195349	0.000916384	0.0662105	0.000664039	0.00457544	0.00544997	0.0259969	0.00724142	0.020353	0.0128075	0.00531036	0.0147023	0.00510611	0.00956639	0.00570811	0.00207064	0.00213468	0.0127517	0.0148639	0.0376177	0.00626537	0.00830727	0.00766806	0.0048645	0.00589202	0.00220652	0.00606095	0.0326519	0.000336725	0.0694563	0.038914	0.000805193	0.0233927	0.0264236	0.0259276	0.00696236	0.0146031	0.00934862	0.0132057	0.0119761	0.0138517	0.0340165	0.0219204	0.0341668	0.00202665	0.011627	0.0197166	0.0316663	0.0210173	0.0508423	0.0597196	0.00407854	0.00165951	0.018239	0.0260115	0.0214791	0.0574398	0.0231192	0.0526099	0.0340702	0.00923212	0.0167537	0.0123536	0.00191141	0.00536127	0.0156588	0.00242747	0.0416499	0.0372719	0.00586626	0.0287995	0.0212067	0.0188615	0.00192653	0.00161284	0.00452499	0.0153709	0.000549656	0.00293844	0.0312042	0.00184443	0.0241765	0.0179389	0.0256152	0.0506676	0.03159	0.0622522	0.00606558	0.0318307	0.0408418	0.0157582	0.00602615	0.00842618	0.00507957	0.0460824	0.0247052	9.04531e-05	0.0108366	0.000508347	0.0367291	0.000368364	0.00253814	0.00302327	0.0144213	0.00401705	0.0112904	0.0071047	0.00294583	0.00815583	0.00283252	0.00530678	0.00316647	0.00114865	0.00118418	0.00707376	0.00824547	0.0208677	0.0034756	0.00460831	0.00425371	0.00269849	0.00326849	0.00122403	0.0033622	0.018113	0.000186792	0.0385296	0.0215868	0.000446666	0.0129767	0.014658	0.0143828	0.00386224	0.00810082	0.00518598	0.0073256	0.0066435	0.00768399	0.01887	0.01216	0.0189534	0.00112425	0.00644985	0.0109374	0.0175663	0.0116589	0.0282038	0.0331284	0.0022625	0.000920584	0.0101178	0.0144294	0.0119151	0.0318637	0.0128249	0.0291844	0.0188998	0.00512135	0.0092938	0.00685292	0.00106032	0.00297406	0.00868642	0.00134659	0.0231045	0.0206759	0.0032542	0.015976	0.011764	0.0104631	0.00106871	0.000894694	0.00251015	0.00852672	0.000304912	0.00163005	0.0173099	0.00102316	0.0134115	0.00995128	0.0142095	0.0281069	0.017524	0.0345333	0.00336477	0.0176575	0.0226562	0.00874156	0.00334289	0.00467427	0.0028178	0.0255634	0.0137048	1.802673
180	-776.1642	-948.3897	172.2254	2.52144e-05	0.00966832	0.00731618	0.069999	0.0082351	0.00750504	0.015365	0.0251045	0.00710503	0.000945069	0.0023681	0.00389017	0.000897171	0.0079024	0.0098886	0.0122183	0.00780983	0.00342374	0.0177191	0.00535279	0.0663704	0.0103852	0.0123409	0.00416064	0.0132952	0.0262199	0.000118303	0.0112088	0.044146	0.00241385	0.0565538	0.0543767	6.52825e-05	0.0230878	0.0237958	0.0171454	0.022326	0.0056243	0.028088	0.0182304	0.0180079	0.00633699	0.0222963	0.0210343	0.0303172	0.00921495	0.00779207	0.014448	0.020676	0.0370825	0.0393064	0.0696787	0.0271979	0.0116338	0.00662741	0.0155736	0.00341961	0.035864	0.0268006	0.0644767	0.0241234	0.00582037	0.00420028	0.00621379	0.00309159	0.0110388	0.0052942	0.00124309	0.0618639	0.006615	0.0430393	0.0511484	0.0112462	0.0155853	0.000511792	0.00372823	0.00914217	0.00954799	0.00500083	0.000876766	0.0125252	0.00395651	0.0122753	0.00186558	0.0317887	0.0593529	0.0430568	0.0670718	0.0111724	0.0220227	0.0337976	0.0232745	0.00561113	0.00109212	0.0284104	0.0494711	0.027837	1.35242e-05	0.00518578	0.00392417	0.0375453	0.00441705	0.00402547	0.00824132	0.0134653	0.00381092	0.000506905	0.00127018	0.00208656	0.000481214	0.0042386	0.00530393	0.00655349	0.00418895	0.00183639	0.00950398	0.00287107	0.035599	0.00557029	0.00661929	0.00223163	0.00713113	0.0140635	6.34542e-05	0.00601203	0.0236785	0.00129471	0.0303337	0.029166	3.50155e-05	0.0123836	0.0127633	0.00919625	0.011975	0.0030167	0.0150655	0.00977823	0.00965887	0.00339896	0.0119591	0.0112821	0.0162612	0.00494261	0.00417942	0.00774943	0.01109	0.0198899	0.0210827	0.0373734	0.0145881	0.00624001	0.00355473	0.00835318	0.00183417	0.0192363	0.014375	0.0345833	0.0129391	0.00312186	0.0022529	0.00333288	0.00165823	0.00592084	0.00283964	0.000666757	0.0331819	0.00354808	0.0230849	0.0274344	0.00603213	0.00835949	0.000274509	0.0019997	0.00490357	0.00512124	0.00268229	0.00047027	0.00671815	0.00212215	0.00658407	0.00100064	0.0170504	0.0318351	0.0230943	0.0359752	0.00599254	0.0118123	0.018128	0.0124837	0.00300964	0.000585776	0.0152385	0.0265347	0.0149309	1.864389
216	-784.0827	-956.6172	172.5345	0.0218043	0.014645	0.00101492	0.053296	0.0111092	0.00944418	0.000605778	0.00754684	0.0176295	0.00379376	0.0256251	0.00899366	0.00361132	0.0169052	0.0128276	0.0122214	0.0175712	0.00738949	0.024685	0.0222578	0.0344937	0.00941163	0.00837002	0.00407637	0.00847952	0.00156129	0.00663029	0.00232154	0.0766766	0.00844973	0.0444982	0.00568191	0.000706145	0.0267111	0.0234081	0.0171498	0.00894504	0.00612316	0.0019292	0.0163541	0.00997491	0.00316585	0.0195793	0.0290154	0.0478877	0.00449361	0.000845384	0.0061604	0.0181904	0.0195186	0.0739797	0.0170724	0.00109158	0.0185176	0.0150414	0.0126374	0.0139299	0.0303566	0.0538761	0.0269602	0.0320067	0.0270585	0.00305528	0.0325521	0.00898904	0.0143535	0.0193872	0.0442365	0.0083707	0.00893767	0.0316719	0.0224545	0.00050388	0.0282845	0.0122983	0.00444138	0.00988793	0.0165863	0.0275223	0.0113926	0.00715233	0.00489277	0.0262028	0.0459769	0.00613365	0.0353334	0.0226334	0.00183639	0.00193251	0.0102542	8.28328e-05	0.00652864	0.0433225	0.000835493	0.0359687	0.0053062	0.00263133	0.0132286	0.00888513	0.00061575	0.0323346	0.00673992	0.00572977	0.000367525	0.00457866	0.0106958	0.00230167	0.0155467	0.00545644	0.00219098	0.0102564	0.00778248	0.0074147	0.0106604	0.00448319	0.0149763	0.0135038	0.0209273	0.00571002	0.00507808	0.00247313	0.00514452	0.000947233	0.00402259	0.00140848	0.0465196	0.00512644	0.026997	0.00344721	0.000428417	0.0162056	0.0142017	0.0104048	0.00542694	0.00371492	0.00117044	0.00992204	0.00605177	0.00192072	0.0118787	0.0176036	0.0290534	0.00272627	0.000512894	0.00373751	0.0110361	0.0118419	0.0448834	0.0103578	0.00066226	0.0112346	0.00912559	0.00766707	0.00845126	0.0184173	0.0326865	0.0163567	0.0194185	0.0164164	0.00185364	0.0197493	0.00545364	0.00870824	0.0117622	0.0268383	0.0050785	0.00542247	0.0192153	0.0136231	0.000305703	0.0171602	0.00746139	0.00269458	0.005999	0.0100629	0.0166977	0.00691187	0.00433931	0.00296844	0.0158972	0.0278941	0.00372128	0.0214367	0.0137317	0.00111413	0.00117245	0.00622122	5.02546e-05	0.00396092	0.0262837	0.000506893	0.0218222	0.00321926	0.00159643	1.648264
252	-795.6158	-967.7816	172.1658	0.00326685	0.0133947	0.00281117	0.0687175	0.0076637	0.0188151	0.011285	0.0294998	0.00999603	0.00316695	0.00628603	0.0112207	0.0100694	0.0208751	0.00669522	0.0117716	0.00262787	0.000583929	0.014988	0.0158993	0.0448163	0.00144068	0.00258669	0.016126	0.00986841	0.00856807	0.00759995	0.00118355	0.0389367	0.0221644	0.047824	0.0123221	0.00796091	0.0674353	0.00582767	0.0220478	0.00122368	0.00765907	0.0214337	0.0138847	0.0187205	0.00965232	0.026798	0.00107944	0.0437725	0.0242187	0.00314066	0.0172523	0.0451618	0.0259094	0.0266999	0.0631296	0.0200572	0.0186978	0.00661711	0.0543816	0.0090928	0.029336	0.0104164	0.0207054	0.041803	0.00377699	0.0186054	0.00161266	0.0060737	0.0429544	0.00836199	0.0132448	0.0971603	0.00473366	0.0178212	0.0393724	0.00257376	0.0148089	0.00483615	0.0095462	0.0163673	0.00797315	0.00205991	0.00278692	0.04082	0.00784129	0.0247218	0.0213165	0.0174994	0.0277804	0.00985132	0.0102026	0.0112777	0.0514369	0.0415624	0.0198365	0.00900335	0.00536464	0.00844996	0.0951396	0.0410203	0.0017149	0.00703142	0.0014757	0.0360726	0.00402298	0.00987677	0.00592396	0.0154856	0.00524731	0.00166246	0.00329979	0.0058902	0.00528585	0.0109582	0.00351459	0.00617937	0.00137947	0.000306528	0.00786781	0.00834615	0.0235259	0.000756271	0.00135786	0.00846517	0.00518032	0.00449772	0.00398952	0.000621293	0.0204394	0.011635	0.0251047	0.00646839	0.004179	0.0353995	0.00305918	0.0115738	0.000642361	0.00402055	0.0112514	0.00728864	0.00982714	0.00506689	0.0140673	0.000566642	0.0229779	0.0127134	0.00164865	0.00905644	0.0237072	0.0136009	0.0140158	0.0331392	0.0105288	0.00981524	0.00347359	0.0285471	0.00477317	0.0153996	0.00546797	0.0108691	0.021944	0.00198269	0.00976669	0.00084655	0.00318832	0.0225485	0.00438954	0.00695273	0.0510033	0.00248489	0.00935508	0.0206681	0.00135107	0.00777376	0.00253869	0.00501118	0.00859184	0.00418542	0.00108133	0.00146296	0.021428	0.00411621	0.0129775	0.0111899	0.00918614	0.014583	0.00517135	0.00535573	0.0059201	0.0270013	0.0218178	0.010413	0.00472621	0.00281611	0.00443572	0.0499425	0.0215332	1.904981
288	-786.3903	-958.9524	172.562	0.00243135	0.01231	0.00280443	0.0602524	0.0016252	0.00998924	0.000163865	0.0240949	0.00247374	0.00886429	0.00361413	0.0033595	0.00986426	0.0146775	0.00804925	0.0110461	0.00115232	0.00122268	0.024116	0.00296032	0.0233048	0.00214898	0.00622629	0.00362139	0.0134293	0.00459738	0.00984929	0.00582524	0.0302602	0.0248672	0.0512871	0.0312787	0.00390648	0.0300706	0.0108412	0.0341536	0.0116824	0.00611061	0.0397815	0.0209498	0.00836016	0.0135968	0.0161713	0.00373648	0.0564838	0.0188431	0.00679829	0.0013791	0.0220658	0.0299649	0.0185237	0.0144966	0.00636792	0.0102536	0.0227617	0.0295619	0.00180682	0.0685025	0.0563997	0.0265304	0.0157341	0.0444561	0.0143707	0.0188278	0.0184059	0.0110649	0.00552445	0.0263438	0.0316551	0.0123027	0.0149495	0.0127656	0.00733476	0.0546967	0.0106893	0.0168419	0.00635334	0.00538718	0.00450616	0.0168282	0.0534843	0.00711391	0.0128889	0.0246459	0.0045173	0.0199796	0.0430191	0.0123371	0.00691372	0.0012449	0.000217309	0.00886654	0.0395177	0.00899631	0.000103809	0.0272156	0.00647264	0.00149305	0.0075594	0.00172215	0.037	0.000998008	0.00613423	0.000100627	0.0147963	0.00151909	0.00544342	0.00221938	0.00206302	0.00605749	0.0090132	0.00494292	0.00678323	0.000707623	0.000750831	0.0148093	0.00181789	0.0143111	0.00131965	0.00382347	0.00222384	0.00824672	0.00282318	0.00604829	0.00357719	0.0185823	0.0152705	0.0314946	0.0192078	0.00239891	0.0184659	0.00665739	0.0209732	0.00717396	0.00375243	0.0244292	0.0128649	0.00513384	0.00834958	0.00993057	0.00229451	0.0346858	0.0115713	0.00417472	0.000846884	0.0135503	0.018401	0.0113751	0.00890212	0.00391044	0.00629655	0.0139776	0.0181535	0.00110954	0.0420663	0.0346342	0.0162919	0.00966207	0.0272998	0.00882481	0.0115619	0.0113028	0.0067948	0.00339248	0.0161773	0.0194389	0.0075549	0.00918023	0.00783914	0.00450416	0.0335884	0.00656413	0.0103424	0.00390148	0.00330819	0.00276716	0.0103339	0.0328439	0.00436854	0.00791488	0.0151347	0.002774	0.0122692	0.0264173	0.00757601	0.00424561	0.000764472	0.000133446	0.0054448	0.0242672	0.00552449	6.37475e-05	0.0167127	0.00397475	1.628441
324	-786.8423	-959.3962	172.5539	0.00395533	0.0251144	0.00243649	0.036494	0.00752061	0.0267949	0.0100076	0.0294795	0.00239817	0.0148833	0.0026633	0.00267908	0.00765096	0.00475487	0.0152803	0.0119748	0.018754	0.00649471	0.0269449	0.00563668	0.0426934	0.00941532	0.0132283	0.00617365	0.00804722	0.00218223	0.0172697	0.00301029	0.0204674	0.0122183	0.0327283	0.0305976	0.00491839	0.0300744	0.00934032	0.00982147	0.0135677	0.00432774	0.0246625	0.000419242	0.0105326	0.0101402	0.0161426	0.0225886	0.0134166	0.00557856	0.0049413	0.0201769	0.017145	0.0303212	0.0303167	0.00688522	0.00663734	0.00584819	0.0136898	0.0122897	0.00155324	0.0172103	0.0503254	0.0296816	0.0679887	0.00087502	0.00770711	0.0106129	0.00407579	0.038013	0.0101067	0.0257165	0.00804277	0.0315241	0.00306398	0.00881864	0.00175543	0.00961971	0.00401039	0.0180838	0.0392699	0.0265316	0.0050293	0.0170569	0.014059	0.00275258	0.0352384	0.0587336	0.0608492	0.00189972	0.067027	0.0217529	0.0350288	0.00795934	0.0233115	0.00341259	0.044981	0.00496204	0.00223903	0.0227177	0.00694825	0.00242023	0.0153673	0.00149086	0.0223304	0.0046018	0.0163956	0.00612357	0.0180383	0.00146742	0.00910698	0.00162965	0.0016393	0.00468156	0.00290946	0.00934986	0.00732728	0.0114754	0.00397405	0.0164873	0.00344904	0.0261237	0.00576115	0.00809426	0.0037776	0.00492402	0.00133529	0.0105672	0.00184197	0.0125238	0.00747626	0.0200261	0.0187224	0.00300952	0.0184023	0.00571526	0.00600967	0.00830197	0.00264811	0.0150908	0.000256531	0.00644483	0.00620472	0.0098775	0.0138218	0.00820948	0.00341347	0.00302354	0.0123461	0.0104909	0.0185533	0.0185505	0.00421301	0.00406133	0.00357846	0.00837667	0.00751997	0.000950416	0.0105308	0.0307937	0.0181619	0.0416017	0.000535417	0.00471592	0.00649393	0.00249394	0.0232598	0.0061842	0.0157357	0.0049213	0.0192893	0.00187482	0.00539605	0.00107413	0.00588621	0.00245393	0.0110653	0.0240289	0.0162345	0.00307739	0.0104369	0.00860257	0.00168428	0.0215621	0.0359386	0.0372331	0.00116242	0.0410133	0.0133104	0.0214338	0.00487025	0.0142641	0.00208813	0.0275235	0.00303623	0.00137004	0.0139007	0.00425158	1.634277
