Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-789.6369	-962.0183	172.3813	0.00807707	0.044764	0.000806726	0.0732888	0.0131675	0.02725	0.00567453	0.0296234	0.00337335	0.00127782	0.0144849	0.0168875	0.0148176	0.00738537	0.00714542	0.00576552	0.00661175	0.0184005	0.0209473	0.0320815	0.0631415	0.0083689	0.0101795	0.0109883	0.00915381	0.000116429	0.00657846	0.00229957	0.0241547	0.00324463	0.0807341	0.0236309	0.0083255	0.0200119	0.0142503	0.0397976	0.0191111	0.0114613	0.00992566	0.00183572	0.0064177	0.0081752	0.00631667	0.00807105	0.0269738	0.0052358	0.00149548	0.00978306	0.0264839	0.0508057	0.00840855	0.0388681	0.0228458	0.00803158	0.00142451	0.0529233	0.02768	0.0445495	0.0142174	0.0167889	0.00601982	0.00496241	0.0392075	0.0275203	0.0126413	0.0051765	0.00416805	0.0414601	0.00932595	0.0223656	0.0701432	0.0103496	0.00560383	0.0169316	0.0141805	0.0520302	0.000545506	0.0187298	0.00116746	0.0286111	0.0229611	0.0158013	0.0104771	0.0289365	0.0200792	0.0139256	0.0169751	0.0123007	0.0110633	0.0307394	0.0127886	0.00862948	0.0114287	0.0123436	0.00770902	0.024637	0.000123091	0.00459788	0.0254819	0.000459229	0.0417197	0.00749563	0.0155121	0.00323023	0.0168631	0.00192028	0.000727399	0.00824553	0.00961323	0.00843493	0.00420413	0.00406753	0.00328202	0.00376374	0.0104745	0.0119243	0.0182624	0.0359433	0.004764	0.00579469	0.00625512	0.00521081	6.62774e-05	0.00374479	0.00130903	0.0137501	0.00184701	0.0459579	0.0134519	0.00473929	0.0113918	0.00811196	0.0226548	0.010879	0.00652436	0.00565019	0.00104498	0.00365328	0.00465374	0.00359577	0.00459445	0.0153549	0.00298048	0.000851301	0.00556901	0.0150759	0.0289212	0.00478657	0.0221257	0.013005	0.00457198	0.000810901	0.0301266	0.0157568	0.0253598	0.00809328	0.00955708	0.00342679	0.00282485	0.0223189	0.015666	0.00719605	0.00294672	0.00237267	0.0236012	0.0053088	0.0127317	0.039929	0.00589149	0.00318999	0.00963833	0.00807226	0.0296182	0.00031053	0.010662	0.000664578	0.0162869	0.0130706	0.00899488	0.00596412	0.0164721	0.0114301	0.00792713	0.00966307	0.00700216	0.00629777	0.0174984	0.00727992	0.00491234	0.0065058	0.0070266	0.00438836	0.0140246	7.00696e-05	1.756696
36	-781.2164	-953.391	172.1747	0.00471465	0.0288805	0.00355732	0.0895571	0.0013829	0.00932724	0.00512033	0.00467165	0.00930634	0.000653672	0.00390344	0.00257677	0.0195341	0.00715253	0.0139882	0.00330844	0.0108183	0.0178006	0.0171031	0.0165711	0.0252854	0.0270612	0.0023889	0.00742122	0.00383996	0.000788761	0.0125766	0.00625153	0.0237701	0.00750156	0.0524753	0.0484945	0.00230727	0.0361635	0.0176011	0.044091	0.012792	0.00720661	0.00894553	0.00398597	0.0168272	0.0143031	0.031012	0.0165622	0.0327665	0.0216715	0.000306466	0.00707179	0.0249848	0.0281236	0.00750737	0.0372738	0.0484789	0.0323393	0.000650544	0.0592401	0.0294167	0.0191915	0.00383786	0.053196	0.00573824	0.00274505	0.0220328	0.0555031	0.0253497	0.012044	0.00423135	0.00754293	0.0388506	0.00187689	0.103857	0.00384405	0.0552953	0.046669	0.0274237	0.0370745	0.00487882	0.0271032	0.000589941	0.0243976	0.00213447	0.0636915	0.00439423	0.0226883	0.0293948	0.0170167	0.0109987	0.00690999	0.00845703	0.0211163	0.0066589	0.0055307	0.0267416	0.0179995	0.0139344	0.0283232	0.000275891	0.00248277	0.0152086	0.00187331	0.0471613	0.000728245	0.00491179	0.0026964	0.00246012	0.00490078	0.000344228	0.00205558	0.00135695	0.0102868	0.00376657	0.00736628	0.00174225	0.00569699	0.00937392	0.00900662	0.00872644	0.0133154	0.0142506	0.00125801	0.00390806	0.00202215	0.000415367	0.00662294	0.0032921	0.0125175	0.00395037	0.0276338	0.0255375	0.00121502	0.0190439	0.00926887	0.0232186	0.00673635	0.00379504	0.00471077	0.00209904	0.00886131	0.00753209	0.0163311	0.00872177	0.017255	0.0114123	0.000161387	0.00372405	0.0131571	0.01481	0.00395343	0.0196287	0.0255293	0.0170301	0.000342581	0.0311962	0.015491	0.0101064	0.00202104	0.0280133	0.0030218	0.00144556	0.0116026	0.0292283	0.0133493	0.00634245	0.00222825	0.00397216	0.020459	0.000988382	0.0546917	0.0020243	0.0291189	0.0245762	0.0144415	0.0195237	0.00256922	0.0142727	0.000310667	0.0128479	0.00112402	0.0335403	0.00231403	0.0119478	0.0154795	0.0089611	0.00579201	0.00363885	0.00445353	0.01112	0.00350662	0.0029125	0.0140823	0.00947868	0.00733796	0.0149152	0.000145286	1.898951
72	-786.5683	-959.2442	172.6759	0.0116827	0.0455907	0.00268845	0.0537083	0.0076933	0.0138683	0.00486454	0.0329984	0.00486798	0.00181265	0.00982888	0.00178954	0.00417374	0.00785087	0.00644326	0.00201121	0.00434881	0.00286401	0.0191956	0.0169202	0.0378941	0.00430747	0.012673	0.00250536	0.0202607	0.00116249	0.00643299	0.00339329	0.0226907	0.00425555	0.056837	0.0427563	0.00665712	0.0185873	0.00119367	0.0236762	0.00229636	0.00469975	0.017232	0.0201365	0.00994635	0.00272323	0.0299817	0.00909526	0.0109451	0.002259	0.00860414	0.0098931	0.0378408	0.0193673	0.0041148	0.0148643	0.00360997	0.0314329	0.00183703	0.0371728	0.019325	0.00222927	0.0189857	0.00565641	0.0132585	0.0456892	0.0138158	0.039817	0.0133796	0.0122856	0.0222406	0.0100682	0.00836724	0.0212651	0.045647	0.0164536	0.0113039	0.0105504	0.0269785	0.043813	0.00192442	0.0169967	0.00390295	0.0132942	0.0594193	0.0034974	0.0130937	0.00227121	0.0267705	0.0376862	0.00399428	0.00421151	0.0221699	0.00728189	0.0391054	0.0234541	0.024544	0.0107819	0.0176676	0.00985231	0.00368632	0.00756028	0.0295034	0.00173979	0.0347566	0.0049786	0.00897468	0.00314801	0.0213544	0.00315024	0.00117303	0.00636061	0.00115808	0.00270097	0.00508058	0.00416966	0.00130152	0.00281427	0.0018534	0.0124222	0.0109497	0.0245226	0.00278751	0.00820112	0.0016213	0.0131114	0.000752287	0.00416302	0.00219591	0.0146839	0.00275392	0.0367812	0.0276691	0.00430806	0.0120285	0.000772465	0.0153217	0.00148605	0.00304137	0.0111514	0.013031	0.00643663	0.0017623	0.0194022	0.00588586	0.00708293	0.00146188	0.00556804	0.00640217	0.0244881	0.0125333	0.00266283	0.00961923	0.00233614	0.0203413	0.00118881	0.0240559	0.0125059	0.00144264	0.0122863	0.00366046	0.00858007	0.0295671	0.00894067	0.025767	0.0086584	0.00795045	0.0143927	0.00651548	0.00541473	0.0137614	0.0295398	0.0106477	0.00731516	0.0068275	0.0174587	0.0283529	0.00124536	0.0109992	0.00252573	0.00860316	0.0384523	0.00226329	0.00847337	0.00146978	0.0173242	0.024388	0.00258484	0.00272541	0.0143469	0.00471236	0.0253065	0.015178	0.0158833	0.00697734	0.0114333	0.00637578	0.00238555	1.545272
108	-795.5415	-968.1244	172.583	0.0114571	0.0220979	0.00157137	0.0301393	0.0045276	0.0163658	0.00298662	0.0345676	0.0043721	0.00408056	0.0206436	0.00159847	0.00290647	0.00155185	0.0045093	0.00817076	0.0195127	0.000549247	0.0154172	0.0322656	0.024643	0.00237878	0.00625609	0.0018509	0.0232346	0.000771346	0.0105401	0.0108785	0.0246232	0.000655167	0.044493	0.0224893	0.00432233	0.0148964	0.00887703	0.0173308	0.0053902	0.0115092	0.0335386	0.0038467	0.0136963	0.00547195	0.0338147	0.0286733	0.0486583	0.00875704	0.00753052	0.004836	0.0190697	0.0460678	0.00900327	0.0123012	0.0210396	0.0350537	0.0190355	0.0435147	0.00752507	0.00777397	0.0046756	0.0300577	0.00379223	0.0459951	0.0126005	0.0330726	0.0189062	0.0529649	0.0188092	0.0171566	0.00426196	0.0168874	0.00520006	0.00535762	0.0181331	0.00965505	0.00882636	0.022758	0.0122765	0.017982	0.0101177	0.00906845	0.0465073	0.00286358	0.0184774	0.00218629	0.0378172	0.0461416	0.00313357	0.0429548	0.0209858	0.0153269	0.036022	0.021743	0.0219562	0.0230849	0.00642831	0.00385268	0.00161633	0.00710166	0.0136974	0.000974015	0.0186819	0.00280644	0.0101443	0.00185126	0.0214267	0.00271005	0.00252934	0.0127959	0.000990811	0.00180158	0.000961916	0.0027951	0.00506465	0.012095	0.000340451	0.00955637	0.0199999	0.015275	0.00147449	0.00387784	0.00114728	0.014402	0.000478119	0.00653326	0.00674302	0.0152627	0.000406106	0.027579	0.01394	0.0026792	0.00923353	0.00550243	0.0107425	0.00334112	0.007134	0.0207889	0.00238438	0.00848964	0.00339179	0.0209601	0.0177732	0.0301609	0.00542806	0.0046678	0.0029976	0.0118204	0.0285552	0.00558069	0.00762493	0.0130414	0.0217281	0.0117992	0.0269726	0.00466442	0.0048187	0.00289817	0.0186313	0.00235061	0.0285101	0.00781043	0.0205001	0.011719	0.0328303	0.0116589	0.0106345	0.00264178	0.0104677	0.00322326	0.00332092	0.0112398	0.00598469	0.00547102	0.0141066	0.00760958	0.0111461	0.00627149	0.00562108	0.0288276	0.00177499	0.0114532	0.00135518	0.023441	0.0286009	0.00194234	0.0266256	0.0130081	0.00950037	0.0223283	0.0134774	0.0136096	0.0143092	0.00398459	0.00238809	0.00100189	1.613291
144	-797.4275	-969.5741	172.1466	0.0110077	0.0127116	0.0140042	0.0600476	0.0152677	0.037379	0.00834611	0.0275095	0.00300719	0.00787795	0.0077325	0.00732518	0.0141562	0.0104427	0.00525129	0.0340366	0.0235071	0.0066113	0.0469425	0.0420964	0.0569182	0.0160624	0.00275695	0.0112198	0.0119049	0.00104644	0.0195042	0.0108244	0.0425216	0.00055245	0.0639347	0.0339106	0.00533572	0.0621892	0.00047825	0.0121792	0.0100711	0.00369028	0.0184458	0.0224044	0.0424561	0.0372515	0.0109185	0.00364147	0.0135767	0.0109515	0.00304073	0.000924266	0.0399827	0.0484368	0.00216021	0.00361882	0.0247726	0.0369929	0.00855181	0.0393908	0.00211747	0.00961723	0.0401404	0.00476221	0.0174228	0.0380876	0.0044762	0.0496252	0.018283	0.048694	0.0301998	0.00874	0.00124865	0.0226341	0.00650315	0.00383564	0.0226471	0.014023	0.00806928	0.0341182	0.00421289	0.0250205	0.0359696	0.00313461	0.0414706	0.0100634	0.0430612	0.000956839	0.00874889	0.0121874	0.000817325	0.0381492	0.0218108	0.0233924	0.0335655	0.0384411	0.0251318	0.00674291	0.013599	0.0137593	0.00463782	0.00573917	0.00662754	0.00730148	0.0313075	0.00796025	0.0194886	0.00435147	0.0143428	0.00156788	0.00410738	0.00403155	0.00381918	0.0073807	0.00544458	0.0027379	0.0177459	0.0122561	0.00344698	0.0244748	0.0219481	0.0296759	0.00837456	0.00143741	0.00584976	0.00620696	0.000545591	0.010169	0.0056436	0.0221698	0.000288035	0.0333341	0.0176802	0.00278192	0.0324241	0.000249349	0.00634995	0.00525087	0.00192403	0.00961724	0.0116812	0.0221357	0.0194221	0.00569267	0.00189858	0.00707856	0.00570985	0.00158537	0.000481891	0.0208461	0.0252538	0.00112629	0.00188677	0.0129159	0.0192872	0.00445872	0.0205375	0.001104	0.00501421	0.0209283	0.00248291	0.00908383	0.019858	0.00233379	0.0258735	0.00953236	0.025388	0.0157455	0.00455684	0.000651016	0.0118009	0.00339059	0.00199981	0.0118077	0.00731126	0.00420714	0.0177885	0.00219651	0.0130451	0.0187537	0.00163432	0.0216218	0.0052468	0.0224511	0.000498874	0.00456147	0.00635424	0.000426135	0.0198901	0.0113717	0.0121963	0.0175003	0.0200423	0.0131032	0.0035156	0.00709021	0.0071738	0.00241805	1.917997
180	-796.2078	-968.6787	172.471	0.00969511	0.0188567	0.0135338	0.0633092	0.00562449	0.0212267	0.0119892	0.0388062	0.00740984	0.00182053	0.0134516	0.00567616	0.0330003	0.0122717	0.00897824	0.00288251	0.0179982	0.0135354	0.0176556	0.0266326	0.0447577	0.00886853	0.0043237	0.00314939	0.00496078	0.00343824	0.026352	0.00143102	0.0459267	0.000128143	0.0389422	0.0270696	0.0019114	0.0471774	0.00336119	0.0346507	0.0176438	0.01374	0.00945967	0.00961912	0.00426916	0.00207765	0.0139394	0.0124984	0.0217628	0.00924149	0.00422089	0.00789081	0.0278858	0.0344025	0.00614644	0.0164835	0.0249104	0.0448901	0.0053242	0.0444734	0.0132785	0.0181722	0.0514186	0.0161931	0.00193309	0.0251078	0.000944927	0.0444682	0.00346532	0.0276388	0.0367311	0.0241309	0.0101478	0.0111544	0.00661225	0.00692408	0.00296125	0.0150103	0.0187508	0.0401154	0.00348824	0.0114335	0.0286634	0.001843	0.0382664	0.000934883	0.00832842	0.000294798	0.0357838	0.00359783	0.00283326	0.0127074	0.000103994	0.0409429	0.0399965	0.0416168	0.0173214	0.0156667	0.0300974	0.00772819	0.00507464	0.00572468	0.0111343	0.00799129	0.0373822	0.0033211	0.0125337	0.00707928	0.0229139	0.00437529	0.00107497	0.00794276	0.0033516	0.0194857	0.00724608	0.00530138	0.00170204	0.0106274	0.00799227	0.0104251	0.0157258	0.0264281	0.0052366	0.00255301	0.00185962	0.0029292	0.00203018	0.0155601	0.000844974	0.0271184	7.56645e-05	0.0229942	0.0159838	0.00112862	0.0278569	0.00198468	0.0204602	0.0104182	0.00811309	0.00558566	0.00567981	0.00252081	0.00122679	0.00823081	0.00737995	0.0128503	0.00545683	0.00249231	0.00465929	0.0164657	0.0203137	0.00362929	0.00973305	0.0147089	0.0265063	0.00314378	0.0262602	0.00784059	0.0107301	0.0303612	0.00956152	0.00114143	0.0148254	0.000557952	0.0262572	0.00204617	0.0163199	0.0216887	0.0142486	0.00599195	0.00658632	0.00390434	0.00408846	0.00174853	0.00886312	0.0110718	0.023687	0.0020597	0.00675116	0.0169249	0.00108824	0.0225952	0.000552021	0.00491768	0.00017407	0.0211293	0.00212441	0.00167296	0.00750337	6.14051e-05	0.0241756	0.0236167	0.0245735	0.0102278	0.00925072	0.0177717	0.00456327	0.00299642	1.693565
216	-787.9118	-960.3791	172.4673	0.00911303	0.0347634	0.00772	0.0725508	0.00113888	0.0191135	0.0096064	0.0274817	0.00340983	0.00707179	0.0189346	0.000466216	0.00909385	0.00437085	0.00791798	0.0078594	0.0208016	0.0152041	0.00552861	0.0151646	0.0508953	0.0246516	0.00153326	0.00225902	0.0192038	0.000134111	0.00132134	0.0222378	0.047205	0.0018494	0.0505605	0.0208836	0.00940953	0.0142318	0.00194591	0.0115375	0.0181183	0.0190902	0.00830677	0.00384458	0.0058398	0.00434589	0.0110177	0.0150998	0.0401064	0.0130379	0.00881174	0.0159485	0.0224886	0.0351804	0.00393642	0.00201209	0.00334423	0.0315651	0.00869802	0.0453505	0.017884	0.0116345	0.0367318	0.00417108	0.00963438	0.0342236	0.00550294	0.0418501	0.000420785	0.0298259	0.0260521	0.0381802	0.0225693	0.001491	0.00199445	0.00498578	0.0164553	0.00601243	0.0529467	0.0468134	0.00823981	0.00357111	0.0103485	0.020574	0.0422426	0.000741322	0.0366098	0.00910043	0.00604928	0.0084732	0.00118547	0.0198207	0.00135988	0.0300979	0.0682655	0.0414651	0.0295212	0.00569963	0.0182481	0.0205223	0.0113831	0.00537258	0.0204947	0.00455132	0.0427722	0.000671424	0.0112683	0.00566344	0.0162018	0.00201026	0.00416916	0.0111629	0.000274857	0.00536127	0.00257683	0.00466804	0.0046335	0.0122636	0.00896355	0.00325939	0.00894025	0.0300053	0.0145333	0.000903932	0.0013318	0.0113216	7.90652e-05	0.000778993	0.0131103	0.0278296	0.00109031	0.0298079	0.0123119	0.00554738	0.00839037	0.00114721	0.00680191	0.0106816	0.0112546	0.00489725	0.00226657	0.00344285	0.00256212	0.00649549	0.00890209	0.0236447	0.00768647	0.00519495	0.00940243	0.0132581	0.0207406	0.00232071	0.00118623	0.00197159	0.0186092	0.00512791	0.0267364	0.0105435	0.00685912	0.0216552	0.00245906	0.00567994	0.0201765	0.00324425	0.0246727	0.000248073	0.0175838	0.015359	0.0225091	0.0133057	0.000879019	0.00117582	0.00293936	0.00970119	0.00354462	0.0312147	0.0275988	0.00485777	0.00210534	0.00610095	0.0121294	0.024904	0.000437045	0.0215833	0.00536515	0.00356634	0.00499537	0.000698895	0.0116853	0.000801715	0.0177442	0.0402459	0.0244457	0.0174042	0.00336021	0.0107581	0.0120989	0.00671089	1.696212
252	-786.2521	-958.4523	172.2002	0.00622903	0.0389035	0.00845871	0.0380403	6.2765e-05	0.00551323	0.000682701	0.0333536	0.00125613	0.0101251	0.0257376	0.00144833	0.0194981	0.00566852	0.00555317	0.010186	0.0319319	0.0179709	0.0175338	0.0209993	0.0387257	0.0148887	0.00700244	0.00123299	0.0354394	0.00402187	0.0130339	0.00667471	0.0293335	0.000922098	0.0312035	0.0250704	0.00906672	0.0289601	0.0134499	0.0401992	0.0171558	0.0113753	0.0073518	0.00241032	0.0349306	0.00834411	0.0101104	0.0411597	0.0298627	0.0112303	0.000877022	0.0109767	0.00730279	0.07765	0.00345042	0.00187878	0.000389565	0.0538159	0.0119698	0.0413133	0.00664978	0.0179558	0.0188807	0.0059948	0.00890632	0.0228466	0.0154487	0.0456181	0.006024	0.0216081	0.0391079	0.0278883	0.0226269	0.0012539	0.019299	0.008212	0.0138467	0.0112403	0.0257057	0.0187916	0.00759382	0.000734139	0.00418123	0.0117731	0.0979559	0.000121648	0.0508571	0.0255902	0.0206611	0.00568324	5.61789e-06	0.0358372	0.0044854	0.0112488	0.0785668	0.0848	0.0230878	0.00957397	0.0263038	0.0404808	0.00225164	0.00331044	0.0206754	0.00449541	0.0202166	3.33567e-05	0.00293003	0.000362824	0.0177259	0.000667573	0.00538105	0.0136784	0.000769718	0.0103623	0.00301256	0.00295125	0.00541341	0.0169703	0.00955069	0.00931839	0.0111602	0.0205809	0.00791265	0.00372147	0.000655275	0.0188344	0.00213744	0.00692693	0.0035473	0.0155894	0.000490052	0.0165832	0.0133238	0.00481854	0.0153909	0.007148	0.021364	0.00911749	0.00604544	0.00390714	0.00128097	0.018564	0.00443451	0.00537319	0.0218745	0.0158706	0.00596837	0.000466097	0.00583361	0.00388109	0.0412674	0.00183374	0.000998487	0.000207036	0.0286006	0.00636141	0.0219561	0.00353405	0.00954266	0.0100342	0.00318596	0.0047333	0.0121419	0.00821025	0.0242439	0.00320148	0.0114837	0.020784	0.0148213	0.0120251	0.000666389	0.0102565	0.0043643	0.0073589	0.00597371	0.0136614	0.00998685	0.00403576	0.000390161	0.00222213	0.00625685	0.052059	6.465e-05	0.0270282	0.0136	0.0109804	0.00302038	2.98565e-06	0.0190458	0.00238378	0.0059782	0.0417546	0.0450673	0.0122701	0.00508812	0.0139793	0.0215137	0.00119664	1.881631
288	-769.6507	-942.0317	172.3809	0.00208109	0.0216251	0.00773845	0.0517138	0.00126816	0.029393	0.00796147	0.0536113	0.000753836	0.00408981	0.00253507	0.00612275	0.00341938	0.0071052	0.00772303	0.0139465	0.00479907	0.00786363	0.0225306	0.0193068	0.0349089	0.00995061	0.0141743	0.001713	0.0354118	0.00365902	0.0101296	0.00235287	0.0421361	0.00551445	0.0408184	0.0210518	0.00800583	0.00386971	0.015607	0.0167377	0.0142609	0.00846188	0.00659612	0.000269016	0.0138716	0.0190371	0.0380469	0.0142794	0.0356367	0.00300168	0.00192996	0.010318	0.0298401	0.0250109	0.00254777	0.00239037	0.00172601	0.0604348	0.00449093	0.0461484	0.00692838	0.00756662	0.0221468	0.00443469	0.00676446	0.0476427	0.0142701	0.0493119	0.00366556	0.0151339	0.0386848	0.0164341	0.00395157	0.00503894	0.0196833	0.00589076	0.0324459	0.0370649	0.0318752	0.0188587	0.0146489	0.00375985	0.00514908	0.0163018	0.0569113	0.00129775	0.0633362	0.00876206	0.0293567	0.00258842	7.99043e-07	0.0220663	0.0254038	0.0276005	0.0299553	0.0995313	0.0250931	0.00193978	0.0247487	0.0256278	0.00517644	0.00118447	0.0123082	0.00440441	0.0294334	0.000721787	0.0167293	0.00453135	0.0305133	0.000429053	0.00232775	0.00144286	0.00348482	0.00194617	0.00404399	0.00439563	0.00793779	0.00273143	0.00447566	0.0128235	0.0109887	0.0198687	0.00566348	0.00806746	0.000974969	0.0201549	0.00208256	0.00576536	0.00133916	0.0239821	0.0031386	0.0232322	0.0119818	0.00455659	0.00220248	0.00888288	0.00952643	0.0081167	0.00481616	0.00375424	0.000153113	0.00789517	0.0108352	0.0216547	0.00812728	0.020283	0.00170844	0.00109845	0.00587259	0.0169838	0.0142352	0.00145009	0.0013605	0.000982373	0.034397	0.00255606	0.0262658	0.00394336	0.00430661	0.0126051	0.00252405	0.00385005	0.0271163	0.00812195	0.0280663	0.00208629	0.00861358	0.0220178	0.00935364	0.00224907	0.00286796	0.0112029	0.00335278	0.0184669	0.0210958	0.0181421	0.0107336	0.00833754	0.00213996	0.00293065	0.00927833	0.0323916	0.000738624	0.0360484	0.00498701	0.0167087	0.00147322	4.54783e-07	0.0125592	0.0144588	0.0157091	0.0170494	0.0566492	0.014282	0.00110404	0.014086	0.0145863	0.00294622	1.756977
324	-799.5329	-972.008	172.4751	0.029838	0.0287521	0.0312416	0.0873828	0.003759	0.00627169	0.011681	0.0321208	0.00141187	0.00950789	0.00470449	0.0220231	0.000485429	0.00989824	0.0188225	0.00431607	0.00885155	0.00337264	0.00866876	0.021156	0.00770179	0.0173457	0.00305529	0.00496779	0.00739916	0.00720763	0.0349893	0.000200958	0.0121068	0.00302786	0.028653	0.0238927	0.0114122	0.0140246	0.0450957	0.0125771	0.022757	0.00801922	0.0167758	0.00606932	0.0124811	0.0339885	0.0273802	0.0053154	0.0341142	0.00661967	0.00787078	0.0104704	0.0329244	0.0259603	0.00706758	0.0185413	0.00428472	0.0507492	0.00673529	0.0291876	0.00672367	0.00829476	0.020965	0.00030696	0.0183413	0.0586319	0.0112363	0.0366305	0.00461112	0.00782669	0.0509312	0.0203381	0.0131444	0.00924977	0.00721979	0.00436231	0.0222756	0.00882824	0.0127412	0.0368017	0.00372964	0.0193643	0.0112311	0.0227136	0.0462109	0.000793243	0.00458315	0.000994142	0.0177019	0.0240946	7.10317e-05	0.0124677	0.0172629	0.0250593	0.0345211	0.0698843	0.0191442	0.00661592	0.0255937	0.0113656	0.012584	0.0176485	0.0170062	0.0184787	0.051685	0.00222336	0.00370956	0.00690903	0.0189988	0.000835089	0.0056237	0.0027826	0.0130262	0.00028712	0.00585458	0.0111331	0.00255286	0.00523549	0.00199484	0.00512737	0.0125133	0.00455544	0.0102596	0.00180713	0.00293833	0.00437643	0.00426315	0.0206954	0.000118862	0.00716089	0.00179091	0.0169476	0.014132	0.00675005	0.00829522	0.0266731	0.00743909	0.0134602	0.00474319	0.00992251	0.00358986	0.00738231	0.0201034	0.0161948	0.00314394	0.0201778	0.00391539	0.00465539	0.00619301	0.019474	0.0153549	0.00418032	0.0109668	0.00253431	0.030017	0.00398377	0.0172638	0.0039769	0.00490616	0.0124003	0.00018156	0.0108484	0.0346794	0.00664602	0.0216661	0.00272737	0.00462931	0.0301246	0.0120295	0.00777461	0.00547103	0.00427034	0.00258021	0.0131755	0.0052217	0.00753612	0.0217673	0.002206	0.0114536	0.00664293	0.0134346	0.0273327	0.000469185	0.00271083	0.000588012	0.0104703	0.0142514	4.20136e-05	0.00737437	0.0102106	0.014822	0.0204185	0.041335	0.0113234	0.00391317	0.0151381	0.00672247	0.00744316	1.690682
