Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-884.4632	-1055.412	170.9492	0.0277577	0.0503119	0.00697986	0.0553421	0.00623009	0.00138115	0.0158756	0.00192266	0.040448	0.00330038	0.00488473	0.013589	0.0243688	0.043305	0.0117467	0.00762896	0.00180802	0.0206083	0.0382265	0.0312269	0.0082287	0.0172157	0.01075	0.00397605	0.00302798	0.0254518	0.0504541	0.0245683	0.00595476	0.00604971	0.0107693	0.0334239	0.0016989	0.00845679	0.0171264	0.0397717	0.00146385	0.00373498	0.00548379	0.0138909	0.0245932	0.0108529	0.0200368	0.00525235	0.0225478	0.0355268	0.00953929	0.0134369	0.00995086	0.0028926	0.015566	0.00273045	0.00224194	0.000565169	0.00581778	0.0215868	0.000861167	0.0532721	0.0070804	0.0223983	0.0117102	0.0143699	0.00432588	0.0342093	0.0612068	0.00857733	0.0198207	0.0276028	0.00593165	0.00702984	0.00319285	0.0361564	0.0220459	0.0275232	0.0295617	0.0333802	0.0828887	0.0202953	0.0137542	0.0167563	0.0258064	0.000737356	0.0269309	0.0121461	0.00215064	0.00860571	0.0034661	0.00339317	0.0416848	0.0267617	0.0478107	0.000939532	0.0282663	0.00731162	0.0513705	0.000148106	0.0439145	1.374227	0.0154469	0.0279981	0.00388423	0.0307974	0.00346699	0.000768601	0.00883463	0.00106994	0.022509	0.00183664	0.00271831	0.00756217	0.0135611	0.0240989	0.00653691	0.00424545	0.00100615	0.0114683	0.0212727	0.0173775	0.0045792	0.00958041	0.00598228	0.00221264	0.00168505	0.0141637	0.0280773	0.0136721	0.00331377	0.00336661	0.00599303	0.0186001	0.000945423	0.00470613	0.00953068	0.0221326	0.000814619	0.00207849	0.00305168	0.00773015	0.0136859	0.00603953	0.0111503	0.00292289	0.0125477	0.0197704	0.00530853	0.00747753	0.00553757	0.00160971	0.00866236	0.00151947	0.00124762	0.000314512	0.00323754	0.0120129	0.000479232	0.0296455	0.00394018	0.0124644	0.00651662	0.0079967	0.00240731	0.0190372	0.034061	0.00477321	0.01103	0.0153607	0.00330091	0.00391204	0.0017768	0.0201207	0.0122683	0.0153164	0.0164509	0.0185758	0.0461269	0.0112942	0.00765407	0.00932472	0.014361	0.000410332	0.0149868	0.00675921	0.00119681	0.004789	0.00192886	0.00188827	0.0231973	0.0148926	0.0266062	0.000522841	0.01573	0.00406885	0.0285873	8.24199e-05	0.024438	1.796973
1980	-863.1889	-1034.329	171.1404	0.0312158	0.0338937	0.00959478	0.0554832	0.0136723	0.00296987	0.0184775	0.00743717	0.0579848	0.00625978	0.0139578	0.00597877	0.0027373	0.0276424	0.00384237	0.0102823	0.0128517	0.000282059	0.0420395	0.0628945	0.00757117	0.0147838	0.0367867	0.00441628	0.00651241	0.00569167	0.023489	0.0537457	0.00986221	0.00965796	0.00780964	0.0289892	0.000548448	0.00317635	0.00928395	0.0497739	0.000281842	0.00360583	0.00139009	0.00748965	0.00530744	0.00738302	0.00309934	0.00307274	0.0370914	0.014329	0.00418127	0.0151529	0.0126929	0.00244291	0.0354265	0.0125744	0.00576708	0.00313127	0.0287412	0.0171893	0.00137849	0.0550945	0.0432188	0.0141069	0.0430509	0.00132311	0.00600613	0.0178431	0.0124249	0.0316142	0.00175823	0.00390499	0.00101908	0.00788769	0.0330816	0.0268049	0.0279587	0.0058922	0.0102488	0.0243428	0.0546023	0.0120777	0.00128112	0.00928782	0.080834	0.00835325	0.0197106	0.0157085	0.0184539	0.00349906	0.0142005	0.00332874	0.067346	0.0146733	0.0232903	4.29517e-05	0.0287012	0.00360143	0.0460109	0.000744043	0.0649474	1.219601	0.0176201	0.0191317	0.00541588	0.0313181	0.00771747	0.00167637	0.0104298	0.00419799	0.0327302	0.0035334	0.00787862	0.00337478	0.0015451	0.015603	0.00216887	0.00580395	0.00725427	0.000159212	0.0237297	0.0355015	0.00427363	0.00834488	0.0207647	0.00249282	0.003676	0.00321273	0.0132586	0.0303374	0.00556683	0.00545154	0.00440824	0.0163633	0.000309578	0.00179292	0.00524043	0.0280954	0.000159089	0.00203535	0.000784652	0.00422762	0.00299584	0.00416743	0.00174946	0.00173444	0.0209367	0.00808817	0.00236016	0.00855324	0.00716465	0.00137893	0.0199969	0.00709778	0.00325529	0.00176748	0.0162233	0.0097027	0.000778104	0.0310987	0.0243954	0.00796282	0.0243006	0.000746844	0.00339023	0.0100717	0.00701337	0.017845	0.000992451	0.00220421	0.000575229	0.00445229	0.0186733	0.0151303	0.0157816	0.00332592	0.00578505	0.0137406	0.0308209	0.0068174	0.000723142	0.00524261	0.0456276	0.00471509	0.0111259	0.00886687	0.0104165	0.00197508	0.00801562	0.00187894	0.0380142	0.0082825	0.0131465	2.42445e-05	0.0162007	0.00203287	0.0259713	0.000419983	0.0366603	1.771601
2016	-878.2136	-1049.406	171.1927	0.027898	0.0418234	0.0182971	0.0123183	0.00792182	0.00518383	0.017376	0.00685729	0.0225529	0.00322576	0.00821217	0.0100912	0.0146737	0.0524224	0.00171832	0.0167336	0.0055155	0.00894204	0.036505	0.071734	0.00366367	0.0161749	0.00909854	0.00237589	0.00134347	0.0133333	0.0341691	0.0878747	0.0218062	0.0293062	0.00253724	0.044843	0.0029647	0.00563211	0.0111162	0.0262298	0.00466509	0.00186113	0.00923401	0.0135311	0.0145805	0.0131536	0.0254348	0.00946297	0.0199186	0.0373624	0.00775365	0.00436786	0.0121191	0.00265429	0.0179826	0.0161242	0.00906142	0.00266546	0.000769195	0.0145289	0.00670606	0.0452407	0.0136032	0.00180453	0.00914623	0.00346373	0.00567048	0.0364676	0.00820672	0.0568062	0.00853791	0.00495782	0.00567546	0.0140161	0.0233292	0.0172806	0.00103403	0.00734994	0.021575	0.0757912	0.0679158	0.0269884	0.00104648	0.0200661	0.0507538	0.00836685	0.0120145	0.0202891	0.0206115	0.0107182	0.00980417	0.00426063	0.122798	0.0348509	0.0165436	0.000393542	0.00388567	0.00542682	0.024267	0.00143525	0.0272406	1.13207	0.015533	0.0232864	0.0101874	0.00685858	0.00441071	0.00288625	0.00967461	0.003818	0.012557	0.00179604	0.00457237	0.00561858	0.00817003	0.0291877	0.000956724	0.00931694	0.00307092	0.00497875	0.0203252	0.0399401	0.00203986	0.00900586	0.00506589	0.00132285	0.00074802	0.0074237	0.0190247	0.0489269	0.0121412	0.0163171	0.00141268	0.0249677	0.00165069	0.00313585	0.00618927	0.0146042	0.00259743	0.00103624	0.00514132	0.00753385	0.00811816	0.00732364	0.0141616	0.0052688	0.0110903	0.0208026	0.00431708	0.00243194	0.00674765	0.00147786	0.0100124	0.00897764	0.00504522	0.00148407	0.000428272	0.00808941	0.0037338	0.0251891	0.00757398	0.00100472	0.00509244	0.00192854	0.00315721	0.0203044	0.00456934	0.0316286	0.00475374	0.00276042	0.00315998	0.00780387	0.0129893	0.0096215	0.000575727	0.0040923	0.0120125	0.042199	0.0378142	0.0150266	0.000582661	0.0111724	0.0282587	0.0046585	0.00668941	0.0112966	0.011476	0.00596768	0.00545877	0.00237223	0.0683712	0.0194043	0.00921113	0.000219116	0.00216346	0.00302155	0.0135114	0.00079912	0.015167	1.796041
2052	-868.6997	-1039.744	171.0444	0.0166893	0.0415114	0.00598678	0.00891105	0.074302	0.00301629	0.0267132	0.00490629	0.0463694	0.00744027	0.0231923	0.00322417	0.00900645	0.0333703	0.00845193	0.0223709	0.00667742	0.00395641	0.0489105	0.0946677	0.00655536	0.0339145	0.0150675	0.00802335	0.00293728	0.00762476	0.0267028	0.048948	0.0184932	0.0312374	0.00682396	0.0308702	0.00352909	0.00645774	0.00564619	0.0281408	0.00120541	0.00236819	0.00338105	0.0243122	0.0303529	0.00792083	0.0239783	0.00782743	0.0442819	0.0192562	0.00861748	0.00206429	0.0127012	0.00784418	0.00820381	0.00251035	0.0223637	0.00124008	0.000133153	0.0152964	0.00452145	0.0600165	0.0272008	0.0165044	0.0100428	0.0146664	0.0236367	0.0123975	0.00880954	0.0171982	0.0124314	0.00554201	0.000177038	0.00162899	0.00389288	0.0488738	0.000259804	0.00172172	0.0210239	0.0127749	0.081258	0.0502207	0.00361042	0.00389626	0.0544515	0.00414314	0.0118633	0.0157054	0.0300062	0.00682522	0.0189528	0.0025291	0.0746129	0.0142504	0.0309406	0.00113361	0.0302495	0.00359344	0.0552098	0.0282595	0.0338894	1.164877	0.00889893	0.0221344	0.00319222	0.00475148	0.0396187	0.00160832	0.0142438	0.00261609	0.0247247	0.00396724	0.0123664	0.00171917	0.00480234	0.0177934	0.00450667	0.0119284	0.00356048	0.0021096	0.0260796	0.050478	0.0034954	0.0180836	0.00803417	0.00427815	0.00156619	0.00406561	0.0142383	0.0260997	0.00986081	0.0166562	0.00363862	0.0164604	0.00188175	0.00344334	0.00301061	0.015005	0.000642737	0.00126275	0.00180282	0.0129636	0.0161845	0.00422348	0.0127855	0.00417368	0.0236116	0.0102676	0.00459494	0.0011007	0.00677241	0.00418261	0.00437437	0.00133855	0.0119246	0.000661224	7.09988e-05	0.00815624	0.00241089	0.0320015	0.0145038	0.00880032	0.00535495	0.00782028	0.0126034	0.00661052	0.00469735	0.0091703	0.00662857	0.00295507	9.43986e-05	0.000868598	0.00207573	0.0260601	0.000138531	0.000918044	0.0112102	0.00681174	0.0433277	0.0267783	0.00192512	0.00207753	0.0290342	0.00220917	0.00632564	0.00837428	0.0159997	0.00363929	0.0101059	0.00134855	0.0397845	0.00759847	0.0164979	0.000604453	0.0161294	0.00191607	0.0294385	0.0150683	0.0180702	1.875427
2088	-874.1053	-1045.039	170.9335	0.0135804	0.0529595	0.000230353	0.0442281	0.0649686	0.004903	0.0292348	0.000735705	0.0589235	0.00540364	0.0164325	0.00451645	0.0095236	0.0342946	0.00287256	0.0121011	0.0206354	0.00610741	0.0583784	0.0537478	0.00507522	0.0224427	0.023206	0.00720639	0.000823077	0.00627608	0.0232585	0.0568856	0.0155616	0.0110423	0.0100482	0.082124	0.00202704	0.0118157	0.012253	0.0107304	0.0119147	0.016435	0.00495022	0.00460691	0.0311235	0.0185766	0.0361808	0.00633863	0.015926	0.0358625	0.00961924	0.0239741	0.0191702	0.00481673	0.0166412	0.00544257	0.00196208	0.0131417	0.00125798	0.0150211	0.0169661	0.077595	0.055547	0.0263982	0.000688688	0.0177276	0.00286775	0.070881	0.0108387	0.0126016	0.00589601	0.00833044	0.00161643	0.00138	0.0208947	0.043807	0.000128955	0.00872208	0.0318675	0.00205428	0.0436661	0.03287	0.00180885	0.00781509	0.0354601	0.0133251	0.00842298	0.0209105	0.00142514	0.00645749	0.00162292	0.0107838	0.0723264	0.0137972	0.0334708	0.00133871	0.0178692	0.0276466	0.0279905	0.00891222	0.0587409	1.164162	0.00696081	0.027145	0.00011807	0.0226696	0.0333004	0.00251309	0.0149846	0.000377094	0.0302019	0.0027697	0.00842269	0.00231496	0.00488143	0.0175781	0.00147237	0.00620256	0.0105769	0.00313042	0.0299225	0.0275491	0.00260136	0.0115033	0.0118945	0.00369372	0.000421877	0.00321688	0.0119214	0.0291574	0.0079763	0.00565986	0.00515031	0.0420936	0.00103898	0.00605628	0.0062804	0.00549998	0.00610702	0.00842395	0.00253729	0.00236132	0.0159527	0.00952167	0.0185449	0.00324894	0.00816308	0.0183818	0.00493045	0.0122882	0.0098259	0.00246887	0.00852965	0.00278965	0.00100569	0.00673595	0.000644795	0.00769922	0.00869616	0.0397722	0.0284712	0.0135307	0.000352995	0.00908651	0.0014699	0.0363309	0.00555548	0.0064591	0.00302207	0.00426986	0.00082852	0.000707334	0.0107098	0.0224538	6.60971e-05	0.00447061	0.0163341	0.00105294	0.0223816	0.0168479	0.000927149	0.00400572	0.0181755	0.00682993	0.0043173	0.0107179	0.000730474	0.00330986	0.000831848	0.00552735	0.0370717	0.00707194	0.0171558	0.00068617	0.00915906	0.0141706	0.0143469	0.00456806	0.0301083	1.950985
2124	-864.6619	-1035.337	170.675	0.0182512	0.0322953	0.00395787	0.0164867	0.0140702	0.00689763	0.0369803	0.00302896	0.0512531	0.0124628	0.00381093	0.00516096	0.015796	0.0438588	0.00825191	0.00515131	0.00340468	0.00644168	0.0734008	0.095891	0.0112258	0.0222809	0.0184417	0.00529369	0.00400111	0.0160197	0.0190781	0.0441919	0.0119909	0.00680786	0.0087544	0.0747118	0.0092875	0.0152695	0.00635615	0.0377484	0.00188733	0.00979717	0.00691337	0.000882345	0.00799115	0.0306816	0.00724224	0.000686161	0.0201991	0.0391883	0.00135633	0.0202985	0.0195883	0.00218136	0.0370289	0.0189224	0.00118657	0.00536096	7.50076e-05	0.0107614	0.0205802	0.03954	0.0462601	0.0352055	0.00499215	0.0331437	0.00307297	0.0708065	0.0107079	0.00960283	0.0148094	4.28247e-05	0.00496463	0.0191771	0.030086	0.0262622	0.00518461	0.00818776	0.0211541	0.00796454	0.0520502	0.0240143	0.00441038	0.0178587	0.0599212	0.0130552	0.00860424	0.0211664	0.011515	0.00806846	0.000638339	0.0181524	0.0363705	0.0126399	0.0326583	0.00274925	0.0165029	0.0432888	0.014411	0.0065926	0.0645498	1.510686	0.00964906	0.0170739	0.00209245	0.00871618	0.00743864	0.00364664	0.0195508	0.00160135	0.0270965	0.00658882	0.00201477	0.0027285	0.00835105	0.0231873	0.00436262	0.00272339	0.00179999	0.00340559	0.0388056	0.0506957	0.00593483	0.0117795	0.00974976	0.00279867	0.00211531	0.00846928	0.0100862	0.0233634	0.00633933	0.00359918	0.00462828	0.0394987	0.00491012	0.00807269	0.00336037	0.0199568	0.000997796	0.00517957	0.00365496	0.000466479	0.00422476	0.0162207	0.00382883	0.00036276	0.0106789	0.0207181	0.000717066	0.0107314	0.0103559	0.00115324	0.0195764	0.0100039	0.000627314	0.00283424	3.9655e-05	0.00568936	0.0108804	0.020904	0.0244568	0.0186125	0.00263925	0.0175224	0.00162462	0.037434	0.00566104	0.00507682	0.00782943	2.26406e-05	0.0026247	0.0101385	0.0159058	0.0138843	0.002741	0.00432871	0.0111837	0.0042107	0.0275179	0.0126959	0.00233168	0.00944157	0.0316791	0.00690203	0.00454889	0.0111903	0.00608774	0.00426563	0.000337477	0.00959681	0.0192283	0.00668248	0.0172658	0.00145347	0.00872474	0.0228859	0.0076188	0.00348538	0.0341262	1.891503
2160	-874.4537	-1045.24	170.7864	0.0372462	0.0587298	0.000251786	0.0811771	0.0169434	0.00467668	0.0404651	0.00790254	0.0162931	0.0137088	0.0296084	0.00246631	0.0126151	0.0568637	0.0286144	0.0333872	0.00736941	0.00555094	0.0810174	0.0988697	0.0177562	0.0277164	0.01411	0.00043964	0.0114608	0.0258906	0.0894753	0.0565758	0.0155658	0.00646756	0.00337332	0.0444286	0.00864285	0.0181962	0.01015	0.0159308	0.000246998	0.0028997	0.00624552	0.000988839	0.00456051	0.0323989	0.0049323	0.000947543	0.0317471	0.0275374	0.00423818	0.0218354	0.00416583	0.0141154	0.0254388	0.0174313	0.0226462	0.00850622	0.00343849	0.0176156	0.0197625	0.0585659	0.0395765	0.0158397	0.00219299	0.0178108	0.01076	0.021182	0.00656894	0.00535773	0.0135774	0.00135893	0.0169178	0.00320463	0.0143465	0.0108002	0.0143837	0.00879493	0.0141307	0.00684736	0.0491642	0.0318117	0.0136157	0.0177251	0.0429231	0.0227961	0.0104119	0.00675264	0.00123297	0.0283566	4.84117e-06	0.00410964	0.0905721	0.0138353	0.0597394	0.00434457	0.0173509	0.0409766	0.0457497	0.00632832	0.0704204	1.037854	0.0174695	0.0275459	0.000118094	0.0380742	0.0079469	0.00219349	0.0189792	0.0037065	0.00764192	0.00642978	0.0138871	0.00115676	0.00591681	0.0266706	0.0134209	0.0156595	0.00345645	0.00260354	0.0379993	0.0463725	0.00832813	0.0129997	0.00661795	0.000206203	0.00537541	0.0121434	0.0419663	0.0265355	0.00730078	0.00303346	0.00158218	0.0208382	0.00405373	0.00853452	0.00476062	0.00747197	0.000115849	0.00136004	0.00292931	0.000463792	0.002139	0.015196	0.00231338	0.000444423	0.0148902	0.0129158	0.00198782	0.0102414	0.00195388	0.00662051	0.0119315	0.00817575	0.0106217	0.00398965	0.00161274	0.00826219	0.00926914	0.027469	0.0185624	0.00742925	0.00102857	0.00835372	0.00504674	0.0099349	0.00308101	0.00251292	0.00636815	0.000637376	0.0079349	0.00150306	0.0067289	0.0050656	0.00674636	0.00412506	0.00662767	0.0032116	0.0230593	0.0149206	0.00638613	0.00831356	0.0201321	0.010692	0.00488347	0.00316717	0.000578298	0.0133	2.27064e-06	0.00192753	0.0424808	0.00648912	0.0280194	0.00203772	0.00813802	0.0192191	0.0214578	0.00296815	0.033029	2.132074
2196	-877.3697	-1048.594	171.2241	0.0536932	0.0401795	0.00048081	0.0522147	0.0340781	0.0188882	0.0416703	0.0039804	0.0183801	0.00275957	0.0168668	0.00559158	0.00676142	0.019572	0.0010023	0.0144737	0.00220193	0.0099353	0.0380448	0.0859531	0.0161435	0.0554927	0.032921	7.28702e-05	0.00677293	0.0181782	0.0282639	0.0384225	0.0052003	0.0198887	0.0151314	0.0344386	0.00359722	0.0156498	0.00526758	0.0151513	0.000267456	0.000952769	0.0057159	0.0067532	0.00804821	0.0110161	0.0136019	0.00824399	0.0270145	0.0155593	0.00691683	0.0090796	0.0273643	0.0329515	0.00473736	0.015252	0.0128822	0.0109786	0.000258147	0.00788224	0.00675638	0.0372959	0.0145471	0.00879163	0.00404214	0.0185485	0.0224083	0.0148439	0.00631062	0.00306891	0.00404784	0.00283217	0.00122105	0.00617616	0.00918612	0.0196764	0.0163129	0.00361529	0.0119705	0.0317844	0.0504	0.0467332	0.0202241	0.0187164	0.0188283	0.0155958	0.00738436	0.00990054	0.0205679	0.0172663	1.69075e-07	0.00435734	0.0665224	0.016576	0.0153616	0.00680978	0.00953198	0.0171992	0.0445261	0.00460526	0.0431383	1.237157	0.0315754	0.0236284	0.00028275	0.0307059	0.0200403	0.0111076	0.024505	0.00234076	0.0108088	0.00162282	0.00991885	0.00328824	0.00397619	0.0115097	0.000589424	0.00851156	0.00129489	0.00584265	0.022373	0.0505465	0.00949349	0.0326336	0.0193598	4.28528e-05	0.00398296	0.0106901	0.0166211	0.0225951	0.00305814	0.0116959	0.00889831	0.0202523	0.00211542	0.00920321	0.00309771	0.00891	0.000157283	0.000560295	0.00336135	0.00397135	0.00473291	0.00647825	0.00799888	0.00484804	0.0158864	0.00914998	0.00406758	0.00533944	0.0160921	0.0193778	0.0027859	0.00896922	0.00757563	0.00645618	0.000151808	0.00463531	0.00397323	0.0219326	0.00855469	0.0051701	0.00237706	0.0109078	0.0131777	0.00872923	0.00371109	0.00180474	0.00238041	0.00166552	0.000718061	0.00363201	0.00540208	0.0115711	0.00959315	0.00212604	0.0070395	0.0186914	0.0296387	0.0274824	0.0118932	0.0110065	0.0110723	0.00917142	0.00434252	0.00582221	0.0120953	0.0101538	9.94278e-08	0.00256242	0.0391198	0.00974787	0.0090337	0.00400463	0.00560547	0.0101143	0.0261845	0.00270821	0.0253683	1.700478
2232	-877.9464	-1048.849	170.9023	0.0223304	0.0417678	9.31954e-05	0.0134859	0.0201045	0.00739038	0.0468145	0.00488824	0.0370717	0.000557728	0.00492598	0.0167488	0.00696771	0.0220341	0.0217581	0.0336327	0.014799	0.0015473	0.0547197	0.0522683	0.00573268	0.00592768	0.0219656	0.0232364	0.00211641	0.030951	0.0139267	0.0461713	0.00339764	0.0257628	0.00916491	0.0481113	0.00790017	0.0154499	0.00501219	0.0296267	0.00401798	0.00136472	0.0184659	0.0109465	0.0212987	0.00735947	0.0311864	0.0126732	0.0406332	0.0783699	0.00821883	0.0112896	0.00866754	0.00349893	0.011139	0.00955919	0.0154866	0.00377707	0.0140024	0.0242043	0.00508586	0.0188574	0.0339114	0.00897779	0.0167532	0.036979	0.0248724	0.0166691	0.00238668	0.00690427	0.00279037	0.0102634	0.0136381	0.0106485	0.0283228	0.036111	0.02816	0.00632094	0.0598037	0.0564055	0.0744484	0.00932035	0.0132493	0.00600808	0.0278283	0.00812972	0.0225709	0.0105953	0.00745068	0.00835061	0.000190725	0.00056459	0.0718076	0.0190131	0.0528549	0.00377701	0.00275888	0.024147	0.0203009	0.0357612	0.0318909	1.227436	0.0115738	0.0216481	4.83028e-05	0.00698971	0.0104201	0.00383041	0.0242638	0.00253356	0.0192141	0.000289068	0.00255312	0.00868085	0.00361134	0.0114202	0.0112771	0.0174317	0.00767028	0.00080196	0.028361	0.0270905	0.00297123	0.00307229	0.0113847	0.0120434	0.00109693	0.0160418	0.00721816	0.0239304	0.00176098	0.0133528	0.00475014	0.0249359	0.00409463	0.00800762	0.0025978	0.0153554	0.0020825	0.00070733	0.00957078	0.00567351	0.011039	0.00381439	0.0161638	0.00656845	0.02106	0.0406188	0.00425979	0.00585134	0.00449235	0.00181348	0.00577332	0.00495449	0.00802663	0.00195764	0.00725741	0.012545	0.00263598	0.00977371	0.0175761	0.00465316	0.00868312	0.0191661	0.0128913	0.00863955	0.00123701	0.00357846	0.00144624	0.00531946	0.00706857	0.00551905	0.0146796	0.0187162	0.0145952	0.00327612	0.030996	0.0292348	0.0385863	0.0048307	0.00686707	0.00311397	0.0144233	0.0042136	0.0116984	0.00549152	0.00386166	0.00432809	9.8852e-05	0.000292625	0.0372176	0.00985441	0.0273945	0.00195761	0.00142991	0.0125153	0.0105219	0.0185349	0.0165289	1.929399
2268	-869.704	-1040.263	170.5587	0.0132796	0.0390061	0.00315987	0.0284444	0.010337	0.00498392	0.0486944	0.0027711	0.0437931	0.00180712	0.00963784	0.0129038	0.0163654	0.0447865	0.0242278	0.0334867	0.0232819	0.00239596	0.0396773	0.0754217	0.0230178	0.0155407	0.0633932	0.00667764	0.00698631	0.0268716	0.0140296	0.0490008	0.00345143	0.0388015	0.0024519	0.0396332	0.00321363	0.0126868	0.0105765	0.0379441	0.00720715	0.0219029	0.00424213	0.00372648	0.0081817	0.0240741	0.011769	0.0169227	0.0348326	0.048694	0.0202116	0.00406202	0.0360957	0.0056483	7.415e-05	0.00559189	0.000375448	0.0182071	0.0146677	0.0238631	0.0102505	0.0411691	0.0467092	0.00242263	0.0424317	0.0238388	0.0202111	0.03752	0.000701217	0.00174996	0.0114496	0.0140436	0.009583	0.000901905	0.021099	0.0343837	0.0380335	0.0153409	0.013507	0.0347114	0.102933	0.00671306	0.0276975	0.00543506	0.0403503	0.0378489	0.000807339	0.00853217	0.0114094	0.00237568	0.0101547	0.00156547	0.0720348	0.00691889	0.101936	0.00110939	0.0189868	0.0367336	0.0365165	0.00688959	0.0425197	1.249392	0.00619787	0.0182049	0.00147477	0.0132756	0.00482447	0.00232609	0.0227266	0.00129333	0.0204391	0.000843418	0.00449817	0.00602246	0.00763806	0.0209027	0.0113076	0.0156289	0.0108661	0.00111824	0.0185182	0.0352008	0.0107428	0.00725317	0.0295868	0.00311658	0.00326065	0.0125415	0.00654787	0.0228696	0.00161085	0.0181094	0.00114435	0.0184976	0.00149987	0.0059212	0.00493626	0.0177092	0.00336372	0.0102225	0.00197989	0.00173922	0.00381856	0.0112359	0.00549282	0.00789818	0.0162571	0.0227264	0.00943312	0.00189582	0.0168466	0.00263617	3.46073e-05	0.00260984	0.000175229	0.00849763	0.00684571	0.0111374	0.0047841	0.0192144	0.0218001	0.00113069	0.0198037	0.011126	0.0094329	0.0175113	0.000327272	0.000816741	0.00534377	0.00655443	0.00447257	0.000420937	0.00984733	0.0160476	0.017751	0.0071599	0.00630398	0.0162005	0.048041	0.00313312	0.0129269	0.00253665	0.0188323	0.0176648	0.000376801	0.00398213	0.00532499	0.00110877	0.00473941	0.000730635	0.0336201	0.00322918	0.0475757	0.000517775	0.0088615	0.0171443	0.017043	0.0032155	0.0198448	2.142615
