Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1263.486	-1431.843	168.357	0.0164881	0.0287294	0.00157246	0.0190658	0.00679609	0.00681923	0.0270838	0.0143127	0.0324043	0.0111364	0.0446492	0.019544	0.060258	0.00398233	0.0222277	0.0340975	0.0572948	0.0167806	0.0106619	0.110704	0.0864201	0.0391753	0.0372366	0.0339191	0.000249232	0.0442091	0.070598	0.0088708	0.0388164	0.038585	0.15022	0.0279882	0.0230059	0.0495477	0.0394733	0.107083	0.00979382	0.00262376	0.00296482	0.0243351	0.038743	0.0553993	0.0483098	0.0631964	0.0461048	0.00110857	0.00349622	0.0115802	0.0173042	0.0385643	0.0124717	0.0213127	0.0346073	0.0258173	0.00554368	0.0286647	0.0687941	0.00701692	0.0116651	0.0374345	0.0159669	0.0499014	0.0235519	0.0295472	0.00846513	0.00208299	0.0206966	0.0114116	0.0487486	0.0409824	0.0150487	0.0238713	0.030369	0.00019354	0.0469449	0.0144315	0.0163949	0.0309626	0.023048	0.0181138	0.0272517	0.0110822	0.0595128	0.0346005	0.0868249	0.0196362	0.0155228	0.0103014	0.043885	0.0296347	0.00910915	0.0061313	0.0378077	0.00857154	0.00244108	0.00800209	0.0101303	0.9492956	1.45654	0.00578929	0.0100874	0.00055212	0.00669438	0.00238624	0.00239436	0.00950963	0.00502545	0.0113778	0.00391019	0.0156772	0.00686226	0.0211577	0.00139827	0.00780458	0.0119723	0.0201173	0.00589198	0.0037436	0.0388703	0.0303437	0.0137552	0.0130745	0.0119096	8.751e-05	0.0155227	0.0247883	0.00311471	0.0136292	0.0135479	0.0527452	0.00982719	0.00807781	0.0173971	0.0138598	0.037599	0.0034388	0.000921251	0.001041	0.00854453	0.0136034	0.0194517	0.0169625	0.0221894	0.0161883	0.000389239	0.00122759	0.00406604	0.00607583	0.0135407	0.00437905	0.00748331	0.0121513	0.00906493	0.00194649	0.0100647	0.0241549	0.00246377	0.00409585	0.0131439	0.00560629	0.0175213	0.00826951	0.0103746	0.00297227	0.000731377	0.00726698	0.00400681	0.0171165	0.0143897	0.0052839	0.00838168	0.0106631	6.79554e-05	0.0164832	0.00506718	0.00575657	0.0108716	0.0080926	0.00636009	0.00956858	0.00389118	0.0208961	0.0121489	0.0304859	0.00689465	0.00545037	0.00361701	0.0154089	0.0104053	0.0031984	0.00215282	0.013275	0.00300963	0.00085711	0.00280969	0.00355694	2.848037
2232	-1273.81	-1441.428	167.6177	0.00655988	0.0805533	0.000690059	0.0179806	0.031797	0.023384	0.00169969	0.0097162	0.0138609	0.0216536	0.0471308	0.0224478	0.0813676	4.10464e-05	0.0348685	0.0199704	0.0556776	0.0218336	0.00480011	0.0657962	0.0532295	0.0620443	0.0402928	0.0409578	0.0349922	0.0251711	0.0398584	0.00133192	0.0324276	0.0252375	0.0674946	0.0545554	0.0106985	0.0554911	0.0375591	0.103942	0.0174106	0.00393931	0.00556593	0.0351069	0.0191535	0.097493	0.0582794	0.0431304	0.0328008	0.0123255	0.0338238	0.0305752	0.0483919	0.0629693	0.00594563	0.027661	0.0336051	0.00652595	0.0331005	0.0361227	0.0377587	0.0113586	0.0152879	0.0102135	0.0228532	0.0516393	0.0421067	0.0207678	0.0284192	0.000146111	0.0161315	0.0258233	0.0509646	0.0694647	0.0405685	0.00986696	0.000964607	0.000725754	0.0859107	0.013175	0.0417693	0.00251313	0.0254511	0.0261597	0.0313142	0.0164248	0.0379038	0.0108515	0.0583102	0.0171934	0.0389238	0.00213403	0.0461025	0.0432836	0.00792295	0.0191309	0.0625696	0.101087	0.0275482	0.00416918	0.0427646	1.276204	1.437842	0.00211016	0.0259121	0.000221976	0.00578394	0.0102283	0.00752209	0.000546749	0.00312547	0.00445874	0.00696546	0.0151609	0.00722095	0.0261741	1.32036e-05	0.0112164	0.00642401	0.0179102	0.00702335	0.00154408	0.0211651	0.0171227	0.0199582	0.0129612	0.0131752	0.0112562	0.00809697	0.0128215	0.000428448	0.0104312	0.00811831	0.0217114	0.0175492	0.00344145	0.0178502	0.0120819	0.0334356	0.00560058	0.00126718	0.00179043	0.0112931	0.00616122	0.0313612	0.0187471	0.013874	0.0105512	0.00396482	0.0108803	0.00983531	0.0155665	0.0202558	0.00191257	0.0088979	0.01081	0.00209924	0.0106476	0.0116198	0.0121461	0.00365378	0.00491777	0.00328544	0.00735133	0.0166112	0.0135447	0.0066805	0.0091418	4.70005e-05	0.00518912	0.00830675	0.0163941	0.0223452	0.0130499	0.00317397	0.000310292	0.000233458	0.0276354	0.0042381	0.0134362	0.000808414	0.00818703	0.00841496	0.0100731	0.00528348	0.0121927	0.00349066	0.018757	0.00553071	0.0125209	0.000686468	0.0148301	0.0139233	0.00254863	0.00615395	0.0201272	0.0325174	0.00886162	0.00134113	0.0137564	3.108713
2268	-1264.617	-1432.412	167.7948	0.0207466	0.0165081	0.00144547	0.0242777	0.00395538	0.00129746	0.0127672	0.00440107	0.0529117	0.0187244	0.0577717	0.0176308	0.107933	0.00107979	0.0525633	0.0410335	0.0412601	0.00521212	0.00916443	0.0598635	0.0503892	0.0547771	0.0594175	0.0702027	0.0151054	0.0152505	0.0839429	0.0341277	0.0161951	0.0264996	0.0995071	0.10654	0.0329074	0.0649323	0.051562	0.0258395	0.00687453	0.000361146	0.0497319	0.0586786	0.0190042	0.111706	0.035668	0.0941977	0.0189423	0.0122663	0.00309748	0.0085169	0.024366	0.0466903	0.012375	0.0323772	0.0223166	0.0112311	0.0235604	0.0214876	0.00978983	0.0262634	0.018545	0.0287692	0.0159838	0.083946	0.0157999	0.012082	0.0426535	0.000161635	0.0593021	0.0309311	0.0450955	0.0686154	0.0101754	0.0127487	0.00485543	0.00284932	0.098728	0.0255294	0.0125282	0.00232337	0.0186407	0.0168368	0.00820982	0.00743806	0.0351441	0.0117219	0.111603	0.0155564	0.0296741	0.00452049	0.0462431	0.0118612	0.025056	0.0283884	0.0265108	0.0561059	0.0143266	0.038008	0.0209872	1.056235	1.449588	0.00663742	0.00528139	0.000462447	0.00776712	0.00126544	0.000415094	0.0040846	0.00140803	0.0169279	0.00599047	0.0184828	0.0056406	0.0345307	0.000345455	0.0168165	0.0131278	0.0132003	0.0016675	0.00293196	0.019152	0.0161209	0.0175247	0.0190093	0.0224598	0.00483264	0.00487908	0.0268557	0.0109184	0.00518128	0.00847797	0.0318351	0.0340852	0.010528	0.0207737	0.0164962	0.0082668	0.00219936	0.000115541	0.0159106	0.0187729	0.00607999	0.0357378	0.0114112	0.0301365	0.00606019	0.00392433	0.000990972	0.0027248	0.00779538	0.0149375	0.00395911	0.0103584	0.00713972	0.00359313	0.00753764	0.00687447	0.00313204	0.0084024	0.00593307	0.00920407	0.00511367	0.0268567	0.00505482	0.00386537	0.0136461	5.17117e-05	0.0189724	0.00989572	0.0144273	0.021952	0.00325539	0.00407866	0.00155339	0.000911579	0.0315859	0.00816757	0.00400814	0.00074331	0.0059637	0.00538658	0.00262655	0.00237965	0.0112436	0.00375017	0.035705	0.00497692	0.00949357	0.00144623	0.0147945	0.00379472	0.00801613	0.00908227	0.00848155	0.0179499	0.00458349	0.0121598	0.0067144	3.125701
2304	-1275.291	-1444.066	168.7741	0.0195798	0.00127104	0.00664665	0.0508085	0.0027101	0.00687314	0.0186417	0.0265417	0.0404091	0.0237349	0.0880043	0.0189391	0.0877645	0.00126753	0.0326356	0.0196221	0.0377994	0.00611103	0.00884935	0.0938394	0.0774119	0.0481635	0.0312435	0.0643145	0.00693064	0.0188809	0.00832746	0.00546354	0.0201073	0.0325016	0.0957936	0.0908602	0.0269353	0.0866393	0.0328013	0.039859	0.00520034	0.00238395	0.0362421	0.0493738	0.0191872	0.0131377	0.0110518	0.0217081	0.00627874	0.0242538	0.00444975	0.0200977	0.0266323	0.0175082	0.0355466	0.00905617	0.00737395	0.0248224	0.00124953	0.0246297	0.0312104	0.000667927	0.00962173	0.00749484	0.00859608	0.0381583	0.0248735	0.0264257	0.0303034	0.00639457	0.0180582	0.0455227	0.0255975	0.0667871	0.00469847	0.0186244	0.0216521	0.00113137	0.0609993	0.00597876	0.00582782	0.00029328	0.0384407	0.0131522	0.00615598	0.0186259	0.039287	0.00760936	0.0297029	0.0476402	0.00186353	0.0211599	0.0490569	0.0514234	0.00656876	0.0026223	0.016205	0.0111449	0.00755217	0.0253814	0.0362608	1.106046	1.405042	0.00774753	0.000502936	0.00263001	0.0201044	0.00107236	0.00271963	0.00737631	0.0105023	0.0159894	0.00939163	0.0348224	0.00749401	0.0347274	0.000501549	0.0129135	0.00776425	0.0149568	0.00241807	0.00350159	0.0371312	0.0306311	0.0190578	0.0123627	0.0254485	0.00274238	0.00747096	0.00329508	0.00216186	0.00795622	0.0128605	0.0379045	0.0359524	0.010658	0.0342822	0.0129791	0.0157718	0.00205772	0.000943302	0.0143406	0.0195367	0.00759218	0.00519843	0.00437309	0.00858966	0.00248443	0.00959697	0.00176072	0.00795243	0.0105381	0.0069278	0.0140654	0.00358343	0.00291779	0.00982196	0.000494426	0.00974569	0.0123496	0.000264292	0.00380721	0.00296562	0.00340138	0.0150988	0.00984216	0.0104564	0.0119907	0.00253026	0.00714543	0.0180128	0.0101287	0.0264269	0.00185913	0.00736948	0.00856751	0.000447672	0.0241367	0.00236573	0.002306	0.000116048	0.0152105	0.00520419	0.00243585	0.00737005	0.0155454	0.00301094	0.0117531	0.0188507	0.000737379	0.00837273	0.0194113	0.0203477	0.00259919	0.00103762	0.00641214	0.00440991	0.00298831	0.0100432	0.014348	2.527237
2340	-1289.585	-1458.131	168.5455	0.0397293	0.035038	0.00875181	0.0298919	0.00584356	0.00131362	0.0166496	0.0136937	0.0468302	0.0513957	0.0443369	0.0223622	0.0546571	0.00152786	0.0161434	0.0089445	0.025771	0.023174	0.0155619	0.102714	0.0338679	0.0157033	0.0132798	0.0361042	0.025135	0.0312036	0.0397209	0.0165726	0.0022617	0.0280962	0.0669656	0.020552	0.0332168	0.0607611	0.031144	0.04515	0.0238793	0.000944807	0.0126141	0.0355876	0.0254804	0.0148886	0.00797349	0.0225434	0.0143927	0.00169619	0.00849789	0.0131073	0.00401294	0.0419792	0.00852911	0.0136364	0.0253616	0.011795	0.0192569	0.0200124	0.0365974	0.000465863	0.00958485	0.00976534	0.0282273	0.00633465	0.0505928	0.011804	0.0355469	0.0389637	0.00233751	0.0512137	0.0252674	0.0277937	0.00420915	0.0343304	0.0283534	0.0118897	0.00665771	0.0247182	0.0115206	0.0218649	0.0792183	0.0136431	0.0400275	0.0162452	0.0404549	0.042057	0.017674	0.0560146	0.00215589	0.0185457	0.0183837	0.0667734	0.0160204	0.0358516	0.088749	0.0131268	0.0160021	0.015436	0.016774	1.107366	1.705628	0.0160106	0.01412	0.0035269	0.0120462	0.0023549	0.000529375	0.00670963	0.00551844	0.0188722	0.020712	0.0178674	0.00901175	0.0220263	0.000615715	0.00650562	0.00360455	0.0103855	0.00933892	0.00627131	0.0413928	0.0136484	0.00632827	0.00535164	0.0145496	0.0101292	0.0125748	0.0160072	0.00667861	0.000911446	0.0113225	0.0269865	0.00828225	0.0133861	0.0244861	0.0125507	0.018195	0.00962315	0.000380748	0.00508336	0.0143415	0.0102683	0.00599999	0.00321324	0.00908477	0.00580012	0.000683547	0.00342457	0.00528211	0.00161718	0.0169172	0.00343715	0.00549533	0.0102205	0.00475328	0.00776034	0.00806482	0.0147484	0.000187738	0.00386261	0.00393534	0.0113753	0.00255281	0.0203884	0.00475691	0.0143251	0.015702	0.000941993	0.0206387	0.0101825	0.0112006	0.00169625	0.0138348	0.0114262	0.00479144	0.00268299	0.0099612	0.00464271	0.00881136	0.0319242	0.00549803	0.0161307	0.00654667	0.0163029	0.0169486	0.00712246	0.0225734	0.000868803	0.00747373	0.00740847	0.026909	0.00645607	0.0144479	0.035765	0.00528996	0.00644871	0.00622056	0.00675977	2.481447
2376	-1275.134	-1443.716	168.5823	0.0127787	0.0307943	0.015273	0.0125649	0.00595599	0.00289194	0.0181369	0.0057716	0.0636487	0.0298552	0.0484447	0.0168773	0.117696	0.000158545	0.0154158	0.00902966	0.0410144	0.00927248	0.00525783	0.0483742	0.0260529	0.0236851	0.0194224	0.0333809	0.0110709	0.0258212	0.0339361	0.0130803	0.00996003	0.0182896	0.12384	0.0367351	0.00642871	0.0552879	0.0546435	0.0560723	0.0010479	0.0137584	0.012211	0.0206185	0.0417258	0.0275179	0.0246992	0.0283181	0.0283434	0.00724158	0.00522647	0.0340794	0.0417816	0.00979781	0.0108362	0.0490134	0.0242678	0.026734	0.00478087	0.0544218	0.0430109	0.0193176	0.039194	0.00957325	0.0213453	0.00904705	0.0140738	0.0130661	0.00982502	0.0192258	0.00319332	0.00671008	0.0210176	0.03974	0.0338167	0.0537836	0.0185274	0.0240944	0.0883481	0.038121	0.00863673	0.0152828	0.0255472	0.0176213	0.0153539	0.0324785	0.0549612	0.0171283	0.0837693	0.0340082	0.00562388	0.0249999	0.0687728	0.0221159	0.0449476	0.05019	0.00367499	0.020877	0.0246453	0.00105368	0.00161703	0.7688535	1.778817	0.00487424	0.011746	0.00582566	0.00479269	0.00227182	0.00110309	0.00691805	0.00220149	0.0242779	0.0113878	0.0184785	0.00643761	0.0448934	6.04747e-05	0.00588014	0.00344423	0.0156444	0.00353685	0.00200552	0.0184516	0.0099375	0.00903435	0.0074084	0.0127326	0.00422282	0.00984913	0.0129444	0.0049893	0.00379911	0.00697629	0.0472369	0.0140121	0.00245214	0.0210887	0.020843	0.0213879	0.000399704	0.00524795	0.0046577	0.00786463	0.0159157	0.0104963	0.00942113	0.0108015	0.0108112	0.00276219	0.00199356	0.0129991	0.015937	0.00373723	0.0041333	0.0186954	0.0092566	0.0101973	0.00182359	0.0207584	0.0164059	0.00736841	0.01495	0.00365157	0.00814185	0.00345087	0.00536824	0.00498385	0.00374761	0.00733341	0.00121804	0.00255946	0.00801684	0.0151582	0.0128989	0.020515	0.00706702	0.00919047	0.0336991	0.0145407	0.00329435	0.00582941	0.0097446	0.00672138	0.0058565	0.0123884	0.0209642	0.00653333	0.0319526	0.0129719	0.00214515	0.00953583	0.0262324	0.00843578	0.0171446	0.0191443	0.00140177	0.00796324	0.00940059	0.000401909	0.000616792	2.621677
2412	-1266.578	-1434.594	168.0166	0.0144241	0.0746142	0.000932478	0.0112581	0.0132537	0.0144341	0.0392576	0.0221741	0.00950211	0.0448545	0.0632319	0.0152528	0.0752063	0.0291164	0.0404174	0.0193559	0.0431946	0.0203882	0.0194631	0.0945542	0.0271857	0.0239443	0.0424225	0.0674321	0.00909789	0.0102499	0.0183031	0.0134474	0.0250209	0.0202711	0.126817	0.0765344	0.0476539	0.0457407	0.0455741	0.107014	0.00904924	0.00927737	0.0513094	0.0199295	0.0513388	0.048099	0.0627397	0.0527683	0.0293538	0.00229783	0.0095922	0.0140237	0.0461548	0.016491	0.00453589	0.025143	0.0134345	0.00954463	0.0620524	0.0332098	0.00286242	0.0202618	0.0274091	0.000863222	0.0110813	0.0117305	0.0303462	0.0778418	0.0636443	0.0272498	0.0326797	0.0508809	0.0567889	0.036855	0.0154445	0.0258884	0.00555988	0.00659994	0.0187888	0.0270782	0.124056	0.0247059	0.00839774	0.0652035	0.0390175	0.032937	0.0151502	0.0282824	0.0297142	0.048874	0.0319643	0.0450305	0.0109858	0.0303944	0.0342195	0.0454944	0.00558662	0.0130811	0.0846743	0.01099	0.0179883	0.8968294	1.196781	0.00445389	0.0230394	0.000287932	0.00347627	0.0040925	0.00445698	0.012122	0.00684693	0.00293407	0.0138502	0.0195248	0.00470978	0.0232223	0.00899059	0.0124801	0.00597672	0.0133377	0.0062955	0.00600983	0.0291965	0.00839443	0.00739354	0.0130993	0.0208217	0.00280925	0.00316498	0.00565165	0.0041523	0.00772599	0.00625933	0.0391587	0.0236324	0.0147146	0.0141239	0.0140724	0.0330438	0.00279423	0.00286468	0.0158434	0.00615384	0.0158524	0.014852	0.0193728	0.0162938	0.0090639	0.000709527	0.00296189	0.00433026	0.0142517	0.00509211	0.0014006	0.00776368	0.00414833	0.0029472	0.0191606	0.0102546	0.00088386	0.00625645	0.00846341	0.000266547	0.00342168	0.00362216	0.00937033	0.0240361	0.0196522	0.00841422	0.0100909	0.015711	0.0175353	0.0113801	0.00476896	0.00799383	0.00171679	0.00203794	0.00580162	0.00836124	0.0383062	0.00762872	0.00259306	0.0201336	0.0120479	0.0101703	0.00467808	0.00873308	0.00917518	0.0150913	0.00986996	0.0139045	0.00339221	0.00938522	0.0105663	0.0140478	0.00172504	0.00403921	0.0261458	0.00339351	0.00555444	3.238542
2448	-1271.427	-1439.588	168.1611	0.00298036	0.0367045	0.00245374	0.00609318	0.00637682	0.00677529	0.0228398	0.00915819	0.0610578	0.0239028	0.0655749	0.0233308	0.103939	0.00825154	0.0540348	0.0267043	0.0621688	0.00870706	0.00767156	0.084099	0.0784644	0.00985865	0.0382187	0.0654791	0.00931458	0.0331469	0.0478752	0.044649	0.00736879	0.0237423	0.0612745	0.0996154	0.0383128	0.0108098	0.0326115	0.0428637	0.0108753	0.0075662	0.0101565	0.0664555	0.103315	0.0337835	0.0247521	0.0321861	0.0151461	0.0118625	0.0109005	0.0375467	0.0258567	0.0446801	0.00681407	0.0490439	0.017104	0.0352466	0.0526665	0.0102586	0.0192556	0.015152	0.0130053	0.0151449	0.0314105	0.0300902	0.0352688	0.057926	0.0309968	0.00931497	0.0172507	0.0515584	0.0453296	0.0550953	0.000621506	0.0263937	0.00354612	0.020554	0.0145328	0.0215107	0.0446834	0.0151381	0.0250498	0.0154311	0.0258152	0.00874213	0.00274379	0.0176321	0.0229251	0.0391193	0.0211192	0.0245233	0.0325783	0.0277452	0.0802507	0.00971783	0.00401871	0.00618845	0.113875	0.0322077	0.0300176	0.8175082	1.554122	0.000998068	0.0122917	0.000821713	0.0020405	0.00213548	0.00226892	0.00764862	0.00306691	0.0204471	0.00800463	0.0219599	0.00781308	0.0348074	0.00276329	0.0180953	0.00894279	0.0208192	0.00291584	0.00256907	0.0281632	0.0262763	0.00330149	0.0127988	0.0219278	0.00311929	0.0111003	0.0160326	0.0149521	0.00246767	0.00795087	0.0205197	0.0333594	0.0128303	0.00362001	0.010921	0.0143543	0.00364194	0.00253379	0.00340122	0.0222548	0.0345983	0.0113135	0.00828905	0.0107786	0.00507214	0.00397255	0.00365039	0.0125737	0.00865893	0.0149625	0.00228191	0.0164239	0.00572782	0.0118034	0.0176371	0.00343542	0.00644835	0.00507414	0.00435524	0.00507177	0.0105188	0.0100767	0.0118109	0.0193984	0.0103803	0.00311942	0.00577694	0.017266	0.0151801	0.0184504	0.000208131	0.00883877	0.00118753	0.00688316	0.00486677	0.00720354	0.0149637	0.00506949	0.00838874	0.00516759	0.00864506	0.00292758	0.000918846	0.00590469	0.00767721	0.0131004	0.00707244	0.0082124	0.0109099	0.00929137	0.0268745	0.00325433	0.0013458	0.0020724	0.0381347	0.0107858	0.0100524	2.986126
2484	-1278.468	-1446.896	168.428	0.00210141	0.00411565	0.00254054	0.0232717	0.0248238	0.00620538	0.0302817	0.0312876	0.0301071	0.0129941	0.083818	0.01817	0.0327989	0.0136953	0.00965172	0.0333448	0.0329622	0.00213306	0.0123595	0.0778932	0.041314	0.0127898	0.043623	0.0278704	0.00837601	0.00966293	0.0273736	0.00602351	0.00671575	0.0149941	0.057084	0.0605751	0.0309135	0.0679374	0.0415957	0.0112152	0.00958073	0.0164719	0.0318581	0.0574287	0.0453374	0.0232398	0.0129329	0.0608559	0.00264017	0.0237138	0.011538	0.00962267	0.0694881	0.0243385	0.00582192	0.00909123	0.0112219	0.0655068	0.0254982	0.000693882	0.0146966	0.0358987	0.0232708	0.0250014	0.0144662	0.0483692	0.00399078	0.0458475	0.00715845	0.00525232	0.0290028	0.0343593	0.00497736	0.0573958	0.00934368	0.0016409	0.0350581	0.0225368	0.0249553	0.0148429	0.0966132	0.0487372	0.0406992	0.0188271	0.0244578	0.0332093	0.034431	0.020525	0.0431857	0.0183158	0.0411185	0.0506692	0.033831	0.0197794	0.106752	0.0518205	0.00301436	0.0168039	0.113697	0.017582	0.0422997	0.9233743	1.484058	0.00074945	0.00146781	0.000906062	0.00829965	0.00885321	0.0022131	0.0107997	0.0111584	0.0107374	0.00463424	0.029893	0.00648018	0.0116974	0.00488431	0.00344221	0.0118922	0.0117557	0.000760738	0.00440792	0.02778	0.0147343	0.00456139	0.0155578	0.00993976	0.00298724	0.00344621	0.00976257	0.00214824	0.00239512	0.00534752	0.0203585	0.0216036	0.011025	0.0242293	0.0148348	0.00399979	0.00341689	0.00587456	0.0113619	0.0204815	0.0161692	0.00828828	0.00461241	0.0217037	0.000941594	0.00845735	0.00411494	0.00343184	0.0247823	0.00868012	0.00207634	0.00324231	0.00400219	0.0233624	0.00909373	0.000247467	0.00524143	0.012803	0.00829935	0.00891653	0.00515927	0.0172505	0.00142328	0.0163511	0.002553	0.0018732	0.0103436	0.0122539	0.00177514	0.0204697	0.00333235	0.000585213	0.0125032	0.00803758	0.00890009	0.00529361	0.0344563	0.0173817	0.014515	0.00671453	0.00872267	0.0118438	0.0122795	0.00732006	0.0154018	0.00653218	0.0146646	0.0180707	0.0120655	0.00705417	0.0380723	0.0184813	0.00107505	0.00599297	0.0405492	0.00627046	0.0150859	2.803935
2520	-1280.67	-1448.715	168.0449	0.0472128	0.00953385	0.00196918	0.0308289	0.045768	0.0309929	0.0181101	0.0283809	0.0845133	0.0117457	0.0800257	0.028094	0.066877	0.0182865	0.0228465	0.0376905	0.0196552	0.00451351	0.0567051	0.0976879	0.0448786	0.058088	0.0130149	0.067357	0.0126295	0.0303902	0.0937163	0.0199334	0.00757455	0.0184166	0.0507772	0.0882946	0.0205536	0.0774136	0.0256609	0.0497819	0.00558859	0.00108214	0.00967403	0.0308411	0.00314169	0.0379229	0.0387392	0.0536589	0.0206339	0.000896467	0.00996508	0.00767156	0.0152929	0.0214555	0.0582078	0.0251895	0.013116	0.0486544	0.0441923	0.0561819	0.037125	0.0454515	0.0175529	0.031151	0.0106755	0.0150992	0.0333535	0.0304878	0.00200896	0.000739388	0.0258174	0.0105641	0.00731078	0.013111	0.0301881	0.00674783	0.0281374	0.0499001	0.00645185	0.0314196	0.142943	0.0116282	0.049527	0.00339284	0.00648362	0.0230824	0.0263189	0.0195802	0.0322835	0.0311692	0.00844481	0.0144762	0.00253431	0.00826352	0.0422983	0.0348597	0.0147687	0.0210692	0.0418606	0.00230273	0.0224825	1.206916	1.401407	0.016196	0.00327052	0.000675514	0.0105756	0.0157004	0.0106319	0.00621254	0.00973588	0.0289917	0.00402928	0.0274523	0.00963745	0.0229417	0.00627306	0.00783734	0.0129295	0.00674258	0.00154833	0.0194523	0.0335111	0.0153953	0.0199267	0.00446468	0.0231063	0.00433246	0.0104251	0.0321487	0.006838	0.0025984	0.00631767	0.0174188	0.0302888	0.00705077	0.0265562	0.00880279	0.0170773	0.00191713	0.000371222	0.00331861	0.0105798	0.00107773	0.0130092	0.0132892	0.0184073	0.00707831	0.000307527	0.00341845	0.00263167	0.00524612	0.00736017	0.0199678	0.00864108	0.00449936	0.0166905	0.0151599	0.0192728	0.0127355	0.0155918	0.00602141	0.0106861	0.00366214	0.00517966	0.0114417	0.0104586	0.000689158	0.000253642	0.00885647	0.00362393	0.00250791	0.00449763	0.0103558	0.0023148	0.00965235	0.0171179	0.00221326	0.0107783	0.0490357	0.00398897	0.0169899	0.00116389	0.00222416	0.00791826	0.0090285	0.00671686	0.0110746	0.0106924	0.00289693	0.00496595	0.000869378	0.00283474	0.0145101	0.0119584	0.0050663	0.00722764	0.01436	0.000789936	0.00771246	2.915087
