Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-2097.116	-2265.956	168.8397	1.596327	2.996333
258	-2087.986	-2257.01	169.024	1.732712	2.802547
264	-2087.135	-2256.433	169.2987	1.646429	2.687383
270	-2096.233	-2265.152	168.9191	1.811362	2.818505
276	-2098.574	-2268.359	169.7849	1.473481	2.493254
282	-2100.676	-2270.446	169.7695	1.532687	2.465835
288	-2084.534	-2253.644	169.1105	1.674969	2.785009
294	-2079.483	-2249.227	169.7441	1.335835	2.604257
300	-2107.292	-2277.04	169.748	0.9532682	2.836233
306	-2094.383	-2264.489	170.1061	0.9857672	2.59683
312	-2085.122	-2254.952	169.8302	1.161181	2.658889
318	-2081.063	-2250.968	169.9045	1.393159	2.468666
324	-2083.498	-2253.462	169.964	1.358343	2.453183
330	-2085.179	-2255.396	170.2166	1.239062	2.369061
336	-2087.06	-2257.341	170.2811	1.158367	2.379288
342	-2102.682	-2271.807	169.1248	1.714368	2.752267
348	-2095.693	-2265.712	170.019	1.491616	2.334189
354	-2112.821	-2282.813	169.9918	1.491616	2.351426
360	-2111.427	-2281.318	169.8912	1.418442	2.461123
366	-2105.774	-2275.68	169.9055	1.28748	2.534056
372	-2103.554	-2273.346	169.792	1.147279	2.690953
378	-2085.817	-2254.632	168.8151	1.737135	2.926404
384	-2092.621	-2262.416	169.7952	1.221012	2.64358
390	-2085.028	-2254.933	169.9046	1.248609	2.558778
396	-2090.704	-2260.282	169.5781	1.49208	2.610308
402	-2095.281	-2263.546	168.265	2.043519	3.072653
408	-2098.415	-2266.213	167.7984	1.844907	3.465431
414	-2102.312	-2270.531	168.2185	1.844907	3.218379
420	-2103.867	-2273.523	169.6553	1.300383	2.680844
426	-2113.809	-2283.886	170.077	1.310145	2.412376
432	-2102.223	-2272.433	170.2098	1.177392	2.412376
438	-2105.34	-2274.214	168.874	1.461791	3.05635
444	-2098.1	-2267.436	169.3356	1.154538	2.963817
450	-2089.652	-2259.303	169.651	1.469417	2.579158
456	-2090.569	-2260.873	170.3047	1.277191	2.288671
462	-2093.512	-2263.365	169.8526	1.216555	2.610885
468	-2087.36	-2257.227	169.8679	1.382859	2.498018
474	-2084.224	-2254.316	170.0921	1.164756	2.49419
480	-2094.031	-2263.071	169.0405	1.66228	2.835322
486	-2100.205	-2270.036	169.8308	1.242529	2.608312
492	-2099.471	-2269.369	169.898	1.175339	2.608312
498	-2109.709	-2278.233	168.524	1.890883	3.008984
504	-2106.94	-2276.303	169.3625	1.356943	2.825221
510	-2109.069	-2278.424	169.3547	1.598799	2.68222
516	-2104.994	-2274.116	169.1216	1.727771	2.746046
522	-2087.538	-2257.518	169.9804	1.37768	2.430683
528	-2094.299	-2264.346	170.0462	1.280544	2.450363
534	-2086.043	-2255.068	169.0249	1.445537	2.975659
540	-2089.672	-2259.263	169.5907	1.44852	2.629405
546	-2091.318	-2260.683	169.3645	1.674778	2.629405
552	-2104.119	-2273.616	169.4966	1.013433	2.951811
558	-2096.116	-2266.448	170.3321	1.291779	2.261779
564	-2104.34	-2273.491	169.1513	1.679571	2.757352
570	-2112.605	-2280.707	168.1027	1.920251	3.242313
576	-2096.114	-2264.301	168.187	1.920251	3.192409
582	-2094.025	-2262.212	168.187	1.920251	3.192409
588	-2120.089	-2288.264	168.1745	1.972165	3.169038
594	-2117.427	-2286.011	168.5841	1.773492	3.043295
600	-2110.022	-2278.092	168.0697	2.060804	3.178626
606	-2096.278	-2263.665	167.3865	2.060804	3.57961
612	-2097.049	-2265.455	168.4064	1.930972	3.055414
618	-2093.419	-2262.989	169.5703	1.290319	2.739127
624	-2103.965	-2271.544	167.5797	1.956673	3.527777
630	-2114.384	-2283.693	169.3092	1.699681	2.64814
636	-2104.387	-2273.659	169.2728	1.736085	2.64814
642	-2093.862	-2262.344	168.4815	1.736085	3.12685
648	-2100.637	-2268.637	168.0004	1.933082	3.295145
654	-2102.566	-2270.592	168.0259	1.933082	3.280088
660	-2111.091	-2279.486	168.395	1.991134	3.026236
666	-2095.165	-2263.199	168.034	1.991134	3.241007
672	-2095.794	-2266.028	170.2337	1.280849	2.331635
678	-2101.578	-2271.795	170.2171	1.297507	2.331635
684	-2107.889	-2277.317	169.4281	1.140405	2.916591
690	-2104.355	-2274.431	170.0761	1.140405	2.519402
696	-2102.005	-2271.111	169.1064	1.536901	2.871369
702	-2103.266	-2272.51	169.2433	1.857964	2.59105
708	-2097.802	-2267.627	169.8253	1.524393	2.435969
714	-2098.022	-2267.769	169.7468	1.524393	2.485225
720	-2098.423	-2268.17	169.7471	1.52924	2.482023
726	-2099.141	-2268.716	169.575	1.709656	2.476812
732	-2095.222	-2264.71	169.488	1.666694	2.557901
738	-2095.166	-2264.786	169.6196	1.5453	2.551533
744	-2096.7	-2265.382	168.6817	1.693915	3.032513
750	-2100.504	-2268.279	167.7758	1.723942	3.549103
756	-2091.04	-2260.243	169.2034	1.452821	2.86355
762	-2099.042	-2268.471	169.4295	1.519111	2.685224
768	-2105.32	-2275.615	170.2954	1.231164	2.324006
774	-2095.513	-2265.403	169.8899	1.226195	2.581857
780	-2087.7	-2258.106	170.4067	1.261406	2.233352
786	-2091.664	-2261.324	169.6607	1.590222	2.497891
792	-2092.5	-2262.223	169.7229	1.499188	2.515909
798	-2089.694	-2258.564	168.8694	1.499188	3.036719
804	-2102.31	-2271.932	169.6216	1.08146	2.835137
810	-2097.449	-2267.255	169.8056	1.216289	2.640127
816	-2084.775	-2254.85	170.0752	1.108892	2.539586
822	-2083.145	-2253.23	170.085	1.061112	2.563233
828	-2085.307	-2255.225	169.9173	1.291421	2.524236
834	-2088.562	-2258.388	169.8261	1.46008	2.475868
840	-2096.411	-2265.93	169.5197	1.44724	2.673928
846	-2097.746	-2266.946	169.2	1.44724	2.868982
852	-2104.3	-2274.076	169.7755	1.531168	2.462986
858	-2090.791	-2259.587	168.7962	1.666279	2.98046
864	-2090.507	-2259.759	169.2522	1.642202	2.718485
870	-2093.139	-2261.652	168.5133	1.956359	2.976151
876	-2092.388	-2262.23	169.8417	1.408807	2.498138
882	-2097.303	-2266.87	169.5668	1.65032	2.519025
888	-2088.771	-2258.382	169.6103	1.425098	2.631753
894	-2092.411	-2261.066	168.6541	1.597247	3.10673
900	-2090.514	-2259.099	168.5847	1.628419	3.129509
906	-2088.176	-2256.999	168.8229	1.757242	2.909597
912	-2096.488	-2266.007	169.5197	1.462406	2.664592
918	-2095.117	-2263.68	168.5638	1.772599	3.056021
924	-2097.665	-2265.786	168.1213	1.98347	3.193883
930	-2097.092	-2265.017	167.9246	1.864525	3.380014
936	-2091.832	-2261.247	169.4153	1.526116	2.689608
942	-2105.432	-2275.33	169.8981	1.43788	2.444592
948	-2099.678	-2268.543	168.8647	1.836257	2.836437
954	-2094.875	-2264.381	169.5061	1.539987	2.625142
960	-2104.128	-2273.582	169.4537	1.170081	2.883184
966	-2086.025	-2255.397	169.3721	1.479309	2.744776
972	-2087.395	-2254.874	167.4786	1.932413	3.600723
978	-2086.432	-2254.475	168.0426	1.821362	3.336056
984	-2102.799	-2272.145	169.3451	1.487148	2.756516
990	-2093.702	-2263.575	169.8732	1.515475	2.411441
996	-2087.924	-2257.754	169.8303	1.366802	2.531522
1002	-2095.604	-2265.652	170.0477	1.436934	2.350694
1008	-2105.679	-2275.706	170.0266	1.263068	2.473686
1014	-2096.785	-2264.801	168.0159	1.840916	3.340249
1020	-2092.373	-2260.971	168.5983	1.892775	2.963242
1026	-2103.014	-2270.967	167.9531	1.914397	3.333967
1032	-2085.583	-2254.75	169.1675	1.550551	2.826033
1038	-2082.356	-2252.327	169.9711	1.284147	2.49518
1044	-2081.113	-2250.766	169.6536	1.613165	2.488015
1050	-2089.676	-2259.836	170.1599	0.9864779	2.563049
1056	-2095.664	-2264.835	169.1709	1.571772	2.811113
1062	-2090.358	-2260.281	169.9222	1.493976	2.394071
1068	-2094.135	-2263.06	168.9249	1.522837	2.989282
1074	-2092.942	-2263.228	170.2855	1.137777	2.389579
1080	-2089.942	-2258.941	168.9984	1.592479	2.903073
1086	-2096.771	-2266.656	169.8846	1.440577	2.451386
1092	-2099.075	-2268.385	169.3098	1.44185	2.805647
1098	-2101.294	-2269.64	168.3453	1.669954	3.246865
1104	-2107.238	-2276.398	169.1602	1.669954	2.757751
1110	-2103.108	-2272.259	169.1511	1.561869	2.829169
1116	-2103.726	-2272.924	169.198	1.561869	2.800638
1122	-2100.574	-2269.159	168.5852	1.63674	3.124276
1128	-2091.936	-2260.429	168.4935	1.946088	2.994199
1134	-2085.267	-2252.96	167.6934	1.946088	3.467656
1140	-2098.416	-2265.503	167.0868	2.206761	3.668791
1146	-2089.567	-2256.633	167.0655	2.206761	3.68113
1152	-2090.668	-2259.728	169.0595	1.613252	2.853563
1158	-2097.527	-2266.278	168.7513	1.679051	2.9997
1164	-2097.426	-2266.204	168.7775	1.523633	3.077034
1170	-2108.481	-2277.551	169.0693	1.465592	2.936861
1176	-2093.748	-2263.703	169.9547	1.051456	2.649798
1182	-2092.958	-2263.365	170.4069	1.158928	2.298973
1188	-2088.093	-2256.697	168.6037	1.820863	3.003228
1194	-2085.575	-2255.365	169.7897	1.336579	2.575546
1200	-2081.354	-2250.953	169.5989	1.517963	2.581398
1206	-2091.54	-2260.604	169.0638	1.820916	2.724415
1212	-2096.192	-2264.545	168.3522	1.908927	3.100908
1218	-2094.764	-2262.266	167.5018	1.961527	3.570315
1224	-2087.95	-2257.655	169.705	1.363707	2.611168
1230	-2096.559	-2265.204	168.6457	1.832117	2.971232
1236	-2092.717	-2261.234	168.5174	1.754761	3.094345
1242	-2091.502	-2260.409	168.9071	1.761604	2.855972
1248	-2091.955	-2261.014	169.0583	1.91807	2.668158
1254	-2082.362	-2251.71	169.3477	1.610117	2.679574
1260	-2092.031	-2261.517	169.4864	1.407632	2.718697
1266	-2089.96	-2258.566	168.6056	1.732333	3.055096
1272	-2096.964	-2267.178	170.2145	1.409334	2.261838
1278	-2090.103	-2259.614	169.5105	1.614997	2.575997
1284	-2089.282	-2259.206	169.924	1.254501	2.543073
1290	-2097.478	-2267.421	169.9435	1.288445	2.509787
1296	-2102.603	-2271.99	169.3866	1.599907	2.66193
1302	-2105.457	-2274.955	169.4983	1.70213	2.529446
1308	-2098.149	-2266.985	168.836	1.643139	2.970421
1314	-2105.3	-2274.836	169.5359	1.696311	2.509584
1320	-2110.663	-2280.271	169.6084	1.433196	2.62793
1326	-2097.324	-2266.883	169.5593	1.671001	2.510786
1332	-2099.415	-2269.073	169.6587	1.571613	2.510786
1338	-2094.833	-2264.663	169.8297	1.291036	2.578951
1344	-2097.447	-2266.876	169.4283	1.736241	2.551778
1350	-2093.509	-2263.337	169.828	1.13108	2.678786
1356	-2099.018	-2269.067	170.0492	1.3531	2.402785
1362	-2113.416	-2283.475	170.0593	1.095711	2.557719
1368	-2098.404	-2267.779	169.3749	1.766992	2.565821
1374	-2093.348	-2262.29	168.9423	1.72886	2.854504
1380	-2084.878	-2253.185	168.3066	1.814152	3.184414
1386	-2100.664	-2270.142	169.4781	1.814152	2.472053
1392	-2097.309	-2267.215	169.9056	1.38664	2.472053
1398	-2105.467	-2275.145	169.6779	1.337545	2.644097
1404	-2095.252	-2265.206	169.9544	1.183158	2.568537
1410	-2095.134	-2264.118	168.9842	1.813404	2.777645
1416	-2100.621	-2270.533	169.9116	1.384263	2.469775
1422	-2101.549	-2271.042	169.4931	1.695695	2.53668
1428	-2096.17	-2266.299	170.129	1.465599	2.280563
1434	-2104.536	-2274.526	169.9897	1.207507	2.531432
1440	-2092.409	-2261.214	168.8043	1.664592	2.976607
1446	-2088.856	-2258.546	169.6905	1.314502	2.650525
1452	-2094.511	-2264.466	169.9547	1.448925	2.401954
1458	-2100.245	-2270.001	169.756	1.435078	2.535239
1464	-2101.612	-2271.295	169.6828	1.438676	2.578529
1470	-2090.206	-2258.793	168.5871	1.752549	3.054024
1476	-2094.564	-2263.571	169.0066	1.564504	2.915016
1482	-2094.079	-2262.769	168.6901	1.71463	3.015104
1488	-2095.094	-2263.45	168.3564	1.824576	3.148634
1494	-2096.476	-2266.226	169.7501	1.39142	2.566072
1500	-2092.906	-2263.559	170.6523	1.134255	2.156669
1506	-2099.6	-2269.226	169.6262	1.276057	2.713638
1512	-2095.899	-2265.494	169.5946	1.322373	2.704662
1518	-2092.1	-2261.67	169.5695	1.351124	2.702407
1524	-2102.742	-2272.353	169.6112	1.309442	2.702407
1530	-2116.245	-2286.397	170.152	1.149306	2.466332
1536	-2098.038	-2267.453	169.4153	1.703789	2.57998
1542	-2092.075	-2261.803	169.7282	1.519809	2.499722
1548	-2096.6	-2266.218	169.6185	1.629549	2.499722
1554	-2098.307	-2268.116	169.8085	1.292813	2.590998
1560	-2091.035	-2260.49	169.4546	1.482646	2.692196
1566	-2098.418	-2267.417	168.9985	1.27131	3.095735
1572	-2085.164	-2254.803	169.639	1.522067	2.553895
1578	-2084.062	-2253.483	169.4208	1.294191	2.827907
1584	-2077.289	-2246.395	169.1067	1.532646	2.873758
1590	-2077.572	-2246.907	169.3351	1.552583	2.722621
1596	-2091.133	-2259.323	168.1904	1.714349	3.312073
1602	-2098.256	-2267.254	168.9973	1.604451	2.896502
1608	-2106.949	-2275.218	168.2693	1.72241	3.260788
1614	-2101.48	-2270.618	169.1381	1.585207	2.822871
1620	-2102.226	-2271.608	169.3823	1.586737	2.672657
1626	-2101.762	-2271.464	169.7021	1.266967	2.672657
1632	-2096.491	-2266.801	170.3104	1.338929	2.245402
1638	-2092.797	-2262.325	169.5288	1.574928	2.589502
1644	-2103.771	-2272.76	168.9898	1.673939	2.859013
1650	-2095.964	-2265.211	169.2471	1.605581	2.744001
1656	-2098.731	-2267.916	169.1851	1.589491	2.791681
1662	-2108.165	-2277.46	169.2948	1.58312	2.728589
1668	-2104.347	-2273.312	168.9648	1.58312	2.929019
1674	-2108.453	-2277.824	169.3712	1.563319	2.693897
1680	-2123.208	-2293.059	169.8514	1.501099	2.434194
1686	-2097.736	-2267.05	169.3143	1.644807	2.678758
1692	-2097.585	-2266.157	168.5711	1.957989	2.940335
1698	-2091.131	-2260.949	169.8175	1.434096	2.497455
1704	-2090.592	-2260.548	169.9562	1.304545	2.491775
1710	-2087.389	-2257.786	170.3969	1.19572	2.28184
1716	-2090.603	-2260.99	170.3871	1.074111	2.365512
1722	-2089.664	-2259.709	170.045	1.41995	2.363139
1728	-2075.41	-2244.144	168.7335	1.798192	2.938783
1734	-2098.509	-2267.526	169.0167	1.790543	2.771767
1740	-2078.143	-2247.547	169.4045	1.735491	2.567021
1746	-2081.786	-2251.588	169.8024	1.412153	2.520601
1752	-2086.251	-2256.264	170.0136	1.468515	2.352261
1758	-2078.812	-2248.794	169.9822	1.395053	2.418595
1764	-2085.118	-2254.514	169.3965	1.691769	2.599058
1770	-2087.316	-2256.712	169.3965	1.691769	2.599058
1776	-2082.919	-2251.512	168.5935	1.727985	3.064886
1782	-2090.49	-2258.552	168.0628	1.968454	3.237383
1788	-2102.612	-2271.71	169.0986	1.579852	2.850084
1794	-2101.932	-2270.868	168.9358	1.652442	2.904692
1800	-2102.544	-2272.023	169.4789	1.661316	2.566857
1806	-2107.736	-2278.042	170.3055	1.136401	2.377763
1812	-2094.937	-2264.759	169.8226	1.444547	2.487787
1818	-2103.205	-2273.221	170.0168	1.395592	2.396436
1824	-2112.499	-2282.407	169.9076	1.249445	2.556408
1830	-2091.703	-2261.012	169.3095	1.770951	2.603937
1836	-2095.884	-2264.888	169.0036	1.655364	2.861875
1842	-2112.199	-2281.292	169.0929	1.789249	2.725951
1848	-2104.582	-2274.65	170.0682	1.337809	2.400483
1854	-2102.705	-2273.079	170.3746	1.510695	2.092082
1860	-2097.182	-2266.866	169.6841	1.635549	2.454825
1866	-2098.895	-2268.612	169.7168	1.633252	2.435755
1872	-2091.105	-2260.883	169.7781	1.227907	2.649873
1878	-2111.181	-2280.291	169.1095	1.787228	2.717054
1884	-2106.099	-2275.261	169.1614	1.711123	2.731874
1890	-2097.781	-2267.218	169.4368	1.495084	2.695477
1896	-2108.621	-2277.862	169.2407	1.724844	2.674799
1902	-2094.278	-2264.544	170.2663	1.176725	2.377064
1908	-2104.39	-2274.153	169.7626	1.419259	2.541005
1914	-2111.686	-2281.269	169.583	1.581066	2.55206
1920	-2095.059	-2265.161	170.1025	1.061602	2.55206
1926	-2090.918	-2260.474	169.5562	1.441048	2.655289
1932	-2083.811	-2254.084	170.2737	1.289609	2.300538
1938	-2093.441	-2262.887	169.4461	1.473334	2.703106
1944	-2098.905	-2268.203	169.2973	1.676956	2.669462
1950	-2103.251	-2273.087	169.8353	1.323899	2.555086
1956	-2098.435	-2268.305	169.8698	1.307576	2.543766
1962	-2091.088	-2260.017	168.9285	1.782088	2.830591
1968	-2088.411	-2256.951	168.5403	1.683013	3.123461
1974	-2093.152	-2262.162	169.0109	1.55354	2.919045
1980	-2086.031	-2254.946	168.9155	1.763752	2.849576
1986	-2085.638	-2255.346	169.7083	1.640726	2.43637
1992	-2084.039	-2253.057	169.0178	1.685844	2.834807
1998	-2093.65	-2262.625	168.9749	1.750539	2.821538
2004	-2089.964	-2259.351	169.3868	1.632181	2.641881
2010	-2102.076	-2272.164	170.0881	1.537133	2.260927
2016	-2092.277	-2262.36	170.0828	1.166813	2.498741
2022	-2099.292	-2269.272	169.9796	1.379809	2.429843
2028	-2099.958	-2269.073	169.1148	1.698414	2.768122
2034	-2106.571	-2275.282	168.7109	1.962857	2.852917
2040	-2098.649	-2267.804	169.155	1.526391	2.848317
2046	-2097.866	-2266.369	168.5027	1.780322	3.087845
2052	-2096.701	-2265.129	168.4277	1.841283	3.096218
2058	-2094.268	-2263.758	169.4898	1.559377	2.623291
2064	-2091.029	-2259.877	168.8481	1.656388	2.955185
2070	-2093.269	-2262.586	169.3173	1.478422	2.778758
2076	-2098.19	-2267.129	168.9392	1.711215	2.867053
2082	-2098.069	-2265.984	167.9151	1.977297	3.31931
2088	-2093.492	-2262.002	168.5096	1.699542	3.131879
2094	-2116.211	-2283.939	167.7278	2.085859	3.365623
2100	-2108.693	-2276.539	167.846	2.06643	3.307511
2106	-2096.516	-2264.405	167.8889	2.056413	3.288134
2112	-2104.413	-2271.837	167.4246	2.056413	3.560019
2118	-2087.323	-2255.342	168.019	2.056413	3.211262
2124	-2094.843	-2263.117	168.274	1.989324	3.099599
2130	-2101.527	-2271.718	170.1912	1.60164	2.152576
2136	-2082.179	-2251.858	169.6788	1.3839	2.614912
2142	-2096.935	-2267.199	170.2647	1.483481	2.181583
2148	-2089.129	-2258.615	169.4865	1.59578	2.602786
2154	-2090.104	-2259.494	169.3897	1.554401	2.687973
2160	-2087.051	-2257.216	170.1657	0.9849054	2.560452
2166	-2099.11	-2269.295	170.1853	1.342764	2.323077
2172	-2110.859	-2280.756	169.8976	1.081293	2.666618
2178	-2104.258	-2274.353	170.0954	1.327065	2.39007
2184	-2097.245	-2267.207	169.962	1.353672	2.457354
2190	-2098.63	-2268.058	169.4285	1.660526	2.598622
2196	-2100.735	-2270.447	169.7114	1.287433	2.654312
2202	-2091.683	-2261.408	169.7249	1.273957	2.654312
2208	-2097.496	-2265.879	168.3829	1.952545	3.05659
2214	-2095.272	-2264.32	169.048	1.952545	2.653274
2220	-2093.561	-2262.698	169.1371	1.606347	2.810623
2226	-2090.853	-2260.602	169.749	1.455933	2.526609
2232	-2092.592	-2261.341	168.749	1.494255	3.111599
2238	-2093.524	-2263.198	169.6735	1.494255	2.549764
2244	-2089.271	-2258.582	169.3115	1.632944	2.687754
2250	-2092.6	-2261.726	169.1256	1.81888	2.687754
2256	-2086.884	-2255.933	169.0496	1.64846	2.838173
2262	-2097.597	-2266.9	169.3035	1.64846	2.683167
2268	-2093.892	-2263.848	169.956	1.067963	2.638846
2274	-2090.522	-2260.42	169.8979	1.243229	2.566286
2280	-2091.374	-2260.91	169.5361	1.605085	2.566286
2286	-2092.537	-2262.075	169.5376	1.339174	2.72929
2292	-2086.718	-2257.152	170.4336	1.024698	2.367416
2298	-2093.172	-2263.073	169.9017	1.185565	2.599679
2304	-2096.253	-2265.796	169.5432	1.544077	2.599679
2310	-2106.883	-2275.762	168.8791	1.58802	2.977628
2316	-2108.636	-2278.195	169.5593	1.403265	2.676624
2322	-2102.927	-2272.859	169.9319	1.440745	2.421515
2328	-2109.67	-2278.367	168.6974	1.565478	3.09989
2334	-2105.901	-2275.307	169.4058	1.565478	2.671262
2340	-2106.777	-2274.988	168.2107	1.945486	3.163383
2346	-2115.22	-2282.516	167.2961	1.945486	3.698874
2352	-2105.868	-2275.865	169.9971	1.297672	2.470461
2358	-2096.649	-2266.522	169.8732	1.491712	2.42636
2364	-2088.515	-2258.035	169.5195	1.51762	2.630688
2370	-2093.218	-2262.473	169.2558	1.674454	2.696498
2376	-2102.782	-2272.533	169.7505	1.489259	2.504912
2382	-2102.816	-2271.797	168.9811	1.768144	2.807077
2388	-2103.152	-2271.283	168.131	1.904046	3.235153
2394	-2095.761	-2264.549	168.7886	1.747057	2.936429
2400	-2091.79	-2261.182	169.3913	1.58365	2.668998
2406	-2101.182	-2270.708	169.5257	1.603587	2.573635
2412	-2090.839	-2261.067	170.228	1.261963	2.347278
2418	-2094.709	-2264.368	169.659	1.444962	2.589341
2424	-2089.958	-2257.532	167.5739	1.806893	3.618255
2430	-2102.557	-2272.565	170.0074	1.318604	2.450877
2436	-2110.179	-2278.598	168.4189	1.575286	3.259297
2442	-2102.697	-2272.786	170.0892	1.392056	2.352843
2448	-2109.023	-2279.078	170.0555	1.455359	2.334009
2454	-2092.794	-2262.399	169.6054	1.601479	2.525405
2460	-2092.506	-2262.73	170.2247	1.431503	2.241019
2466	-2088.293	-2257.202	168.9088	1.431503	3.053647
2472	-2086.009	-2254.995	168.9861	1.849173	2.754681
2478	-2097.344	-2267.014	169.6706	1.689287	2.429533
2484	-2093.367	-2263.151	169.784	1.46279	2.500492
2490	-2092.208	-2261.819	169.6113	1.607507	2.517975
2496	-2086.404	-2256.214	169.81	1.499074	2.461509
2502	-2092.248	-2261.638	169.39	1.535899	2.699181
2508	-2088.517	-2257.92	169.4029	1.642757	2.625433
2514	-2092.05	-2262.027	169.9762	1.363053	2.442532
2520	-2091.905	-2260.578	168.6727	1.750139	3.004228
2526	-2088.751	-2258.81	170.0592	1.316086	2.419872
2532	-2094.431	-2263.601	169.1702	1.781005	2.683642
2538	-2089.968	-2259.805	169.8373	1.589174	2.387556
2544	-2094.863	-2264.799	169.9361	1.502294	2.379983
2550	-2094.233	-2263.606	169.3729	1.515143	2.722388
2556	-2096.449	-2266.002	169.5523	1.330745	2.725458
2562	-2091.741	-2260.91	169.1697	1.641407	2.769406
2568	-2088.617	-2258.027	169.4097	1.594878	2.65079
2574	-2091.867	-2261.596	169.7288	1.121008	2.745773
2580	-2080.906	-2249.415	168.5098	1.728611	3.114488
2586	-2085.576	-2254.427	168.8518	1.404411	3.103861
2592	-2099.07	-2266.752	167.6819	2.050329	3.413385
2598	-2098.339	-2266.545	168.2056	2.050329	3.104004
2604	-2097.902	-2266.93	169.0284	1.65978	2.844217
2610	-2108.675	-2277.359	168.6842	2.014805	2.8376
2616	-2100.7	-2269.264	168.5641	1.978209	2.932416
2622	-2097.499	-2266.597	169.0979	1.618449	2.827094
2628	-2100.237	-2268.111	167.8744	1.840053	3.423777
2634	-2093.986	-2262.5	168.5141	1.878964	3.022082
2640	-2086.528	-2255.792	169.264	1.684578	2.685242
2646	-2104.792	-2274.026	169.2338	1.721077	2.681371
2652	-2116.3	-2286.509	170.2091	1.394491	2.274768
2658	-2098.785	-2268.605	169.8201	1.594814	2.394838
2664	-2082.379	-2252.781	170.4019	1.359539	2.172981
2670	-2083.609	-2252.165	168.556	1.929079	2.966859
2676	-2090.463	-2259.672	169.2084	1.404365	2.889887
2682	-2098.122	-2267.227	169.1045	1.52873	2.877484
2688	-2092.735	-2262.632	169.8974	1.541721	2.379517
2694	-2097.371	-2266.98	169.6092	1.541721	2.560202
2700	-2107.213	-2276.787	169.5737	1.289377	2.73767
2706	-2100.139	-2270.165	170.0259	1.1031	2.573859
2712	-2090.842	-2259.969	169.1268	1.78193	2.709705
2718	-2090.681	-2259.983	169.302	1.606732	2.709705
2724	-2089.986	-2259.233	169.2478	1.734684	2.664405
2730	-2087.413	-2256.398	168.9849	1.795439	2.788184
2736	-2097.907	-2266.808	168.9007	1.651897	2.926213
2742	-2103.691	-2272.662	168.9702	1.655944	2.881782
2748	-2102.408	-2271.511	169.1022	1.627097	2.819212
2754	-2095.623	-2264.447	168.8244	1.75984	2.907096
2760	-2093.26	-2262.88	169.6201	1.616075	2.507117
2766	-2091.345	-2260.815	169.47	1.700366	2.548123
2772	-2094.106	-2263.038	168.9321	1.700366	2.877961
2778	-2079.596	-2249.594	169.9987	1.290927	2.473675
2784	-2093.638	-2263.454	169.8159	1.470433	2.475775
2790	-2095.116	-2265.212	170.0961	1.241796	2.443406
2796	-2092.228	-2262.491	170.263	1.15717	2.391532
2802	-2091.343	-2261.109	169.7662	1.509006	2.482715
2808	-2103.813	-2274.147	170.3342	1.179715	2.332085
2814	-2083.191	-2253.274	170.0827	1.281489	2.426822
2820	-2104.815	-2274.28	169.4652	1.706671	2.547206
