Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-3169.225	-3336.982	167.7577	0.0225901	0.0240866	0.00549526	0.0805444	0.0686224	0.013912	0.0670035	0.00438451	0.018148	0.0089134	0.00520361	0.000342966	0.0191625	0.0221007	0.0246403	0.00593692	0.0238728	0.00546086	0.013038	0.0750573	0.0170292	0.00633331	0.0183678	0.00468527	0.0110486	0.00544522	0.000945108	0.022452	0.0104659	0.0222573	0.010606	0.0543422	0.00188591	0.00357265	0.0239783	0.0185902	0.0112374	0.00299648	0.0162682	0.00587851	0.00799028	0.0300629	0.0198506	0.0250886	0.03403	0.0131895	0.014204	0.0604077	0.030497	0.00891661	0.0229447	0.00774973	0.0160983	0.0182836	0.000439958	0.027658	0.00702339	0.0237762	0.0141234	0.0332593	0.00662699	0.0236192	0.00424508	0.01397	0.0294471	0.0310867	0.000766998	0.00736597	0.0231022	0.00433201	0.0382349	0.00488295	0.0226553	0.0183223	0.00300055	0.0448274	0.0323025	0.0264063	0.00890229	0.0271273	0.0111963	0.0761415	0.00459832	0.0176647	0.017999	0.0226237	0.0151988	0.0269148	0.0105532	0.0341589	0.00876003	0.000870195	0.0218468	0.0482631	0.0297119	0.0259006	0.00825879	4.349725	0.0116182	0.0123878	0.00282623	0.0414242	0.0352927	0.00715496	0.0344601	0.00225496	0.00933359	0.00458418	0.00267623	0.000176388	0.00985533	0.0113665	0.0126725	0.00305337	0.0122778	0.00280853	0.00670548	0.0386021	0.00875816	0.00325724	0.00944659	0.00240965	0.00568233	0.00280049	0.000486072	0.0115471	0.00538266	0.011447	0.00545467	0.0279484	0.000969928	0.00183742	0.0123321	0.00956098	0.00577943	0.0015411	0.00836679	0.00302334	0.00410942	0.0154614	0.0102092	0.0129031	0.0175017	0.00678339	0.00730515	0.0310678	0.0156847	0.00458584	0.0118005	0.00398571	0.00827939	0.00940331	0.000226272	0.0142246	0.00361215	0.0122282	0.00726368	0.0171053	0.00340828	0.0121474	0.00218326	0.00718483	0.0151447	0.015988	0.000394469	0.00378834	0.0118815	0.00222796	0.0196643	0.00251131	0.0116517	0.00942318	0.00154319	0.0230548	0.0166132	0.0135808	0.00457847	0.0139517	0.0057583	0.0391598	0.00236493	0.00908503	0.00925693	0.0116354	0.0078168	0.0138424	0.00542756	0.017568	0.00450531	0.000447544	0.0112359	0.0248218	0.0152809	0.0133207	0.00424752	1.94438
936	-3187.403	-3354.985	167.5812	0.027361	0.0188228	0.00370141	0.107007	0.0301106	0.000514499	0.0672515	0.00169433	0.0373536	0.00789961	0.00355222	0.00938877	0.0302618	0.0258662	0.0197943	0.0127953	0.0233901	0.0030486	0.0199608	0.0664169	0.00849931	0.0100503	0.0345455	0.00136472	0.0181861	0.00776288	0.0019407	0.0537981	0.014229	0.0199943	0.0220673	0.0785807	0.00113725	0.0102066	0.0231345	0.0184778	0.0241437	0.00419493	0.00758673	0.00246591	0.00535412	0.030029	0.0112182	0.0237933	0.0512911	0.0267927	0.0178206	0.0169738	0.018608	0.009295	0.0210947	0.0338317	0.0189039	0.00250798	0.00296377	0.0460898	0.0235549	0.0126101	0.0261885	0.0424227	0.0165778	0.0133301	0.00158869	0.014082	0.0112966	0.0083152	0.00582484	0.0117321	0.019787	0.0115536	0.0266813	0.000495539	0.000711252	0.0105536	0.00746253	0.056799	0.0413222	0.0216828	0.0165797	0.0448461	0.010868	0.0608747	0.00891371	0.0413056	0.0238701	0.0109754	0.00642552	0.0131078	0.00790594	0.0390615	0.000493048	0.0125312	0.0289742	0.100722	0.0353511	0.023736	0.00270029	4.308821	0.013098	0.00901071	0.00177191	0.0512257	0.0144143	0.000246297	0.0321941	0.000811096	0.0178816	0.00378164	0.00170049	0.00449452	0.0144867	0.0123824	0.00947576	0.00612526	0.0111971	0.0014594	0.00955545	0.0317945	0.00406872	0.00481119	0.0165373	0.000653307	0.00870588	0.00371618	0.000929037	0.0257538	0.00681157	0.0095715	0.0105639	0.0376175	0.000544413	0.00488602	0.0110747	0.00884553	0.0115579	0.00200816	0.00363186	0.00118046	0.00256308	0.0143752	0.00537028	0.0113901	0.0245536	0.012826	0.00853091	0.00812555	0.00890785	0.00444963	0.0100983	0.0161956	0.00904954	0.0012006	0.00141879	0.0220637	0.011276	0.00603659	0.0125368	0.0203082	0.00793598	0.00638128	0.000760524	0.00674124	0.00540781	0.00398058	0.00278842	0.0056163	0.00947224	0.00553084	0.0127726	0.00023722	0.000340485	0.00505211	0.0035724	0.0271903	0.0197814	0.0103798	0.00793687	0.0214683	0.00520265	0.0291414	0.0042671	0.0197735	0.0114269	0.00525403	0.00307597	0.00627487	0.00378467	0.0186992	0.000236028	0.00599884	0.0138703	0.048217	0.016923	0.0113627	0.00129266	2.08894
972	-3192.662	-3360.086	167.4239	0.0373828	0.0329981	0.00248865	0.0948696	0.0569052	0.0027306	0.0502121	0.00468083	0.0413809	0.0131111	0.00737901	0.00672265	0.0424161	0.015183	0.0169519	0.00813369	0.0117762	0.00601858	0.0311778	0.107583	0.02375	0.0135889	0.0253362	0.0127912	0.020103	0.00914841	0.00654053	0.0409691	0.0162781	0.0298757	0.00517003	0.0594	0.00430662	0.00262448	0.0539526	0.0327057	0.0395229	0.0108287	0.00460476	0.00399422	0.0136442	0.0118908	0.0291072	0.0248456	0.0377037	0.0188213	0.0118138	0.0633228	0.0255054	0.00324104	0.0327245	0.0170353	0.0304953	0.00573752	0.00323506	0.0268602	0.0110175	0.00870081	0.0241321	0.054311	0.00387609	0.0100685	0.00322391	0.0158945	0.0232279	0.0235555	0.00594606	0.0083529	0.0279567	0.0248519	0.0584429	0.00478202	0.000805113	0.00224847	0.0196614	0.0492694	0.0135174	0.0107613	0.0270177	0.0344812	0.0114121	0.0500805	0.00527297	0.0199646	0.0181333	0.0108617	0.0392229	0.0362672	0.0111572	0.0347284	0.000175604	0.00926919	0.0506646	0.0317053	0.0263627	0.0356851	0.0202465	4.235568	0.016697	0.0147386	0.00111156	0.0423735	0.0254167	0.00121962	0.0224272	0.00209069	0.0184828	0.00585606	0.00329584	0.00300267	0.0189452	0.00678151	0.00757156	0.00363291	0.00525986	0.0026882	0.0139256	0.048052	0.0106079	0.00606946	0.0113164	0.00571318	0.008979	0.00408614	0.00292133	0.0182988	0.00727061	0.013344	0.0023092	0.026531	0.00192355	0.00117222	0.0240979	0.014608	0.0176529	0.00483665	0.00205672	0.00178402	0.00609417	0.00531102	0.0130007	0.0110973	0.0168404	0.00840652	0.00527663	0.0282831	0.011392	0.00144761	0.0146164	0.00760882	0.0136207	0.00256266	0.00144494	0.0119971	0.00492096	0.00388622	0.0107786	0.024258	0.00173125	0.00449711	0.00143996	0.00709927	0.0103747	0.010521	0.00265581	0.00373083	0.0124869	0.0111001	0.0261036	0.00213589	0.000359604	0.00100428	0.00878178	0.0220062	0.00603757	0.00480652	0.0120674	0.015401	0.00509724	0.0223685	0.00235517	0.00891719	0.00809923	0.00485138	0.0175189	0.0161987	0.00498335	0.0155114	7.84337e-05	0.00414008	0.0226294	0.0141612	0.0117749	0.0159388	0.00904312	2.238889
1008	-3177.226	-3344.64	167.4132	0.0230519	0.0285752	0.00151768	0.0622956	0.0673218	0.0220461	0.0657958	0.00323605	0.0186473	0.00721788	0.00152413	0.00396048	0.0257955	0.0193002	0.0313892	0.00122812	0.0325586	0.00231053	0.0264486	0.0686047	0.0115991	0.0152474	0.0419086	0.0104691	0.0208901	0.00735112	0.00508608	0.0378832	0.01367	0.0279759	0.0179661	0.073736	0.00122941	0.00604171	0.0362992	0.0217587	0.0291506	0.00105036	0.0121525	0.00758516	0.0134208	0.0219718	0.0120322	0.0273718	0.0432749	0.0206193	0.0159781	0.0408536	0.0226466	0.0100143	0.0186451	0.0431008	0.0536338	0.0102337	0.00070745	0.065294	0.0121123	0.000316001	0.0103454	0.0234161	0.00784344	0.0122953	0.00472976	0.017507	0.0321696	0.0329157	0.0258795	0.00542224	0.0324378	0.00736328	0.057784	0.00356433	0.00301048	0.0164804	0.0344911	0.050828	0.0227876	0.0119426	0.00508789	0.0421288	0.0210965	0.0619238	0.00499577	0.024895	0.0261084	0.00493099	0.0163358	0.0585634	0.00108576	0.0230103	0.00624638	0.00577808	0.0319809	0.104928	0.0645138	0.0141751	0.0102518	4.173902	0.0100868	0.0125036	0.00066409	0.0272586	0.0294579	0.00964671	0.0287902	0.00141599	0.0081595	0.00315832	0.000666914	0.00173298	0.0112873	0.00844516	0.0137349	0.000537388	0.0142466	0.00101102	0.0115731	0.0300193	0.00507539	0.00667178	0.0183379	0.00458095	0.00914086	0.00321663	0.00222551	0.0165765	0.00598159	0.0122414	0.00786142	0.0322646	0.000537952	0.00264367	0.0158834	0.00952093	0.0127554	0.000459605	0.00531757	0.00331903	0.00587254	0.00961418	0.00526491	0.0119771	0.0189358	0.00902235	0.00699152	0.0178763	0.00990945	0.00438193	0.00815854	0.0188596	0.0234685	0.00447797	0.000309558	0.0285706	0.00529998	0.000138272	0.00452684	0.0102462	0.00343205	0.00538006	0.0020696	0.00766053	0.0140764	0.0144029	0.0113241	0.0023726	0.0141938	0.00322194	0.0252845	0.00155964	0.00131729	0.00721131	0.0150922	0.0222408	0.00997115	0.00522572	0.0022263	0.0184342	0.00923118	0.0270959	0.00218599	0.0108933	0.0114242	0.00215765	0.00714806	0.0256255	0.000475097	0.0100686	0.00273322	0.00252831	0.0139939	0.0459133	0.0282293	0.00620258	0.00448588	2.285352
1044	-3175.436	-3343.06	167.6245	0.0294301	0.0342058	0.00195477	0.0723384	0.0545462	0.031187	0.0730565	0.00240003	0.0302189	0.00395197	0.00179585	0.00429368	0.0190016	0.0338689	0.017078	0.00916379	0.0285364	0.00291097	0.0181202	0.0859849	0.00655014	0.0195571	0.0487907	0.00612935	0.0225035	0.000791095	0.000384452	0.0702189	0.00981774	0.0186399	0.0215644	0.0811394	0.00868315	0.00307655	0.0235733	0.0289225	0.0254645	0.00200338	0.0362271	0.000194275	0.0100269	0.0173766	0.0186529	0.0273887	0.0511978	0.028267	0.00440016	0.0217327	0.0226795	0.00296949	0.0588346	0.0196756	0.0342146	0.0281323	0.00128014	0.0324498	0.00200051	0.00380478	0.00504369	0.0275256	0.0236675	0.0112019	0.00357335	0.00333705	0.0165714	0.0401502	0.0401519	0.0111105	0.0265656	0.000303735	0.0442223	0.00408862	0.00573554	0.00994002	0.0146414	0.0325423	0.0251871	0.0142436	0.0160314	0.0315763	0.0246167	0.0591186	0.00649217	0.031339	0.0154842	0.00993182	0.00303833	0.0364076	0.000859723	0.0277995	0.00670422	0.0323732	0.0292453	0.0487898	0.0285619	0.0332224	0.00905743	4.120204	0.0134765	0.0156633	0.000895116	0.0331248	0.0249775	0.014281	0.0334536	0.00109901	0.0138377	0.00180967	0.000822345	0.00196614	0.00870112	0.0155091	0.00782026	0.00419623	0.0130672	0.00133298	0.00829753	0.0393737	0.00299941	0.00895548	0.022342	0.00280672	0.0103047	0.000362254	0.000176046	0.0321543	0.00449569	0.00853549	0.00987468	0.0371549	0.00397614	0.0014088	0.0107946	0.0132441	0.0116606	0.000917376	0.0165889	8.89612e-05	0.00459148	0.00795701	0.00854146	0.0125417	0.0234442	0.0129439	0.0020149	0.00995171	0.0103853	0.00135977	0.0269412	0.00900975	0.0156674	0.0128822	0.000586196	0.0148592	0.000916063	0.00174226	0.00230958	0.0126044	0.0108377	0.00512952	0.00163629	0.00152809	0.00758827	0.0183854	0.0183861	0.00508766	0.0121648	0.000139085	0.0202501	0.00187224	0.00262639	0.00455168	0.00670453	0.0149016	0.0115335	0.00652237	0.00734101	0.0144592	0.0112724	0.0270713	0.00297286	0.0143506	0.00709042	0.00454793	0.0013913	0.0166716	0.00039368	0.0127298	0.00306996	0.0148242	0.0133918	0.0223416	0.0130789	0.015213	0.00414753	2.183812
1080	-3168.85	-3336.21	167.3599	0.0116733	0.0278464	0.000327426	0.0909615	0.0473663	0.01389	0.0572833	0.00271489	0.0244277	0.0188472	0.00331276	0.00532033	0.0275078	0.0169671	0.022233	0.00578557	0.0395667	0.00206556	0.0207587	0.0782638	0.0130415	0.018411	0.0473166	0.0080101	0.00649416	2.88505e-05	0.00712006	0.0577568	0.0107857	0.0256154	0.0207381	0.0512039	0.0031222	0.00209656	0.0296769	0.0100033	0.0221016	0.00334856	0.016218	0.00780492	0.0126284	0.0216972	0.0215646	0.0127062	0.0345189	0.0392745	0.0103074	0.0346768	0.0274476	0.00573612	0.0173999	0.0290107	0.0366899	0.0114071	0.000309718	0.0210819	0.00632172	0.000281785	0.00858803	0.029724	0.0137869	0.0191018	0.00724975	0.0210424	0.0183055	0.0338204	0.0314972	0.00631782	0.0542658	0.000368484	0.0452195	0.00437338	0.010531	0.00788738	0.016543	0.0598099	0.00682717	0.0119898	0.0171015	0.0342253	0.0184497	0.073515	0.0138954	0.0179052	0.0378037	0.00807734	0.00581597	0.00850835	0.00127969	0.0238211	0.00699475	0.0386964	0.0130519	0.0713309	0.0274209	0.0262944	0.00680306	4.544818	0.00561401	0.0133921	0.000157468	0.0437459	0.0227798	0.00668006	0.0275491	0.00130567	0.011748	0.00906416	0.0015932	0.0025587	0.0132293	0.00815995	0.0106925	0.00278244	0.0190287	0.000993384	0.00998346	0.0376392	0.00627201	0.00885436	0.0227559	0.00385228	0.00312322	1.3875e-05	0.00342423	0.0277769	0.00518713	0.0123192	0.00997355	0.0246254	0.00150155	0.0010083	0.0142724	0.00481085	0.0106293	0.00161042	0.00779967	0.0037536	0.00607335	0.0104348	0.010371	0.00611078	0.0166011	0.0188882	0.0049571	0.0166771	0.0132003	0.00275866	0.00836811	0.0139521	0.0176452	0.00548602	0.000148952	0.0101389	0.00304029	0.000135518	0.00413022	0.0142951	0.00663049	0.0091866	0.00348661	0.0101199	0.00880363	0.0162652	0.0151479	0.00303841	0.0260979	0.000177214	0.0217473	0.00210328	0.00506466	0.00379326	0.00795599	0.0287642	0.00328338	0.00576621	0.00822459	0.0164599	0.008873	0.0353554	0.00668269	0.00861109	0.0181809	0.00388462	0.00279706	0.0040919	0.00061544	0.0114562	0.00336397	0.0186102	0.00627702	0.034305	0.0131875	0.0126457	0.00327178	2.079314
1116	-3167.009	-3334.569	167.5601	0.0129749	0.0191937	0.000988977	0.0795951	0.0394569	0.00920404	0.0811344	0.00737634	0.0356645	0.0135429	0.000289259	0.00127377	0.02214	0.0362021	0.0195809	0.00064613	0.0238134	0.00193856	0.0262093	0.0860435	0.0187675	0.0148635	0.0297418	0.00362027	0.0176801	0.000129887	0.00445889	0.0511116	0.0150764	0.0213986	0.0185834	0.0550452	0.00020713	0.00940093	0.01989	0.017429	0.0228308	0.00272801	0.00722366	0.00425383	0.0150504	0.0297484	0.0190835	0.0445196	0.0331379	0.0387291	0.0135751	0.0445121	0.0194612	0.00533922	0.0137185	0.0403942	0.00786312	0.0125255	0.000574489	0.0259404	0.0028564	0.00214505	0.00832705	0.0419583	0.0188874	0.0140905	0.00503838	0.0149666	0.0189827	0.0463938	0.0211422	0.0173678	0.0234597	0.00109633	0.0310743	0.00108414	0.00585066	0.00526737	0.012439	0.0357143	0.010747	0.0137453	0.0140443	0.04585	0.0114439	0.0577465	0.00806208	0.032619	0.0181556	0.0116203	0.00162053	0.0250359	0.00334322	0.0185038	0.0124068	0.015949	0.0239193	0.0728215	0.0603228	0.00990521	0.00668025	4.436437	0.00642776	0.00950856	0.000489941	0.0394315	0.019547	0.00455969	0.0401941	0.00365425	0.0176682	0.00670915	0.000143299	0.000631029	0.0109682	0.0179346	0.00970041	0.000320093	0.0117972	0.000960363	0.0129841	0.0426261	0.00929742	0.00736342	0.0147341	0.00179349	0.00875873	6.43461e-05	0.00220894	0.0253208	0.00746884	0.0106009	0.00920621	0.0272695	0.000102612	0.00465723	0.00985353	0.00863434	0.0113104	0.00135146	0.00357861	0.00210735	0.007456	0.0147374	0.00945398	0.0220551	0.0164165	0.0191865	0.00672514	0.0220514	0.00964112	0.00264506	0.00679615	0.0200113	0.0038954	0.00620515	0.000284602	0.0128509	0.00141506	0.00106266	0.00412523	0.0207862	0.00935682	0.00698047	0.00249602	0.00741446	0.00940408	0.0229835	0.0104739	0.00860402	0.0116219	0.000543121	0.0153942	0.000537082	0.00289842	0.00260946	0.00616232	0.0176929	0.0053241	0.00680946	0.00695759	0.0227141	0.0056693	0.0286077	0.00399396	0.0161595	0.00899428	0.00575672	0.000802814	0.0124028	0.00165623	0.00916678	0.00614636	0.00790114	0.0118496	0.0360758	0.029884	0.00490706	0.00330941	2.018566
1152	-3171.816	-3339.331	167.515	0.0219079	0.0285498	0.00129825	0.0715357	0.0480041	0.0143659	0.0520143	0.0022382	0.0231268	0.00768885	0.00985468	0.00196998	0.0282148	0.0187059	0.0164214	0.0050592	0.0214254	0.00399822	0.0375224	0.0745815	0.0175773	0.0203192	0.0305617	0.00463093	0.00898092	0.00332629	0.00368037	0.0739052	0.00701566	0.0224941	0.0117314	0.0594882	0.000244277	0.00840859	0.0415949	0.016484	0.0267026	0.0238373	0.011845	0.00295184	0.00976413	0.0111263	0.00683442	0.026295	0.0646812	0.0301381	0.0305121	0.0522229	0.0332661	0.00755168	0.0116587	0.0421465	0.0458618	0.00859023	0.0689662	0.00649247	0.0101914	0.0144077	0.0161125	0.00716604	0.0631203	0.0274103	0.0482901	0.03228	0.0362814	0.0383908	0.0342852	0.0283462	0.00356853	0.0474472	0.0264142	6.21343e-05	0.00635757	0.00480915	0.0219268	0.0166207	0.0017197	0.0114187	0.00977268	0.0167782	0.0222978	0.020862	0.0262941	0.00157599	0.0223676	0.0159517	0.00585893	0.007067	0.0254131	0.00789336	0.0262419	0.0155393	0.0197897	0.00526227	0.00704653	0.0344987	0.00558545	4.307711	0.0102705	0.0133842	0.000608624	0.0335361	0.0225044	0.00673478	0.0243844	0.00104927	0.0108419	0.00360455	0.0046199	0.00092353	0.0132272	0.00876935	0.00769839	0.00237176	0.0100443	0.00187438	0.0175906	0.034964	0.00824027	0.00952569	0.0143274	0.00217099	0.00421028	0.00155937	0.00172537	0.034647	0.00328896	0.0105453	0.0054997	0.0278882	0.000114518	0.00394197	0.0194998	0.00772775	0.0125183	0.011175	0.00555299	0.00138383	0.00457745	0.00521606	0.00320399	0.0123271	0.0303227	0.0141288	0.0143042	0.0244822	0.0155952	0.00354025	0.00546563	0.0197584	0.0215001	0.00402712	0.0323315	0.00304369	0.00477776	0.00675436	0.00755356	0.00335946	0.029591	0.01285	0.0226385	0.0151329	0.0170088	0.0179977	0.016073	0.0132888	0.00167294	0.0222434	0.0123831	2.91287e-05	0.00298044	0.00225454	0.0102793	0.00779182	0.0008062	0.00535314	0.00458146	0.00786566	0.0104533	0.00978015	0.0123267	0.000738828	0.010486	0.00747818	0.00274668	0.00331303	0.0119137	0.00370043	0.0123023	0.00728486	0.00927748	0.00246697	0.00330343	0.0161731	0.00261848	2.133094
1188	-3173.512	-3341.122	167.6099	0.0179737	0.031242	0.00321145	0.125011	0.038486	0.0167814	0.0788477	0.00229096	0.0217156	0.0178341	0.0176919	2.938e-05	0.0456303	0.0257825	0.0192659	0.0122344	0.0294521	0.00342323	0.0203396	0.0752622	0.0409588	0.00933725	0.0174096	0.00306951	0.0179851	0.0184642	0.0090059	0.054986	0.0106194	0.0234493	0.0200943	0.046687	0.00308578	0.00257105	0.0355979	0.0165509	0.0237581	0.00713457	0.0143992	0.00538126	0.00716381	0.0238	0.0254129	0.0215576	0.0356345	0.0193407	0.0127442	0.0324264	0.0205863	0.0182122	0.0162107	0.0646201	0.0574935	0.0156887	0.077668	0.0014778	0.00404507	0.0249006	0.0159484	0.0125741	0.0255035	0.0133482	0.0223982	0.0242101	0.026647	0.0317733	0.049565	0.0174535	0.0273358	0.0580416	0.0321818	0.00155473	0.0281994	0.00236536	0.0176114	0.00812828	0.00026297	0.00357208	0.0196485	0.0129125	0.0163998	0.0358946	0.0222612	0.000921148	0.0375836	0.00873671	0.00112635	0.00621091	0.0193347	0.009407	0.022275	0.0159722	0.0164386	0.00549737	0.00127054	0.0374116	0.017807	4.128625	0.00821538	0.01428	0.00146788	0.0571395	0.017591	0.00767037	0.0360395	0.00104714	0.00992568	0.00815154	0.00808655	1.34289e-05	0.0208565	0.0117846	0.00880598	0.00559204	0.0134619	0.00156468	0.00929674	0.0344006	0.0187213	0.00426784	0.00795753	0.001403	0.00822057	0.00843953	0.00411639	0.0251328	0.00485389	0.0107181	0.00918462	0.0213395	0.00141044	0.00117517	0.016271	0.00756501	0.0108593	0.00326104	0.00658153	0.00245965	0.00327441	0.0108784	0.0116157	0.00985349	0.0162877	0.00884019	0.00582507	0.0148213	0.00940951	0.00832438	0.00740954	0.0295364	0.0262789	0.00717092	0.0355002	0.000675466	0.00184891	0.0113815	0.00728962	0.00574731	0.011657	0.00610115	0.0102377	0.0110659	0.0121797	0.0145229	0.022655	0.00797758	0.0124946	0.0265295	0.0147095	0.000710632	0.0128893	0.00108115	0.00804977	0.00371525	0.000120198	0.00163271	0.00898087	0.005902	0.00749595	0.0164066	0.0101751	0.000421035	0.0171786	0.00399334	0.000514829	0.00283886	0.00883742	0.00429972	0.0101814	0.00730052	0.00751369	0.00251272	0.000580733	0.0171	0.00813915	2.187817
1224	-3193.49	-3361.158	167.6677	0.00820574	0.0265285	0.00499439	0.0714582	0.0413832	0.0221672	0.0501436	0.00859663	0.0363162	0.00745841	0.00364003	0.000231006	0.0262825	0.046664	0.0352446	0.0113915	0.0165114	0.00307119	0.0123435	0.0503581	0.0412719	0.0183901	0.0492275	0.0238754	0.00348626	0.00565926	0.00242458	0.0501138	0.00785344	0.0179151	0.034412	0.0469763	0.000949214	0.000913999	0.0332075	0.00887857	0.00898936	0.00871837	0.0122016	0.00308946	0.00904945	0.0267275	0.027317	0.00989766	0.0327356	0.0624866	0.0153839	0.0324687	0.0320955	0.00796204	0.017601	0.0521923	0.0377033	0.0195879	0.0683582	0.012328	0.000136557	0.0247031	0.0246829	0.0183395	0.0716054	0.00764014	0.0326483	0.0408326	0.0471002	0.0545187	0.0311984	0.026308	0.011752	0.0630776	0.0249371	0.000742414	0.0230362	0.00190201	0.0504032	0.0306078	0.00024758	0.00239667	0.0277879	0.0198212	0.0204965	0.0278834	0.0171885	0.00204908	0.0579924	0.0106399	0.00933227	0.0133489	0.0209596	0.00209557	0.0192006	0.00691009	0.00956255	0.0138629	0.0278087	0.0465031	0.00408725	3.94057	0.00361202	0.0116774	0.00219844	0.0314546	0.0182162	0.0097576	0.0220723	0.00378409	0.0159858	0.00328306	0.00160228	0.000101685	0.0115691	0.0205407	0.0155141	0.00501436	0.00726805	0.00135188	0.00543338	0.0221668	0.0181672	0.00809499	0.0216691	0.0105095	0.00153459	0.00249111	0.00106726	0.0220592	0.00345695	0.0078859	0.0151476	0.0206782	0.000417827	0.000402326	0.0146174	0.00390819	0.00395696	0.00383767	0.00537094	0.00135993	0.00398341	0.011765	0.0120244	0.00435678	0.0144097	0.0275055	0.00677171	0.0142922	0.0141279	0.00350475	0.00774767	0.0229742	0.0165963	0.00862227	0.0300901	0.00542658	6.01099e-05	0.0108739	0.010865	0.00807274	0.0315194	0.00336306	0.0143712	0.0179738	0.0207327	0.0239982	0.013733	0.0115803	0.00517301	0.0277656	0.0109769	0.000326797	0.0101401	0.00083723	0.0221866	0.013473	0.000108981	0.00105497	0.0122317	0.00872496	0.0090222	0.0122738	0.00756607	0.000901967	0.0255272	0.00468352	0.0041079	0.00587594	0.00922603	0.000922434	0.00845178	0.0030417	0.00420927	0.0061022	0.0122409	0.0204698	0.00179914	2.271785
