Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-424.934	-594.4007	169.4667	0.00163353	0.0114198	0.0346757	0.0088164	0.0119063	0.0093126	0.0146934	0.00424268	0.00138367	0.00602325	0.0249139	0.00229936	0.0508298	0.0120122	0.00270641	0.00558692	0.0300141	0.0632974	0.00398424	0.0277655	0.0357622	0.00128341	0.0304054	0.000257793	0.00722891	0.0227202	0.00459022	0.0091418	0.0253246	0.015296	0.0240517	0.0202514	0.0419207	0.00102895	0.0196765	0.0236162	0.000331254	0.00215544	0.00123371	0.0109621	0.0392296	0.00183857	0.0819772	0.0255302	0.0129202	0.0241918	0.0274519	0.0556875	0.049657	0.0280419	0.00897013	0.00576416	0.00407645	0.00732516	0.00353608	0.00692585	0.0063474	0.00633423	0.0189308	0.00106366	0.00268686	0.0337543	0.0154457	0.0142922	0.00258257	0.00827088	0.047325	0.00447808	0.0443803	0.012221	0.00123509	0.0341147	0.0277546	0.00258968	0.0127382	0.00252076	0.00119035	0.00976215	0.015074	0.00678101	0.0367699	0.0202251	0.0259304	0.000326337	0.0657502	0.0865177	0.0425082	0.0021468	0.0105133	0.0291716	0.00703326	0.00919258	0.00926668	0.0232713	0.00890251	0.00475587	0.00531107	2.956496	0.000945689	0.0066112	0.0200745	0.00510402	0.00689285	0.00539128	0.00850635	0.00245618	0.000801037	0.003487	0.0144232	0.00133115	0.0294265	0.00695411	0.0015668	0.0032344	0.0173759	0.0366443	0.00230657	0.0160741	0.0207036	0.000742998	0.0176024	0.000149242	0.00418498	0.0131532	0.00265738	0.0052924	0.014661	0.00885523	0.0139241	0.011724	0.0242689	0.000595681	0.0113912	0.013672	0.00019177	0.00124783	0.000714223	0.00634622	0.0227109	0.00106439	0.0474585	0.01478	0.0074798	0.0140052	0.0158925	0.0322387	0.0287476	0.0162341	0.00519301	0.003337	0.00235995	0.0042407	0.00204712	0.00400953	0.00367465	0.00366703	0.0109595	0.00061578	0.00155548	0.0195412	0.00894188	0.00827408	0.00149511	0.0047882	0.0273975	0.00259246	0.0256928	0.007075	0.000715025	0.0197498	0.0160678	0.00149922	0.00737443	0.00145932	0.000689118	0.00565153	0.00872666	0.00392568	0.021287	0.0117088	0.0150117	0.000188924	0.0380643	0.0500871	0.024609	0.00124283	0.0060864	0.0168881	0.00407171	0.00532179	0.00536469	0.0134723	0.00515386	0.00275328	0.0030747	1.727346
36	-417.742	-587.4358	169.6938	0.00384604	0.00407751	0.00373673	0.0106191	0.00743931	0.0147235	0.0245148	0.00456106	0.00519723	0.00480711	0.00210724	0.000149325	0.0502542	0.00971356	0.00176471	0.0413014	0.0304308	0.0253975	0.0145959	0.0217712	0.0340897	0.00706333	0.0340473	0.00606017	0.00894925	0.0503424	0.0215871	0.00897537	0.00901156	0.0141449	0.0161539	0.00322969	0.0431619	0.00227436	0.026394	0.0274571	0.000302054	0.00242705	0.00931254	0.012094	0.0127581	0.0197535	0.0123394	0.00889692	0.00398218	0.00386222	0.031621	0.0412749	0.0151401	0.0113362	0.00723595	0.0127629	0.00744898	0.0175197	0.0217915	0.00341538	0.0141276	0.0059248	0.0111813	2.62239e-05	0.00305059	0.0108762	0.0200711	0.0095949	0.00124752	0.0115608	0.0418234	0.00884329	0.0129183	0.00222484	0.00850454	0.0280951	0.0148084	0.00641596	0.0186569	0.00302005	0.00203724	0.00407504	0.0115421	0.00246423	0.0377878	0.00470935	0.0186321	0.00729046	0.0269767	0.0266637	0.00678501	0.00526822	0.000477102	0.040665	0.00405545	0.00773184	0.0369165	0.00834149	0.00805969	0.00506761	0.000120975	3.240227	0.00285343	0.00302516	0.00277234	0.0078785	0.00551933	0.0109236	0.0181879	0.00338391	0.0038559	0.00356647	0.00156339	0.000110787	0.0372843	0.00720663	0.00130926	0.0306421	0.0225771	0.0188428	0.0108289	0.0161524	0.0252917	0.00524039	0.0252602	0.00449613	0.00663958	0.0373498	0.0160158	0.00665896	0.00668581	0.0104943	0.0119848	0.00239615	0.0320224	0.00168738	0.0195821	0.0203708	0.000224099	0.00180067	0.00690911	0.00897271	0.00946544	0.0146554	0.00915476	0.00660075	0.00295444	0.00286544	0.0234601	0.0306224	0.0112326	0.00841047	0.00536846	0.00946896	0.00552651	0.0129982	0.0161675	0.00253392	0.0104815	0.0043957	0.00829558	1.94559e-05	0.00226327	0.0080692	0.0148911	0.0071186	0.000925555	0.0085771	0.0310294	0.00656096	0.0095843	0.00165064	0.00630964	0.0208442	0.0109866	0.0047601	0.0138418	0.00224062	0.00151146	0.00302333	0.00856324	0.00182825	0.0280353	0.00349393	0.0138234	0.0054089	0.0200144	0.0197822	0.0050339	0.00390857	0.000353969	0.0301699	0.00300879	0.00573637	0.0273889	0.00618867	0.0059796	0.00375973	8.97531e-05	1.347864
72	-420.7056	-590.62	169.9145	0.00585325	4.61261e-05	0.0100668	0.00211767	0.00827232	0.0164398	0.0449868	0.00141225	0.000624972	0.000180862	0.00179562	5.67307e-05	0.021422	0.00644494	0.0145202	0.016485	0.00369819	0.00984337	0.00207187	0.0199052	0.0336419	0.000630883	0.0335513	0.0252595	0.0241299	0.0415841	0.00251473	0.0122046	0.0308037	0.0509388	0.00540794	0.0070188	0.0303982	0.000369767	0.0112183	0.0214324	0.000600015	0.0152062	0.0217566	0.00844036	0.0175097	0.0226896	0.0363851	0.0295973	0.0290477	0.016579	0.0187099	0.00526745	0.0191099	0.0285326	0.00623313	0.00262924	0.0109819	0.0179243	0.0215147	0.0158002	0.000225041	0.0153792	0.00979009	0.000804179	0.00766329	0.0654612	0.0170654	0.0113526	0.0203939	0.0185231	0.0959233	0.00615421	0.0127781	0.00673805	0.0132168	0.0356942	0.0510036	0.00755355	0.0148231	0.0029508	0.0103589	0.00717307	0.00401367	0.0318978	0.0509092	0.0222435	0.0236716	0.0132386	0.0406647	0.0129509	0.0017025	0.00447587	0.00123181	0.0222405	0.0046997	0.0103022	0.0127918	0.00310961	0.0031212	0.00988913	0.00188966	2.730692	0.0037331	2.94184e-05	0.00642042	0.00135061	0.00527594	0.010485	0.0286918	0.000900705	0.000398596	0.000115351	0.00114521	3.61818e-05	0.0136626	0.00411047	0.0092607	0.0105138	0.00235864	0.00627793	0.0013214	0.0126952	0.0214562	0.000402366	0.0213984	0.0161101	0.0153896	0.0265216	0.00160385	0.00778385	0.019646	0.0324879	0.00344909	0.00447647	0.0193874	0.000235831	0.00715486	0.0136692	0.000382679	0.00969824	0.013876	0.00538311	0.0111674	0.014471	0.0232058	0.0188766	0.0185261	0.0105738	0.0119328	0.00335948	0.0121879	0.0181976	0.00397538	0.00167688	0.00700405	0.0114318	0.0137217	0.0100771	0.000143527	0.00980857	0.00624394	0.000512891	0.00488751	0.04175	0.010884	0.0072405	0.0130069	0.0118137	0.0611782	0.00392504	0.00814964	0.00429741	0.00842942	0.0227651	0.0325292	0.00481752	0.00945391	0.00188197	0.00660672	0.00457486	0.00255985	0.0203438	0.032469	0.0141865	0.0150973	0.00844333	0.0259353	0.00825984	0.00108582	0.00285463	0.000785628	0.0141846	0.00299738	0.00657058	0.00815841	0.00198326	0.00199065	0.00630711	0.00120519	1.567933
108	-426.0675	-596.091	170.0235	0.00185215	0.00564063	0.00804756	0.0178876	0.00418428	0.00176979	0.0212038	0.000129163	0.00869138	0.00197655	0.007234	0.000144417	0.00875925	0.00836872	0.00921281	0.0157148	0.00191637	0.00376775	0.0447995	0.0181449	0.0286622	0.0035275	0.0205753	0.00643567	0.0149074	0.0196146	0.00323501	0.00204662	0.00523321	0.031465	0.0252483	0.00511373	0.014837	0.000438085	0.0190283	0.0140265	4.85373e-05	0.017003	0.000846121	0.047664	0.002858	0.0214103	0.025588	0.00961128	0.0145114	0.013209	0.0329121	0.00309981	0.00785292	0.0178524	0.00444116	0.00672508	0.0040223	0.0145998	0.0324898	0.0042965	0.0123054	0.00721736	0.0164634	0.00449546	0.0190172	0.0385523	0.00725665	0.00135732	0.0199191	0.00230567	0.0348523	0.00264455	0.0353349	0.00912747	0.0161112	0.00338097	0.0294844	0.0164758	0.000128387	0.00801307	0.00182447	0.0133546	0.000544835	0.00157205	0.0208954	0.0144218	0.00672864	0.00647413	0.0171941	0.0242881	0.000896576	0.00673024	0.00420436	0.00550924	0.00114811	0.0122691	0.0108911	0.00480405	0.00866687	0.0110956	0.00181227	3.153577	0.0016181	0.00492782	0.00703059	0.0156271	0.00365551	0.00154614	0.0185242	0.000112841	0.00759304	0.00172677	0.00631983	0.000126167	0.00765234	0.00731116	0.00804858	0.0137289	0.0016742	0.00329162	0.0391382	0.0158519	0.0250402	0.00308172	0.0179752	0.00562239	0.0130235	0.0171359	0.0028262	0.00178798	0.00457189	0.0274887	0.0220577	0.00446751	0.0129621	0.000382724	0.0166237	0.012254	4.24036e-05	0.0148543	0.000739196	0.0416406	0.00249683	0.0187047	0.0223544	0.0083967	0.0126776	0.0115398	0.028753	0.00270809	0.00686054	0.0155964	0.00387993	0.00587523	0.003514	0.0127548	0.0283841	0.00375355	0.0107504	0.00630529	0.0143829	0.00392736	0.016614	0.0336804	0.00633963	0.00118579	0.0174019	0.0020143	0.030448	0.00231036	0.0308696	0.00797403	0.0140752	0.00295372	0.0257584	0.0143937	0.000112163	0.00700045	0.00159391	0.011667	0.000475984	0.00137339	0.0182548	0.0125993	0.00587834	0.00565599	0.0150212	0.0212188	0.000783275	0.00587974	0.00367305	0.00481303	0.00100302	0.0107186	0.00951482	0.00419696	0.00757163	0.00969348	0.00158325	1.14465
144	-432.335	-602.0133	169.6784	0.0377099	0.00328585	0.00207048	0.00045727	0.00308852	0.00752455	0.0635147	0.014569	0.00803926	0.000878422	0.000761003	0.00279468	0.102128	0.00928169	0.0114659	0.00383137	0.00960248	0.0046947	0.0227371	0.0143194	0.0350568	0.00434029	0.0453623	0.00431081	0.0271132	0.0457078	0.000631359	0.0041843	0.0228875	0.0117691	0.0084374	0.0104472	0.0472216	0.00147512	0.0330569	0.0202396	0.000935331	0.010595	0.00451042	0.0233069	0.0181207	0.024324	0.0290722	0.00672303	0.0150305	0.0123589	0.0391672	0.00391866	0.0196884	0.00257703	0.0719587	0.0119352	0.0146986	0.00303928	0.0235097	0.011372	0.0378301	0.0192279	0.0341756	0.0320098	0.00236114	0.00314932	0.00988613	0.00837477	0.0105117	0.0158842	0.0185674	0.00920621	0.0163604	0.0242433	0.0219908	0.0284807	0.0159068	0.0314299	0.000407266	0.000398339	0.00267078	0.0112115	9.7155e-05	0.000924052	0.0325106	0.011637	0.0115458	0.0562235	0.0382929	0.0185952	0.00794784	0.0389562	0.00644937	0.0300915	0.0210857	0.0148234	0.0201668	0.011352	0.0194522	0.00442661	0.00826701	2.785001	0.0221958	0.00193403	0.00121867	0.000269146	0.00181788	0.0044289	0.0373843	0.00857524	0.00473185	0.000517033	0.000447921	0.00164493	0.0601121	0.00546314	0.00674875	0.00225512	0.00565195	0.00276327	0.0133829	0.00842829	0.0206342	0.00255467	0.0266999	0.00253731	0.0159587	0.0269033	0.000371614	0.00246285	0.0134715	0.00692718	0.0049662	0.00614913	0.0277943	0.000868247	0.0194571	0.0119129	0.00055053	0.00623613	0.0026548	0.0137183	0.0106657	0.0143169	0.0171117	0.00395713	0.00884687	0.00727437	0.0230536	0.0023065	0.0115885	0.00151682	0.0423544	0.00702497	0.00865147	0.0017889	0.0138377	0.00669346	0.0222666	0.0113174	0.0201155	0.0188407	0.00138975	0.00185367	0.00581891	0.00492933	0.00618709	0.00934931	0.0109287	0.00541871	0.00962964	0.0142694	0.0129436	0.0167635	0.00936261	0.0184994	0.000239714	0.000234459	0.001572	0.006599	5.71848e-05	0.00054389	0.0191355	0.00684945	0.00679576	0.0330928	0.0225389	0.010945	0.00467804	0.0229293	0.00379606	0.0177117	0.0124109	0.00872494	0.01187	0.0066817	0.0114494	0.00260547	0.00486591	1.698966
180	-427.3404	-597.2478	169.9075	0.00147074	0.00182534	0.00132924	0.00249879	0.00596079	0.0151722	0.0161775	0.00488221	0.00448034	0.0113295	0.000965659	0.000340472	0.0425892	0.0114433	0.0121589	0.00918917	0.0123843	0.0147947	0.0156679	0.0191014	0.0165097	0.00486208	0.0238575	0.000785692	0.0132262	0.0235508	7.76124e-05	0.00714963	0.0196306	0.0111474	0.0141361	0.0308063	0.0281473	0.00684295	0.0540098	0.00765748	0.00880606	0.0200185	0.0106505	0.0143598	0.00547496	0.00331815	0.0089076	0.0122406	0.00523064	0.0143567	0.0144555	0.0102922	0.00792717	0.0353525	0.0203862	0.0322709	0.02577	0.0101449	0.00244935	0.0072219	0.0027265	0.00777329	0.0131984	0.0141435	0.00726832	0.000958801	0.0466678	0.0360352	0.0523328	0.0356944	0.00129442	0.002023	0.000667013	0.0154328	0.00827073	0.00673545	0.00142651	0.0144809	1.7891e-05	0.0107331	0.0122624	0.0169068	0.00498871	0.000529006	0.00998668	0.0224393	0.0129783	0.00861242	0.0280772	0.0195993	0.00604926	0.00652097	0.0136972	0.0183693	0.00111998	0.00840355	0.00887933	0.00759531	0.0268829	0.00252978	0.0140523	3.129918	0.00116342	0.00144392	0.00105149	0.00197665	0.00471524	0.0120019	0.0127971	0.00386204	0.00354414	0.00896211	0.000763878	0.000269328	0.0336899	0.00905215	0.00961819	0.00726903	0.00979653	0.0117032	0.0123939	0.01511	0.0130599	0.00384611	0.0188723	0.000621516	0.0104625	0.0186297	6.13948e-05	0.00565567	0.0155286	0.00881807	0.0111823	0.0243691	0.0222657	0.00541307	0.0427241	0.00605739	0.00696597	0.0158355	0.00842501	0.0113592	0.00433093	0.0026248	0.00704629	0.00968284	0.00413766	0.0113568	0.0114349	0.00814155	0.00627073	0.0279653	0.0161264	0.0255277	0.0203851	0.00802502	0.00193754	0.00571284	0.00215678	0.006149	0.0104405	0.0111881	0.00574955	0.000758453	0.0369162	0.0285054	0.0413975	0.0282358	0.00102395	0.00160028	0.000527636	0.012208	0.0065425	0.00532803	0.00112843	0.011455	1.41525e-05	0.00849036	0.00970008	0.013374	0.00394628	0.000418466	0.00789989	0.0177505	0.0102664	0.00681279	0.0222103	0.0155039	0.00478523	0.00515837	0.0108351	0.0145309	0.000885956	0.00664757	0.00702393	0.00600821	0.0212656	0.00200117	0.011116	1.264154
216	-416.289	-585.234	168.945	0.00244741	0.00734386	0.00400918	0.00317566	0.00499556	0.00286052	0.0598657	0.00829599	0.019475	0.00261112	0.00644973	0.00580377	0.0483029	0.00235766	0.00683074	0.0195481	0.0183506	0.012465	0.00235467	0.0281618	0.0572011	0.000509215	0.0128881	0.00192307	0.00662701	0.0233964	0.00249946	0.0141067	0.00996127	0.00744999	0.00127131	0.011082	0.0244351	0.00721965	0.00950572	0.0139938	0.014869	0.00379224	0.00639206	0.0142807	0.00681471	0.00670982	0.0541238	0.0119984	0.00761192	0.00679363	0.0116576	0.00403301	0.00892613	0.0071577	0.0236836	0.0247843	0.00841236	0.000400616	0.00545068	0.00163417	0.00769427	0.00951893	0.00194759	0.00726657	0.0307482	6.92106e-06	0.00187402	0.0107845	0.00382203	0.00834888	0.000883462	0.00216139	0.00555307	0.0198962	0.0223523	0.00475662	0.00100159	0.000999723	0.00183783	0.0126749	0.0125901	0.00763795	0.000265964	0.00286762	0.0199677	0.00291584	0.026255	0.0128286	0.00262746	0.0180971	0.00133131	0.00829118	0.0109892	0.0138781	0.000392791	0.0128803	0.017327	0.000595154	0.0207648	0.000629425	0.0150858	4.322794	0.00230529	0.00691741	0.00377637	0.00299125	0.00470547	0.00269442	0.0563894	0.00781425	0.0183441	0.0024595	0.0060752	0.00546675	0.045498	0.00222076	0.00643408	0.018413	0.017285	0.0117412	0.00221794	0.0265265	0.0538795	0.000479646	0.0121397	0.0018114	0.00624218	0.0220378	0.00235431	0.0132876	0.00938283	0.00701738	0.00119749	0.0104385	0.0230162	0.00680041	0.00895373	0.0131812	0.0140056	0.00357203	0.00602088	0.0134515	0.00641898	0.00632018	0.0509809	0.0113016	0.0071699	0.00639913	0.0109807	0.00379882	0.0084078	0.00674206	0.0223083	0.0233451	0.00792386	0.000377353	0.00513417	0.00153928	0.00724747	0.00896617	0.00183449	0.00684461	0.0289627	6.51916e-06	0.0017652	0.0101582	0.00360009	0.00786407	0.00083216	0.00203588	0.00523061	0.0187409	0.0210544	0.00448041	0.000943428	0.00094167	0.00173111	0.0119389	0.011859	0.00719442	0.000250519	0.0027011	0.0188082	0.00274652	0.0247304	0.0120836	0.00247489	0.0170462	0.001254	0.00780972	0.0103511	0.0130722	0.000369982	0.0121323	0.0163208	0.000560594	0.019559	0.000592875	0.0142098	1.061649
252	-430.2639	-599.5407	169.2768	1.26624e-05	0.00316437	0.00243375	0.000678305	0.00110048	0.0267577	0.0223209	0.0179048	0.00157576	0.0028885	0.000798859	0.00624587	0.0111364	0.00324242	0.00615957	0.0229045	0.00222115	0.0122776	0.000709428	0.019805	0.0196973	0.00358048	0.0263175	0.0011934	0.00858176	0.00978853	0.00184027	0.00791769	0.0124979	0.00374919	0.00825599	0.00423973	0.031176	0.0245568	0.0276008	0.017589	0.000374603	0.00177773	0.00743679	0.0106883	0.00875626	0.0575662	0.0141786	0.00782217	0.00341248	0.0130972	0.000919631	0.0160361	0.0189324	0.0119935	0.0281831	0.0195616	0.020984	0.00339532	0.00209482	0.00279569	0.0104292	0.020879	0.00135009	0.013897	0.0262382	0.000442426	0.0108045	0.00161401	0.0319456	0.026698	0.0162029	0.0279334	0.00475726	0.00439526	0.00372484	0.0146839	0.0002153	0.00960285	0.00712572	0.0043434	0.00989027	0.00330698	0.000384212	0.0166927	0.0067427	0.00535727	0.00326191	0.00161951	0.00147072	0.0203362	0.0168594	0.00328302	0.00518215	0.0124967	0.00243828	0.0188218	0.0116083	0.00491846	0.000253514	0.0152748	0.0131992	4.020285	1.22507e-05	0.00306148	0.00235462	0.00065625	0.0010647	0.0258877	0.0215951	0.0173226	0.00152453	0.00279458	0.000772884	0.00604279	0.0107743	0.00313699	0.00595929	0.0221597	0.00214893	0.0118784	0.000686361	0.0191611	0.0190568	0.00346406	0.0254617	0.0011546	0.00830272	0.00947025	0.00178044	0.00766025	0.0120916	0.00362728	0.00798754	0.00410187	0.0301623	0.0237584	0.0267034	0.0170171	0.000362423	0.00171993	0.00719498	0.0103408	0.00847154	0.0556945	0.0137176	0.00756783	0.00330152	0.0126714	0.000889729	0.0155147	0.0183168	0.0116035	0.0272667	0.0189255	0.0203017	0.00328492	0.00202671	0.00270479	0.0100901	0.0202001	0.00130619	0.0134451	0.0253851	0.00042804	0.0104532	0.00156153	0.0309069	0.0258299	0.015676	0.0270251	0.00460258	0.00425234	0.00360372	0.0142064	0.000208299	0.00929061	0.00689402	0.00420217	0.00956869	0.00319946	0.000371719	0.01615	0.00652346	0.00518308	0.00315585	0.00156685	0.0014229	0.019675	0.0163112	0.00317627	0.00501365	0.0120903	0.002359	0.0182098	0.0112309	0.00475853	0.00024527	0.0147782	0.01277	1.033608
288	-419.588	-588.8554	169.2674	1.67068e-05	0.0052333	0.00647361	0.00572896	0.00337191	0.0243053	0.0179694	0.0109638	0.00853917	0.00316858	0.000999798	0.000173233	0.0123816	0.00694911	0.00782945	0.0154001	0.0111405	0.00782337	0.00169595	0.0228869	0.0383836	0.000454122	0.0266692	0.00623265	0.0108383	0.0355703	0.00734447	0.0101617	0.0161147	0.0102499	0.00150894	0.0199754	0.0212925	0.0131736	0.00355387	0.0154406	0.00342086	0.00627091	0.00762465	0.0147204	0.00950272	0.00801214	0.0258352	0.0358738	0.0125559	0.00874848	0.0161211	0.0111042	0.017067	0.00607008	0.0182481	0.022298	0.0319086	0.00070009	0.00493815	0.00520662	0.00790414	0.0256738	0.00787451	0.00254636	0.0269385	8.84011e-05	0.015835	0.00634346	0.0113231	0.0416758	0.0152958	0.00687277	0.000794862	0.00919378	0.00198789	0.0161661	0.00273441	0.00351439	0.0154386	0.0274112	0.00908475	0.00419774	0.00386405	0.00346188	0.0032007	0.00919905	0.00706723	0.00212014	0.0095734	0.0140974	0.0123224	0.00181332	0.000916264	0.00209002	0.00486278	0.0119695	0.0239847	0.0144751	0.000709782	0.0243248	0.00954223	3.964931	1.52611e-05	0.00478044	0.00591343	0.00523321	0.00308012	0.0222021	0.0164145	0.010015	0.00780024	0.00289439	0.000913281	0.000158242	0.0113102	0.00634777	0.00715194	0.0140675	0.0101765	0.00714638	0.0015492	0.0209064	0.0350621	0.000414825	0.0243614	0.00569331	0.00990041	0.0324922	0.00670892	0.00928235	0.0147202	0.00936289	0.00137837	0.0182469	0.01945	0.0120336	0.00324634	0.0141045	0.00312484	0.00572826	0.00696486	0.0134466	0.00868041	0.00731882	0.0235995	0.0327695	0.0114694	0.00799143	0.0147261	0.0101433	0.0155901	0.00554481	0.016669	0.0203684	0.0291474	0.000639508	0.00451083	0.00475607	0.00722016	0.0234522	0.0071931	0.00232602	0.0246074	8.07514e-05	0.0144647	0.00579453	0.0103432	0.0380694	0.0139722	0.00627804	0.000726079	0.00839821	0.00181587	0.0147671	0.00249779	0.00321027	0.0141026	0.0250392	0.00829861	0.0038345	0.00352968	0.00316231	0.00292373	0.00840302	0.00645567	0.00193668	0.00874497	0.0128775	0.0112561	0.0016564	0.000836976	0.00190916	0.00444198	0.0109337	0.0219092	0.0132225	0.000648362	0.0222199	0.0087165	1.094732
324	-416.8841	-586.4817	169.5976	0.000635943	0.00166877	0.0103701	0.000447313	0.00666494	0.00838116	0.0167888	0.00294737	0.000476167	0.0181009	0.00131654	0.00344003	0.0250333	0.00346356	0.00582878	0.00432459	0.0261702	0.0108388	0.0160741	0.0197237	0.0582126	0.00265209	0.0171588	0.00628027	0.00742359	0.0324071	0.00369146	0.0236233	0.0108566	0.0215241	0.00332159	0.0129534	0.0311178	0.00599356	0.0201085	0.00560521	0.00105756	0.00451147	0.000412474	0.0105903	0.00764867	0.0116346	0.0296786	0.0145953	0.00442429	0.00767404	0.00863606	0.00297073	0.0155476	0.0206511	0.0215096	0.0130317	0.022384	0.00293533	0.0153637	0.0122468	6.22405e-05	0.0175337	0.00349085	0.00227186	0.0109858	6.63097e-05	0.0225568	0.00143151	0.0228475	0.0204253	0.00620683	0.00655747	0.0110151	0.039123	0.0189028	0.02363	0.00596448	0.00434068	0.0167839	0.0156636	0.00404677	0.00168464	0.0013122	0.0117204	0.00416358	0.0021998	0.0054052	0.00597615	0.00415606	0.00074677	0.0143977	0.00168287	0.00157981	0.00229375	0.0297222	0.0167291	0.00782369	0.0229446	0.00184601	0.00800951	0.0167889	3.641775	0.000584389	0.00153349	0.00952941	0.000411051	0.00612463	0.00770173	0.0154278	0.00270843	0.000437566	0.0166335	0.00120981	0.00316116	0.0230039	0.00318278	0.00535625	0.00397401	0.0240486	0.00996016	0.0147711	0.0181248	0.0534935	0.00243709	0.0157678	0.00577115	0.00682178	0.02978	0.00339221	0.0217082	0.00997648	0.0197792	0.00305232	0.0119033	0.0285952	0.00550768	0.0184784	0.00515081	0.000971828	0.00414574	0.000379036	0.00973176	0.00702862	0.0106914	0.0272727	0.0134121	0.00406562	0.00705193	0.00793596	0.0027299	0.0142872	0.018977	0.0197659	0.0119752	0.0205694	0.00269737	0.0141182	0.011254	5.71949e-05	0.0161123	0.00320786	0.00208769	0.0100952	6.09342e-05	0.0207282	0.00131546	0.0209953	0.0187695	0.00570366	0.00602587	0.0101221	0.0359514	0.0173704	0.0217144	0.00548096	0.00398879	0.0154233	0.0143938	0.00371871	0.00154807	0.00120583	0.0107703	0.00382605	0.00202147	0.00496701	0.00549168	0.00381914	0.000686231	0.0132305	0.00154645	0.00145174	0.0021078	0.0273127	0.0153729	0.00718945	0.0210846	0.00169636	0.0073602	0.0154279	1.088219
