Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-219.6674	-388.2298	168.5624	0.0229746	0.03423	0.0359307	0.0176146	0.0632167	0.00163207	0.0497607	0.0797555	0.0447139	0.0204333	0.13073	0.0137956	0.0444281	0.00647228	0.0485645	0.103711	0.0405791	0.0155435	0.0203071	0.0446047	0.0935682	0.00649451	0.00984427	0.0241904	0.00177313	0.0110199	0.0148348	0.00340279	0.00706834	0.00737981	0.0450449	0.0260256	0.0261998	0.0977555	0.0146024	0.0966546	0.0184619	0.00120116	0.0124824	0.103714	0.0174043	0.0764067	0.0649129	0.0271045	0.0346176	0.00703763	0.0348903	0.0266461	0.00380442	0.0333316	0.0254621	0.0604366	0.0343317	0.00493243	0.0227129	0.0359881	0.0538751	0.0140961	0.0219652	0.0144754	0.0365659	0.0933712	0.0255184	0.00894533	0.0137302	0.0502133	0.0103047	0.107838	0.0851284	0.0361837	0.0430608	0.0511695	0.0259909	0.119873	0.00407187	0.0806968	0.0260109	0.103254	0.033589	0.0507633	0.0405663	0.000682693	0.0200103	0.00795253	0.0570952	0.0221119	0.0992387	0.0375938	0.0146727	0.0699196	0.0143227	0.00568659	0.0320039	0.0994031	0.102076	0.0156768	0.0601158	0.5988507	0.00607705	0.00905423	0.00950407	0.00465927	0.0167215	0.000431701	0.0131623	0.0210962	0.0118273	0.00540484	0.0345795	0.0036491	0.0117517	0.00171199	0.0128459	0.0274328	0.0107336	0.00411144	0.00537145	0.0117985	0.0247498	0.00171787	0.00260392	0.00639863	0.000469013	0.00291489	0.00392398	0.000900076	0.00186966	0.00195204	0.0119149	0.00688407	0.00693014	0.0258574	0.00386251	0.0255662	0.00488339	0.000317719	0.00330175	0.0274334	0.00460364	0.0202105	0.0171702	0.00716944	0.00915675	0.00186153	0.00922889	0.00704819	0.00100631	0.00881658	0.006735	0.0159862	0.00908113	0.00130468	0.00600783	0.00951926	0.0142506	0.00372857	0.00581005	0.0038289	0.00967211	0.0246977	0.00674992	0.00236614	0.00363179	0.013282	0.0027257	0.0285244	0.0225174	0.00957099	0.0113901	0.0135349	0.0068749	0.0317078	0.00107705	0.0213452	0.00688018	0.0273118	0.00888467	0.0134275	0.0107302	0.00018058	0.00529294	0.00210354	0.0151023	0.00584884	0.0262498	0.00994398	0.0038811	0.0184945	0.00378851	0.00150417	0.00846539	0.0262933	0.0270003	0.0041467	0.0159013	3.780556
36	-224.2159	-390.3807	166.1648	0.011005	0.221338	0.0414298	0.0168878	0.172604	0.0262775	0.0265196	0.109851	0.0455529	0.0595778	0.095137	0.0404757	0.0165564	0.0179569	0.0309935	0.0885165	0.0114469	0.00577147	0.0524699	0.0105152	0.0892879	0.0252306	0.0420168	0.059718	0.03001	0.00643674	0.0306836	0.0384409	0.0646649	0.0211021	0.0477343	0.047908	0.0675374	0.0982496	0.000200094	0.289421	0.0146172	0.0136836	0.0133496	0.144386	0.0467072	0.0600802	0.0659654	0.076908	0.175988	0.0210701	0.00414398	0.0474771	0.0140179	0.0382439	0.0449724	0.090001	0.00951075	0.000197551	0.0448355	0.0449651	0.0369622	0.0371021	0.068525	0.00628882	0.0875081	0.0512937	0.0723213	0.0119845	0.0900162	0.00492197	0.00942432	0.089507	0.0322786	0.0852257	0.0422812	0.0383587	0.0265955	0.0581621	0.000391575	0.0933094	0.0262098	0.0783035	0.00450674	0.0544348	0.0587741	0.0536103	0.0297996	0.0601077	0.0151831	0.00949779	0.021778	0.0138283	0.065103	0.0749765	0.0787994	0.0273585	0.0705561	0.0391821	0.0639293	0.129331	0.0254147	0.9039518	0.00221259	0.0445009	0.00832963	0.00339535	0.0347028	0.0052832	0.00533187	0.0220861	0.00915858	0.0119783	0.0191277	0.0081378	0.00332872	0.00361031	0.00623137	0.0177966	0.00230145	0.00116038	0.0105493	0.00211412	0.0179517	0.0050727	0.00844765	0.0120065	0.00603363	0.00129413	0.00616905	0.00772869	0.0130011	0.00424265	0.00959718	0.00963209	0.0135787	0.0197535	4.02296e-05	0.0581892	0.00293884	0.00275114	0.002684	0.0290294	0.00939067	0.0120794	0.0132626	0.0154627	0.0353832	0.00423623	0.000833163	0.00954546	0.00281836	0.00768908	0.00904188	0.018095	0.00191217	3.97185e-05	0.00901435	0.00904042	0.0074314	0.00745952	0.0137772	0.00126439	0.0175939	0.0103128	0.0145405	0.00240954	0.0180981	0.000989582	0.0018948	0.0179957	0.00648975	0.017135	0.0085008	0.00771217	0.00534714	0.0116937	7.87278e-05	0.0187602	0.00526959	0.0157432	0.000906097	0.0109443	0.0118168	0.0107786	0.00599132	0.0120849	0.00305262	0.00190957	0.00437855	0.00278023	0.0130892	0.0150743	0.0158429	0.00550053	0.0141856	0.00787772	0.0128532	0.0260026	0.00510973	4.973789
72	-228.0548	-395.3325	167.2777	0.0465647	0.121607	0.0414711	0.0546905	0.073566	0.0170256	0.0333938	0.0642805	0.00084657	0.0386588	0.0483716	0.0106475	0.00160132	0.021879	0.0250809	0.0226299	0.00854639	0.00999886	0.0113616	0.0304282	0.12065	0.0133424	0.0496505	0.0117013	0.0151959	0.0140245	0.00526142	0.0367805	0.0952827	0.0150446	0.0363689	0.0859636	0.0296628	0.0146575	0.00130621	0.223811	0.0120699	0.0332567	0.0165049	0.0367662	0.0421888	0.0780043	0.0114076	0.0917816	0.0990793	0.0317948	0.0624	0.0235263	0.0419678	0.0435994	0.0488477	0.0145326	0.0549223	0.000570519	0.000891655	0.110152	0.0468273	0.0738181	0.0426922	0.0335108	0.134873	0.0378059	0.189399	0.024707	0.0691281	0.0328041	0.0477641	0.0681956	0.0210393	0.128371	0.0036543	0.0880373	0.0116748	0.0124698	0.00893053	0.0505928	0.0288914	0.0396455	0.0354961	0.0105365	0.0722565	0.0143477	0.00522931	0.0277717	0.0031602	0.00353015	0.00416696	0.00227903	0.0381804	0.220712	0.0659566	0.0712677	0.0750505	0.100414	0.0196872	0.0141181	0.0199728	0.9851596	0.0108175	0.0282505	0.00963416	0.0127052	0.0170902	0.00395523	0.00775773	0.014933	0.000196667	0.00898084	0.0112372	0.00247352	0.000372004	0.00508273	0.00582656	0.00525716	0.00198542	0.00232284	0.00263942	0.00706878	0.0280284	0.00309958	0.0115343	0.00271834	0.00353017	0.00325804	0.00122228	0.0085445	0.0221352	0.00349501	0.00844888	0.0199702	0.00689098	0.0034051	0.000303447	0.0519936	0.00280396	0.00772587	0.00383427	0.00854118	0.00980091	0.0181212	0.00265011	0.0213218	0.0230172	0.00738626	0.0144962	0.0054654	0.00974955	0.0101286	0.0113478	0.00337608	0.012759	0.000132538	0.000207141	0.0255896	0.0108785	0.0171487	0.00991784	0.00778492	0.0313325	0.0087827	0.0439995	0.00573968	0.0160592	0.00762073	0.0110961	0.0158426	0.00488764	0.029822	0.000848932	0.020452	0.00271218	0.00289686	0.00207466	0.0117532	0.00671177	0.00921005	0.0082461	0.00244774	0.0167859	0.00333312	0.00121482	0.00645167	0.000734148	0.000820091	0.000968027	0.000529442	0.0088697	0.0512738	0.0153224	0.0165562	0.017435	0.0233272	0.00457354	0.00327977	0.00463989	4.304585
108	-236.5545	-403.6057	167.0512	0.0431833	0.023305	0.00125612	0.0651055	0.0731933	0.0218893	0.133251	0.0694283	0.0627799	0.219302	0.0569274	0.0600891	0.0054777	0.00383273	0.0115001	0.0680362	0.0243245	0.00790677	0.0753596	0.098663	0.0534608	0.00613664	0.0745004	0.0689808	0.0357106	0.117224	0.0316406	0.0093616	0.00274717	0.0249066	0.0063685	0.0698022	0.0754747	0.0290261	0.0256507	0.17602	0.0191374	0.0110149	0.0445838	0.0798163	0.0224256	0.0856956	0.0282473	0.0735755	0.0274	0.0296682	0.00231458	0.0220228	0.0220702	0.0656485	0.041313	0.0440749	0.0102026	0.00459279	0.0103733	0.149082	0.0387591	0.0701262	0.0433741	0.000305155	0.000599356	0.131806	0.06806	0.00304671	0.0234562	0.0401227	0.0371704	0.0380612	0.136593	0.00706297	0.000662139	0.00558927	0.00438722	0.0744467	0.0245705	0.00160359	0.0328217	0.0567895	0.0106209	0.00117774	0.0875319	0.0171279	0.00315377	0.0582734	0.095884	0.000257182	0.0103863	0.0463336	0.097885	0.0675879	0.0523173	0.0264926	0.137229	0.214435	0.00502549	0.0115924	0.0479809	0.7628965	0.00947879	0.00511547	0.00027572	0.0142907	0.016066	0.00480473	0.0292488	0.0152396	0.0137803	0.0481369	0.0124956	0.0131896	0.00120236	0.000841288	0.00252429	0.014934	0.00533925	0.00173554	0.0165415	0.0216566	0.0117347	0.001347	0.0163529	0.0151414	0.00783852	0.0257308	0.00694514	0.00205488	0.000603006	0.00546702	0.00139789	0.0153216	0.0165668	0.00637125	0.00563035	0.0386366	0.00420068	0.00241779	0.00978619	0.0175198	0.00492244	0.0188103	0.00620031	0.0161499	0.00601432	0.00651221	0.000508052	0.00483403	0.00484442	0.0144099	0.00906824	0.00967449	0.00223947	0.00100812	0.00227695	0.0327237	0.00850765	0.0153928	0.00952066	6.69818e-05	0.000131559	0.0289315	0.0149392	0.000668755	0.00514866	0.00880696	0.00815893	0.00835447	0.0299824	0.00155033	0.00014534	0.00122685	0.000962998	0.0163411	0.00539325	0.00035199	0.00720439	0.0124654	0.00233129	0.000258516	0.0192133	0.00375959	0.000692255	0.0127911	0.0210466	5.64517e-05	0.00227981	0.0101703	0.0214859	0.0148356	0.0114837	0.00581515	0.030122	0.0470686	0.0011031	0.00254455	0.0105319	4.555788
144	-227.5195	-396.75	169.2305	0.0175584	0.0640469	0.00759818	0.074458	0.0242558	0.0247095	0.0166181	0.060637	0.0197522	0.0822148	0.0384049	0.0340415	0.0124017	0.0018462	0.0335102	0.0471933	0.0220828	0.0105893	0.00644729	0.154868	0.107136	0.014014	0.0117215	0.00676724	0.0199537	0.0460723	0.0217895	0.0150969	0.00594467	0.0162543	0.0142423	0.0435968	0.0142349	0.0179722	0.0100648	0.0636544	0.00539199	0.00997729	0.0223127	0.0662315	0.0441918	0.037942	0.0396574	0.074819	0.0392675	0.000742908	0.0165711	0.0211924	0.0200909	0.0631731	0.0160104	0.0328053	0.0950267	0.03054	0.0147149	0.0419369	0.0103448	0.0176904	0.0131721	0.00102975	0.0268664	0.0254584	0.0971873	0.00145409	0.0336002	0.0127264	0.0113784	0.0313792	0.0855033	0.0462328	0.0091217	0.00511585	0.00494711	0.0427075	0.0447721	0.0543205	0.0429133	0.127087	0.0405513	0.0108629	0.0348365	0.0335923	0.0266686	0.00317268	0.0685692	0.00366212	0.00761086	0.0370676	0.0260515	0.0420586	0.0251829	0.0235674	0.0939109	0.0304807	0.0387264	0.04294	0.0427914	0.8570777	0.00539984	0.0196967	0.00233671	0.0228985	0.00745951	0.00759905	0.00511066	0.018648	0.00607451	0.025284	0.0118109	0.010469	0.00381396	0.000567771	0.0103056	0.0145136	0.00679124	0.00325659	0.00198277	0.0476274	0.0329481	0.00430979	0.00360478	0.00208117	0.00613647	0.0141689	0.00670103	0.00464284	0.0018282	0.00499878	0.00438002	0.0134076	0.00437775	0.00552709	0.00309528	0.019576	0.00165823	0.00306837	0.00686194	0.0203685	0.0135905	0.0116685	0.012196	0.0230095	0.0120762	0.000228471	0.00509621	0.00651742	0.00617868	0.019428	0.00492376	0.0100888	0.0292241	0.00939214	0.00452534	0.0128971	0.00318138	0.00544042	0.0040509	0.000316685	0.00826238	0.00782936	0.0298885	0.000447185	0.0103332	0.00391382	0.00349926	0.00965021	0.0262953	0.0142182	0.00280524	0.0015733	0.00152141	0.0131341	0.013769	0.0167055	0.0131974	0.0390839	0.012471	0.00334071	0.0107134	0.0103308	0.00820153	0.000975712	0.0210875	0.00112623	0.00234061	0.0113996	0.00801174	0.0129345	0.00774464	0.0072478	0.0288809	0.00937391	0.0119098	0.0132056	0.0131599	3.251658
180	-224.0615	-391.3416	167.2801	0.0166281	0.135052	0.0119957	0.0205788	0.0121345	0.116282	0.0371276	0.0197964	0.0574267	0.0570938	0.0579314	0.0679237	0.0312721	0.00999201	0.00626579	0.0571949	0.00476316	0.0125721	0.00620637	0.122645	0.127196	0.0338121	0.109675	0.0034838	0.0638099	0.0831743	0.0760913	0.00581297	0.0263247	0.0625138	0.0622407	0.0798051	0.0582322	0.0250283	0.0302979	0.0595757	0.00192866	0.0257964	0.0311486	0.0710894	0.0314282	0.0139598	0.0174104	0.0648334	0.0819985	0.000638862	0.0333491	0.0740213	0.0536164	0.073036	0.0302857	0.0391331	0.00816447	0.0131454	0.0411596	0.0335978	0.00568075	0.0027259	0.00192929	0.000462538	0.0364893	0.0975982	0.0494874	0.0239212	0.0207187	0.00878128	0.0483978	0.138595	0.0840325	0.0348792	0.0113307	0.0169748	0.00381041	0.013849	0.00936116	0.0912697	0.0669618	0.116267	0.0440878	0.0137784	0.0756538	0.0344945	0.0222896	0.0206814	0.0116795	0.048725	0.00507768	0.0991147	0.00264384	0.04251	0.08658	0.058236	0.107463	0.034418	0.185281	0.0166502	0.0704376	0.8647058	0.00380417	0.030897	0.00274438	0.00470801	0.00277611	0.0266029	0.00849403	0.00452901	0.013138	0.0130619	0.0132535	0.0155396	0.00715441	0.00228597	0.00143348	0.013085	0.00108971	0.00287624	0.00141989	0.0280586	0.0290999	0.00773552	0.0250913	0.000797021	0.0145984	0.0190286	0.0174081	0.00132989	0.00602254	0.0143019	0.0142394	0.0182578	0.0133223	0.00572596	0.00693153	0.0136297	0.000441237	0.00590168	0.00712616	0.0162638	0.00719012	0.00319372	0.00398313	0.0148325	0.0187596	0.000146159	0.00762958	0.0169345	0.0122663	0.0167091	0.00692874	0.00895284	0.00186786	0.00300739	0.00941647	0.00768648	0.00129964	0.00062363	0.000441382	0.000105819	0.00834801	0.0223285	0.0113217	0.00547267	0.00474001	0.00200898	0.0110724	0.0317077	0.0192249	0.00797964	0.00259224	0.00388347	0.000871744	0.00316837	0.00214164	0.0208806	0.0153195	0.0265996	0.0100864	0.00315222	0.017308	0.00789164	0.00509941	0.00473148	0.00267204	0.0111473	0.00116167	0.0226754	0.000604855	0.0097254	0.0198077	0.0133232	0.0245853	0.00787414	0.0423885	0.00380922	0.0161147	4.371022
216	-223.6203	-389.9415	166.3212	0.00822469	0.124597	0.0075026	0.0837109	0.105458	0.0150218	0.111738	0.0142636	0.0134812	0.0432141	0.094694	0.209887	0.0483251	0.0834775	0.0417151	0.0347763	0.0125612	0.017054	0.00115998	0.0617978	0.0525644	0.0393851	0.0444997	0.0131227	0.0266704	0.0228236	0.0664532	0.0149476	0.055455	0.00394111	0.0310872	0.0433442	0.0312608	0.249103	0.0510183	0.0689144	0.0138533	0.00143737	0.0846824	0.191015	0.00427345	0.124655	0.0828026	0.0605342	0.041787	0.000517605	0.0340409	0.0786006	0.00827247	0.0649603	0.141426	0.0358974	0.0531616	0.118227	0.0080271	0.056085	0.0114783	0.0125757	0.0102952	0.0899396	0.092021	0.0175909	0.0281031	0.00418886	0.0563678	0.0333629	0.0455071	0.0394821	0.0281857	0.0304337	0.0143817	0.0132476	0.0482349	0.0210516	0.0444956	0.0296184	0.0136052	0.0972393	0.0656988	0.0473104	0.0393159	0.0176911	0.0209097	0.00928056	0.047405	0.0292519	0.00600179	0.0396291	0.0200129	0.0365222	0.0318003	0.0577689	0.0411753	0.12967	0.0118724	0.103229	0.009633	1.2458	0.00175102	0.0265264	0.00159729	0.0178219	0.0224517	0.00319811	0.0237888	0.00303669	0.00287011	0.00920019	0.0201601	0.0446845	0.0102883	0.0177722	0.00888105	0.00740379	0.00267425	0.00363076	0.000246957	0.0131566	0.0111908	0.008385	0.00947388	0.00279379	0.00567808	0.00485908	0.0141477	0.00318232	0.0118062	0.000839054	0.00661839	0.00922788	0.00665536	0.0530334	0.0108617	0.0146717	0.00294933	0.000306013	0.0180287	0.0406667	0.000909807	0.0265388	0.0176285	0.0128876	0.00889637	0.000110197	0.00724724	0.0167339	0.00176119	0.0138299	0.0301092	0.00764249	0.011318	0.0251702	0.00170895	0.0119404	0.00244371	0.00267733	0.00219182	0.0191479	0.0195911	0.00374505	0.00598308	0.000891799	0.0120006	0.00710288	0.00968835	0.00840565	0.00600068	0.00647927	0.00306182	0.00282039	0.0102691	0.00448184	0.00947301	0.00630569	0.00289652	0.020702	0.0139871	0.0100723	0.00837027	0.00376639	0.00445162	0.00197581	0.0100924	0.00622766	0.00127777	0.00843694	0.00426069	0.00777549	0.00677022	0.0122989	0.00876613	0.0276065	0.00252762	0.0219773	0.00205084	4.697091
252	-230.1352	-397.9925	167.8573	0.0162646	0.0669098	0.00931511	0.057408	0.0398824	0.00239424	0.0526074	0.025502	0.00263051	0.0188443	0.141712	0.067395	0.0238066	0.0493668	0.00860608	0.00114184	0.0695237	0.00228999	0.0112619	0.0489141	0.0408644	0.00167658	0.107079	0.0450065	0.0022122	0.00117807	0.0159184	0.0137014	0.0309917	0.0386972	0.0307215	0.00501586	0.0263136	0.056569	0.0437733	0.125393	0.057969	0.00568145	0.0361253	0.0555585	0.00574819	0.0323762	0.0483453	0.0757436	0.0408241	0.00429287	0.0241658	0.0841007	0.0388575	0.037438	0.0130139	0.0145296	0.0516688	0.0980521	0.00109253	0.0485967	0.0468863	0.00243739	0.0539659	0.00811087	0.106772	0.0378333	0.0258557	0.0205511	0.021948	0.0392088	0.0837795	0.0399666	0.0486948	0.0347125	0.0203449	0.0278112	0.00186262	0.0249551	0.172451	0.0882138	0.0416436	0.0586212	0.0854773	0.012517	0.0454807	0.183345	0.00827317	0.0316495	0.0497773	0.0278794	0.0132423	0.00900422	0.0383618	0.0249818	0.00904991	0.0149533	0.0479083	0.0533219	0.0181008	0.0124989	0.00257705	1.346712	0.00431411	0.0177475	0.00247079	0.0152272	0.0105786	0.000635061	0.0139539	0.0067643	0.000697732	0.00499835	0.0375884	0.0178762	0.0063146	0.0130943	0.00228272	0.000302869	0.0184408	0.000607408	0.00298717	0.0129743	0.0108391	0.000444704	0.0284022	0.0119378	0.000586777	0.000312477	0.00422227	0.00363422	0.0082204	0.0102643	0.00814874	0.00133043	0.00697956	0.0150047	0.0116107	0.0332599	0.015376	0.00150698	0.00958207	0.0147366	0.00152468	0.00858764	0.0128234	0.0200907	0.0108284	0.00113866	0.00640986	0.0223073	0.0103068	0.00993027	0.00345187	0.00385391	0.0137049	0.0260079	0.000289787	0.0128901	0.0124364	0.000646506	0.0143142	0.00215137	0.0283207	0.0100351	0.00685811	0.00545109	0.00582161	0.0103999	0.0222221	0.010601	0.0129161	0.00920733	0.0053964	0.0073768	0.000494052	0.00661921	0.0457418	0.0233983	0.0110458	0.015549	0.0226725	0.00332008	0.0120635	0.0486315	0.00219442	0.00839488	0.0132032	0.00739489	0.00351245	0.00238833	0.0101753	0.0066263	0.00240045	0.00396631	0.0127074	0.0141434	0.00480115	0.00331529	0.00068355	3.770093
288	-215.3119	-383.002	167.69	0.0532072	0.0386031	0.0316922	0.0922063	0.0685542	0.0625999	0.0274818	0.00878619	0.0511394	0.0873345	0.0616281	0.0330954	0.0185982	0.00219698	0.00342649	0.00180184	0.0184111	0.0729965	0.0631853	0.0485427	0.0647079	0.0190107	0.0566427	0.0454628	0.000478466	0.018519	0.0408596	0.0180758	0.00906087	0.00419022	0.0201502	0.0327832	0.0370393	0.0975983	0.0157169	0.088171	0.0537431	0.00506491	0.0130093	0.070613	0.00971829	0.101663	0.0397695	0.056187	0.104873	0.0105871	0.0165945	0.0660984	0.00156691	0.0192134	0.00439206	0.165636	0.0144904	0.00150612	0.0004739	0.0222527	0.0209899	0.0211349	0.0111421	0.00296882	0.0341396	0.0988402	0.297195	0.00251207	0.0140802	0.00322561	0.0540704	0.0223835	0.0850014	0.039461	0.0286762	0.0312823	0.0884369	0.0932509	0.0943951	0.0633872	0.00229805	0.0743471	0.0448796	0.0239039	0.0124513	0.047352	0.00171228	0.0200681	0.0334502	0.00414964	0.0468568	0.118092	0.0370815	0.0272703	0.00587836	0.0292199	0.0341884	0.0199582	0.0157503	0.0596652	0.0650864	1.070772	0.0132302	0.00959885	0.00788042	0.0229275	0.0170463	0.0155658	0.00683349	0.00218473	0.012716	0.0217161	0.0153241	0.00822933	0.00462452	0.00054629	0.000852013	0.000448035	0.004578	0.0181509	0.0157113	0.0120704	0.0160899	0.0047271	0.0140845	0.0113045	0.000118973	0.00460484	0.0101599	0.00449464	0.00225303	0.00104192	0.00501045	0.00815171	0.00921001	0.0242683	0.00390808	0.0219241	0.0133635	0.00125941	0.00323483	0.0175583	0.0024165	0.0252791	0.00988888	0.0139712	0.0260773	0.00263254	0.0041263	0.0164357	0.00038962	0.0047775	0.00109211	0.0411861	0.00360311	0.000374505	0.000117838	0.00553325	0.00521925	0.00525529	0.00277054	0.000738211	0.00848897	0.0245771	0.073899	0.000624638	0.00350112	0.000802064	0.0134449	0.00556575	0.021136	0.00981216	0.00713047	0.00777849	0.0219902	0.0231873	0.0234718	0.0157615	0.000571421	0.0184868	0.0111595	0.00594383	0.00309607	0.0117743	0.000425768	0.00499004	0.00831756	0.00103183	0.0116512	0.0293641	0.00922049	0.00678088	0.00146168	0.00726566	0.00850111	0.00496269	0.00391638	0.014836	0.016184	4.02164
324	-220.2285	-388.7555	168.527	0.0356233	0.0466542	0.0442345	0.00908266	0.0455932	0.0353447	0.0315358	0.0450059	0.0906638	0.0379854	0.0581205	0.0244415	0.014493	0.00537925	0.00911856	0.0087327	0.00410928	0.138605	0.0137983	0.0140726	0.0116626	0.0912982	0.0032401	0.0212169	0.00849025	0.00720539	0.0268649	0.0157993	0.00380393	0.0420179	0.00122504	0.114788	0.0613926	0.0257763	0.0230514	0.102755	0.0298649	0.0124627	0.00832193	0.177663	0.011949	0.0172719	0.0093466	0.035667	0.043577	0.0266862	0.0882435	0.0431281	0.0412462	0.0410164	0.0102868	0.118432	0.0904922	0.0221229	0.000175818	0.0505952	0.0331146	0.0152371	0.0266257	0.0167057	0.00825357	0.0776668	0.150712	0.0184906	0.0206437	0.0209167	0.03846	0.00576516	0.100133	0.00958562	0.0341449	0.0524096	0.0250351	0.00211932	0.0311777	0.0345421	0.0150822	0.0664393	0.0370645	0.000580717	0.105979	0.0488515	0.0034893	0.0482541	0.0102936	0.00277868	0.039178	0.0719667	0.0921194	0.0272243	0.0314138	0.075223	0.0354253	0.0315535	0.040342	0.0437935	0.0270331	0.7418333	0.00955673	0.012516	0.0118669	0.00243663	0.0122314	0.00948199	0.00846019	0.0120738	0.0243226	0.0101904	0.0155921	0.00655698	0.00388807	0.0014431	0.00244626	0.00234274	0.00110241	0.0371838	0.0037017	0.00377528	0.00312875	0.0244928	0.00086923	0.0056919	0.0022777	0.00193301	0.0072071	0.0042385	0.00102049	0.0112722	0.000328644	0.0307944	0.0164699	0.00691506	0.00618406	0.0275662	0.00801193	0.0033434	0.00223254	0.0476621	0.00320557	0.00463356	0.00250743	0.00956846	0.0116905	0.00715918	0.0236733	0.0115701	0.0110652	0.0110036	0.00275966	0.0317721	0.0242766	0.00593496	4.71671e-05	0.0135733	0.00888372	0.0040877	0.00714293	0.00448169	0.0022142	0.0208358	0.040432	0.00496051	0.00553813	0.00561138	0.0103177	0.00154663	0.026863	0.00257156	0.00916013	0.0140601	0.00671622	0.000568555	0.0083641	0.00926668	0.00404613	0.0178238	0.00994339	0.00015579	0.0284313	0.0131055	0.000936083	0.0129452	0.00276149	0.000745442	0.0105104	0.0193067	0.0247131	0.00730353	0.00842744	0.0201803	0.00950363	0.00846494	0.0108226	0.0117486	0.00725224	3.727556
