Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-236.0492	-403.3131	167.2639	0.0476181	0.0109391	0.013201	0.056451	0.0136203	0.0688115	0.00606335	0.00898932	0.0487125	0.00170757	0.0595264	0.0894413	0.00233482	0.0304593	0.00355376	0.00859583	0.063318	0.00974687	0.0353144	0.0977961	0.0340742	0.0283502	0.0967837	0.0798364	0.0142399	0.0439072	0.0212268	0.00631305	0.00768013	0.0159614	0.0330136	0.0940142	0.030547	0.0592715	0.0349131	0.109875	0.00994553	0.00913903	0.0200893	0.0440496	0.0185834	0.0518038	0.00422669	0.0328388	0.165644	0.002271	0.0167523	0.103165	0.058702	0.0297019	0.012578	0.0140231	0.0365943	0.0167255	0.00196732	0.0594106	0.102543	0.0534968	0.115565	0.0101128	0.0282809	0.00639365	0.0372641	0.0275361	0.0243137	0.0709676	0.0292046	0.0766585	0.002549	0.0257798	0.101714	0.00657288	0.0157355	0.0585888	0.0139433	0.136367	0.00183204	0.0953446	0.0771659	0.0674772	0.0263415	0.00740752	0.00526908	0.0546534	0.0555482	0.0493117	0.151804	0.00504783	0.0424864	0.158267	0.0922521	0.0268097	0.0323002	0.0878459	0.0732437	0.0888822	0.0294597	1.065862	0.0111603	0.00256381	0.00309392	0.0132304	0.00319218	0.0161274	0.00142107	0.00210683	0.0114168	0.000400204	0.0139512	0.0209624	0.000547212	0.00713876	0.000832896	0.0020146	0.0148399	0.00228438	0.00827665	0.0229205	0.00798596	0.00664444	0.0226832	0.0187113	0.0033374	0.0102905	0.00497492	0.00147959	0.00179999	0.00374087	0.0077374	0.0220341	0.0071593	0.0138915	0.00818259	0.0257515	0.00233093	0.00214191	0.00470833	0.0103239	0.00435538	0.0121413	0.00099061	0.00769644	0.038822	0.000532255	0.00392624	0.0241788	0.013758	0.00696123	0.00294791	0.0032866	0.00857662	0.00391996	0.000461081	0.0139241	0.024033	0.0125381	0.027085	0.00237014	0.00662819	0.00149848	0.0087336	0.00645363	0.00569839	0.0166327	0.00684467	0.0179664	0.000597408	0.00604202	0.0238387	0.00154049	0.00368793	0.0137315	0.0032679	0.0319602	0.000429376	0.0223459	0.0180854	0.0158146	0.00617366	0.0017361	0.00123492	0.0128091	0.0130188	0.0115572	0.0355783	0.00118306	0.00995755	0.0370932	0.0216211	0.0062834	0.00757019	0.0205885	0.0171661	0.0208313	0.00690447	4.266756
36	-246.4224	-414.162	167.7396	0.0159325	0.140304	0.00419925	0.0206556	0.0247258	0.050038	0.0649576	0.00117759	0.0684339	0.0215307	0.0160393	0.00231152	0.00854223	0.000435688	0.00228308	0.00813139	0.00648088	0.0323874	0.0269147	0.0436956	0.0754765	0.00481028	0.0317154	0.0363398	0.00260388	0.00398294	0.0188681	0.0220114	0.0485579	0.0328965	0.0268881	0.0739891	0.00891028	0.0457902	0.032582	0.135017	0.0410106	0.0403089	0.00505111	0.0634026	0.0465935	0.0681104	0.0138355	0.00876451	0.028744	0.00267343	0.0257357	0.00831553	0.00608753	0.00520816	0.0111186	0.0665591	0.0470295	0.00999934	0.0267782	0.0808274	0.0103734	0.0294724	0.084551	0.0799683	0.0738216	0.0270487	0.0201579	0.0848651	0.112774	0.00885638	0.0242716	0.00214894	0.0386593	0.00467566	0.0716296	0.0647561	0.0662099	0.0176907	0.0740421	0.0279264	0.00253077	0.0302408	0.227331	0.0676321	0.104659	0.165341	0.0371819	0.128818	0.0583018	0.0032934	0.123034	0.018204	0.0389988	0.078694	0.0944613	0.0163777	0.0112058	0.0381235	0.0568563	0.028645	0.00127657	1.022486	0.00396244	0.0348939	0.00104436	0.00513709	0.00614935	0.0124446	0.0161551	0.000292869	0.0170197	0.00535474	0.00398901	0.00057488	0.00212447	0.000108357	0.000567806	0.00202229	0.00161181	0.00805482	0.00669373	0.0108672	0.0187712	0.00119633	0.00788768	0.00903778	0.000647591	0.000990565	0.00469253	0.00547429	0.0120764	0.00818142	0.00668713	0.0184012	0.00221601	0.0113881	0.00810322	0.033579	0.0101994	0.0100249	0.00125622	0.0157684	0.0115879	0.0169392	0.00344091	0.00217975	0.00714869	0.000664886	0.00640052	0.00206809	0.00151398	0.00129528	0.00276521	0.0165534	0.0116963	0.00248686	0.00665979	0.0201019	0.00257989	0.00732985	0.021028	0.0198883	0.0183596	0.00672707	0.00501332	0.0211061	0.0280472	0.0022026	0.00603639	0.000534446	0.00961464	0.00116285	0.0178144	0.016105	0.0164665	0.00439972	0.0184144	0.00694535	0.000629408	0.00752096	0.0565378	0.0168203	0.0260289	0.0411207	0.00924722	0.0320372	0.0144998	0.000819075	0.0305987	0.00452738	0.00969907	0.0195714	0.0234927	0.00407316	0.00278691	0.00948138	0.0141403	0.00712408	0.000317486	4.020875
72	-222.4464	-391.2038	168.7574	0.0244749	0.0304066	0.00697182	0.024135	0.0532763	0.0506966	0.0315217	0.0210049	0.0137674	0.00682439	0.033295	0.0269837	0.0250893	0.0137533	0.00731716	0.0121765	0.0380488	0.0123719	0.0588413	0.0276891	0.0141402	0.0031904	0.0200612	0.010502	0.00305104	0.0132183	0.0783269	0.00481416	0.0267957	0.0110721	0.0191307	0.0679518	0.0276354	0.061912	0.0551258	0.133196	0.000451567	0.00794935	0.0257417	0.163108	0.020977	0.0194601	0.0477882	0.0618978	0.0381373	0.0512378	0.0563739	0.0436375	0.0068794	0.0269941	0.0125877	0.0580288	0.0312025	0.0182616	0.0450357	0.0132491	0.0235295	0.0643104	0.0632613	0.00814276	0.0598173	0.0577222	0.0833307	0.0388177	0.12629	0.0610694	0.0208249	0.155726	0.0364325	0.0234589	0.0541138	0.000841665	0.0103618	0.00621662	0.0413472	0.0103875	0.0455242	0.0115576	0.00822509	0.0445743	0.041491	0.0310317	0.0107101	0.0801784	0.0216799	0.00161114	0.0410311	0.0228275	0.014243	0.0636527	0.0548733	0.0120517	0.000706692	0.0362938	0.0321775	0.0075911	0.00142814	1.16932	0.00731198	0.0090841	0.00208286	0.00721043	0.0159165	0.0151458	0.00941726	0.00627529	0.00411307	0.00203882	0.00994702	0.0080615	0.00749555	0.00410885	0.00218603	0.00363779	0.0113672	0.00369616	0.0175791	0.00827224	0.00422446	0.000953145	0.00599337	0.00313752	0.000911512	0.00394904	0.0234005	0.00143825	0.00800533	0.00330783	0.00571539	0.0203009	0.0082562	0.0184965	0.0164691	0.039793	0.000134908	0.0023749	0.00769044	0.0487293	0.00626696	0.00581379	0.0142769	0.0184922	0.0113937	0.0153075	0.0168419	0.0130369	0.00205525	0.0080646	0.00376063	0.0173363	0.00932187	0.00545573	0.0134546	0.00395823	0.00702954	0.019213	0.0188996	0.00243269	0.0178707	0.0172448	0.0248954	0.011597	0.0377297	0.0182448	0.00622154	0.0465238	0.0108844	0.00700846	0.0161667	0.000251451	0.00309564	0.00185724	0.0123527	0.00310332	0.0136006	0.00345288	0.00245728	0.0133168	0.0123956	0.00927086	0.00319969	0.0239537	0.00647696	0.000481336	0.0122582	0.00681982	0.00425516	0.0190165	0.0163936	0.00360051	0.000211127	0.0108429	0.00961316	0.00226788	0.000426662	3.347231
108	-227.1452	-395.0813	167.9361	0.00886123	0.0294678	0.00567702	0.0310804	0.0664077	0.015422	0.0220644	0.0499533	0.0202273	0.035902	0.0371329	0.00645404	0.00671251	0.00813172	0.0071017	0.0405283	0.0436336	0.0156769	0.0219633	0.0586154	0.0408281	0.0514683	0.043139	0.0206277	0.000128137	0.0357416	0.0402498	0.0153702	0.0200693	0.00520699	0.00109494	0.0516279	0.0706394	0.0743562	0.0108408	0.0606707	0.0016087	0.0119097	0.0706315	0.20003	0.00984678	0.0419426	0.0756017	0.018415	0.0362815	0.0170875	0.078469	0.102213	0.0149883	0.0445844	0.0122098	0.180757	0.076366	0.051496	0.040953	0.0776703	0.0396623	0.0536388	0.237205	0.10023	0.070965	0.0667511	0.0915892	0.0285891	0.0395744	0.145031	0.0185175	0.0227014	0.0843409	0.0519686	0.0317823	0.0155222	0.00679936	0.00325912	0.0490403	0.00813216	0.057278	0.00422548	0.0166661	0.067481	0.0406754	0.113532	0.00567301	0.0706597	0.00374705	0.0107682	0.0437191	0.0403268	0.00431592	0.039014	0.0534944	0.00872264	0.0291798	0.0497576	0.0161338	0.00882768	0.000392467	0.705261	0.00216867	0.00721185	0.00138938	0.00760651	0.0162524	0.00377434	0.00539996	0.0122254	0.00495036	0.00878654	0.00908779	0.00157954	0.0016428	0.00199013	0.00173805	0.00991877	0.0106787	0.00383672	0.00537523	0.0143453	0.00999213	0.0125962	0.0105577	0.00504836	3.13599e-05	0.00874728	0.0098506	0.00376164	0.00491169	0.00127434	0.000267973	0.0126352	0.017288	0.0181977	0.00265314	0.0148483	0.000393708	0.00291473	0.0172861	0.0489547	0.00240987	0.0102649	0.0185025	0.00450682	0.0088794	0.00418194	0.0192043	0.0250153	0.00366819	0.0109114	0.00298819	0.0442379	0.0186896	0.012603	0.0100227	0.0190088	0.00970681	0.0131274	0.0580528	0.0245299	0.0173677	0.0163364	0.0224152	0.00699679	0.0096853	0.0354945	0.00453191	0.00555585	0.0206413	0.0127186	0.0077783	0.00379885	0.00166405	0.000797626	0.012002	0.00199024	0.014018	0.00103413	0.00407881	0.0165151	0.00995476	0.0277855	0.00138839	0.017293	0.00091704	0.00263537	0.0106997	0.00986946	0.00105626	0.00954815	0.013092	0.00213475	0.00714137	0.0121775	0.00394854	0.00216046	9.6051e-05	4.086025
144	-223.2366	-390.9373	167.7007	0.126591	0.011481	0.0116713	0.0288393	0.0361598	0.00619953	0.0367921	0.0066294	0.0223314	0.00829169	0.0453119	0.00202581	0.00656225	0.0198623	0.00429913	0.0467828	0.0093554	0.107101	0.00200856	0.0842747	0.109898	0.0545663	0.0220921	0.0285673	0.0116725	0.0648829	0.0326049	0.00438229	0.0188278	0.00346788	0.00171495	0.0808744	0.0345819	0.230983	0.000223517	0.26311	0.00518443	0.00315644	0.107594	0.0799323	0.0270659	0.0480532	0.103719	0.0654357	0.0449298	0.0237209	0.0236552	0.0176723	0.0330266	0.0926678	0.00740017	0.0252504	0.0761111	0.0592561	0.149344	0.0587578	0.056061	0.0297159	0.045837	0.0118049	0.108861	0.0373697	0.0152	0.052339	0.0208469	0.0691473	0.0147612	0.000638531	0.0425639	0.0448453	0.0371716	0.0414603	0.0220873	0.0410058	0.0226279	0.00169309	0.0595481	0.00929924	0.0180652	0.0407594	0.00724229	0.035537	0.00193496	0.0620293	0.0552164	0.0173833	0.0225429	0.0414338	0.0467851	0.0204755	0.0941797	0.0638573	0.0183602	0.0193134	0.0162039	0.0373956	0.0180653	0.9952426	0.0311906	0.00282879	0.00287568	0.00710569	0.00890938	0.0015275	0.00906518	0.00163341	0.00550222	0.00204298	0.0111644	0.000499138	0.00161687	0.00489384	0.00105926	0.0115268	0.00230507	0.0263886	0.000494888	0.0207644	0.0270777	0.0134445	0.00544327	0.00703868	0.00287597	0.0159864	0.0080335	0.00107975	0.00463896	0.000854448	0.000422545	0.0199266	0.00852061	0.0569117	5.50722e-05	0.0648274	0.00127739	0.000777713	0.02651	0.0196945	0.00666876	0.0118398	0.0255553	0.0161226	0.0110702	0.00584457	0.00582839	0.00435426	0.00813739	0.0228323	0.00182332	0.00622142	0.0187529	0.0146001	0.0367967	0.0144773	0.0138128	0.00732169	0.0112937	0.00290861	0.0268223	0.00920749	0.00374512	0.0128958	0.00513645	0.0170372	0.00363699	0.000157327	0.0104873	0.0110494	0.00915867	0.0102154	0.00544208	0.0101034	0.00557528	0.000417159	0.014672	0.00229123	0.00445108	0.0100427	0.00178442	0.00875594	0.000476754	0.0152834	0.0136047	0.00428306	0.00555432	0.0102088	0.0115273	0.00504493	0.0232049	0.0157338	0.00452375	0.00475861	0.00399248	0.00921386	0.0044511	4.058619
180	-220.587	-389.7416	169.1546	0.0334144	0.0828551	0.0433791	0.0316193	0.0208561	0.0882155	0.022417	0.0719474	0.0271398	0.0320885	0.0451499	0.00397242	0.0442871	0.0339444	0.00808258	0.0557856	0.0163737	0.0481652	0.00883195	0.0108499	0.0806419	0.00542619	0.0203507	0.0113148	0.000424548	0.00407972	0.0320821	0.00378321	0.0707651	0.000427304	0.0154608	0.0126227	0.0530971	0.0195709	6.01793e-05	0.0805361	0.0136189	0.0168527	0.00926275	0.154163	0.00292371	0.0729863	0.0563545	0.0366613	0.029695	0.0257462	0.0397948	0.0370687	0.0519827	0.0765047	0.0294801	0.0317389	0.0533494	0.0474718	0.0269723	0.0320894	0.023917	0.077642	0.0917962	0.00457597	0.0526719	0.00872654	0.0205183	0.0227714	0.00910079	0.062117	0.0154502	0.0159962	0.0623931	0.0139727	0.043688	0.0541402	0.00472248	0.00937061	0.0334073	0.0339722	0.0618297	0.0871808	0.0388956	0.0301846	0.0241828	0.0101881	0.000194924	0.0184129	0.0379802	0.0122474	0.0141024	0.0508735	0.00632757	0.0965684	0.0616051	0.0527194	0.0312281	0.0504783	0.0231367	0.034476	0.0926089	0.4930466	0.00959877	0.0238014	0.0124613	0.00908311	0.00599123	0.0253412	0.00643962	0.020668	0.0077963	0.00921791	0.01297	0.00114114	0.0127221	0.00975104	0.00232184	0.0160253	0.00470358	0.0138362	0.00253711	0.00311679	0.0231656	0.00155875	0.00584603	0.00325036	0.000121958	0.00117196	0.00921606	0.00108678	0.0203283	0.000122749	0.00444133	0.00362606	0.0152529	0.00562204	1.72874e-05	0.0231352	0.00391223	0.00484119	0.00266086	0.0442856	0.000839878	0.0209664	0.0161887	0.0105315	0.00853033	0.00739597	0.0114317	0.0106486	0.0149328	0.0219771	0.0084686	0.00911746	0.0153254	0.013637	0.00774819	0.00921817	0.00687052	0.0223038	0.0263698	0.00131452	0.0151308	0.00250683	0.00589419	0.00654143	0.00261434	0.0178441	0.0044383	0.00459513	0.0179233	0.00401387	0.01255	0.0155526	0.0013566	0.00269185	0.00959675	0.00975904	0.0177615	0.025044	0.0111734	0.00867097	0.00694686	0.00292668	5.59949e-05	0.00528939	0.0109104	0.00351825	0.00405113	0.0146142	0.00181769	0.0277407	0.017697	0.0151444	0.00897073	0.0145006	0.00664636	0.00990374	0.0266033	3.481107
216	-231.412	-398.691	167.279	0.0277998	0.0396126	0.0356094	0.00890879	0.060914	0.0630555	0.0699506	0.115018	0.00373911	0.0416608	0.0696708	0.0176678	0.0104305	0.128279	0.00759559	0.00583109	0.127875	0.0262154	0.00935538	0.0482121	0.126753	0.0405112	0.0727358	0.0386207	0.0201431	0.00150074	0.016692	0.021774	0.0175964	0.0400568	0.0275917	0.0131325	0.116166	0.0267388	0.00015043	0.094137	0.00923	0.0540499	0.0183958	0.0958016	0.00226042	0.0302025	0.0877985	0.0672006	0.0560358	0.0291091	0.0102036	0.0908533	0.0274522	0.0424692	0.00236824	0.0334126	0.0110992	0.0792691	0.03254	0.0307407	0.0607894	0.105916	0.0713143	0.00628274	0.0587944	0.0538973	0.0526624	0.068298	0.00170241	0.0333256	0.127031	0.0937068	0.0305177	0.0644194	0.164536	0.00178038	0.00654264	0.00793547	0.0239815	0.0425573	0.00742053	0.0336132	0.0825583	0.0716911	0.0144425	0.00166229	0.00680673	0.00475228	0.0427443	0.00405577	0.129251	0.145359	0.0441859	0.00190721	0.0234908	0.0255527	0.00747263	0.00295162	0.0197695	0.0436999	0.0230803	1.143065	0.006596	0.00939878	0.00844896	0.00211377	0.0144529	0.014961	0.016597	0.02729	0.00088717	0.00988476	0.0165306	0.004192	0.00247483	0.0304363	0.00180219	0.00138353	0.0303405	0.00622007	0.00221973	0.0114392	0.0300744	0.009612	0.0172578	0.00916343	0.0047793	0.000356077	0.00396047	0.00516625	0.00417504	0.00950416	0.00654662	0.00311593	0.0275625	0.00634425	3.56921e-05	0.0223357	0.00218998	0.0128243	0.00436472	0.0227306	0.000536324	0.00716606	0.0208317	0.0159445	0.0132955	0.00690665	0.00242098	0.0215565	0.0065135	0.0100766	0.000561906	0.00792771	0.00263349	0.018808	0.00772069	0.00729376	0.0144234	0.0251304	0.0169206	0.00149069	0.01395	0.0127881	0.0124951	0.0162049	0.000403927	0.00790707	0.0301404	0.0222336	0.00724087	0.0152846	0.0390391	0.000422426	0.00155235	0.00188283	0.00569002	0.0100975	0.00176065	0.00797531	0.0195884	0.01701	0.00342674	0.000394407	0.00161502	0.00112756	0.0101418	0.000962302	0.0306671	0.034489	0.0104839	0.000452519	0.00557361	0.00606283	0.00177301	0.000700324	0.00469067	0.0103686	0.0054762	4.214653
252	-222.6111	-389.9236	167.3126	0.0214931	0.0816104	0.0397583	0.00850222	0.0408835	0.00655123	0.0182528	0.0558998	0.0111247	0.0313696	0.0257243	0.00733812	0.0619466	0.171992	0.0194878	0.0928485	0.0439651	0.029088	0.0667203	0.0113689	0.0464231	0.00666576	0.0980139	0.0263382	0.0423598	0.0408936	0.0866778	0.0153069	0.0816098	0.0143199	0.00199968	0.0785274	0.0603847	0.119901	0.000169859	0.183624	0.00952106	0.00347098	0.0261366	0.0532508	0.00896412	0.0416983	0.0746358	0.051899	0.0412732	0.0276457	0.0441683	0.0556997	0.00775814	0.015806	0.0423395	0.0641277	0.048494	0.0885836	0.0490013	0.000366778	0.119648	0.0398412	0.0837715	0.00506662	0.0581663	0.00547345	0.130342	0.0353048	0.027434	0.0666858	0.0165048	0.0222711	0.0260622	0.038851	0.0436174	0.00885883	0.0122384	0.04372	0.041973	0.0188422	0.0233104	0.00468823	0.0549158	0.00509196	0.11182	0.0712691	0.0529322	0.00624731	0.00947522	0.00583327	0.0196708	0.00883005	0.0779575	0.0697613	0.0128683	0.0529488	0.0308211	0.0789676	0.137707	0.0483299	0.0316287	1.022442	0.00504092	0.0191406	0.00932477	0.00199408	0.00958867	0.0015365	0.00428095	0.0131105	0.00260915	0.00735731	0.00603328	0.00172106	0.0145287	0.0403384	0.00457061	0.0217764	0.0103114	0.0068222	0.0156483	0.00266642	0.0108879	0.00156336	0.0229878	0.00617727	0.00993491	0.00959104	0.0203291	0.00359002	0.0191405	0.00335854	0.000468998	0.0184175	0.0141624	0.0281213	3.98382e-05	0.0430666	0.00223304	0.000814071	0.00612998	0.0124893	0.00210241	0.00977977	0.0175048	0.0121722	0.00968008	0.00648393	0.0103591	0.0130636	0.00181957	0.00370708	0.00993016	0.0150403	0.0113736	0.0207761	0.0114926	8.60229e-05	0.0280618	0.00934422	0.0196475	0.00118831	0.0136421	0.00128372	0.0305699	0.00828026	0.00643427	0.0156403	0.00387098	0.00522339	0.00611254	0.00911198	0.0102299	0.00207772	0.00287036	0.0102539	0.00984421	0.00441919	0.00546714	0.00109956	0.0128798	0.00119425	0.0262258	0.0167152	0.0124145	0.00146522	0.00222229	0.00136812	0.00461352	0.00207097	0.0182839	0.0163616	0.00301808	0.0124184	0.00722867	0.0185208	0.0322973	0.0113351	0.00741808	4.263728
288	-229.4732	-397.3756	167.9025	0.0444452	0.0399943	0.0566813	0.00998524	0.0443247	0.0170967	0.079494	0.0259773	0.0497979	0.0734959	0.0862457	0.0923426	0.010545	0.127389	0.0524741	0.0637509	0.0656178	0.029503	0.0621254	0.0753977	0.019275	0.0182525	0.0725958	0.10447	0.0742425	0.0416744	0.0423767	0.00308099	0.0223985	0.0354519	0.0433939	0.0608131	0.0122303	0.025815	0.00422773	0.0566172	0.00646445	0.014099	0.00435724	0.0264385	0.0122363	0.0734419	0.0270877	0.0269624	0.0436851	0.00721814	0.00866989	0.0384396	0.000451662	0.007422	0.0347422	0.0579642	0.0196487	0.0315641	0.0442691	0.0120798	0.043844	0.150126	0.0682297	0.0260746	0.00586065	0.0469412	0.0880551	0.013233	0.0167725	0.0221767	0.0583903	0.0495181	0.0424829	0.00349864	0.00434277	0.029842	0.00529816	0.0429753	0.0120213	0.00761714	0.0638284	0.0821765	0.0254413	0.0143069	0.0959452	0.00784012	0.016	0.0255399	0.0290696	0.0779865	0.0333748	0.0141523	0.0135817	0.0562403	0.0305903	0.0487933	0.0234111	0.0576409	0.0453859	0.050524	0.0119766	1.243327	0.0116901	0.0105194	0.0149085	0.00262635	0.0116584	0.00449683	0.0209088	0.00683263	0.013098	0.0193311	0.0226846	0.0242882	0.00277359	0.0335062	0.0138019	0.016768	0.017259	0.00775998	0.0163404	0.0198313	0.00506978	0.00480083	0.0190944	0.027478	0.0195275	0.0109613	0.0111461	0.000810373	0.00589132	0.00932468	0.0114136	0.0159953	0.00321684	0.00678995	0.00111199	0.0148916	0.0017003	0.00370837	0.00114606	0.00695394	0.00321842	0.0193169	0.00712468	0.00709175	0.0114902	0.00189854	0.00228038	0.0101105	0.000118798	0.00195216	0.00913801	0.0152459	0.00516807	0.0083021	0.0116438	0.00317727	0.011532	0.0394866	0.017946	0.00685822	0.00154149	0.0123466	0.0231605	0.00348058	0.00441157	0.00583299	0.015358	0.0130244	0.011174	0.000920222	0.00114225	0.00784913	0.00139354	0.0113035	0.00316187	0.00200348	0.0167884	0.0216143	0.00669164	0.00376304	0.0252358	0.00206213	0.00420838	0.00671758	0.00764598	0.0205122	0.00877834	0.00372239	0.00357231	0.0147925	0.00804597	0.0128338	0.00615766	0.0151609	0.0119375	0.013289	0.00315013	3.801947
324	-217.2509	-385.5916	168.3407	0.0535411	0.0173069	0.0316335	0.0310344	0.0839065	0.00677998	0.0937415	0.127776	0.00988789	0.0701502	0.0255133	0.0912354	0.000669624	0.0519334	0.0672404	0.0303324	0.0280859	0.00327216	0.0593726	0.0768796	0.0279021	0.0162925	0.0435	0.0115411	0.00205605	0.00377266	0.0692111	0.000659648	0.00379527	0.00995489	0.00198069	0.0844566	0.0417162	0.0492807	0.00601121	0.0870405	0.00689243	0.0192109	0.0216777	0.0584857	0.0272869	0.0653557	0.0277841	0.0488609	0.0352282	0.00561707	0.00837338	0.0711759	0.0313293	0.0218005	0.0588363	0.153558	0.0762707	0.0302066	0.0504086	0.0122101	0.0407406	0.0363498	0.0864656	0.00290926	0.0426951	0.0160332	0.131681	0.0442124	0.0677125	0.00403717	0.0658987	0.0376549	0.0692244	0.000854629	0.0063903	0.00148557	0.0333482	0.0208515	0.010272	0.0112102	0.00841298	0.0833738	0.0493193	0.0379191	0.0263133	0.0215987	0.001128	0.0595328	0.0384584	0.0819484	0.05365	0.0173204	0.00830909	0.0771662	0.0313685	0.0473385	0.0499492	0.0695634	0.0380723	0.0537281	0.00642334	0.7306827	0.0139395	0.00450588	0.00823586	0.00807986	0.0218452	0.00176518	0.0244058	0.0332668	0.00257433	0.0182637	0.00664244	0.0237533	0.000174338	0.013521	0.0175062	0.00789711	0.00731221	0.000851913	0.0154578	0.0200158	0.00726438	0.00424177	0.0113253	0.00300475	0.000535297	0.000982219	0.0180192	0.000171741	0.000988107	0.00259178	0.000515678	0.0219884	0.0108609	0.0128303	0.00156503	0.0226612	0.00179446	0.00500159	0.00564383	0.0152269	0.0071042	0.0170155	0.00723365	0.012721	0.00917175	0.00146242	0.00218003	0.0185308	0.00815665	0.0056758	0.0153181	0.039979	0.0198572	0.00786434	0.013124	0.00317893	0.0106069	0.00946373	0.0225115	0.000757431	0.0111158	0.00417428	0.0342834	0.0115108	0.0176291	0.00105109	0.0171569	0.00980353	0.0180227	0.000222504	0.00166373	0.000386772	0.00868227	0.00542873	0.00267435	0.0029186	0.00219034	0.0217065	0.0128404	0.00987231	0.00685072	0.00562326	0.000293678	0.0154995	0.0100127	0.0213354	0.0139679	0.00450939	0.00216329	0.0200904	0.00816685	0.0123247	0.0130044	0.018111	0.0099122	0.0139882	0.00167233	3.840954
