Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3924	-667.181	-838.3199	171.1389	0.4232906	0.7717059	0.8873488	1.174696
3930	-654.7004	-825.7546	171.0542	0.3217196	0.6510616	1.185092	1.174696
3936	-670.9608	-840.4744	169.5136	0.9914401	1.774054	1.354365	0.7895037
3942	-662.119	-832.6005	170.4814	0.6279584	1.272435	1.174523	0.845048
3948	-666.6583	-837.3874	170.7292	0.1875797	1.014784	1.246401	1.21429
3954	-683.1066	-853.5949	170.4883	0.4010242	1.041988	0.9944943	1.417866
3960	-687.3263	-858.2374	170.9111	0.1835181	0.9741681	1.138474	1.189183
3966	-685.2694	-856.0942	170.8248	0.4741754	0.9702643	1.004401	1.130807
3972	-677.2444	-847.7881	170.5436	1.048721	1.030017	0.8349359	0.953936
3978	-677.6854	-848.689	171.0036	0.1569518	1.283674	0.9334906	1.036731
3984	-675.4989	-845.9898	170.4909	0.5356806	1.120487	0.9052607	1.318276
3990	-680.2042	-850.2379	170.0337	1.218111	1.167037	0.7613863	1.212865
3996	-679.7781	-848.7279	168.9497	0.5626619	2.594979	1.460526	1.030715
4002	-682.8645	-853.384	170.5195	0.2487885	1.499872	0.8924929	1.23924
4008	-668.6288	-839.4212	170.7924	0.0335367	0.9943044	0.8114392	1.636674
4014	-660.1052	-831.2701	171.165	0.08555342	1.124499	0.6916529	1.306727
4020	-674.6614	-845.6246	170.9632	0.1100756	0.9900987	0.8123619	1.456258
4026	-677.247	-848.6829	171.4359	0.004181058	0.9016466	0.8394508	1.211369
4032	-686.2364	-856.7458	170.5094	0.002573839	1.384502	1.075395	1.386848
4038	-680.8584	-851.6992	170.8408	0.01419835	1.057915	0.964277	1.455164
4044	-672.2769	-842.7207	170.4437	0.1962287	1.309903	0.9989757	1.402701
4050	-668.805	-839.6915	170.8865	0.254051	1.060934	0.9764686	1.214297
4056	-667.0486	-837.5169	170.4683	0.2044362	1.405291	1.455825	0.8774313
4062	-665.9736	-837.0044	171.0308	0.3042167	0.6565716	1.597329	0.7852172
4068	-678.5181	-848.6126	170.0945	1.307672	0.4675514	1.597329	0.875663
4074	-665.8729	-836.4455	170.5727	0.3942077	1.296053	1.014674	1.130051
4080	-670.3956	-840.2409	169.8453	1.684455	0.6601966	1.261954	0.9483018
4086	-660.8238	-831.3926	170.5688	0.2113755	1.435208	1.261954	0.9418667
4092	-667.556	-838.7732	171.2172	0.2412504	0.9105071	1.099584	0.9418667
4098	-678.4168	-849.4167	170.9999	0.6793986	0.5990815	1.131772	0.9821791
4104	-679.3989	-850.2839	170.8849	0.1297722	1.128949	0.8930446	1.330916
4110	-677.5538	-848.1931	170.6393	0.5732413	1.128949	0.8930446	1.165709
4116	-682.055	-853.2824	171.2274	0.221782	0.6422385	1.145852	1.151599
4122	-680.217	-851.2313	171.0143	0.07471644	0.7249162	1.763402	0.8088723
4128	-675.2841	-846.5778	171.2936	0.1657779	0.5784939	1.425046	0.9222289
4134	-678.3334	-849.1105	170.7771	0.6429222	0.7636166	1.131336	1.09046
4140	-682.4894	-852.6266	170.1373	0.7428536	1.079283	1.064011	1.341336
4146	-679.5331	-849.7882	170.255	0.2879296	1.504549	1.326984	1.049289
4152	-677.7866	-848.8114	171.0249	0.4431325	0.7938511	1.045141	1.098834
4158	-672.1633	-842.7908	170.6275	0.4431325	0.9899069	1.30355	1.047182
4164	-681.3708	-852.2576	170.8868	0.4303291	0.7351723	1.23015	1.118888
4170	-665.336	-835.614	170.278	0.294923	1.44291	1.207262	1.183313
4176	-662.3282	-831.8075	169.4793	1.355415	1.150173	1.48944	0.9363453
4182	-670.8681	-841.7324	170.8643	0.3129912	1.219237	1.024573	0.9926063
4188	-660.5664	-831.4104	170.844	0.01577527	1.219237	1.039253	1.265446
4194	-660.7077	-831.9649	171.2572	0.03300845	0.8071015	1.191613	1.115658
4200	-682.2175	-853.783	171.5655	0.1380144	0.5903617	1.004925	1.088365
4206	-684.7441	-855.2789	170.5348	0.2984496	1.188054	0.7409249	1.542071
4212	-675.1174	-846.1816	171.0641	0.3056961	0.7206629	1.20639	1.104924
4218	-685.1489	-853.1509	168.002	2.147671	1.52361	1.128818	1.522128
4224	-686.8769	-856.977	170.1001	0.1502317	1.576873	1.493737	1.104039
4230	-688.9548	-857.9776	169.0228	2.047742	0.9020907	1.528006	0.9069243
4236	-668.4304	-838.5557	170.1253	0.2952163	1.526732	0.7960738	1.565723
4242	-670.0272	-840.3995	170.3723	0.5437811	1.233964	0.7960738	1.403373
4248	-673.2293	-843.137	169.9077	1.175959	1.184767	0.9155482	1.209826
4254	-677.6483	-847.9272	170.2789	0.7303279	1.575692	0.9599135	0.8769165
4260	-677.3271	-847.6126	170.2855	0.08380679	1.394595	1.508548	1.13784
4266	-674.2905	-844.2721	169.9816	0.158397	1.714473	1.508548	1.076621
4272	-675.2804	-845.8469	170.5665	0.543227	0.8125705	1.496952	0.9916523
4278	-683.6051	-852.5857	168.9806	1.087051	1.596938	1.857172	0.905064
4284	-679.6039	-851.0857	171.4819	0.2502007	0.746278	0.7769101	1.143747
4290	-682.1711	-852.5745	170.4034	0.5045773	1.05962	1.084791	1.31805
4296	-673.2992	-842.9329	169.6338	0.719531	1.444884	1.87591	0.6832198
4302	-673.0091	-843.3333	170.3242	0.3083534	1.523818	1.236579	1.03277
4308	-686.7003	-857.3579	170.6576	0.3951265	1.073867	0.9134454	1.328057
4314	-682.6368	-852.9801	170.3432	0.235633	1.404502	0.9134454	1.445575
4320	-671.5306	-842.0909	170.5602	0.414963	0.9210838	1.084326	1.375082
4326	-685.374	-855.9232	170.5492	0.4487235	0.7603809	1.219206	1.375082
4332	-679.2219	-850.1176	170.8958	0.03656937	1.175777	0.9445063	1.318474
4338	-677.8246	-848.4226	170.5979	0.05038923	1.059345	0.9007655	1.653377
4344	-681.7383	-852.3829	170.6446	0.2346029	1.207775	0.6893128	1.531886
4350	-686.3593	-857.204	170.8448	0.1765412	1.030672	0.9377806	1.36796
4356	-673.4335	-844.7108	171.2772	0.1713374	0.7670315	0.9377806	1.232576
4362	-668.0099	-838.5582	170.5482	0.4000017	1.08186	0.9377806	1.3852
4368	-669.9028	-841.4605	171.5578	0.02233126	0.6082081	0.9280023	1.250838
4374	-673.1834	-844.4105	171.2271	0.07012422	0.9045473	0.7785499	1.375221
4380	-674.0464	-844.9939	170.9476	0.03337762	0.9045473	0.7065496	1.664986
4386	-676.7048	-847.4267	170.722	0.08968849	1.102913	0.8565828	1.534898
4392	-664.5618	-835.6846	171.1228	0.24873	0.9086246	0.7256183	1.35517
4398	-671.5312	-842.4196	170.8884	0.2796269	0.9086246	0.7256183	1.511518
4404	-678.6043	-848.924	170.3197	0.3069558	1.19729	1.061417	1.449686
4410	-688.6508	-859.4428	170.792	0.3312491	1.349736	0.7045955	1.218734
4416	-677.0222	-847.0978	170.0756	0.8502424	1.349736	0.9019176	1.218734
4422	-671.6365	-842.4561	170.8196	0.1156601	0.8327369	1.073236	1.481613
4428	-672.1649	-842.4511	170.2862	0.3845399	1.28987	0.7027136	1.615948
4434	-672.8924	-842.9699	170.0775	0.4569467	1.644872	0.7741582	1.414517
4440	-673.3465	-843.6809	170.3344	0.4569467	1.464122	1.097813	1.067081
4446	-673.6269	-844.5913	170.9644	0.4452311	0.6465664	1.247808	1.091915
4452	-672.5883	-842.7619	170.1736	0.2560923	1.675189	1.46638	0.8556739
4458	-671.4271	-841.4532	170.0261	0.259939	1.492371	1.701314	0.9427951
4464	-662.5924	-833.2939	170.7016	0.6846801	1.021304	1.158668	0.8297616
4470	-670.9879	-841.9602	170.9723	0.3767447	0.8863125	1.042071	1.127198
4476	-675.9192	-846.3994	170.4802	0.361411	1.275942	1.353217	0.9423988
4482	-688.6113	-859.4337	170.8224	0.3952038	1.071313	1.176624	0.9452855
4488	-672.4544	-842.6961	170.2417	0.1208845	2.266879	0.9495738	0.9452855
4494	-678.4155	-849.7898	171.3743	0.304457	0.5614354	1.103657	1.03977
4500	-676.5777	-845.8431	169.2654	1.154968	1.651102	1.47877	0.8779268
4506	-671.6664	-841.4975	169.8312	1.486601	0.9618778	1.322173	0.7828548
4512	-672.9411	-843.4976	170.5566	0.6835217	1.050364	1.324045	0.765005
4518	-671.4245	-842.378	170.9534	0.3715559	0.6074956	1.643407	0.7933021
4524	-681.7096	-853.1626	171.453	0.2653447	0.6346971	1.197433	0.8318984
4530	-683.5395	-853.8025	170.2631	0.3535754	1.503182	1.219088	1.082736
4536	-668.5714	-838.7691	170.1977	0.5612466	1.890697	0.7564518	1.055693
4542	-679.1728	-848.8669	169.694	0.5797055	1.940005	1.271021	0.9851928
4548	-675.1096	-845.9389	170.8293	0.5797055	0.6439728	1.205225	1.133211
4554	-675.773	-846.3484	170.5754	0.08264838	1.328685	0.7502836	1.563
4560	-672.6174	-844.0466	171.4292	0.0459675	0.556738	0.6719758	1.563
4566	-670.7909	-841.9001	171.1092	0.08618769	0.7400241	0.6773702	1.647232
4572	-680.7359	-851.4278	170.6919	0.4414815	0.7400241	0.7981115	1.604819
4578	-672.8245	-843.4583	170.6338	0.2297983	0.880564	0.9503075	1.590919
4584	-670.9434	-842.5067	171.5633	0.3521352	0.6180037	0.8281658	1.03369
4590	-671.6634	-842.0673	170.4039	0.7226702	1.38727	0.848882	1.054517
4596	-666.189	-836.5535	170.3645	0.5304073	1.38727	1.254394	0.8734015
4602	-669.0203	-839.3672	170.3469	1.136483	0.8835747	1.155632	0.8818603
4608	-670.8277	-841.7076	170.8798	0.2172512	0.7799805	1.276972	1.232464
4614	-679.5506	-850.268	170.7175	0.393521	1.071358	1.308929	0.9175353
4620	-670.9444	-841.5251	170.5806	0.4748361	1.192429	0.9628069	1.187006
4626	-670.2449	-840.9107	170.6658	0.4748361	1.054267	1.420569	0.7635883
4632	-668.6764	-838.8761	170.1997	0.4228196	1.011212	2.060814	0.6193154
4638	-684.2882	-854.8538	170.5656	0.5598831	0.8404368	1.651058	0.7600979
4644	-675.6321	-846.0519	170.4198	0.671765	0.8228361	1.651058	0.8292613
4650	-669.8902	-840.1192	170.229	0.1683425	1.426392	1.651058	0.94412
4656	-675.0416	-846.2728	171.2312	0.1069788	0.7210004	1.248875	1.094657
4662	-685.4614	-855.7225	170.2611	0.2161812	1.565098	1.273212	1.108137
4668	-687.8386	-858.9956	171.157	0.3752458	0.5830402	1.005636	1.242955
4674	-673.2423	-844.4115	171.1692	0.02919397	0.9111699	1.234345	1.066163
4680	-676.1082	-846.4744	170.3662	0.08986517	1.372825	1.507433	1.078825
4686	-671.9921	-842.9547	170.9627	0.2645993	1.164814	1.019528	1.001363
4692	-674.3901	-845.6161	171.226	0.141223	0.7477012	0.9982004	1.265394
4698	-669.4895	-840.5055	171.0159	0.2710978	0.8425151	1.040686	1.220129
4704	-676.2258	-844.6478	168.422	2.403731	0.6315262	0.9483599	1.786181
4710	-684.4939	-852.8195	168.3257	2.406602	0.8707942	0.8165757	1.786181
4716	-673.7053	-841.6033	167.8979	2.406602	1.067116	0.8983821	1.889275
4722	-690.9479	-858.2651	167.3171	2.406602	1.346848	0.6882356	2.230189
4728	-683.8393	-851.1971	167.3578	2.406602	1.148406	0.7971076	2.25885
4734	-680.4843	-847.799	167.3147	2.733991	1.234413	1.133268	1.789881
4740	-688.2047	-858.2615	170.0569	0.3479531	2.009065	1.186641	0.870684
4746	-676.2719	-846.9225	170.6505	0.0997064	1.562398	1.236497	0.870684
4752	-670.6932	-841.68	170.9868	0.1094344	1.111687	1.176578	1.027674
4758	-669.3842	-840.2299	170.8457	0.1767346	0.8928126	1.154054	1.304166
4764	-674.7	-845.6125	170.9124	0.3102183	0.8912495	1.154054	1.135698
4770	-670.1357	-840.9453	170.8095	0.1707566	1.260015	0.8479483	1.29075
4776	-672.5364	-843.2967	170.7603	0.03863413	1.260015	0.7611029	1.499962
4782	-681.4706	-852.4383	170.9678	0.08967698	1.196701	0.6460551	1.438322
4788	-669.8915	-840.9319	171.0404	0.02340605	0.7713696	0.9448369	1.526168
4794	-665.0934	-835.7653	170.6719	0.1400277	1.462252	0.9448369	1.187739
4800	-663.9925	-835.0572	171.0647	0.04751616	0.7714997	1.208096	1.283811
4806	-678.735	-849.3813	170.6463	0.2849092	1.25872	1.208096	1.016339
4812	-674.447	-845.5046	171.0576	0.07614388	1.04381	1.208096	1.026365
4818	-680.3613	-851.7898	171.4285	0.2646741	0.719786	1.07618	0.9137888
4824	-689.7079	-859.0798	169.3719	1.97707	1.203881	0.6803058	1.167653
4830	-673.5776	-841.4349	167.8572	2.285313	1.40667	1.371496	1.427321
4836	-674.0027	-844.5487	170.5461	0.3242961	1.329178	1.160479	1.05501
4842	-677.9297	-848.9148	170.9851	0.008360762	0.8923797	1.426074	1.095842
4848	-679.8398	-850.6517	170.8119	0.6767452	0.935575	0.8879072	1.095842
4854	-690.6782	-859.3868	168.7086	2.119573	0.7453512	1.425714	1.35735
4860	-681.4492	-852.6754	171.2262	0.07859834	0.720879	1.306722	1.072086
4866	-685.3263	-855.9911	170.6648	0.2573788	1.240852	1.021519	1.210165
4872	-673.7566	-844.9231	171.1665	0.409786	0.738445	0.7313699	1.319644
4878	-682.5013	-852.4693	169.968	1.328672	1.174032	0.6859866	1.232816
4884	-683.1627	-854.5425	171.3798	0.04189325	0.8736957	0.5956786	1.444227
4890	-680.0776	-851.3322	171.2547	0.04622495	0.7916955	0.7367567	1.489835
4896	-678.6174	-848.3289	169.7115	0.6458961	1.686699	1.298582	1.092886
4902	-679.5988	-850.1919	170.5931	0.2398126	1.207066	0.8559952	1.441632
4908	-679.1584	-849.5371	170.3787	0.2365639	1.516639	1.121885	1.160318
4914	-678.5601	-849.4374	170.8773	0.139231	0.7782449	1.313882	1.2702
4920	-674.8867	-845.3823	170.4956	0.08122536	1.570081	1.313882	0.9682748
4926	-671.9011	-841.844	169.9429	1.658009	0.7679503	1.219603	0.797087
4932	-668.5636	-840.0955	171.5319	0.2693011	0.5875169	0.7783398	1.204712
4938	-668.1193	-839.0391	170.9198	0.1165727	1.048152	1.104637	1.204712
4944	-675.8815	-846.45	170.5685	0.2698868	1.048152	1.262126	1.23903
4950	-676.2203	-847.3055	171.0852	0.203401	0.9928646	0.947855	1.169991
4956	-688.1963	-856.736	168.5397	2.060443	1.869505	1.048498	0.940455
4962	-684.5833	-852.8018	168.2186	2.060443	1.771392	1.290101	1.103051
4968	-667.5923	-837.8324	170.2401	0.5122817	1.269294	0.9137469	1.412237
4974	-674.6128	-846.2822	171.6694	0.1257354	0.6561151	0.9733825	0.9761335
4980	-676.7294	-847.9017	171.1723	0.5327175	0.7304038	0.9733825	0.9987108
4986	-683.7318	-854.2439	170.5121	0.5003149	1.14548	1.287768	0.9665497
4992	-682.52	-853.5589	171.0389	0.410536	0.8563873	1.021511	1.081288
4998	-686.7382	-857.3135	170.5753	0.08659577	1.454886	0.8954313	1.357852
5004	-690.6449	-861.0295	170.3847	0.7901251	1.121862	0.8165043	1.26873
5010	-684.1112	-855.1202	171.009	0.7228203	0.7638921	0.5902925	1.288349
5016	-676.3167	-846.1201	169.8035	1.260495	0.911791	1.11314	1.288349
5022	-682.5954	-853.8107	171.2153	0.1120245	0.911791	0.8497287	1.288349
5028	-673.4075	-844.2729	170.8654	0.6663205	0.7725069	1.04624	1.057614
5034	-680.7111	-851.3196	170.6085	0.285656	1.221949	1.088911	1.192347
5040	-676.5733	-847.3022	170.7288	0.1502197	1.521573	0.8166759	1.192347
5046	-679.4663	-850.3697	170.9034	0.1367438	1.12986	1.122717	1.113907
5052	-675.0957	-845.7395	170.6438	0.5134383	1.09983	1.283368	0.8614132
5058	-687.811	-856.9007	169.0897	1.709549	1.09983	1.733717	0.7378422
5064	-676.2191	-845.4414	169.2224	1.709549	0.9953619	1.746545	0.6660657
5070	-674.9181	-844.8432	169.9252	1.369324	1.267406	0.9252036	0.9245969
5076	-672.2356	-840.3222	168.0866	1.395055	3.035765	1.473474	0.6487864
5082	-670.5041	-841.1188	170.6146	1.074624	0.5450938	1.376596	0.7211634
5088	-670.0747	-840.5287	170.454	1.074624	0.9328484	0.7046591	1.224278
5094	-671.7404	-843.1999	171.4594	0.1535695	0.6682941	0.9266469	1.180016
5100	-676.5182	-846.6203	170.1022	0.6081548	1.466373	1.051441	1.180016
5106	-680.6808	-851.7373	171.0564	0.2416595	1.082869	0.8721224	1.149203
5112	-681.062	-852.0628	171.0008	0.6088517	0.705352	0.6616935	1.373086
5118	-686.9365	-857.7952	170.8587	0.3388223	0.7427184	0.9832698	1.416466
5124	-674.788	-845.9787	171.1908	0.2375197	0.9271519	0.7074717	1.309518
5130	-691.1584	-862.1026	170.9443	0.1303709	1.277485	0.9169965	1.137198
5136	-684.3438	-855.5272	171.1834	0.1659046	0.6994075	1.210869	1.137198
5142	-688.3869	-859.1042	170.7173	0.115071	1.324222	1.248716	1.010977
5148	-687.8791	-859.0308	171.1518	0.4714045	0.7054106	0.8243261	1.22996
5154	-683.8932	-854.4086	170.5154	0.3603116	1.392317	1.069929	1.078091
5160	-676.6931	-845.7283	169.0353	1.861652	1.328709	1.017408	1.161632
5166	-667.5952	-837.4036	169.8085	0.858148	1.694636	1.002707	1.073834
5172	-684.5855	-853.6884	169.103	0.6125541	1.998746	2.030854	0.6561457
5178	-683.9875	-853.3478	169.3604	0.4038664	1.998262	1.940052	0.732305
5184	-691.7866	-860.7497	168.9631	1.476651	1.257328	1.940052	0.7340762
5190	-688.1765	-858.194	170.0176	0.628428	0.7076291	2.237055	0.7894573
5196	-675.5939	-846.6667	171.0727	0.4506517	0.6867672	1.308572	0.8773715
5202	-689.8852	-860.8031	170.9179	0.6490624	0.817298	0.9914457	1.034727
5208	-676.3165	-847.4669	171.1503	0.249032	0.9734715	1.140645	0.8926291
5214	-676.2693	-847.4851	171.2157	0.3426588	0.7684094	0.9478757	1.127334
5220	-665.9617	-837.6583	171.6966	0.03055586	0.7621526	1.144724	0.7307163
5226	-661.4237	-831.7298	170.3061	0.4337665	1.335877	1.25825	1.079714
5232	-680.8788	-851.7171	170.8383	0.368891	0.8051629	1.217162	1.168467
5238	-683.87	-854.2795	170.4095	0.2127415	1.139724	0.6949152	1.760818
5244	-685.7215	-856.6124	170.8908	0.05060035	1.129405	0.9781227	1.321066
5250	-682.9186	-853.7666	170.848	0.181919	0.831408	0.9997883	1.466566
5256	-690.802	-861.3833	170.5813	0.1923414	1.192341	0.9997883	1.387508
5262	-689.6286	-859.9038	170.2752	0.349643	1.192341	0.9421921	1.544211
5268	-682.1056	-850.7535	168.6479	2.239671	1.219922	1.051507	1.231487
5274	-673.9322	-844.0549	170.1227	1.107752	0.9898595	1.386484	0.7758829
5280	-682.9512	-853.2988	170.3477	1.012286	1.260711	0.9883719	0.7758829
5286	-677.3404	-847.4663	170.1258	1.012286	1.098815	1.40845	0.7177135
5292	-684.2512	-854.3386	170.0875	0.7879859	1.094572	1.689804	0.6928632
5298	-676.9309	-847.2169	170.286	0.7879859	1.538539	0.9805166	0.8145066
5304	-660.4356	-831.645	171.2094	0.07992371	0.9641425	1.109839	1.047926
5310	-664.9454	-835.9821	171.0367	0.2884631	0.9974761	1.018193	1.06921
5316	-671.4307	-841.921	170.4903	0.3880934	1.538708	1.076825	0.930822
5322	-660.6972	-831.4966	170.7994	0.1593973	1.045839	1.337052	1.068416
5328	-660.7655	-831.8314	171.0659	0.2780629	0.9054268	1.120859	1.041109
5334	-659.0101	-830.0431	171.033	0.2938949	1.104059	0.7798778	1.186235
5340	-684.9035	-855.9492	171.0458	0.56365	0.7388438	1.104259	0.9544524
5346	-672.4578	-842.8989	170.4411	0.4924029	1.356636	1.047608	1.076902
5352	-679.7899	-850.6506	170.8607	0.3921481	1.049131	1.141746	0.9681044
5358	-674.8093	-846.0849	171.2756	0.02240306	0.9583358	1.141746	1.014118
5364	-673.8154	-844.0652	170.2498	0.8489288	1.225168	0.8298924	1.235899
5370	-689.1074	-859.5027	170.3953	0.3723017	1.225168	0.659313	1.622977
5376	-677.9385	-848.8047	170.8662	0.2841065	0.925686	0.716662	1.518756
5382	-689.5763	-858.8761	169.2998	1.976336	0.9454688	0.621973	1.480593
5388	-698.9592	-869.6623	170.7031	0.5450281	0.8195885	0.5201636	1.667185
5394	-678.7176	-849.2823	170.5647	0.1140693	0.8635288	1.046282	1.667185
5400	-676.7883	-848.3092	171.5209	0.01387908	0.8693145	0.6908046	1.283153
5406	-661.811	-832.7324	170.9214	0.0178527	0.8693145	1.050543	1.468533
5412	-668.9281	-839.752	170.8238	0.2465294	0.9223823	0.83339	1.493681
5418	-674.2706	-844.6471	170.3766	0.3605243	1.267132	0.83339	1.486892
5424	-674.7311	-845.6491	170.918	0.2180124	0.889825	0.9547932	1.3749
5430	-657.7521	-828.6883	170.9362	0.01636874	1.085349	0.9660538	1.356768
5436	-663.6625	-834.4119	170.7494	0.5063858	1.118802	1.017421	1.020406
5442	-671.7643	-842.6826	170.9183	0.1314639	0.8815005	1.360945	1.113816
5448	-672.7343	-843.2213	170.487	0.2292524	1.231569	0.9111804	1.47018
5454	-671.5093	-842.3221	170.8128	0.5677954	0.7542482	0.903084	1.326876
5460	-682.0224	-853.4037	171.3813	0.2567025	0.8192745	0.7558301	1.183014
5466	-688.2731	-858.9779	170.7047	0.2794538	1.23271	0.6705409	1.448533
5472	-687.4913	-857.6783	170.187	0.8353038	1.232336	0.6912918	1.403488
5478	-680.077	-850.9376	170.8606	0.1855862	1.096356	0.8930057	1.331688
5484	-677.8004	-848.1631	170.3627	0.3538086	1.387336	0.9379499	1.331688
5490	-698.166	-867.0369	168.8708	2.140004	1.031207	0.7622781	1.510091
5496	-678.0163	-848.7581	170.7418	0.2952778	1.031207	0.9652958	1.33317
5502	-681.5509	-852.3095	170.7587	0.1437387	1.158743	1.093865	1.234134
5508	-691.0564	-861.2904	170.234	0.5386737	1.164164	1.505329	0.9703387
5514	-685.7624	-856.8927	171.1303	0.01995644	0.791271	1.498031	0.9703387
5520	-676.0278	-847.0747	171.0468	0.09227974	0.8610261	0.8284855	1.491476
5526	-682.1353	-852.774	170.6386	0.04812193	1.448904	0.7794124	1.433299
5532	-678.8884	-850.1472	171.2588	0.04189976	0.6909345	0.9460447	1.402649
5538	-671.7127	-842.1284	170.4157	0.161398	1.381884	1.141227	1.284194
5544	-680.1013	-851.0387	170.9375	0.03637231	0.9623576	0.6851973	1.644042
5550	-676.6808	-847.7143	171.0335	0.3062456	0.6985645	1.103274	1.23901
5556	-678.0837	-847.9661	169.8824	1.003774	1.654216	0.985039	0.9064915
5562	-679.3577	-848.505	169.1473	1.822757	1.055128	1.311944	1.072739
5568	-682.4485	-851.3859	168.9374	1.822757	1.424419	1.35749	0.8689101
5574	-679.4929	-849.6881	170.1952	0.8230872	1.027638	1.563372	0.772349
5580	-687.1417	-858.1465	171.0049	0.4859895	0.8971904	0.7416087	1.254657
5586	-677.1389	-848.0961	170.9572	0.1434516	0.8971904	0.9306316	1.415628
5592	-677.9258	-848.8935	170.9677	0.3069974	0.9203324	0.894817	1.287599
5598	-677.1515	-847.7764	170.6249	0.08416864	1.126327	1.57757	0.9997088
5604	-695.9409	-865.9191	169.9782	0.6387947	1.040074	1.952977	0.7713319
5610	-679.1447	-849.4341	170.2894	0.2902354	1.539998	1.175433	1.125086
5616	-667.7043	-836.225	168.5208	2.184336	1.087044	1.297251	1.28812
5622	-669.0691	-840.2143	171.1453	0.2037861	0.6177496	1.155936	1.246803
5628	-671.5917	-842.2067	170.615	0.1946273	1.298604	1.386694	0.9168999
5634	-660.9894	-831.8129	170.8235	0.05017411	1.298604	0.9473168	1.265808
5640	-670.222	-840.5081	170.286	0.2629888	1.329128	1.210591	1.291933
5646	-674.7237	-845.037	170.3133	0.3746246	1.207408	1.336135	1.16914
5652	-677.1539	-847.1684	170.0145	0.8385625	1.207408	0.7873238	1.478294
5658	-677.2296	-847.4803	170.2507	0.6785474	1.207408	1.043294	1.21355
5664	-666.5055	-836.8227	170.3172	0.003493674	1.473707	1.603181	1.025194
5670	-663.6072	-834.6732	171.066	0.2093046	1.104199	1.152586	0.8713769
5676	-672.2227	-843.401	171.1783	0.5998503	0.3480998	1.311082	0.7979144
5682	-676.6654	-847.2712	170.6059	1.097526	0.6728581	1.297894	0.6456446
5688	-696.5003	-865.6744	169.1741	1.707	0.7405126	1.976122	0.782705
5694	-688.5559	-858.6403	170.0844	0.07070793	1.686909	1.787703	0.7819932
5700	-674.4608	-845.0356	170.5749	0.2985017	0.9586577	1.443239	1.129368
5706	-684.7925	-855.739	170.9465	0.1748532	1.090961	1.212482	0.9875693
5712	-684.747	-855.5722	170.8252	0.05979143	1.155904	1.212482	1.149359
5718	-691.4811	-861.9465	170.4654	1.118351	1.106527	0.6266142	1.091697
5724	-681.5481	-852.4185	170.8703	0.03885219	1.106527	0.9569349	1.381529
5730	-677.971	-848.9229	170.9519	0.1486577	0.7832237	1.318016	1.191891
5736	-676.8468	-847.5999	170.7531	0.04153622	1.006961	1.143573	1.402832
5742	-671.1225	-842.2516	171.1291	0.03008797	0.9867546	1.046716	1.201708
5748	-672.2167	-842.1071	169.8903	1.217737	1.142343	0.9689537	1.179037
5754	-659.6829	-829.6412	169.9583	1.934571	0.5784584	0.9631193	0.9528002
5760	-677.2441	-847.5972	170.3531	0.3607826	1.541282	1.218296	0.9528002
5766	-678.0198	-848.9595	170.9397	0.298759	0.5545621	1.05818	1.452342
5772	-675.0067	-846.2644	171.2577	0.200912	0.5455968	1.206433	1.158276
5778	-671.7377	-842.0311	170.2934	0.3691762	1.396974	1.448723	0.9061232
5784	-670.5935	-841.4492	170.8557	0.09948374	1.142074	1.020542	1.265034
5790	-667.2662	-838.352	171.0858	0.09044395	0.91057	1.208972	1.110677
5796	-676.9008	-848.1445	171.2437	0.09143865	0.91057	1.14175	1.024415
5802	-671.1761	-842.1878	171.0116	0.1324985	1.012428	1.231061	1.024415
5808	-670.1247	-840.6053	170.4806	0.04320007	1.275665	1.062404	1.468712
5814	-675.8668	-847.0808	171.2139	0.2454655	0.6642513	1.054519	1.205272
5820	-672.7855	-843.4251	170.6396	0.4385602	0.7304506	1.262152	1.299299
5826	-683.2675	-854.3856	171.1182	0.6227165	0.7304506	0.7511623	1.171817
5832	-671.8107	-842.8053	170.9946	0.08409485	0.9738764	1.049156	1.277895
5838	-668.4259	-839.1382	170.7123	0.485303	0.948535	1.025334	1.219722
5844	-666.8491	-837.3298	170.4807	0.2464732	1.589846	1.025334	1.085265
5850	-661.7515	-833.0005	171.249	0.2909972	0.75215	1.140966	0.9753175
5856	-664.4017	-834.482	170.0803	0.7986495	1.117201	1.359841	1.055149
5862	-670.1549	-839.1129	168.958	1.454053	1.504706	1.645981	0.8496428
5868	-675.2228	-845.7223	170.4995	0.5024897	1.037608	1.43046	0.9403952
5874	-681.6404	-850.906	169.2655	0.342167	1.863656	2.209112	0.7371036
5880	-666.8735	-836.7262	169.8527	0.157256	1.802783	1.731806	0.9025007
5886	-663.9086	-834.5962	170.6876	0.006938168	0.9296315	1.877707	0.9056067
5892	-665.5466	-837.1658	171.6192	0.007199843	0.5432383	1.378146	0.811472
5898	-675.7253	-846.5033	170.778	0.2674862	0.8241896	1.196256	1.306176
5904	-681.6033	-853.2888	171.6855	0.05786719	0.5560457	1.10579	0.9775971
5910	-666.6752	-837.891	171.2159	0.04364735	0.9133232	1.055027	1.171201
5916	-667.9809	-838.9031	170.9222	0.04364735	1.418473	1.077408	0.9574756
5922	-667.0946	-837.8791	170.7845	0.2075262	0.9206723	1.3437	1.146095
5928	-678.1122	-848.9484	170.8362	0.2075262	0.9990675	1.164129	1.189459
5934	-675.3449	-844.5219	169.177	2.11162	0.7680131	1.077597	1.248674
