Iteration	Posterior	Likelihood	Prior	tree_length
288	-1472.682	-1640.389	167.707	4.572147
294	-1462.132	-1629.657	167.5247	4.674338
300	-1468.905	-1636.417	167.5126	4.681116
306	-1465.696	-1632.712	167.0166	4.957828
312	-1468.991	-1636.401	167.4107	4.738105
318	-1476.144	-1642.701	166.5564	5.213036
324	-1453.303	-1621.029	167.7261	4.561408
330	-1456.938	-1623.367	166.4293	5.283251
336	-1455.765	-1623.253	167.4881	4.694824
342	-1454.953	-1622.244	167.291	4.804976
348	-1445.148	-1612.384	167.2352	4.836074
354	-1452.385	-1620.309	167.9235	4.450377
360	-1455.834	-1623.898	168.0636	4.371402
366	-1461.172	-1628.609	167.437	4.723399
372	-1445.277	-1612.475	167.1977	4.857012
378	-1446.676	-1613.783	167.1071	4.907487
384	-1458.395	-1626.353	167.9577	4.431125
390	-1451.409	-1618.82	167.4115	4.737646
396	-1449.101	-1616.929	167.8285	4.503882
402	-1438.438	-1605.872	167.4342	4.724978
408	-1440.03	-1607.679	167.6493	4.604522
414	-1452.981	-1619.946	166.9656	4.986179
420	-1458.1	-1625.928	167.8275	4.504425
426	-1450.26	-1616.993	166.733	5.115264
432	-1444.785	-1611.871	167.0862	4.919092
438	-1454.007	-1621.296	167.2887	4.806248
444	-1465.69	-1633.264	167.5738	4.646826
450	-1453.411	-1620.616	167.2055	4.852677
456	-1467.968	-1634.968	167	4.967071
462	-1446.135	-1612.824	166.6889	5.139692
468	-1439.574	-1607.176	167.6021	4.631002
474	-1452.142	-1619.304	167.1618	4.876996
480	-1446.743	-1614.673	167.9303	4.446567
486	-1446.056	-1613.442	167.3863	4.751761
492	-1457.842	-1624.968	167.1265	4.896653
498	-1439.985	-1607.487	167.5019	4.687081
504	-1446.852	-1613.674	166.8228	5.065444
510	-1440.816	-1607.958	167.1418	4.88816
516	-1444.786	-1611.928	167.1418	4.88816
522	-1446.413	-1614.085	167.672	4.591774
528	-1449.484	-1617.731	168.2474	4.267473
534	-1445.706	-1612.75	167.0437	4.942753
540	-1444.266	-1611.381	167.1151	4.903025
546	-1450.005	-1617.811	167.8065	4.516205
552	-1451.051	-1617.997	166.9459	4.997096
558	-1467.491	-1635.507	168.0157	4.398401
564	-1444.856	-1612.24	167.3838	4.75317
570	-1452.186	-1619.748	167.5618	4.653559
576	-1457.476	-1624.403	166.9278	5.007165
582	-1446.868	-1613.796	166.9278	5.007165
588	-1448.051	-1616.141	168.0899	4.356557
594	-1459.227	-1626.835	167.6075	4.627933
600	-1450.475	-1618.806	168.3319	4.219566
606	-1438.802	-1607.015	168.2128	4.287057
612	-1450.796	-1618.69	167.8937	4.467157
618	-1448.814	-1615.895	167.0807	4.922171
624	-1450.542	-1618.943	168.4015	4.180079
630	-1451.904	-1620.079	168.1751	4.308383
636	-1447.444	-1614.939	167.4955	4.69067
642	-1448.521	-1617.059	168.5384	4.102216
648	-1447.325	-1614.863	167.5381	4.666815
654	-1460.636	-1627.983	167.3462	4.77413
660	-1463.693	-1631.169	167.4766	4.701265
666	-1455.379	-1622.879	167.5008	4.68774
672	-1450.791	-1618.52	167.7285	4.560051
678	-1449.309	-1616.687	167.3781	4.756306
684	-1460.122	-1627.144	167.0229	4.954338
690	-1463.342	-1630.59	167.2471	4.829439
696	-1460.341	-1628.222	167.8806	4.474565
702	-1468.083	-1636.595	168.5117	4.117428
708	-1465.338	-1632.249	166.9107	5.016695
714	-1455.614	-1623.194	167.5807	4.642994
720	-1446.854	-1614.721	167.8667	4.482381
726	-1444.761	-1612.627	167.8667	4.482381
732	-1452.628	-1619.623	166.9944	4.970168
738	-1448.999	-1616.693	167.6943	4.579265
744	-1448.673	-1615.826	167.1533	4.881718
750	-1452.964	-1619.761	166.7977	5.079407
756	-1460.343	-1627.928	167.585	4.640568
762	-1454.491	-1621.843	167.352	4.770906
768	-1452.041	-1619.811	167.7704	4.5365
774	-1454.518	-1621.381	166.8632	5.043064
780	-1449.528	-1616.998	167.4699	4.705009
786	-1447.508	-1615.016	167.5082	4.683552
792	-1455.64	-1623.149	167.5082	4.683552
798	-1458.343	-1626.429	168.0857	4.358874
804	-1465.906	-1632.82	166.9142	5.014711
810	-1460.371	-1628.17	167.7993	4.520255
816	-1463.399	-1630.609	167.2096	4.850374
822	-1457.223	-1624.372	167.1488	4.884274
828	-1452.476	-1619.665	167.1892	4.861738
834	-1450.406	-1617.595	167.1892	4.861738
840	-1463.411	-1630.683	167.2718	4.815665
846	-1459.248	-1626.57	167.3213	4.788059
852	-1451.935	-1619.555	167.6206	4.620581
858	-1448.127	-1614.941	166.8143	5.070183
864	-1443.045	-1610.086	167.0401	4.944776
870	-1450.947	-1618.884	167.9367	4.442931
876	-1452.97	-1619.905	166.9349	5.003217
882	-1449.102	-1617.291	168.1893	4.300326
888	-1449.101	-1617.504	168.4027	4.179349
894	-1457.41	-1624.303	166.893	5.026521
900	-1450.677	-1617.062	166.3851	5.307651
906	-1449.026	-1616.761	167.7341	4.55691
912	-1455.498	-1623.335	167.8362	4.499551
918	-1452.89	-1619.754	166.8641	5.042547
924	-1464.888	-1632.535	167.6476	4.60544
930	-1464.943	-1632.583	167.6401	4.609695
936	-1474.64	-1642.451	167.8105	4.514008
942	-1455.832	-1622.398	166.5655	5.20799
948	-1452.787	-1621.036	168.2489	4.26661
954	-1473.972	-1641.21	167.238	4.834526
960	-1465.404	-1632.399	166.9944	4.970176
966	-1451.005	-1618.596	167.5911	4.637166
972	-1455.434	-1622.179	166.7446	5.108838
978	-1449.435	-1617.222	167.787	4.527218
984	-1449.569	-1616.543	166.9749	4.981007
990	-1456.148	-1623.738	167.5899	4.637816
996	-1469.854	-1637.533	167.6796	4.587527
1002	-1463.138	-1631.134	167.9956	4.409746
1008	-1452.991	-1619.978	166.9875	4.974021
1014	-1477.41	-1644.469	167.0595	4.933977
1020	-1456.841	-1623.732	166.8907	5.027777
1026	-1446.698	-1614.319	167.6214	4.620162
1032	-1440.001	-1607.406	167.4054	4.741058
1038	-1452.162	-1619.567	167.4054	4.741058
1044	-1463.823	-1630.725	166.902	5.021527
1050	-1449.456	-1616.358	166.902	5.021527
1056	-1454.552	-1622.263	167.7115	4.569604
1062	-1457.4	-1624.77	167.3697	4.761001
1068	-1450.631	-1618.227	167.5957	4.634558
1074	-1457.677	-1624.721	167.044	4.942607
1080	-1460.103	-1627.463	167.3599	4.766496
1086	-1464.476	-1631.513	167.0377	4.946077
1092	-1447.461	-1614.832	167.3713	4.760146
1098	-1458.764	-1625.606	166.8421	5.054782
1104	-1463.085	-1630.436	167.3515	4.771207
1110	-1454.986	-1622.337	167.3515	4.771207
1116	-1456.015	-1623.143	167.1276	4.896036
1122	-1470.008	-1636.611	166.6033	5.187049
1128	-1463.938	-1632.415	168.4765	4.137403
1134	-1457.335	-1625.535	168.2005	4.294027
1140	-1462.959	-1630.669	167.7097	4.570592
1146	-1474.788	-1642.286	167.4976	4.68951
1152	-1469.921	-1637.034	167.1131	4.904157
1158	-1473.453	-1640.566	167.1131	4.904157
1164	-1470.882	-1637.762	166.8799	5.033797
1170	-1468.846	-1635.726	166.8799	5.033797
1176	-1454.297	-1621.663	167.3664	4.762871
1182	-1464.722	-1632.563	167.8405	4.497104
1188	-1468.51	-1635.968	167.4586	4.711299
1194	-1461.296	-1628.34	167.0438	4.942673
1200	-1450.669	-1618.137	167.4681	4.706037
1206	-1452.596	-1620.064	167.4681	4.706037
1212	-1461.84	-1628.768	166.9275	5.00732
1218	-1450.739	-1617.322	166.5823	5.198707
1224	-1449.579	-1616.451	166.872	5.038176
1230	-1468.398	-1636.698	168.3004	4.237427
1236	-1463.641	-1630.528	166.8874	5.029634
1242	-1434.334	-1601.82	167.4858	4.696096
1248	-1460.228	-1628.684	168.456	4.149089
1254	-1446.079	-1613.643	167.5638	4.652443
1260	-1460.581	-1627.991	167.4108	4.738068
1266	-1460.961	-1628.372	167.4108	4.738068
1272	-1467.967	-1635.322	167.3558	4.768792
1278	-1468.835	-1636.837	168.0018	4.406246
1284	-1456.545	-1624.006	167.4607	4.71014
1290	-1457.45	-1625.325	167.8747	4.477838
1296	-1456.037	-1623.636	167.5996	4.632399
1302	-1457.263	-1624.896	167.6324	4.614016
1308	-1443.767	-1611.003	167.2357	4.835839
1314	-1450.301	-1617.901	167.5998	4.632268
1320	-1466.083	-1633.146	167.0628	4.932153
1326	-1456.911	-1624.001	167.0896	4.917203
1332	-1456.357	-1623.694	167.3376	4.77897
1338	-1454.641	-1621.694	167.0522	4.938026
1344	-1462.206	-1629.291	167.0852	4.919678
1350	-1446.713	-1614.605	167.8921	4.468087
1356	-1456.268	-1624.61	168.3419	4.213868
1362	-1454.169	-1621.533	167.3636	4.76445
1368	-1457.827	-1625.518	167.6906	4.581341
1374	-1442.676	-1610.263	167.5867	4.639615
1380	-1445.587	-1612.987	167.4003	4.743919
1386	-1445.764	-1613.265	167.5013	4.68743
1392	-1460.774	-1628.675	167.9013	4.462899
1398	-1455.115	-1622.791	167.6755	4.589791
1404	-1462.961	-1630.699	167.738	4.554741
1410	-1466.562	-1633.447	166.8849	5.031016
1416	-1462.068	-1629.061	166.9932	4.970859
1422	-1450.261	-1617.296	167.0358	4.947158
1428	-1446.343	-1613.994	167.6519	4.60304
1434	-1457.651	-1624.426	166.7748	5.092106
1440	-1450.758	-1617.374	166.6165	5.179778
1446	-1444.771	-1611.904	167.1329	4.893094
1452	-1437.77	-1604.614	166.8439	5.053785
1458	-1446.271	-1613.208	166.9372	5.001978
1464	-1466.719	-1634.08	167.3617	4.765474
1470	-1448.724	-1615.663	166.9397	5.000564
1476	-1438.305	-1605.014	166.7095	5.128249
1482	-1437.066	-1604.007	166.9413	4.999679
1488	-1453.769	-1620.484	166.7155	5.124938
1494	-1451.257	-1617.777	166.5205	5.232855
1500	-1448.621	-1616.312	167.6903	4.581481
1506	-1444.356	-1611.805	167.4488	4.716796
1512	-1441.295	-1608.099	166.804	5.075872
1518	-1450.225	-1617.773	167.5482	4.661162
1524	-1450.023	-1617.571	167.5482	4.661162
1530	-1446.753	-1613.992	167.2386	4.834222
1536	-1451.346	-1618.593	167.2472	4.829407
1542	-1446.297	-1613.955	167.6585	4.599358
1548	-1445.055	-1612.382	167.3266	4.785074
1554	-1453.678	-1620.883	167.2046	4.853161
1560	-1452.555	-1619.661	167.1061	4.908012
1566	-1456.874	-1623.646	166.7723	5.093485
1572	-1461.573	-1628.772	167.1991	4.856205
1578	-1462.9	-1630.523	167.6228	4.619388
1584	-1453.698	-1621.253	167.5549	4.657419
1590	-1453.176	-1620.332	167.1561	4.880169
1596	-1458.935	-1626.643	167.7078	4.571654
1602	-1458.705	-1625.496	166.7903	5.083502
1608	-1458.242	-1624.945	166.7029	5.131918
1614	-1455.937	-1622.113	166.1764	5.42272
1620	-1469.338	-1635.981	166.643	5.165129
1626	-1470.98	-1638.905	167.9252	4.44943
1632	-1440.989	-1608.691	167.7014	4.575271
1638	-1449.12	-1616.909	167.789	4.526045
1644	-1450.147	-1618.346	168.1996	4.294522
1650	-1457.142	-1623.613	166.4702	5.260682
1656	-1448.226	-1615.173	166.947	4.996537
1662	-1442.157	-1609.521	167.3639	4.764288
1668	-1444.207	-1611.733	167.5259	4.67367
1674	-1439.773	-1606.833	167.0601	4.933635
1680	-1447.253	-1614.929	167.6753	4.589916
1686	-1445.054	-1612.624	167.5702	4.648835
1692	-1445.834	-1613.516	167.6827	4.585788
1698	-1444.407	-1611.569	167.1614	4.877243
1704	-1436.317	-1603.478	167.1614	4.877243
1710	-1448.442	-1614.896	166.4549	5.26912
1716	-1450.606	-1618.319	167.7127	4.56892
1722	-1444.24	-1611.47	167.2303	4.838839
1728	-1455.924	-1623.396	167.4721	4.703791
1734	-1454.773	-1622.017	167.2438	4.831285
1740	-1449.499	-1616.93	167.4317	4.726384
1746	-1449.517	-1617.427	167.9098	4.458111
1752	-1444.445	-1611.581	167.1364	4.891153
1758	-1441.364	-1609.674	168.3097	4.232149
1764	-1437.815	-1605.594	167.7791	4.531657
1770	-1453.529	-1621.308	167.7791	4.531657
1776	-1448.56	-1616.348	167.7871	4.527115
1782	-1446.89	-1614.677	167.7871	4.527115
1788	-1452.821	-1620.608	167.7871	4.527115
1794	-1462.994	-1630.425	167.4314	4.726558
1800	-1454.929	-1622.05	167.121	4.899721
1806	-1467.247	-1634.065	166.8178	5.068213
1812	-1457.922	-1625.857	167.935	4.443922
1818	-1450.44	-1618.012	167.572	4.647828
1824	-1454.428	-1621.699	167.2704	4.816479
1830	-1448.713	-1615.759	167.0462	4.941359
1836	-1445.384	-1613.04	167.6559	4.600799
1842	-1441.692	-1609.348	167.6559	4.600799
1848	-1444.591	-1612.024	167.4327	4.725825
1854	-1449.552	-1617.637	168.0845	4.359579
1860	-1449.915	-1617.966	168.0519	4.377985
1866	-1451.652	-1618.253	166.6001	5.188827
1872	-1461.56	-1629.034	167.4744	4.702468
1878	-1457.756	-1625.436	167.68	4.587301
1884	-1453.452	-1620.074	166.6224	5.17649
1890	-1457.434	-1624.901	167.4665	4.706911
1896	-1460.018	-1627.225	167.2077	4.851424
1902	-1454.302	-1621.683	167.3801	4.755234
1908	-1441.909	-1609.666	167.7571	4.543971
1914	-1450.476	-1617.796	167.3191	4.789269
1920	-1462.188	-1629.057	166.8694	5.039587
1926	-1466.737	-1633.573	166.8358	5.058268
1932	-1461.121	-1628.646	167.5251	4.674084
1938	-1461.05	-1628.604	167.5544	4.65771
1944	-1453.054	-1620.024	166.9703	4.983573
1950	-1452.686	-1619.787	167.1008	4.910974
1956	-1457.684	-1624.451	166.7668	5.096538
1962	-1447.621	-1614.9	167.2785	4.811929
1968	-1452.283	-1619.629	167.3459	4.774332
1974	-1459.201	-1626.546	167.3459	4.774332
1980	-1447.724	-1614.868	167.1443	4.886748
1986	-1446.674	-1613.818	167.1443	4.886748
1992	-1452.364	-1619.276	166.9117	5.016117
1998	-1445.754	-1613.128	167.374	4.758616
2004	-1451.045	-1618.334	167.2887	4.806243
2010	-1447.649	-1616.155	168.5059	4.120699
2016	-1438.744	-1606.6	167.8557	4.488534
2022	-1453.323	-1620.615	167.2918	4.804507
2028	-1450.937	-1619.298	168.3608	4.203147
2034	-1448.471	-1616.061	167.5901	4.637677
2040	-1455.216	-1623.43	168.215	4.285818
2046	-1449.345	-1616.554	167.2087	4.850877
2052	-1450.497	-1618.24	167.7434	4.551699
2058	-1456.557	-1623.739	167.1818	4.865869
2064	-1472.201	-1639.413	167.2116	4.84923
2070	-1456.154	-1622.98	166.8265	5.063384
2076	-1461.685	-1629.31	167.6247	4.618321
2082	-1451.124	-1618.749	167.6247	4.618321
2088	-1461.874	-1629.232	167.3584	4.767315
2094	-1452.917	-1620.434	167.5172	4.678524
2100	-1461.221	-1629.251	168.0297	4.390537
2106	-1450.746	-1618.37	167.6241	4.618638
2112	-1458.038	-1625.755	167.7171	4.566464
2118	-1459.201	-1627.054	167.8532	4.489983
2124	-1461.45	-1628.517	167.0673	4.92961
2130	-1463.552	-1630.766	167.2136	4.84812
2136	-1461.766	-1629.599	167.8327	4.501474
2142	-1470.254	-1636.963	166.709	5.12856
2148	-1470.387	-1638.323	167.9364	4.443107
2154	-1463.915	-1631.672	167.7562	4.544486
2160	-1470.497	-1638.485	167.9875	4.414306
2166	-1463.566	-1631.264	167.6987	4.576781
2172	-1459.864	-1627.59	167.7256	4.561687
2178	-1470.793	-1638.163	167.3694	4.761212
2184	-1473.13	-1640.838	167.7079	4.571627
2190	-1465.19	-1632.051	166.8603	5.04468
2196	-1463.109	-1629.916	166.8069	5.074304
2202	-1451.031	-1617.987	166.9554	4.991827
2208	-1464.277	-1631.233	166.9554	4.991827
2214	-1466.614	-1633.628	167.014	4.959298
2220	-1468.962	-1636.414	167.4518	4.715146
2226	-1454.399	-1621.365	166.9654	4.986285
2232	-1461.516	-1629.053	167.5372	4.667361
2238	-1447.959	-1615.005	167.0457	4.941637
2244	-1452.716	-1620.53	167.8144	4.511808
2250	-1449.115	-1616.836	167.7204	4.564587
2256	-1450.664	-1618.495	167.8306	4.502683
2262	-1452.287	-1620.415	168.1283	4.334818
2268	-1457.79	-1626.091	168.3011	4.237049
2274	-1453.491	-1620.853	167.3621	4.765254
2280	-1460.142	-1627.103	166.961	4.988711
2286	-1462.505	-1629.593	167.0872	4.918562
2292	-1464.423	-1631.719	167.2963	4.80203
2298	-1467.321	-1634.617	167.2963	4.80203
2304	-1451.093	-1617.641	166.5478	5.217797
2310	-1457.961	-1625.119	167.158	4.879111
2316	-1442.217	-1609.508	167.2916	4.804659
2322	-1439.756	-1606.978	167.2222	4.843348
2328	-1447.305	-1614.964	167.6592	4.598932
2334	-1449.272	-1616.207	166.9354	5.00293
2340	-1453.933	-1621.719	167.7852	4.528217
2346	-1449.937	-1617.969	168.0316	4.38943
2352	-1445.85	-1612.674	166.8231	5.065306
2358	-1458.853	-1625.676	166.8231	5.065306
2364	-1476.548	-1644.27	167.722	4.563729
2370	-1471.832	-1639.031	167.1994	4.856041
2376	-1458.835	-1626.366	167.5307	4.670991
2382	-1459.105	-1627.058	167.9526	4.434001
2388	-1466.031	-1633.81	167.7786	4.531903
2394	-1455.107	-1622.482	167.3749	4.758096
2400	-1465.637	-1633.528	167.8911	4.468626
2406	-1461.278	-1629.534	168.2551	4.263062
2412	-1451.356	-1618.374	167.0179	4.957114
2418	-1449.837	-1617.063	167.2259	4.841254
2424	-1456.605	-1623.831	167.2259	4.841254
2430	-1454.41	-1621.659	167.249	4.828404
2436	-1443.75	-1611.643	167.8927	4.467733
2442	-1456.856	-1624.774	167.9175	4.453778
2448	-1450.921	-1618.839	167.9179	4.453516
2454	-1449.779	-1617.92	168.1416	4.327296
2460	-1440.775	-1607.725	166.9504	4.99465
2466	-1447.564	-1615.31	167.7457	4.550425
2472	-1447.358	-1614.716	167.3589	4.767079
2478	-1441.005	-1608.404	167.3987	4.744816
2484	-1445.045	-1612.183	167.1376	4.890468
2490	-1458.969	-1626.107	167.1376	4.890468
2496	-1447.404	-1614.642	167.2376	4.834768
2502	-1456.753	-1624.8	168.0467	4.380906
2508	-1451.071	-1617.788	166.7169	5.124201
2514	-1443.528	-1611.824	168.2967	4.239507
2520	-1452.648	-1620.808	168.16	4.316919
2526	-1465.791	-1632.416	166.625	5.175076
2532	-1448.795	-1616.805	168.0095	4.401908
2538	-1461.522	-1628.593	167.0709	4.927639
2544	-1450.315	-1617.726	167.411	4.737935
2550	-1449.64	-1618.061	168.4215	4.168718
2556	-1449.269	-1617.52	168.2514	4.265185
2562	-1457.463	-1624.222	166.7594	5.100607
2568	-1453.699	-1620.429	166.7297	5.117067
2574	-1454.742	-1622.201	167.4593	4.710944
2580	-1458.375	-1625.595	167.2197	4.84475
2586	-1454.732	-1623.055	168.3226	4.224806
2592	-1442.191	-1610.357	168.1664	4.313277
2598	-1439.34	-1607.241	167.9013	4.46287
2604	-1441.411	-1609.409	167.9983	4.40823
2610	-1453.884	-1621.195	167.3112	4.793694
2616	-1450.572	-1617.745	167.173	4.870774
2622	-1442.736	-1610.383	167.6468	4.605912
2628	-1454.506	-1621.559	167.0531	4.937517
2634	-1466.293	-1633.593	167.3005	4.799659
2640	-1454.861	-1622.165	167.3043	4.797571
2646	-1473.171	-1639.693	166.5218	5.232145
2652	-1452.53	-1620.213	167.6837	4.585218
2658	-1446.412	-1614.154	167.7428	4.55203
2664	-1454.782	-1623.105	168.3237	4.224191
2670	-1455.239	-1623.474	168.2349	4.274545
2676	-1456.7	-1623.494	166.7931	5.081931
2682	-1457.818	-1625.129	167.3109	4.793876
2688	-1445.683	-1613.164	167.4811	4.698717
2694	-1430.181	-1597.555	167.3735	4.758873
2700	-1446.86	-1613.837	166.9775	4.979587
2706	-1444.991	-1612.684	167.6925	4.580246
2712	-1458.248	-1626.244	167.9955	4.409795
2718	-1444.011	-1611.858	167.847	4.493452
2724	-1453.747	-1621.414	167.6665	4.594847
2730	-1446.356	-1613.673	167.3176	4.790108
2736	-1445.552	-1612.603	167.0507	4.938878
2742	-1464.046	-1631.299	167.2528	4.826287
2748	-1451.01	-1618.415	167.4049	4.741327
2754	-1454.649	-1621.954	167.3051	4.79711
2760	-1453.505	-1620.708	167.2024	4.854361
2766	-1445.649	-1613.442	167.7929	4.523901
2772	-1447.765	-1614.63	166.8653	5.0419
2778	-1452.703	-1620.461	167.7577	4.543642
2784	-1450.395	-1617.52	167.1254	4.89727
2790	-1456.014	-1623.684	167.6695	4.593169
2796	-1440.309	-1607.612	167.3029	4.79835
2802	-1445.061	-1613.333	168.2715	4.253796
2808	-1435.565	-1602.743	167.1773	4.868396
2814	-1437.583	-1605.159	167.5761	4.64553
2820	-1449.945	-1617.109	167.1638	4.875911
2826	-1459.026	-1625.597	166.5713	5.2048
2832	-1450.923	-1618.55	167.6268	4.61712
2838	-1455.851	-1623.477	167.6268	4.61712
2844	-1458.944	-1626.27	167.3257	4.785617
2850	-1453.097	-1620.19	167.0933	4.915141
2856	-1447.855	-1614.567	166.7119	5.126947
2862	-1449.694	-1616.936	167.2424	4.832069
2868	-1440.546	-1608.415	167.8685	4.481328
2874	-1452.37	-1619.88	167.5104	4.682327
2880	-1444.981	-1612.037	167.0561	4.935829
2886	-1444.661	-1611.492	166.8308	5.061005
2892	-1459.898	-1627.506	167.6083	4.627499
2898	-1454.743	-1622.549	167.8066	4.516163
2904	-1447.42	-1615.2	167.7795	4.53143
2910	-1453.52	-1621.894	168.3739	4.195747
2916	-1448.173	-1615.153	166.9803	4.978024
2922	-1448.927	-1616.288	167.3611	4.765843
2928	-1445.055	-1612.416	167.3611	4.765843
2934	-1446.162	-1613.481	167.3194	4.789129
2940	-1449.862	-1617.221	167.3593	4.766815
2946	-1454.406	-1620.706	166.2997	5.354811
2952	-1450.033	-1616.332	166.2997	5.354811
2958	-1453.048	-1620.37	167.3218	4.78779
2964	-1454.497	-1621.819	167.3218	4.78779
2970	-1446.978	-1614.497	167.5193	4.677367
2976	-1456.612	-1624.197	167.585	4.640559
2982	-1452.862	-1619.597	166.7347	5.114288
2988	-1453.752	-1621.346	167.5941	4.635459
2994	-1456.008	-1623.419	167.4111	4.737881
3000	-1458.668	-1626.383	167.7149	4.567679
3006	-1457.007	-1624.652	167.6457	4.606509
3012	-1463.195	-1630.593	167.3988	4.744768
3018	-1456.968	-1624.305	167.3368	4.779423
3024	-1455.173	-1622.826	167.6527	4.602589
3030	-1453.075	-1620.56	167.4845	4.696814
3036	-1451.338	-1618.721	167.3828	4.753691
3042	-1445.548	-1613.619	168.0717	4.366784
3048	-1447.494	-1615.783	168.2896	4.24353
3054	-1451.042	-1618.439	167.3977	4.745392
3060	-1446.698	-1613.863	167.1647	4.87538
3066	-1448.153	-1615.434	167.2811	4.810512
3072	-1469.742	-1637.76	168.0185	4.396846
3078	-1465.007	-1632.185	167.1783	4.867808
3084	-1463.129	-1631.211	168.0819	4.361025
3090	-1463.06	-1629.888	166.8274	5.062915
3096	-1452.725	-1620.825	168.0997	4.351007
3102	-1449.997	-1617.335	167.3375	4.779019
3108	-1444.803	-1611.914	167.1106	4.905537
3114	-1450.028	-1617.961	167.933	4.445016
3120	-1453.282	-1621.022	167.7392	4.55406
3126	-1471.153	-1637.677	166.5239	5.23099
3132	-1466.471	-1632.995	166.5239	5.23099
3138	-1454.564	-1621.705	167.1411	4.888545
3144	-1444.344	-1611.266	166.9215	5.010673
3150	-1459.393	-1626.703	167.3106	4.794005
3156	-1445.987	-1613.805	167.8175	4.510071
3162	-1442.264	-1609.784	167.5201	4.676923
3168	-1452.136	-1619.656	167.5201	4.676923
3174	-1451.49	-1618.962	167.472	4.703856
3180	-1456.089	-1623.829	167.7402	4.55348
3186	-1451.794	-1619.679	167.885	4.472069
3192	-1456.275	-1624.47	168.1948	4.297212
3198	-1456.191	-1623.67	167.4789	4.699962
3204	-1453.701	-1620.887	167.1863	4.86333
3210	-1460.748	-1627.605	166.857	5.046467
3216	-1458.462	-1625.815	167.3534	4.770105
3222	-1459.538	-1627.376	167.8375	4.498822
3228	-1472.035	-1638.922	166.8875	5.029559
3234	-1458.125	-1625.178	167.0528	4.937685
3240	-1457.558	-1624.611	167.0528	4.937685
3246	-1453.897	-1621.328	167.4305	4.727037
3252	-1466.908	-1633.758	166.8505	5.050076
3258	-1463.876	-1632.175	168.2987	4.238376
3264	-1455.712	-1622.151	166.4387	5.27807
3270	-1438.777	-1606.502	167.7251	4.561944
3276	-1449.759	-1617.484	167.7251	4.561944
3282	-1452.892	-1620.085	167.1934	4.859408
3288	-1458.774	-1625.93	167.1565	4.879962
3294	-1455.871	-1623.034	167.1636	4.876025
3300	-1451.533	-1619.176	167.643	4.608036
3306	-1455.22	-1623.19	167.9705	4.423884
3312	-1458.232	-1626.494	168.2614	4.259503
3318	-1458.967	-1627.228	168.2614	4.259503
3324	-1458.512	-1625.941	167.4294	4.727634
3330	-1450.877	-1618.734	167.8567	4.487993
3336	-1454.619	-1621.651	167.032	4.949258
3342	-1446.378	-1613.964	167.5855	4.64028
3348	-1459.406	-1625.973	166.5665	5.207434
3354	-1478.022	-1645.988	167.9657	4.426605
3360	-1450.342	-1618.054	167.7128	4.568894
3366	-1461.217	-1628.865	167.6477	4.605423
3372	-1464.425	-1632.073	167.6477	4.605423
3378	-1451.774	-1619.422	167.6477	4.605423
3384	-1446.842	-1613.641	166.7988	5.078765
3390	-1450.226	-1617.801	167.5753	4.646017
