Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-96.8131	-266.4856	169.6725	0.0209498	0.0100943	0.00346971	0.000887923	0.00220297	0.0405828	0.0060879	0.0495654	0.00269498	0.00152542	0.0347822	0.0150995	0.00416045	2.84335e-05	0.0481493	0.0109635	0.0463218	0.0149246	0.0355718	0.0405414	0.0241513	0.00321417	0.0274409	0.0145637	0.0396938	0.0141268	6.97679e-05	0.0150561	0.0172813	0.0736321	0.0300224	0.0196821	0.0149942	0.0262362	0.0670831	0.0570336	0.0697702	0.00655572	0.0359223	0.0356246	0.0486556	0.0034352	0.0141739	0.0211091	0.0861606	0.0489689	0.0109172	0.0169295	0.0499097	0.00551552	0.00232993	0.00279379	0.0291839	0.0206168	0.0431185	0.00532954	2.25851e-06	0.00955653	0.0603521	0.0345999	0.0125922	0.0330124	0.00522822	0.0162327	0.00653808	0.0321252	0.0578931	3.74618e-05	0.0898258	0.026642	0.0571375	0.0253732	0.023027	0.0228116	0.00148471	0.0434065	0.10129	0.0362452	0.0167303	0.0191498	0.00215481	0.044779	0.0142137	0.0312481	0.0262016	0.000345371	0.0274434	0.00198147	0.0065225	0.0317478	0.0187619	0.00233117	0.0368904	0.0262599	0.0123894	0.00317152	0.000136568	1.372663	0.4361171	0.00870088	0.00419236	0.00144104	0.000368773	0.000914939	0.0168549	0.00252843	0.0205855	0.00111928	0.000633537	0.0144458	0.00627115	0.00172792	1.1809e-05	0.0199974	0.00455337	0.0192384	0.00619849	0.0147737	0.0168377	0.0100305	0.00133491	0.0113968	0.00604859	0.0164857	0.00586716	2.8976e-05	0.00625309	0.00717728	0.0305809	0.0124689	0.00817436	0.0062274	0.0108964	0.027861	0.0236872	0.028977	0.00272272	0.0149193	0.0147956	0.0202077	0.00142671	0.00588671	0.00876704	0.0357843	0.0203378	0.00453415	0.00703117	0.0207285	0.00229071	0.000967668	0.00116032	0.0121207	0.00856257	0.017908	0.00221347	9.38006e-07	0.00396902	0.0250654	0.01437	0.00522978	0.0137107	0.00217139	0.00674178	0.0027154	0.0133422	0.0240442	1.55586e-05	0.0373065	0.011065	0.0237304	0.010538	0.00956359	0.00947412	0.000616632	0.0180276	0.0420679	0.0150534	0.00694844	0.0079533	0.000894937	0.0185976	0.00590324	0.012978	0.0108821	0.00014344	0.0113978	0.000822943	0.00270893	0.0131855	0.00779221	0.000968182	0.0153213	0.0109063	0.00514557	0.0013172	5.67194e-05	2.407779
36	-104.9685	-274.0955	169.127	0.000636521	0.0389941	0.0045638	0.0276323	0.00158445	0.0207565	0.00710838	0.0151324	0.0252265	0.0017224	0.0201549	0.00317365	0.00781243	9.82081e-05	0.0316485	0.000108442	0.0366414	0.00935815	0.0315816	0.0330332	0.0266112	0.000950903	0.0559602	0.00564455	0.0358923	0.0052239	0.0194343	0.0196735	0.0408706	0.0626625	0.021075	0.0205779	0.0178039	0.000470074	0.0272848	0.093979	0.0147036	0.00210813	0.102157	0.0201274	0.0733	0.00570367	0.0420355	0.00453321	0.0872797	0.0103588	0.00390518	0.017236	0.0371284	0.0705261	0.0128038	0.00959806	0.104288	0.0390937	0.0153328	0.0154365	4.427e-05	0.0282727	0.0799303	0.0458367	4.41357e-05	0.0311513	0.00432133	0.0161719	0.00606222	0.00731527	0.00279962	4.03618e-05	0.0403476	0.0351571	0.0358098	0.00597938	0.0258798	0.0482714	0.0353315	0.0142514	0.0132271	0.00998981	0.0108314	0.0208488	0.0161553	0.0241173	0.00208312	0.0865579	0.0105339	0.0285372	0.0127572	0.00823364	0.0214765	0.0465069	0.00927159	0.0232789	0.0312674	0.0398376	0.0476518	0.0258662	0.0199031	1.453876	0.8678745	0.000261869	0.0160424	0.00187758	0.0113681	0.000651852	0.00853933	0.00292443	0.00622555	0.0103783	0.000708607	0.00829183	0.00130566	0.00321408	4.04034e-05	0.0130204	4.46137e-05	0.0150745	0.00385	0.0129929	0.01359	0.010948	0.000391207	0.0230224	0.0023222	0.0147663	0.00214914	0.0079954	0.00809378	0.0168144	0.0257797	0.00867037	0.00846586	0.00732463	0.000193391	0.0112251	0.0386635	0.00604916	0.000867299	0.0420279	0.00828054	0.0301561	0.00234652	0.0172937	0.00186499	0.0359074	0.00426166	0.00160661	0.00709098	0.0152748	0.0290148	0.00526755	0.0039487	0.0429049	0.0160834	0.00630802	0.00635066	1.8213e-05	0.0116316	0.0328838	0.0188575	1.81577e-05	0.0128158	0.00177782	0.0066532	0.00249403	0.00300954	0.00115178	1.66051e-05	0.0165992	0.0144638	0.0147324	0.00245995	0.0106471	0.0198591	0.0145356	0.0058631	0.00544171	0.00410987	0.00445608	0.00857734	0.00664639	0.00992201	0.000857009	0.0356104	0.00433371	0.0117404	0.00524839	0.00338737	0.00883555	0.0191332	0.00381439	0.00957708	0.0128636	0.0163895	0.0196042	0.0106415	0.00818826	2.430688
72	-109.6903	-278.1279	168.4376	0.0208885	0.0451834	0.0214323	0.0237725	0.0114116	0.0328701	0.0563169	0.0398729	0.00234115	0.0023637	0.0190692	0.00597794	0.0227214	0.000573144	0.0320906	0.00164849	0.028783	0.0321461	0.0226454	0.100755	0.083966	0.0189463	0.0454885	0.0118162	0.0321597	0.0118645	0.0433431	0.00910272	0.00413049	0.0255136	0.170402	0.0234499	0.0412987	0.026653	0.0711533	0.049686	0.0128659	0.0085426	0.0549818	0.0503697	0.0300216	0.00493513	0.0407758	0.010775	0.0727849	0.0236787	0.018526	0.0658322	0.0772828	0.0625895	0.0178063	0.097237	0.0218568	0.0353157	0.0346401	0.053006	0.00199194	0.0567601	0.0233797	0.0325693	3.07412e-05	0.0181623	0.00236025	0.0322891	0.0316348	0.020708	0.00385749	0.000651883	0.0667823	0.00530912	0.0177073	0.0300529	0.0145447	0.0183483	0.0593347	0.0372832	0.0322201	0.0265029	0.0262677	0.0186096	0.00623264	0.00180497	0.0372581	0.0551548	0.00271413	0.035153	0.022847	0.00361465	0.0463683	0.00169771	0.0284473	0.0965033	0.0253325	0.0183596	0.0101418	0.0156485	0.0602106	1.477259	0.5561468	0.00689275	0.0149095	0.00707218	0.00784438	0.00376557	0.0108464	0.0185833	0.0131572	0.000772526	0.000779967	0.0062924	0.00197259	0.00749755	0.000189125	0.0105892	0.000543966	0.00949775	0.0106075	0.00747246	0.033247	0.0277069	0.00625185	0.0150102	0.00389908	0.010612	0.00391501	0.0143023	0.00300369	0.00136297	0.00841893	0.0562288	0.00773795	0.0136276	0.0087949	0.023479	0.0163953	0.00424547	0.00281887	0.0181428	0.0166209	0.00990644	0.00162848	0.0134551	0.0035555	0.0240174	0.00781345	0.00611317	0.0217231	0.0255016	0.0206532	0.00587567	0.032086	0.00721225	0.0116534	0.0114305	0.0174908	0.000657294	0.0187296	0.00771479	0.0107471	1.01439e-05	0.00599316	0.000778829	0.0106547	0.0104388	0.00683319	0.00127289	0.000215107	0.0220367	0.00175189	0.00584302	0.00991679	0.00479944	0.00605454	0.0195791	0.0123026	0.0106319	0.00874538	0.00866777	0.00614075	0.00205663	0.0005956	0.0122944	0.0181999	0.000895601	0.0115997	0.007539	0.00119276	0.0153005	0.000560207	0.00938699	0.0318439	0.00835915	0.00605825	0.00334656	0.00516365	0.0198682	3.030508
108	-101.984	-271.1518	169.1678	0.0351132	0.038675	0.000296732	0.0225656	0.0203218	0.0392831	0.0340641	0.000371579	0.0107251	0.00785618	0.00257081	0.0226873	0.0101596	0.00138929	0.0439315	0.0106489	0.079899	0.00346196	0.0384696	0.0506073	0.0581703	0.00282269	0.0460628	0.0063593	0.0178006	0.00519905	0.0171482	0.00980215	0.00565814	0.0818434	0.0363617	0.0126739	0.011718	0.060366	0.0356303	0.029087	0.0188909	0.0173122	0.056605	0.0149253	0.0603398	0.0121335	0.00135072	0.0142175	0.107497	0.0176777	0.00591751	0.0484754	0.0816887	0.0375652	0.0363738	0.0240728	0.0185228	0.0215604	0.0334031	0.0468075	0.0282884	0.0211646	0.0875914	0.0221215	2.51274e-05	0.0137634	0.00456186	0.00311054	0.0354861	0.0211067	0.00972131	0.0118579	0.0312228	0.00827549	0.0249298	0.0355388	0.0378167	0.00858471	0.00230889	0.0257069	0.0265867	0.0136962	0.0729508	0.0102796	0.0141687	0.0161434	0.00531076	0.0405235	0.00161479	0.166358	0.0133353	0.0234904	0.00619294	0.0630102	0.0316941	0.0366475	0.0110406	0.00996089	0.00378075	0.0023547	0.00449886	1.441836	0.5802198	0.013547	0.0149211	0.000114482	0.00870602	0.00784034	0.0151558	0.0131422	0.000143358	0.00413785	0.00303098	0.000991839	0.00875296	0.00391966	0.000536	0.0169492	0.00410844	0.0308257	0.00133565	0.0148419	0.0195247	0.0224426	0.00108902	0.0177714	0.00245347	0.00686761	0.00200584	0.00661591	0.00378175	0.00218296	0.0315759	0.0140286	0.00488971	0.00452092	0.0232897	0.0137465	0.011222	0.00728827	0.00667918	0.0218387	0.00575833	0.0232796	0.00468123	0.000521119	0.00548523	0.0414732	0.00682022	0.00228303	0.0187022	0.0315162	0.014493	0.0140333	0.00928751	0.00714623	0.00831817	0.0128872	0.0180587	0.0109139	0.00816549	0.0337935	0.00853468	9.69435e-06	0.00531005	0.00176001	0.00120007	0.0136908	0.00814313	0.00375057	0.00457487	0.012046	0.00319275	0.00961812	0.0137112	0.01459	0.00331205	0.000890789	0.00991795	0.0102574	0.00528411	0.028145	0.00396595	0.00546641	0.00622825	0.00204894	0.0156343	0.000623	0.0641822	0.00514488	0.0090628	0.00238929	0.0243099	0.0122278	0.0141389	0.00425954	0.003843	0.00145865	0.000908463	0.0017357	2.591959
144	-114.6016	-282.9731	168.3715	0.0105301	0.0279456	0.0019957	0.004124	0.00715069	0.0128478	0.0258552	0.00135856	0.0144004	0.00973684	0.0027175	0.01722	0.00103585	0.00239341	0.0285376	0.02311	0.00872131	0.0276705	0.00220971	0.0727571	0.0224939	0.00195642	0.0467753	0.00135402	0.0348679	0.0336493	0.0141416	0.0441029	0.0118015	0.0234736	0.00148914	0.0236984	0.0131632	0.0497408	0.0127216	0.026774	0.0183201	0.00805937	0.0265429	0.0508509	0.0282384	0.00454945	0.0359516	0.00371656	0.0400168	0.0145502	0.034961	0.0144165	0.031926	0.0318369	0.014114	0.0391001	0.00772091	0.00849151	0.0546969	0.00815839	0.00968623	0.0151443	0.00303394	0.00670582	9.13958e-05	0.00390346	0.0302395	0.0537408	0.00503668	0.0531453	0.00270131	0.0216448	0.0451056	0.0151845	0.0330708	0.00478952	0.0190866	0.0226596	0.00437652	0.00182248	0.0365909	0.0190889	0.0317753	0.00889822	0.029933	0.00459439	0.00150162	0.0183954	0.035591	0.0503195	0.00874672	0.0382672	0.00635945	0.00164042	0.0584651	0.0304004	0.0494278	0.0976379	0.0337319	0.00209342	0.0022492	2.886807	1.025037	0.0051176	0.0135815	0.000969907	0.00200426	0.00347523	0.00624401	0.0125656	0.00066026	0.00699857	0.0047321	0.0013207	0.00836891	0.000503423	0.00116319	0.0138693	0.0112315	0.00423855	0.0134479	0.00107392	0.0353599	0.010932	0.000950819	0.0227328	0.000658054	0.0169458	0.0163535	0.0068728	0.021434	0.00573551	0.0114081	0.00072372	0.0115174	0.00639733	0.024174	0.00618267	0.0130121	0.00890355	0.00391685	0.0128998	0.0247135	0.0137238	0.00221103	0.0174725	0.00180625	0.0194482	0.0070714	0.016991	0.00700642	0.015516	0.0154727	0.00685941	0.0190026	0.00375236	0.00412686	0.0265827	0.00396497	0.0047075	0.00736013	0.00147449	0.00325902	4.44183e-05	0.00189708	0.0146964	0.026118	0.00244782	0.0258286	0.00131283	0.0105194	0.0219213	0.00737966	0.0160724	0.0023277	0.00927607	0.0110126	0.00212699	0.000885721	0.0177831	0.00927718	0.0154428	0.00432453	0.0145474	0.00223287	0.000729787	0.00894015	0.0172972	0.0244553	0.0042509	0.0185978	0.00309069	0.000797242	0.028414	0.0147746	0.0240219	0.0474519	0.0163937	0.0010174	0.00109311	2.057617
180	-100.2796	-268.4332	168.1535	0.00728431	0.0245238	0.00550258	0.00500685	0.0040964	0.00760689	0.0196431	0.0113196	0.00812059	0.0137067	0.00153412	0.018022	0.00646422	0.00737543	0.00496182	0.0134293	0.0324139	0.0108943	0.0213089	0.0469311	0.0324795	0.0073569	0.0163967	0.0161678	0.0749753	0.0400116	0.0152035	0.0296527	0.0512085	0.0279075	0.0664849	0.021728	0.0301617	0.09525	0.0346908	0.00625824	0.0309632	0.0354949	0.128131	0.0561586	0.00118219	0.0147052	0.0125558	0.0260227	0.104428	0.0395998	0.000949022	0.100387	0.119264	0.0230451	0.0487611	0.0630811	0.0776779	0.0517798	0.0475758	0.0198379	0.0284876	0.032931	0.0199253	0.0210211	0.00331128	0.00450642	0.0941313	0.0160401	0.0147726	0.11489	0.00259958	0.0483674	0.00610899	0.000479823	0.0392296	0.00169492	0.0306986	0.0140849	0.0125961	0.0311362	0.127891	0.0190826	0.063966	0.0148327	0.0103667	0.0217618	0.00159017	0.00284039	0.0237819	0.0126854	0.0340827	0.0428891	0.0566861	0.00675546	0.0915566	0.00802726	0.0273616	0.00521942	0.0510824	0.0575433	0.0117173	1.512283	0.7473387	0.00237552	0.00799757	0.00179447	0.0016328	0.00133589	0.00248071	0.00640591	0.00369148	0.00264824	0.00446996	0.000500298	0.00587724	0.00210807	0.00240523	0.00161812	0.0043795	0.0105706	0.00355277	0.00694912	0.0153049	0.010592	0.00239919	0.00534721	0.00527256	0.0244505	0.0130483	0.00495806	0.00967015	0.0166998	0.00910104	0.0216817	0.00708582	0.00983614	0.0310624	0.0113131	0.0020409	0.0100975	0.0115754	0.0417853	0.0183141	0.000385529	0.00479557	0.00409463	0.00848637	0.0340553	0.0129141	0.00030949	0.0327376	0.0388936	0.00751533	0.0159017	0.0205716	0.0253318	0.0168861	0.0155151	0.0064694	0.0092902	0.0107393	0.00649791	0.00685529	0.00107986	0.00146961	0.0306975	0.00523091	0.00481755	0.0374672	0.000847761	0.0157733	0.00199223	0.000156477	0.0127933	0.000552738	0.0100113	0.0045933	0.00410778	0.0101539	0.041707	0.0062231	0.0208602	0.00483716	0.00338072	0.00709684	0.000518578	0.000926293	0.00775561	0.00413688	0.0111149	0.0139867	0.0184861	0.00220305	0.0298579	0.0026178	0.00892302	0.00170213	0.0166587	0.0187657	0.00382118	3.066411
216	-111.029	-279.535	168.506	0.0127963	0.0296654	0.00270944	0.0102993	0.00932903	0.00150245	0.0120438	0.0146067	0.0142594	0.0305542	0.0141059	0.0129312	0.00321591	0.0167251	0.0429361	0.000670526	0.0496786	0.00988915	0.00351039	0.0179011	0.0771859	0.0209074	0.0685624	0.0200943	0.0753826	0.0637574	0.0068711	0.00764231	0.033632	0.0201946	0.117543	0.00789315	0.00316178	0.00454999	0.0201957	0.0772309	0.0321917	0.0223338	0.0381623	0.0335342	0.0127114	0.0103845	0.00707142	0.0113716	0.0251173	0.0223352	0.00114459	0.0377329	0.0619606	0.00858568	0.00157384	0.0342713	0.0143567	0.0447119	0.0187572	0.0290918	0.0136607	0.0810211	0.0194643	0.0020678	0.00765021	0.00501534	0.0825483	0.0374632	0.0317019	0.0273732	0.0409901	0.0185804	0.0475375	0.00795458	0.00373067	0.00106262	0.00531019	0.0110936	0.0173231	0.0333125	0.0435956	0.0219096	0.0104531	0.0828194	0.0187118	0.018022	0.0727793	0.0191518	0.0240475	0.00765085	0.0629609	0.0238731	0.0445665	0.0589275	0.00279037	0.0133329	0.0375811	0.0465036	0.0104146	0.00549302	0.0142204	2.350857	0.5444774	0.00504544	0.0116968	0.00106831	0.00406092	0.00367835	0.000592402	0.00474875	0.00575927	0.00562236	0.0120472	0.00556181	0.00509865	0.001268	0.00659456	0.0169293	0.000264382	0.0195878	0.0038992	0.00138411	0.00705824	0.0304337	0.00824358	0.0270335	0.007923	0.0297226	0.0251389	0.00270921	0.00301329	0.0132608	0.00796255	0.0463462	0.00311219	0.00124666	0.00179402	0.00796297	0.0304514	0.0126929	0.00880599	0.015047	0.0132222	0.005012	0.00409453	0.00278819	0.0044837	0.0099035	0.00880657	0.000451303	0.0148777	0.0244305	0.00338525	0.000620552	0.0135129	0.00566072	0.0176295	0.00739577	0.0114706	0.00538629	0.0319458	0.00767458	0.000815314	0.00301641	0.0019775	0.032548	0.0147714	0.0124998	0.010793	0.016162	0.00732606	0.0187436	0.00313642	0.00147097	0.000418982	0.00209376	0.00437412	0.00683032	0.0131348	0.0171893	0.00863875	0.00412154	0.0326549	0.00737789	0.0071059	0.0286962	0.00755138	0.0094817	0.00301666	0.0248249	0.00941295	0.0175722	0.0232345	0.00110022	0.00525703	0.0148179	0.0183359	0.0041064	0.00216584	0.00560695	2.536201
252	-106.5885	-275.3286	168.74	0.0163857	0.0444205	0.00285056	0.0148688	0.0127309	0.00180123	0.00938206	0.00178771	0.0772751	0.0322419	0.0137574	0.0418605	0.00122318	0.0065438	0.0334355	0.00811432	0.0653742	0.00255694	0.00294087	0.0537449	0.0551082	0.00243418	0.0467605	0.000710589	0.0778768	0.0177654	0.00615201	0.0132762	0.0152713	0.0486677	0.0097866	0.0298315	0.00571312	0.00452533	0.0448985	0.0352694	0.00515137	0.0148787	0.0498263	0.0074763	0.0546844	0.00289565	0.0176351	0.0268809	0.0779927	0.0444879	0.00154959	0.0428158	0.0311499	0.00544228	0.00239882	0.0288475	0.0138375	0.00931504	0.0209395	0.0272388	0.00848199	0.0123007	0.0276	0.0018569	0.000693634	0.0787911	0.0965773	0.00460085	0.0178854	0.0431493	0.011653	0.0181886	0.0397425	0.0137549	0.0221302	0.00501512	0.0193722	0.00706343	0.00291894	0.0363947	0.00970141	0.0347763	0.000530822	0.0781855	0.011746	0.020076	0.0451474	0.00894727	0.0569325	0.0389984	0.0616329	0.014059	0.0278101	0.0505799	0.0094005	0.0201964	0.0281358	0.060399	0.0133891	0.0439475	0.0194634	1.832548	0.855341	0.0066473	0.0180204	0.00115641	0.00603193	0.00516465	0.000730719	0.00380609	0.000725234	0.0313487	0.0130798	0.00558107	0.0169818	0.000496214	0.00265467	0.013564	0.0032918	0.0265208	0.00103729	0.00119304	0.0218031	0.0223562	0.00098749	0.0189697	0.00028827	0.0315929	0.007207	0.00249573	0.00538585	0.00619523	0.0197434	0.0039702	0.0121019	0.00231768	0.00183582	0.0182143	0.014308	0.00208979	0.00603596	0.0202134	0.00303296	0.0221842	0.0011747	0.00715417	0.010905	0.0316399	0.0180477	0.000628633	0.0173694	0.0126368	0.00220781	0.000973146	0.0117028	0.00561358	0.0037789	0.00849467	0.0110502	0.00344095	0.0049901	0.0111967	0.000753302	0.000281392	0.0319638	0.0391792	0.00186646	0.00725571	0.0175047	0.00472735	0.00737871	0.0161226	0.00558005	0.00897771	0.00203452	0.00785888	0.00286547	0.00118415	0.0147645	0.00393564	0.014108	0.000215343	0.0317181	0.00476509	0.00814436	0.0183153	0.0036297	0.0230962	0.0158208	0.0250031	0.00570344	0.0112819	0.0205191	0.00381357	0.00819323	0.0114141	0.0245025	0.00543167	0.0178285	0.00789585	2.465014
288	-106.1001	-275.5825	169.4824	0.0232811	0.00248897	0.00954929	0.00467678	0.00883595	0.000119019	0.00010292	0.000767324	0.0435159	0.00404242	0.0194661	0.0142885	0.0042538	0.0217836	0.0280614	0.000931698	0.0310081	0.00402963	0.0140597	0.0232188	0.0416095	0.0236662	0.017709	0.00329767	0.0830205	0.0220374	0.000630207	0.0810049	0.00829726	0.0592358	0.0493757	0.00519645	0.0866437	0.0071636	0.019784	0.00962009	0.0353214	0.0215052	0.0161331	0.0745543	0.0317926	0.00284528	0.0312897	0.00150175	0.044876	0.0279252	0.000994155	0.0130494	0.070092	0.0542446	0.0140739	0.0272292	0.0319154	0.00144896	0.0114284	0.00456379	0.00810731	0.000635924	0.00688861	0.00120807	0.00436323	0.0229084	0.00425356	0.000153127	0.0250532	0.00913952	0.0100871	0.000983337	0.0404035	0.0426156	0.00985491	0.0167033	0.0696067	0.0123131	0.0616573	0.0483855	0.0188894	0.0537048	0.00803473	0.00644123	0.0106605	0.0410646	0.00343753	0.00657159	0.00643942	0.00466108	0.0339124	0.00779647	0.00308409	0.00755767	0.04557	0.00527882	0.0441758	0.0219962	0.000276693	0.00180823	0.00228366	1.298386	1.294026	0.0115109	0.00123063	0.00472147	0.00231235	0.00436877	5.8847e-05	5.08867e-05	0.000379389	0.0215156	0.0019987	0.00962465	0.00706468	0.00210322	0.0107705	0.0138745	0.000460661	0.0153314	0.00199238	0.00695157	0.0114801	0.0205731	0.0117013	0.00875591	0.00163047	0.041048	0.010896	0.000311594	0.0400514	0.00410243	0.029288	0.0244129	0.00256929	0.0428394	0.00354191	0.00978182	0.00475648	0.017464	0.0106329	0.00797672	0.036862	0.0157193	0.0014068	0.0154706	0.000742512	0.0221881	0.0138071	0.000491542	0.00645206	0.0346557	0.0268202	0.0069586	0.013463	0.01578	0.000716411	0.00565057	0.00225648	0.00400851	0.000314421	0.00340595	0.000597308	0.00215732	0.0113267	0.0021031	7.57109e-05	0.0123871	0.00451887	0.0049874	0.000486193	0.0199768	0.0210705	0.00487258	0.00825864	0.0344158	0.00608798	0.0304853	0.0239233	0.00933952	0.0265533	0.00397262	0.00318475	0.00527087	0.0203036	0.00169962	0.00324921	0.00318385	0.00230459	0.0167674	0.00385482	0.00152487	0.00373675	0.0225313	0.00261002	0.0218419	0.0108756	0.000136806	0.000894044	0.00112912	2.022523
324	-100.7259	-268.8159	168.09	0.113375	0.00845892	0.0152547	0.00476108	0.0040531	0.0198349	0.000347802	0.00748323	0.0166171	0.0296634	0.00921837	0.00287716	0.0110949	0.00590405	0.0439799	0.000979748	0.0498649	0.00221223	0.00768103	0.0178675	0.0509935	0.00279862	0.0696994	0.00178086	0.0493024	0.0267763	0.0226576	0.00537025	0.00319877	0.0352324	0.0668943	0.0283866	0.02074	0.0145116	0.0327524	0.00823086	0.046748	0.0186068	0.0529161	0.0600248	0.0400143	0.0102592	0.0380849	0.0196481	0.0820425	0.0339899	0.00628756	0.0583258	0.0446944	0.124467	0.0295889	0.0154665	0.00362322	0.0349513	0.000509172	0.0499492	0.0459911	0.00131499	0.00706191	0.0182194	0.033803	0.0343755	0.058327	0.000134793	0.00883486	0.01985	0.0105794	0.00684056	0.044217	0.0298509	0.00607006	0.0703491	0.0256179	0.00630582	0.000851654	0.11693	0.0275756	0.0779532	0.00759752	0.015149	0.0288514	0.0372512	0.00816742	0.0531113	0.021178	0.0067702	0.021955	0.0153233	0.00422334	0.0108185	0.0717545	0.00729885	0.0128222	0.0279826	0.00231126	0.001817	0.0806534	2.294464	0.7937483	0.042508	0.00317153	0.00571948	0.00178509	0.00151964	0.00743677	0.000130402	0.00280571	0.00623029	0.0111218	0.00345627	0.00107874	0.00415984	0.00221362	0.0164895	0.00036734	0.018696	0.00082944	0.00287987	0.00669911	0.0191192	0.0010493	0.0261326	0.000667705	0.0184851	0.0100393	0.0084951	0.00201348	0.00119932	0.0132098	0.0250809	0.0106431	0.00777613	0.00544087	0.01228	0.00308602	0.0175274	0.0069763	0.01984	0.0225053	0.0150027	0.00384653	0.0142793	0.00736671	0.0307604	0.0127439	0.00235741	0.0218683	0.0167574	0.0466668	0.0110939	0.00579892	0.00135847	0.0131044	0.000190906	0.0187276	0.0172436	0.000493032	0.00264774	0.00683107	0.0126739	0.0128885	0.0218687	5.05385e-05	0.00331248	0.00744244	0.00396657	0.00256475	0.0165784	0.0111921	0.00227587	0.0263762	0.009605	0.00236426	0.000319313	0.043841	0.010339	0.0292272	0.00284856	0.00567985	0.0108173	0.0139667	0.00306224	0.0199132	0.00794034	0.00253837	0.00823165	0.00574522	0.00158347	0.00405622	0.0269031	0.00273658	0.00480745	0.0104916	0.000866567	0.000681253	0.0302396	2.667142
