Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-103.1576	-271.6107	168.4531	0.00762476	0.0135277	0.000183024	0.0165398	0.00132509	0.000611761	0.00329285	0.00526309	0.0198468	0.0207155	0.00298604	0.00608494	0.00211956	0.0406344	0.0249883	0.0116612	0.0289524	0.018895	0.00309264	0.0924469	0.0433565	0.00130739	0.029324	0.00293672	0.0360681	0.00198203	0.00891163	0.0457921	0.0130299	0.00390366	0.0285515	0.0723419	0.00741881	0.00625597	0.045069	0.00226658	0.00488585	0.00306538	0.0525449	0.0694917	0.10164	0.0183562	0.0207384	0.000153445	0.0562618	0.0386706	0.0364244	0.031572	0.088798	0.055135	0.00421138	0.0447343	0.0062468	0.0154739	0.0310287	0.0172839	0.0441453	0.0490163	0.0614512	0.0504964	0.00422084	0.0022253	0.0437278	0.039329	0.0213624	0.000974393	0.150928	0.0592161	0.00562792	0.0250836	0.0410606	0.00456846	0.0108548	0.0481772	0.0119926	0.00170356	0.0189075	0.0102484	0.0562021	0.0119104	0.0030252	0.0455222	0.00172705	0.00250354	0.0390618	0.0428532	0.021554	0.0786827	0.00810509	0.0374997	0.042604	0.000656877	0.00710346	0.0214515	0.0654158	0.011547	0.000404634	2.298401	0.5859676	0.00296779	0.0052654	7.12384e-05	0.00643781	0.000515765	0.000238116	0.00128168	0.00204855	0.00772497	0.00806309	0.00116226	0.00236844	0.000824999	0.0158161	0.0097262	0.00453888	0.0112692	0.00735449	0.00120375	0.0359831	0.0168757	0.000508874	0.0114138	0.00114306	0.0140388	0.000771465	0.00346868	0.0178237	0.00507165	0.00151942	0.0111131	0.0281577	0.00288763	0.00243501	0.0175422	0.000882223	0.00190172	0.00119314	0.0204521	0.0270483	0.0395613	0.0071448	0.008072	5.97253e-05	0.0218988	0.0150518	0.0141775	0.0122888	0.0345629	0.0214602	0.0016392	0.017412	0.00243144	0.00602291	0.0120773	0.00672742	0.0171827	0.0190786	0.0239187	0.0196548	0.00164288	0.000866156	0.0170202	0.0153081	0.00831491	0.000379264	0.0587458	0.0230487	0.00219056	0.00976332	0.015982	0.00177818	0.00422503	0.018752	0.00466788	0.000663078	0.00735937	0.00398897	0.0218756	0.00463588	0.0011775	0.0177186	0.00067222	0.000974453	0.015204	0.0166798	0.00838948	0.0306257	0.00315475	0.014596	0.0165828	0.000255676	0.00276488	0.00834957	0.0254618	0.00449444	0.000157496	2.569172
36	-108.7243	-276.9092	168.1848	0.00671594	0.00452041	0.00441735	0.0226246	0.00374071	0.0167876	0.0252982	0.010903	0.0294402	0.0104521	0.0183364	0.00250712	0.0215829	0.0042799	0.0159361	0.00646432	0.0926678	0.0323436	0.00416797	0.025148	0.0561141	0.0258454	0.0375313	0.00701193	0.0197674	0.0195453	0.0122115	0.0012761	0.0156335	0.0325042	0.0169077	0.049005	0.0715436	0.0124588	0.102511	0.0961711	0.0431268	0.00128841	0.0164595	0.0206736	0.102781	0.0010753	0.00558872	0.00353794	0.11581	0.0332362	0.0439825	0.0404667	0.0597128	0.0105286	0.0117938	0.00287034	0.0155143	0.000893515	0.00380761	0.0361711	0.0505073	0.0762753	0.0926032	0.00456187	0.0146445	0.00377528	0.00265523	0.0233422	0.00311801	0.0160525	0.0606017	0.0547043	0.0205911	0.0051627	0.0300267	0.00788301	0.00847649	0.0111433	0.0023882	0.00017215	0.0240648	0.0167348	0.0503017	0.0628828	0.020268	0.0280549	0.0212048	0.0189799	0.0123848	0.0442115	0.0207069	0.0466903	0.0177954	0.0213715	0.0481957	0.00761305	0.0158916	0.00207085	0.00117211	0.0356522	0.0310793	2.701253	0.5926974	0.00264438	0.0017799	0.00173932	0.00890836	0.00147289	0.00661007	0.0099611	0.00429301	0.011592	0.00411548	0.0072199	0.00098717	0.00849821	0.0016852	0.00627481	0.0025453	0.0364877	0.0127352	0.00164112	0.00990195	0.0220948	0.0101766	0.0147779	0.00276092	0.00778335	0.00769591	0.00480823	0.000502462	0.00615565	0.0127984	0.00665734	0.0192956	0.0281701	0.0049056	0.0403633	0.0378671	0.016981	0.000507306	0.00648088	0.00814015	0.0404697	0.000423396	0.00220054	0.00139305	0.0455998	0.0130867	0.017318	0.0159337	0.0235117	0.00414562	0.00464378	0.00113019	0.00610872	0.000351819	0.00149923	0.0142422	0.0198871	0.0300332	0.0364622	0.00179622	0.00576624	0.00148651	0.00104549	0.00919091	0.00122771	0.00632063	0.0238617	0.0215396	0.00810767	0.0020328	0.0118229	0.00310391	0.00333759	0.00438762	0.000940346	6.77833e-05	0.00947545	0.00658926	0.0198061	0.0247599	0.00798046	0.0110465	0.00834931	0.00747326	0.00487646	0.0174081	0.00815327	0.0183842	0.00700689	0.00841497	0.0189769	0.00299761	0.00625727	0.00081539	0.000461514	0.0140379	0.0122374	2.539703
72	-103.7028	-272.1673	168.4645	0.00551762	0.0852709	0.0364722	0.015202	0.0499668	0.0335035	0.0573036	0.00201409	0.0168141	0.0183895	0.040248	0.00693404	0.00438212	0.0110369	0.0196328	0.00632783	0.0868916	0.0451375	0.0292881	0.0710618	0.0592887	0.000194165	0.0278308	0.0335474	0.12263	0.004893	0.00988285	0.00891379	0.000549575	0.0846218	0.0565299	0.0501026	0.0135895	0.00727032	0.0639571	0.0275694	0.0358401	0.0725341	0.0301554	0.0325447	0.0153043	0.00195844	0.0243983	0.00909115	0.0553868	0.0134179	0.0079577	0.0447159	0.0741443	0.0301821	0.0253133	0.00542632	0.0801258	0.00794168	0.00584437	0.0318129	0.0666127	0.0261265	0.0554379	0.0122728	0.0187883	0.0115132	0.0369372	0.00842915	0.00656889	0.00481588	0.0926991	0.00355136	0.0180911	0.0121052	0.018082	0.0496076	0.00140266	0.0193984	0.00959422	0.0146372	0.00700402	0.017417	0.0541214	0.0510159	0.0192324	0.0224521	0.02289	0.0189996	0.0211034	0.00988038	0.00535484	0.0323032	0.0133825	0.00841738	0.0217723	0.0404872	0.041126	0.00804414	0.00316092	0.0324212	0.029953	1.636905	0.7893836	0.00198185	0.0306281	0.0131003	0.00546035	0.0179474	0.012034	0.0205827	0.000723435	0.00603941	0.00660524	0.0144565	0.00249061	0.001574	0.0039643	0.00705181	0.00227287	0.0312103	0.0162128	0.0105199	0.0255244	0.0212957	6.97415e-05	0.00999643	0.0120498	0.0440472	0.0017575	0.00354978	0.00320171	0.0001974	0.030395	0.0203048	0.0179961	0.00488117	0.0026114	0.0229725	0.00990255	0.0128733	0.0260533	0.0108314	0.0116896	0.00549707	0.000703445	0.00876354	0.00326542	0.0198942	0.00481952	0.0028583	0.0160613	0.0266316	0.010841	0.0090922	0.00194906	0.0287801	0.00285254	0.00209922	0.0114267	0.0239263	0.00938429	0.0199125	0.00440823	0.00674848	0.00413537	0.0132673	0.00302763	0.00235945	0.0017298	0.0332962	0.0012756	0.00649807	0.00434802	0.00649481	0.0178184	0.000503816	0.00696763	0.00344611	0.00525749	0.00251574	0.00625595	0.0194396	0.0183242	0.00690801	0.00806447	0.00822175	0.00682441	0.00758006	0.00354889	0.00192338	0.0116029	0.0048068	0.00302341	0.0078203	0.0145424	0.0147719	0.00288934	0.00113536	0.0116453	0.0107587	2.784072
108	-107.0004	-276.3403	169.3399	0.0346219	0.0251813	0.022428	0.00512241	0.0241022	0.00984502	0.0245336	0.00720525	0.00855957	0.00521047	0.0235347	0.0408389	0.0115974	0.000508847	0.0377235	0.00355297	0.052284	0.0440819	0.0144116	0.0425793	0.045477	0.0101758	0.0768449	0.0364884	0.0837022	0.0215149	0.0705652	0.00418155	0.058792	0.0469396	0.026624	0.0138044	0.0132697	0.0212469	0.0388958	0.0155727	0.0537819	0.0101435	0.0922694	0.0546215	0.0183699	0.000333395	0.024389	0.0239581	0.0515639	0.0350652	0.0204933	0.0693435	0.0356423	0.0492717	0.0161322	0.0361689	0.0610159	0.0108126	0.0188197	0.0162195	0.0253737	0.00919296	0.0207376	0.00459093	0.0153228	0.0261496	0.00568866	0.0364583	0.00994071	0.026625	0.0337433	0.0332359	0.00447917	0.0132652	0.00217749	0.00308376	0.0175984	0.00307876	0.00169267	0.00341212	0.00542529	0.00493367	0.0119843	0.0161929	0.0709269	0.0011447	0.000839206	0.063286	0.000212219	0.00127663	0.00413704	0.0736757	0.0355662	0.0237545	0.0313536	0.0441064	0.0491282	0.0106836	0.0047139	0.0198475	0.01077	1.217199	0.7725143	0.0138474	0.0100715	0.00897035	0.00204877	0.00963997	0.00393763	0.00981251	0.00288182	0.0034235	0.00208399	0.00941299	0.016334	0.00463851	0.000203519	0.015088	0.00142105	0.0209116	0.0176311	0.00576409	0.0170301	0.018189	0.00406994	0.030735	0.014594	0.0334777	0.00860516	0.0282234	0.00167246	0.0235145	0.0187741	0.0106486	0.00552123	0.00530739	0.00849797	0.0155568	0.00622848	0.0215107	0.004057	0.0369042	0.0218465	0.00734725	0.000133345	0.00975467	0.00958231	0.0206236	0.0140247	0.00819653	0.0277348	0.0142556	0.0197068	0.00645224	0.0144662	0.024404	0.00432462	0.00752718	0.00648717	0.0101485	0.00367683	0.00829426	0.0018362	0.00612853	0.0104589	0.00227524	0.0145819	0.0039759	0.010649	0.013496	0.0132931	0.0017915	0.00530559	0.000870913	0.00123339	0.00703869	0.00123139	0.000677004	0.00136472	0.00216991	0.00197328	0.00479324	0.00647655	0.0283681	0.000457837	0.00033565	0.025312	8.48797e-05	0.000510602	0.00165466	0.0294675	0.0142251	0.00950087	0.0125402	0.0176409	0.0196494	0.00427305	0.00188538	0.00793825	0.00430758	2.500239
144	-108.1112	-276.3877	168.2765	0.00332857	0.0107048	0.00721373	0.0154565	0.0303002	0.021898	0.00624714	0.00373563	0.0420473	0.00224696	0.0153435	0.00339139	0.0781889	0.0237425	0.0286478	0.0271752	0.0211162	0.0419425	0.00411908	0.0532577	0.061131	0.0265518	0.0389857	0.0122733	0.0490476	0.0211357	0.0246511	0.0103704	0.0197414	0.0434111	0.0558544	0.0255932	0.0046136	0.00387976	0.0439206	0.0304767	0.0811523	0.00400605	0.115446	0.00596633	0.0303469	0.00720089	0.035254	0.042139	0.135723	0.03889	0.000562998	0.115057	0.110453	0.0516863	0.0918129	0.0169527	0.0358473	0.00980643	0.00210338	0.037169	0.0798687	0.0348535	0.0309572	0.00441766	0.0108339	0.00208512	0.00656727	0.107711	0.0101052	0.0301769	0.0486819	0.00388569	0.00184888	0.0263479	0.0141046	0.0956797	0.00616346	0.0455483	0.0177284	0.0823706	0.00577298	0.0243181	0.00455898	0.00451631	0.0233586	0.0782335	0.00515462	0.0158927	2.66173e-05	0.0494638	0.0185234	0.00978898	0.0495336	0.00627698	0.047463	0.0119643	0.0374193	0.0322473	0.00567978	0.0272511	0.0755669	1.546991	0.5822294	0.00108343	0.00348432	0.00234802	0.00503099	0.00986252	0.00712764	0.0020334	0.00121592	0.0136861	0.000731368	0.00499419	0.00110387	0.0254499	0.00772802	0.00932466	0.00884534	0.00687317	0.013652	0.00134073	0.017335	0.0198977	0.00864244	0.0126896	0.00399486	0.0159646	0.00687953	0.00802376	0.0033755	0.00642568	0.01413	0.0181802	0.00833041	0.00150169	0.00126283	0.0142958	0.00991996	0.0264145	0.00130394	0.0375769	0.001942	0.0098777	0.00234384	0.0114749	0.0137159	0.044177	0.0126584	0.000183252	0.0374501	0.0359516	0.0168235	0.0298844	0.00551797	0.011668	0.00319192	0.000684635	0.0120982	0.0259967	0.0113446	0.0100763	0.00143792	0.00352635	0.000678692	0.0021376	0.0350593	0.00328917	0.00982238	0.0158456	0.00126476	0.000601799	0.00857606	0.00459093	0.0311431	0.00200616	0.0148256	0.00577047	0.026811	0.00187907	0.00791537	0.00148392	0.00147003	0.00760306	0.0254645	0.00167779	0.00517296	8.66376e-06	0.0161001	0.00602923	0.00318624	0.0161228	0.00204311	0.0154489	0.00389428	0.0121797	0.0104963	0.00184873	0.00887005	0.0245965	3.072264
180	-119.5348	-288.4442	168.9094	0.00127537	0.0298527	0.00106123	0.00063175	0.0202642	0.00411826	0.0277686	0.0191911	0.0421001	0.00216969	0.0187034	0.0684953	0.0158933	0.0127996	0.0269196	0.0203947	0.0549082	0.00960869	0.00337529	0.0480648	0.0686171	0.00757044	0.0297329	0.00665581	0.0532642	0.0225571	0.00704572	0.00999073	0.0479392	0.0328537	0.0288406	0.00955923	0.0262105	0.00837361	0.0243161	0.0870557	0.102774	0.0431982	0.0239579	0.0422579	0.02692	0.00794185	0.00166088	0.0170414	0.0589815	0.0203649	0.00921697	0.0461259	0.102411	0.0109133	0.0392636	0.0488983	0.0827796	0.0284002	0.0327596	0.0385373	0.0320547	0.05289	0.00962937	0.0104518	0.0262147	0.00575595	0.0235055	0.0460256	0.00783118	0.0323211	0.0375572	0.00290667	0.0470599	0.0642805	0.0123877	0.0496288	0.0157296	0.0170037	0.0271106	0.0360057	0.0545472	0.0241848	0.0885358	0.0110075	0.0527666	0.0347722	0.0125941	0.0402359	0.00875399	0.0861132	0.0165251	0.00940937	0.00611771	0.00687752	0.0305817	0.00791791	0.0447124	0.00690489	0.0384851	0.0265525	0.0179733	1.038157	0.7881723	0.000445232	0.0104216	0.000370477	0.000220544	0.00707424	0.00143769	0.00969404	0.00669962	0.0146972	0.000757442	0.00652938	0.0239118	0.00554835	0.00446836	0.00939764	0.00711982	0.0191685	0.0033544	0.00117831	0.0167795	0.0239543	0.00264285	0.0103798	0.00232355	0.0185946	0.00787472	0.00245967	0.00348777	0.0167356	0.0114692	0.0100683	0.00333713	0.00915009	0.00292323	0.00848877	0.0303912	0.0358786	0.0150805	0.00836372	0.0147523	0.00939779	0.0027725	0.000579816	0.00594916	0.0205905	0.0071094	0.00321765	0.0161026	0.0357519	0.00380984	0.0137069	0.0170704	0.0288984	0.00991453	0.0114364	0.0134534	0.0111903	0.018464	0.00336162	0.00364872	0.00915158	0.00200941	0.00820579	0.0160676	0.00273387	0.0112833	0.0131112	0.00101472	0.0164287	0.0224404	0.00432454	0.0173254	0.00549122	0.00593601	0.00946432	0.0125696	0.0190425	0.00844292	0.0309079	0.00384274	0.0184209	0.012139	0.0043966	0.0140464	0.00305603	0.0300622	0.00576892	0.00328482	0.0021357	0.00240095	0.0106761	0.00276415	0.0156091	0.0024105	0.0134352	0.00926951	0.00627448	2.864503
216	-123.4246	-292.3394	168.9148	0.00692118	0.0117897	0.00343943	0.00954081	0.0293928	0.012858	0.0357154	0.00316652	0.0168791	0.0211831	0.00874104	0.00783483	0.0482128	0.00523334	0.0489908	0.0452148	0.0147105	0.0114593	0.00982387	0.10183	0.045135	0.0516572	0.0334445	0.0284569	0.00101537	0.00425779	0.0119405	0.0143345	0.0714921	0.0391917	0.0156833	0.0106763	0.00489034	0.0031239	0.00394798	0.0431717	0.0473317	0.0287861	0.0709962	0.0417199	0.0173669	0.00812133	0.0116239	0.0140378	0.0426711	0.0237511	0.00915514	0.0243653	0.0524508	0.0451646	0.0435531	0.0385227	0.0360056	0.0144585	0.0333085	0.0094858	0.0306185	0.0919152	0.0487511	0.00622111	0.00755218	0.0430508	0.0111682	0.00111114	0.0133905	0.00147447	0.00765523	0.0851611	0.00703432	0.0208801	0.0150085	0.0319404	0.013802	0.0417216	0.0664543	0.0562472	0.00680879	0.00190577	0.0148015	0.0626842	0.0350285	0.00851681	0.033854	0.0141022	0.00133235	0.0120618	0.00658041	0.0224278	0.0109067	0.010282	0.0257315	0.00248618	0.0354783	0.00604191	0.0144246	0.0274383	0.0404497	1.582892	0.9405262	0.00283337	0.00482644	0.00140802	0.00390579	0.0120328	0.00526379	0.0146211	0.0012963	0.00690993	0.00867188	0.00357839	0.0032074	0.0197373	0.00214241	0.0200557	0.0185099	0.00602217	0.00469118	0.00402167	0.0416868	0.0184772	0.0211473	0.0136914	0.0116496	0.000415671	0.00174305	0.00488816	0.00586824	0.0292672	0.0160442	0.00642039	0.00437063	0.002002	0.00127885	0.00161621	0.0176735	0.0193766	0.0117844	0.0290642	0.0170792	0.00710962	0.00332469	0.00475854	0.00574678	0.0174686	0.00972317	0.00374791	0.00997461	0.0214722	0.0184894	0.0178297	0.0157703	0.0147399	0.00591899	0.0136358	0.00388328	0.0125345	0.037628	0.0199576	0.00254678	0.00309169	0.017624	0.00457202	0.000454877	0.00548176	0.000603614	0.00313388	0.034863	0.00287969	0.00854785	0.00614412	0.0130757	0.00565024	0.0170799	0.0272049	0.0230263	0.00278736	0.000780178	0.00605939	0.0256615	0.0143399	0.00348659	0.0138591	0.00577312	0.000545436	0.00493783	0.00269387	0.00918143	0.00446495	0.00420923	0.0105339	0.00101778	0.014524	0.00247342	0.0059051	0.0112326	0.0165592	2.442733
252	-97.90599	-267.6575	169.7515	0.0314904	0.0205555	0.00291516	0.00210771	0.00522597	0.00434649	0.0131469	0.00516367	0.00384782	0.00656901	0.0195977	0.0119159	0.033511	0.00552495	0.0340843	0.0244597	0.0367551	0.00546067	0.00839761	0.0566537	0.0430289	0.0377214	0.0290221	0.0456621	0.036517	0.00487468	0.000498837	0.00215323	0.024147	0.0120913	0.0466851	0.0230543	0.0554486	0.0140453	0.0438021	0.0222342	0.0108486	0.0105541	0.0492653	0.0233336	0.101077	0.00172852	0.0183079	0.00822519	0.0354005	0.0231821	0.0100238	0.0311754	0.0395289	0.0239036	0.000258318	0.0468911	0.0402742	0.012127	0.0408795	0.00443517	0.0227839	0.010581	0.0316731	0.00943251	7.6694e-05	0.00553013	0.00703308	0.004161	0.00396561	0.0194496	0.0210107	0.00913919	0.00678805	0.0348211	0.0243893	0.0325384	0.0590105	0.0102783	0.0591355	0.0518265	0.00109087	0.00645433	0.00570099	0.0113935	0.00994291	0.00980212	0.00247381	0.00965042	0.0194168	0.00779315	0.0129101	0.0119452	0.00629561	0.00256382	0.0256982	0.0132047	0.0193386	0.0139849	0.00948081	0.000201745	0.014343	1.80892	0.6729813	0.0162201	0.0105877	0.00150154	0.00108564	0.00269179	0.00223879	0.00677172	0.0026597	0.00198194	0.00338357	0.0100944	0.00613762	0.0172609	0.00284579	0.0175561	0.0125987	0.0189318	0.00281268	0.00432544	0.0291812	0.0221633	0.0194296	0.0149487	0.0235196	0.0188092	0.00251085	0.000256941	0.00110908	0.0124377	0.00622798	0.0240466	0.0118748	0.0285605	0.00723443	0.0225616	0.0114524	0.00558793	0.0054362	0.0253756	0.0120187	0.0520627	0.000890329	0.00943004	0.00423664	0.0182341	0.0119406	0.00516306	0.0160578	0.0203606	0.0123123	0.000133055	0.0241527	0.0207445	0.00624639	0.0210563	0.00228447	0.0117356	0.00545004	0.0163142	0.0048585	3.95036e-05	0.00284846	0.0036226	0.00214325	0.00204261	0.0100181	0.0108222	0.00470742	0.00349639	0.0179356	0.0125624	0.0167599	0.0303951	0.00529414	0.0304595	0.0266948	0.000561886	0.0033245	0.00293647	0.00586858	0.0051214	0.00504888	0.00127421	0.00497074	0.0100012	0.0040141	0.00664974	0.00615272	0.00324275	0.00132057	0.0132367	0.0068015	0.00996093	0.00720333	0.00488338	0.000103915	0.00738782	1.941445
288	-108.5564	-278.3042	169.7478	0.00407443	0.0297546	0.0242624	0.00582016	0.000829519	0.00525801	0.000760098	0.0229252	0.00767533	0.0173798	0.00377483	0.00125018	0.0118493	0.0313456	0.0204656	6.24834e-05	0.0197391	0.00023436	0.00226725	0.0159966	0.0417032	0.0115618	0.00406202	0.00367083	0.0448501	0.00162882	0.0169885	0.00335902	0.0190287	0.0224418	0.0230217	0.00849622	0.00745443	0.00682081	0.0486324	0.00707319	0.0201998	0.0305528	0.0103823	0.0062941	0.00684557	0.00454266	0.0185034	0.00752341	0.0195536	0.0221874	0.00318303	0.00775346	0.0400568	0.0408588	0.0027195	0.0042677	0.0121897	0.00983073	0.0116192	0.00593498	0.0231145	0.010337	0.0110899	0.0184027	0.00676521	0.0152443	0.00194103	0.00947977	0.00800725	0.00120541	0.0239882	0.00114842	0.00782774	0.0362354	0.033872	0.0206044	0.0206041	0.0104206	0.0374306	0.0123413	0.000636044	0.00462421	0.00553922	0.00303273	0.012122	0.01569	0.0048451	0.0172348	0.00150162	0.00542431	0.00857836	0.0103129	0.000239137	0.00208981	0.0668358	0.0167126	0.00698944	0.0280111	0.00841925	0.000890026	0.0246028	1.58747	1.7134	0.00304993	0.0222729	0.0181617	0.00435671	0.00062094	0.0039359	0.000568975	0.0171607	0.0057454	0.0130097	0.00282566	0.000935829	0.00886982	0.0234639	0.0153196	4.67722e-05	0.0147758	0.000175431	0.00169716	0.0119743	0.0312171	0.00865464	0.00304064	0.00274782	0.0335727	0.00121926	0.0127168	0.00251441	0.014244	0.0167989	0.017233	0.00635988	0.00558005	0.00510575	0.036404	0.00529466	0.0151207	0.0228704	0.00777168	0.00471148	0.00512428	0.00340043	0.0138508	0.00563168	0.0146369	0.0166085	0.00238267	0.00580388	0.0299847	0.030585	0.00203569	0.00319461	0.00912465	0.00735884	0.0086976	0.00444266	0.0173024	0.00773781	0.0083014	0.0137754	0.00506413	0.0114112	0.00145297	0.00709612	0.00599386	0.000902313	0.0179565	0.000859654	0.00585949	0.0271242	0.025355	0.0154235	0.0154233	0.00780039	0.0280189	0.00923816	0.000476114	0.00346147	0.00414641	0.00227017	0.00907398	0.0117448	0.00362682	0.0129012	0.00112404	0.00406039	0.00642137	0.00771979	0.000179007	0.00156434	0.0500303	0.0125103	0.00523198	0.0209679	0.00630226	0.000666232	0.0184165	1.335908
324	-110.2437	-279.2939	169.0502	0.00891547	0.0205752	0.0233728	0.015349	0.000237161	0.00665523	0.000744558	0.00796717	0.0208584	0.0156708	0.00664677	0.0558452	0.00976361	0.0057364	0.00676214	0.000271096	0.0180585	0.000604903	0.0309523	0.0470733	0.0146004	0.0121659	0.037187	0.0238696	0.023152	0.0229729	0.0532447	0.0550927	0.015367	0.0164018	0.0584695	0.00175546	0.00669954	0.0324198	0.07423	0.0631049	0.00629893	0.007708	0.0379374	0.0250118	0.023949	0.00732081	0.0596857	0.0114144	0.0443613	0.029997	0.0157592	0.00740561	0.0445851	0.0225445	0.0055666	0.00623685	0.00452484	0.0056561	0.0252759	0.00319038	0.0375317	0.0250962	0.0755212	0.00349732	0.0222274	0.0320463	0.0117533	0.0164182	0.0175051	0.00404899	0.0193913	0.0510381	0.00887178	0.0986791	0.017854	0.0184738	0.0154401	0.00982312	0.0155232	0.10283	0.00254269	0.000140216	0.00532711	0.0124034	0.0454638	0.0623348	0.000606471	0.0396799	0.0034565	0.00905992	0.0119958	0.0246112	0.00362665	0.0528903	0.132381	0.00277467	0.00099796	0.0262157	0.0017034	0.00967096	0.00910209	1.554769	1.106713	0.00393137	0.00907285	0.0103065	0.0067683	0.000104578	0.00293469	0.000328321	0.0035132	0.00919771	0.00691018	0.00293096	0.0246255	0.00430537	0.00252953	0.00298184	0.000119542	0.00796307	0.000266738	0.0136487	0.0207575	0.00643818	0.00536469	0.016398	0.0105256	0.0102091	0.0101301	0.0234788	0.0242937	0.00677625	0.00723255	0.0257828	0.000774089	0.00295423	0.0142959	0.0327325	0.0278268	0.00277758	0.00339892	0.0167289	0.0110292	0.0105606	0.00322819	0.0263191	0.00503328	0.0195616	0.0132275	0.0069492	0.00326558	0.0196602	0.00994123	0.00245465	0.0027502	0.00199528	0.00249411	0.0111457	0.00140683	0.01655	0.0110664	0.0333018	0.00154218	0.00980139	0.0141312	0.00518273	0.00723976	0.00771904	0.00178544	0.00855082	0.0225058	0.0039121	0.0435136	0.00787291	0.0081462	0.00680849	0.00433161	0.00684513	0.0453441	0.00112123	6.18296e-05	0.00234904	0.00546941	0.0200477	0.0274872	0.00026743	0.0174973	0.00152418	0.00399507	0.00528966	0.0108526	0.00159921	0.0233225	0.0583746	0.00122352	0.000440061	0.0115601	0.000751131	0.00426451	0.00401366	2.267777
