Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-614.3628	-786.0786	171.7158	0.00371844	0.0276467	3.60994e-05	0.0133475	0.0060482	0.0160722	0.0257142	0.00635321	0.00990312	0.011178	0.0121922	0.0014455	0.00749426	0.00458598	0.00214762	0.00709903	0.0187093	0.00919368	0.00234304	0.0157174	0.00111161	0.00403837	0.0340829	0.00571372	0.00723513	0.0113874	0.0180473	0.00388009	0.0102825	0.0217992	0.0377457	0.0263727	0.00407608	0.00326101	0.00758947	0.0199613	0.00107588	0.0133655	0.0227017	0.0105586	0.0239371	0.00342303	0.00822269	0.00530235	0.0133393	0.0154682	0.00235341	0.0294538	0.0280109	0.00634396	0.0134215	0.00146651	0.00034025	0.00108891	0.00267214	0.00602369	0.00165498	0.00571022	0.000608268	0.0149875	0.0044379	0.00889302	0.00491328	0.00449494	0.00569081	0.00167456	0.00700257	0.0188804	0.000747875	0.00229251	0.0238156	0.00231841	0.00695135	0.00661431	0.00533719	0.00452696	0.0116729	0.00694287	0.00243314	0.00122472	0.00803865	0.00497264	0.00170875	0.0159944	0.00627302	0.0110028	0.0167938	0.00396322	0.00909683	0.00891578	0.0165537	0.00512615	0.00468009	0.00315649	0.00224262	0.0197432	0.0129641	1.80269	0.00399338	0.0296908	3.87685e-05	0.0143344	0.0064954	0.0172606	0.0276155	0.00682296	0.0106353	0.0120044	0.0130937	0.00155238	0.00804838	0.00492506	0.00230641	0.00762392	0.0200926	0.00987345	0.00251629	0.0168795	0.0011938	0.00433696	0.0366029	0.00613619	0.00777009	0.0122294	0.0193817	0.00416698	0.0110428	0.023411	0.0405366	0.0283226	0.00437746	0.00350213	0.00815063	0.0214372	0.00115543	0.0143537	0.0243802	0.0113393	0.0257069	0.00367612	0.00883066	0.0056944	0.0143256	0.0166119	0.00252742	0.0316316	0.030082	0.00681303	0.0144139	0.00157494	0.000365408	0.00116942	0.00286972	0.00646907	0.00177734	0.00613242	0.000653242	0.0160957	0.00476604	0.00955056	0.00527656	0.00482729	0.00611158	0.00179837	0.00752034	0.0202763	0.000803172	0.00246201	0.0255765	0.00248984	0.00746533	0.00710336	0.00573181	0.00486168	0.012536	0.00745622	0.00261304	0.00131527	0.00863302	0.00534031	0.00183509	0.017177	0.00673684	0.0118163	0.0180355	0.00425625	0.00976944	0.00957501	0.0177776	0.00550518	0.00502613	0.00338988	0.00240844	0.021203	0.0139226	0.9311516
36	-608.1952	-780.2748	172.0796	0.00333328	0.0128121	0.00332542	0.0122437	0.0113316	0.00297959	0.0209514	0.00627527	0.0225471	0.000504709	0.011233	0.00475717	0.00460341	0.00130788	0.00358702	0.00574306	0.00728021	0.0117142	0.0124977	0.00253602	0.00128569	0.00242164	0.0244637	0.00165578	0.00338338	0.0150338	0.0115216	0.000634062	0.00889454	0.0131678	0.0482525	0.0119149	0.0007353	0.01272	0.00550364	0.0137051	0.00819088	0.0190662	0.0138617	0.00227231	0.0249768	0.00521674	0.00768871	0.00127847	0.019847	0.0146757	0.0060356	0.0322757	0.0150317	0.00377326	0.00564707	0.00382011	4.74702e-05	0.00239529	2.10965e-05	0.00164122	0.000733984	0.00278755	0.00394336	0.00371751	0.024289	0.00382309	0.00321338	0.0142985	0.00446554	0.00463581	0.00679082	0.016181	0.000602665	0.00177898	0.0179799	0.00121351	0.00370321	0.00910028	4.54154e-05	0.00232529	0.0138684	0.0072109	0.00473562	0.000535338	0.0190026	0.00193356	0.00129859	0.0108596	0.00306488	0.0127427	0.00493328	0.00778849	0.001753	0.00361932	0.0205773	0.00725923	0.00638727	0.00502282	0.00195763	0.034602	0.0492613	1.464823	0.00383726	0.0147492	0.00382821	0.0140949	0.0130449	0.00343008	0.0241191	0.00722405	0.0259561	0.000581019	0.0129314	0.00547642	0.00529942	0.00150562	0.00412936	0.00661138	0.00838094	0.0134853	0.0143872	0.00291945	0.00148008	0.00278778	0.0281624	0.00190612	0.00389493	0.0173069	0.0132636	0.000729929	0.0102393	0.0151587	0.0555481	0.0137164	0.000846474	0.0146432	0.00633576	0.0157772	0.0094293	0.0219489	0.0159575	0.00261587	0.0287531	0.00600548	0.0088512	0.00147177	0.0228477	0.0168946	0.00694815	0.0371556	0.0173044	0.00434376	0.00650088	0.00439769	5.46474e-05	0.00275745	2.42861e-05	0.00188936	0.000844959	0.00320901	0.00453957	0.00427958	0.0279614	0.00440112	0.00369923	0.0164604	0.00514071	0.00533671	0.00781756	0.0186275	0.000693785	0.00204795	0.0206983	0.00139699	0.00426311	0.0104762	5.2282e-05	0.00267686	0.0159652	0.00830115	0.00545162	0.000616278	0.0218757	0.0022259	0.00149493	0.0125016	0.00352827	0.0146694	0.00567916	0.00896607	0.00201805	0.00416654	0.0236884	0.00835679	0.00735299	0.00578224	0.00225361	0.0398337	0.0567094	0.8686629
72	-596.8156	-768.2576	171.4419	0.00158342	0.0247024	0.000775379	0.00506335	0.00795475	0.00394313	0.0214855	0.00268645	0.00377243	0.000464473	0.00813882	0.00146227	0.00254536	0.00345994	0.00920477	0.00259959	0.00534104	0.00261741	0.00130143	0.00501327	0.000718592	0.00192216	0.0142314	0.00914616	0.00505201	0.0148682	0.0194487	0.00205869	0.00324366	0.040317	0.0112497	0.00555194	0.00033692	0.00653076	0.0088535	0.00921694	0.00849054	0.0272723	0.0213987	0.002146	0.00589889	0.000110396	0.00712921	0.0101699	0.00108316	0.0222479	0.000848947	0.0201753	0.00713427	0.00847991	0.0070721	0.0027857	0.000335038	0.00229759	5.21349e-05	0.00036553	0.00270104	0.00095036	0.00477487	0.000671979	0.0112221	0.00864359	0.00948423	0.0161036	0.00181132	0.00116435	0.00718765	0.00846567	0.00378248	0.00554946	0.0156518	0.00243028	0.00145207	0.00326718	0.00237629	0.00581792	0.00882707	0.00249572	0.000564239	0.0022412	0.00950251	0.00200316	0.00333096	0.00876536	0.0054848	0.000806067	0.00624271	0.00222307	0.00651392	0.00121513	0.0121528	0.0154998	0.0069982	0.0033908	6.75326e-05	0.0149267	0.0224485	2.362332	0.00235781	0.0367835	0.00115459	0.00753964	0.0118451	0.00587156	0.0319933	0.0040003	0.00561739	0.000691629	0.0121192	0.0021774	0.0037902	0.00515206	0.0137065	0.00387095	0.00795314	0.00389749	0.0019379	0.00746507	0.00107003	0.00286221	0.0211914	0.0136192	0.00752275	0.0221397	0.0289603	0.00306552	0.00483001	0.0600346	0.0167516	0.00826718	0.000501694	0.00972472	0.0131834	0.0137246	0.0126429	0.0406101	0.0318641	0.00319552	0.00878382	0.000164387	0.0106158	0.0151436	0.0016129	0.0331285	0.00126414	0.0300422	0.0106234	0.0126271	0.0105308	0.00414807	0.000498892	0.00342125	7.76321e-05	0.000544296	0.00402201	0.00141515	0.00711008	0.00100062	0.0167104	0.0128708	0.0141226	0.0239792	0.00269716	0.0017338	0.0107029	0.0126059	0.00563234	0.00826349	0.0233065	0.00361884	0.00216223	0.00486504	0.00353844	0.00866325	0.0131441	0.00371629	0.000840188	0.00333728	0.0141498	0.00298283	0.00496	0.0130522	0.00816722	0.00120028	0.00929579	0.00331029	0.00969963	0.00180941	0.0180963	0.0230801	0.0104208	0.00504911	0.00010056	0.0222268	0.0334273	0.6715635
108	-615.8708	-787.8909	172.0201	0.0105389	0.00738537	0.0139841	0.0137833	0.00744245	0.00149668	0.0183211	0.00837014	0.0104472	0.00101083	0.00515768	0.00811405	0.00583341	0.00208796	0.00746315	0.00836957	0.00846642	0.012181	0.00735359	0.00285518	0.00544562	0.00529149	0.0213138	0.0112616	0.00681758	0.00880745	0.0186617	0.00173253	0.00147037	0.0251229	0.00838714	0.00786764	0.00242992	0.00549013	0.0138483	0.00752185	0.00489486	0.0152565	0.0178634	0.0116557	0.0164719	0.00161829	0.0123616	0.00788077	0.00341648	0.0216612	0.00866891	0.0181377	0.016147	0.0138715	0.00906898	0.00224366	0.00726416	0.00296083	0.000346102	0.00313113	0.0047127	0.00130969	0.00640739	0.0133326	0.0126527	0.00412034	0.0174689	0.00486298	0.0182675	0.00361755	0.012079	0.0457849	0.001641	0.00985615	0.00530609	0.000279845	0.00140452	0.000647251	0.0066407	0.00218777	0.0017412	0.00607437	0.00119197	0.0210912	0.011453	0.00457633	0.000476619	0.0147357	0.00228544	0.000371622	0.0058433	0.00160037	0.0131517	0.00953389	0.00214612	0.0065116	0.0229137	0.0170338	0.0244395	0.0105032	0.0019782	1.536799	0.0122648	0.00859478	0.0162741	0.0160405	0.00866121	0.00174177	0.0213214	0.00974082	0.012158	0.00117636	0.00600229	0.0094428	0.00678868	0.00242988	0.00868531	0.00974015	0.00985287	0.0141758	0.0085578	0.00332274	0.00633738	0.00615802	0.0248041	0.0131058	0.00793402	0.0102497	0.0217178	0.00201625	0.00171116	0.029237	0.00976061	0.00915603	0.00282784	0.00638919	0.016116	0.00875361	0.00569643	0.0177549	0.0207887	0.0135644	0.0191693	0.0018833	0.0143859	0.00917131	0.00397596	0.0252084	0.0100885	0.0211079	0.0187912	0.0161431	0.0105541	0.00261108	0.00845373	0.00344569	0.00040278	0.00364387	0.00548445	0.00152416	0.00745665	0.0155159	0.0147247	0.00479508	0.0203296	0.00565934	0.0212589	0.00420995	0.014057	0.0532825	0.00190973	0.0114702	0.006175	0.000325672	0.00163453	0.000753243	0.00772817	0.00254603	0.00202634	0.0070691	0.00138716	0.024545	0.0133285	0.00532574	0.000554669	0.0171488	0.0026597	0.000432478	0.00680019	0.00186244	0.0153054	0.0110952	0.00249757	0.00757793	0.026666	0.0198232	0.0284417	0.0122231	0.00230215	0.8592849
144	-600.9474	-772.8888	171.9414	0.0030902	0.0100124	0.00321565	0.0148955	0.0172228	0.0054403	0.0166807	0.00861121	0.00999305	0.00298325	0.00146252	0.00163098	0.011827	0.00385492	0.00937017	0.0125395	0.0105304	0.0163584	0.000652162	0.0191307	0.00354825	0.000297569	0.0269596	0.0257315	0.00519337	0.00585683	0.0190981	0.00193932	0.0159332	0.0525842	0.0186372	0.0228942	0.0102817	0.00654029	0.0139878	0.00411558	0.0147879	0.0372438	0.0132224	0.00667684	0.00891879	0.000372263	0.00691038	0.0122716	0.00658878	0.0157791	0.00924914	0.0323973	0.0119835	0.00824275	0.00614613	0.00519936	0.00546835	0.0140095	0.000373146	0.00920232	0.00732022	0.000937728	0.000775432	0.00204355	0.0153188	0.00577796	0.00394234	0.0128702	0.000780918	0.00439774	0.00677951	0.00844484	0.000168431	0.00341988	0.0213946	0.000329956	0.00216226	0.00337183	0.00340583	0.0247339	0.00444825	0.0147694	0.000205367	0.00293574	0.015982	0.00438614	0.00417169	0.00396012	0.000534514	0.00852763	0.0104479	0.00070842	0.00662477	0.00505817	0.0201442	0.00246685	0.00874493	0.0114138	0.00034436	0.0236497	0.021409	1.546929	0.00329638	0.0106804	0.0034302	0.0158894	0.018372	0.00580328	0.0177936	0.00918575	0.0106598	0.0031823	0.0015601	0.0017398	0.0126161	0.00411213	0.00999535	0.0133761	0.011233	0.0174499	0.000695674	0.0204071	0.00378499	0.000317423	0.0287584	0.0274483	0.00553987	0.0062476	0.0203723	0.00206871	0.0169963	0.0560926	0.0198807	0.0244217	0.0109677	0.00697666	0.0149211	0.00439017	0.0157746	0.0397287	0.0141046	0.00712232	0.00951385	0.000397101	0.00737144	0.0130903	0.00702838	0.0168319	0.00986625	0.0345588	0.0127831	0.00879271	0.00655621	0.00554626	0.0058332	0.0149442	0.000398042	0.0098163	0.00780862	0.00100029	0.000827169	0.0021799	0.0163409	0.00616346	0.00420538	0.0137289	0.000833021	0.00469116	0.00723184	0.00900828	0.000179669	0.00364806	0.0228221	0.000351971	0.00230653	0.0035968	0.00363307	0.0263842	0.00474503	0.0157549	0.000219069	0.00313162	0.0170484	0.00467878	0.00445003	0.00422434	0.000570177	0.0090966	0.011145	0.000755685	0.00706678	0.00539565	0.0214882	0.00263144	0.00932839	0.0121754	0.000367336	0.0252276	0.0228374	0.9374529
180	-614.7578	-786.7044	171.9466	0.00109339	0.0219192	0.000594579	0.0260548	0.0204526	0.000180588	0.011608	0.0201569	0.0101762	0.00043002	0.00658657	0.00530003	0.00797953	0.0214903	0.0175951	0.0044992	0.0148888	0.00634967	0.00144726	0.0138014	0.000503233	0.000279912	0.0641011	0.0211725	0.0061355	0.00495548	0.0416415	0.00191139	0.00541056	0.0267394	0.00652613	0.0154478	0.022379	0.00254057	0.00738967	0.0231508	0.0133583	0.014819	0.00979781	0.00329808	0.0134979	0.000173308	0.000335815	0.0048241	0.0104378	0.0354927	0.00706672	0.0254931	0.012073	0.00642949	0.00458346	0.00275434	0.00668062	0.0151277	0.000429827	0.00770519	0.00121828	0.00823042	0.000849355	7.5244e-05	0.0258773	0.00685267	0.0176542	0.0141057	0.00335236	0.0025054	0.00595621	0.0031297	0.0018299	0.0108113	0.0417574	0.00137603	0.00213087	0.0090026	0.00351938	0.00347024	0.019006	0.00622203	0.00244168	0.000830835	0.0323911	0.002006	0.00166599	0.00270313	0.00857803	0.00348462	0.00521578	0.00133242	0.00111488	0.00238996	0.00553004	0.00511067	0.00382414	0.00922517	0.000237839	0.0368095	0.00874376	1.497878	0.00111589	0.0223703	0.000606815	0.026591	0.0208735	0.000184304	0.0118469	0.0205717	0.0103856	0.00043887	0.00672213	0.0054091	0.00814374	0.0219326	0.0179572	0.0045918	0.0151952	0.00648034	0.00147704	0.0140854	0.000513589	0.000285673	0.0654203	0.0216082	0.00626177	0.00505747	0.0424985	0.00195073	0.00552191	0.0272897	0.00666044	0.0157657	0.0228395	0.00259285	0.00754174	0.0236272	0.0136332	0.0151239	0.00999945	0.00336595	0.0137757	0.000176875	0.000342726	0.00492338	0.0106526	0.0362231	0.00721215	0.0260177	0.0123215	0.00656181	0.00467779	0.00281103	0.0068181	0.015439	0.000438672	0.00786377	0.00124335	0.0083998	0.000866834	7.67925e-05	0.0264099	0.0069937	0.0180175	0.014396	0.00342135	0.00255696	0.00607879	0.00319411	0.00186756	0.0110337	0.0426167	0.00140435	0.00217472	0.00918788	0.00359181	0.00354165	0.0193972	0.00635008	0.00249193	0.000847933	0.0330577	0.00204729	0.00170028	0.00275877	0.00875457	0.00355634	0.00532312	0.00135984	0.00113783	0.00243914	0.00564385	0.00521585	0.00390284	0.00941502	0.000242733	0.0375671	0.0089237	0.9798351
216	-598.7531	-770.6488	171.8957	0.00257003	0.031141	0.000382248	0.0150483	0.00876905	0.000843176	0.0324818	0.00323338	0.00887151	0.0041694	0.000529134	0.00386221	0.00359684	0.00521265	0.0106268	0.00836558	0.012792	0.00536009	0.00854178	0.0172886	0.000641273	0.00226042	0.0174185	0.0274718	0.00786013	0.014135	0.0127727	0.00950455	0.00366137	0.0278022	0.0164055	0.00548171	0.00238177	0.00701729	0.0113177	0.00413489	0.00957904	0.0143074	0.0174705	0.00398579	0.0119321	0.000804031	0.000152452	0.007072	0.0123214	0.0217796	0.00667893	0.014366	0.0165569	0.00410617	0.000535003	0.00486848	0.0138348	0.0044483	0.00450806	0.00202237	0.00209085	0.0157984	0.00831377	0.00343937	0.0404228	0.011141	0.012261	0.00609962	0.00927263	0.00756287	0.000244179	0.00932632	0.00257015	0.00123214	0.0549098	0.00763152	0.00218321	0.00704484	0.00101406	0.00621231	0.00079452	0.00578851	0.00766883	0.000794275	0.0327216	0.00114212	0.00135886	0.00305957	0.0078905	0.000293191	0.0184877	0.00167984	0.00192193	0.00376222	0.00370457	0.00310314	0.0169417	0.00171496	0.00254034	0.0220251	0.0203998	1.641568	0.0028817	0.0349174	0.000428603	0.0168732	0.00983247	0.000945429	0.0364208	0.00362549	0.00994736	0.00467503	0.000593302	0.00433058	0.00403303	0.00584479	0.0119155	0.00938008	0.0143433	0.00601011	0.00957764	0.0193852	0.000719041	0.00253454	0.0195308	0.0308034	0.00881333	0.0158492	0.0143217	0.0106572	0.00410538	0.0311738	0.018395	0.00614647	0.00267061	0.00786827	0.0126902	0.00463633	0.0107407	0.0160425	0.0195892	0.00446915	0.0133791	0.000901536	0.00017094	0.00792963	0.0138156	0.0244208	0.00748889	0.0161081	0.0185648	0.00460412	0.000599883	0.00545888	0.0155125	0.00498775	0.00505476	0.00226763	0.00234441	0.0177142	0.00932199	0.00385646	0.0453249	0.012492	0.0137479	0.00683933	0.0103971	0.00848003	0.000273791	0.0104573	0.00288183	0.00138156	0.0615688	0.008557	0.00244797	0.00789917	0.00113704	0.00696568	0.000890872	0.00649048	0.00859883	0.000890597	0.0366897	0.00128062	0.00152365	0.0034306	0.00884738	0.000328746	0.0207297	0.00188355	0.002155	0.00421847	0.00415382	0.00347946	0.0189962	0.00192293	0.00284841	0.0246961	0.0228737	0.8918455
252	-606.5409	-778.7086	172.1677	0.00174137	0.0149582	0.000232208	0.0132662	0.00505666	0.00624011	0.00809164	0.00330513	0.00645881	0.0022583	0.00196721	0.00738197	0.0217878	0.0148501	0.0080863	0.0134686	0.00714757	0.00746612	0.00474213	0.0182323	0.00588642	0.00283912	0.0464098	0.00723862	0.00482	0.00589599	0.0143261	0.00148086	0.00138944	0.0523802	0.0228513	0.01943	0.010308	0.0123532	0.00963381	0.0100134	0.0096208	0.0186852	0.011455	0.0122621	0.0119162	0.00121801	0.00123685	0.00815095	0.0165131	0.0223884	0.010537	0.0173138	0.0116893	0.0169027	0.000158238	0.00224028	0.00561496	0.00739251	0.00953027	0.00230101	0.00239669	0.0067857	0.00242043	0.00559051	0.00791539	0.00321488	0.0126898	0.00789318	0.00683658	0.00590221	0.0090388	0.00621251	0.00328331	7.16341e-05	0.0145925	0.00397451	0.0093323	0.00286024	0.00670411	0.010778	0.0289066	0.0159416	0.00321944	0.00687264	0.0152891	0.00288968	0.00112439	0.00792392	0.00929269	0.000248784	0.0311569	0.000522678	0.00745633	0.00626019	0.00717987	0.00107257	0.00737686	0.00387952	0.00178344	0.0309977	0.0520617	1.285593	0.0018119	0.015564	0.000241614	0.0138035	0.00526148	0.00649287	0.00841939	0.003439	0.00672043	0.00234978	0.00204689	0.00768098	0.0226703	0.0154516	0.00841383	0.0140141	0.00743709	0.00776854	0.00493421	0.0189708	0.00612485	0.00295412	0.0482897	0.00753182	0.00501523	0.00613481	0.0149064	0.00154084	0.00144572	0.0545018	0.0237769	0.0202171	0.0107256	0.0128536	0.010024	0.010419	0.0100105	0.0194421	0.011919	0.0127587	0.0123989	0.00126735	0.00128695	0.0084811	0.017182	0.0232953	0.0109638	0.0180151	0.0121628	0.0175874	0.000164647	0.00233103	0.00584239	0.00769194	0.00991629	0.00239421	0.00249377	0.00706055	0.00251847	0.00581696	0.008236	0.0033451	0.0132038	0.00821289	0.0071135	0.00614128	0.00940492	0.00646415	0.0034163	7.45356e-05	0.0151836	0.0041355	0.00971031	0.00297609	0.00697566	0.0112146	0.0300775	0.0165873	0.00334984	0.00715102	0.0159084	0.00300673	0.00116994	0.00824488	0.00966909	0.000258862	0.0324189	0.000543849	0.00775835	0.00651376	0.00747069	0.00111602	0.00767566	0.00403666	0.00185567	0.0322532	0.0541705	0.9610717
288	-602.666	-774.9713	172.3053	0.00806397	0.015423	0.000984017	0.0112852	0.0126522	0.00249047	0.0112626	0.00713104	0.0126418	0.00384303	0.00257297	0.0123636	0.0199342	0.0101082	0.0144919	0.0260712	0.0168807	0.00129916	0.00648734	0.0118287	0.00245236	0.00370998	0.0435924	0.0103064	0.0116419	0.00444063	0.0294992	0.00969718	0.00265786	0.0365405	0.0362161	0.00576892	0.0053128	0.0164022	0.0259653	0.00171578	0.0211993	0.0371333	0.0326144	0.00459015	0.0300852	0.00142796	0.00133331	0.00550845	0.0223087	0.0178289	0.0101618	0.0441404	0.00894537	0.00949491	0.00812631	0.0104137	0.00495033	0.00639002	0.0166697	0.00557794	0.00170146	0.00416417	0.00258215	0.00717349	0.0195935	0.00634194	0.0103874	0.00038219	0.0101709	0.00801315	0.00730282	0.0112201	0.011099	0.00127583	0.0444966	0.00340406	0.00211874	0.00380323	0.0134178	0.00656883	0.00698527	0.0100621	0.0062303	0.0145272	0.0171779	0.00980708	0.0010903	0.00835297	0.000430829	0.000584648	0.00828802	0.00105731	0.00152806	0.00118482	0.0127473	0.00282613	0.006565	0.0166431	0.00466981	0.0226583	0.0493591	0.9685307	0.00713229	0.0136411	0.000870328	0.00998138	0.0111905	0.00220273	0.00996141	0.00630715	0.0111812	0.00339902	0.0022757	0.0109351	0.0176311	0.00894037	0.0128176	0.0230591	0.0149304	0.00114906	0.00573782	0.010462	0.00216903	0.00328135	0.0385559	0.00911568	0.0102968	0.00392758	0.026091	0.00857681	0.00235078	0.0323188	0.0320319	0.0051024	0.00469898	0.0145072	0.0229654	0.00151755	0.01875	0.032843	0.0288462	0.00405983	0.0266092	0.00126298	0.00117927	0.00487203	0.0197312	0.015769	0.00898774	0.0390406	0.00791186	0.0083979	0.00718743	0.00921052	0.00437839	0.00565174	0.0147437	0.00493349	0.00150488	0.00368306	0.00228382	0.00634469	0.0173298	0.00560922	0.0091873	0.000338033	0.00899584	0.00708734	0.00645908	0.00992377	0.00981664	0.00112843	0.0393556	0.00301077	0.00187395	0.00336382	0.0118676	0.00580989	0.00617822	0.0088996	0.00551047	0.0128488	0.0151932	0.00867401	0.000964332	0.0073879	0.000381053	0.0005171	0.00733046	0.00093515	0.00135151	0.00104793	0.0112745	0.00249961	0.0058065	0.0147203	0.00413028	0.0200405	0.0436564	1.130628
324	-625.2773	-797.2627	171.9854	0.00129691	0.0243231	0.00997977	0.009951	0.00755959	0.000336152	0.0190667	0.0192029	0.011253	0.00110896	0.00110504	0.0198046	0.00524188	0.00214114	0.0133028	0.00697922	0.0219844	0.00634104	0.00692937	0.0175657	0.0117371	0.00500002	0.0400526	0.014291	0.00658717	0.0117101	0.0557529	0.00408021	0.00713345	0.0117215	0.0118931	0.00530354	0.0052282	0.0180252	0.0208864	0.00218649	0.00602653	0.012399	0.00723984	0.00636023	0.0183775	0.00200485	0.0052027	0.00272208	0.011596	0.0228314	0.00221778	0.0184703	0.0108707	0.00476633	0.000246675	0.00221242	0.0163739	0.000453992	0.013902	0.000912709	0.000487326	0.00511891	0.0056889	0.00114087	0.0263687	0.00563046	0.00277932	0.017344	0.00279449	0.0185285	0.00269104	0.01028	0.0108531	0.0114741	0.0265928	0.00463733	0.000381659	0.00256501	0.00837145	0.0143958	0.000905151	0.00132086	0.000422302	0.0018995	0.012004	0.0073826	0.00720962	0.0150907	0.000477162	0.00363533	0.00885621	0.00620208	0.00477169	0.00176878	0.0199801	0.00516986	0.000196865	0.00666016	0.00316268	0.0207315	0.0238028	1.505178	0.0013915	0.0260971	0.0107076	0.0106768	0.00811095	0.000360669	0.0204573	0.0206035	0.0120737	0.00118984	0.00118564	0.0212491	0.00562419	0.0022973	0.014273	0.00748825	0.0235879	0.00680352	0.00743476	0.0188469	0.0125932	0.00536469	0.0429738	0.0153333	0.00706761	0.0125641	0.0598193	0.0043778	0.00765372	0.0125765	0.0127605	0.00569036	0.00560951	0.0193399	0.0224098	0.00234596	0.00646608	0.0133033	0.00776788	0.00682411	0.0197178	0.00215108	0.00558216	0.00292062	0.0124417	0.0244966	0.00237953	0.0198174	0.0116635	0.00511396	0.000264666	0.00237378	0.0175681	0.000487104	0.0149159	0.000979277	0.000522869	0.00549225	0.00610382	0.00122408	0.0282919	0.00604112	0.00298203	0.018609	0.0029983	0.0198799	0.00288731	0.0110298	0.0116446	0.012311	0.0285324	0.00497555	0.000409495	0.00275209	0.00898202	0.0154458	0.000971168	0.0014172	0.000453103	0.00203804	0.0128796	0.00792105	0.00773546	0.0161913	0.000511964	0.00390047	0.00950214	0.00665443	0.00511971	0.00189778	0.0214374	0.00554692	0.000211224	0.00714591	0.00339335	0.0222436	0.0255389	0.932023
