Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-598.1237	-770.3501	172.2265	0.00612821	0.00652722	0.00121197	0.0189529	0.00748719	0.0115454	0.0165425	0.0210074	0.00838357	0.00198579	0.0155969	0.0151219	0.0114842	0.00485562	0.00409923	0.0150356	0.0125025	0.00351494	0.016091	0.00790139	0.00529577	0.00502779	0.0391182	0.00825103	0.0144374	0.00567518	0.0409483	0.000426132	0.0105004	0.0369295	0.0477577	0.013882	0.0146968	0.00338588	0.0142528	0.00655982	0.013246	0.0380221	0.032041	0.0053721	0.0281504	0.00195994	0.00359767	0.00663225	0.00465382	0.0321852	0.0197736	0.00994075	0.00961005	0.00720308	0.00182826	0.0125027	0.0130245	0.00105776	0.000811717	0.00151526	5.45929e-05	0.00372226	0.000881901	0.0246159	0.00153226	0.0223879	0.00251284	0.00298816	0.000460222	0.00968394	0.000661915	0.0003205	0.00564009	0.00766199	0.0102276	0.014132	0.0301203	0.0057701	0.00121892	0.0031736	0.00500038	0.0026277	0.00720232	0.00936415	0.00808478	0.00757972	0.000673474	0.0136084	0.00115445	0.00145203	0.00327822	0.0137601	0.00486134	0.00848911	0.00245397	0.00140181	0.01502	0.00926647	0.0255981	0.0135266	0.00187284	1.165998	0.00600634	0.00639741	0.00118787	0.018576	0.00733829	0.0113158	0.0162136	0.0205896	0.00821684	0.00194629	0.0152867	0.0148211	0.0112558	0.00475905	0.00401771	0.0147365	0.0122538	0.00344504	0.015771	0.00774425	0.00519045	0.0049278	0.0383403	0.00808694	0.0141503	0.00556232	0.0401339	0.000417658	0.0102915	0.036195	0.0468079	0.0136059	0.0144045	0.00331855	0.0139693	0.00642936	0.0129825	0.037266	0.0314037	0.00526526	0.0275906	0.00192096	0.00352612	0.00650035	0.00456126	0.0315451	0.0193803	0.00974306	0.00941893	0.00705983	0.0017919	0.0122541	0.0127655	0.00103672	0.000795574	0.00148512	5.35071e-05	0.00364823	0.000864362	0.0241264	0.00150179	0.0219427	0.00246287	0.00292873	0.000451069	0.00949135	0.000648751	0.000314126	0.00552792	0.00750961	0.0100242	0.013851	0.0295213	0.00565535	0.00119468	0.00311049	0.00490094	0.00257544	0.00705908	0.00917792	0.00792399	0.00742897	0.00066008	0.0133377	0.00113149	0.00142316	0.00321302	0.0134865	0.00476466	0.00832028	0.00240517	0.00137393	0.0147213	0.00908218	0.025089	0.0132576	0.0018356	1.020291
36	-606.4356	-778.5765	172.1409	0.00800917	0.022225	0.00124965	0.0136261	0.00521398	0.0139245	0.0143694	0.00576117	0.00459267	0.00139555	0.00870118	0.000435752	0.00518123	0.00464583	0.00552211	0.00787344	0.0173173	0.00491388	0.0158521	0.00479674	0.000714517	0.00149258	0.0374497	0.00528598	0.0147395	0.00894689	0.0151858	0.000124581	0.0125597	0.0138587	0.017023	0.0156379	0.00357952	0.00519845	0.0194615	0.00952175	0.00243325	0.00828948	0.0156577	0.00819854	0.0193596	0.000342781	0.00285071	0.0234349	0.0115185	0.0192854	0.00473685	0.0132286	0.00724082	0.00910142	0.00755456	0.00165222	0.00678944	0.0116195	0.00384969	0.00874355	0.00247146	0.00644051	0.000952527	0.0192834	0.000975952	0.00357414	0.00235605	0.0123343	8.76892e-05	0.00418535	0.00275848	0.00113667	0.0151311	0.0195461	0.0414695	0.00173893	0.0154966	0.00241242	0.00234933	0.00190648	0.00193715	0.00267673	0.018258	0.0095233	0.00427485	0.00623126	0.0029182	0.00320267	0.00922894	0.00869802	0.000843315	0.00295687	0.00159834	0.00399899	0.00232506	0.00833066	0.0119665	0.0187058	0.00707515	0.000121204	0.0127445	1.436604	0.0096905	0.0268906	0.00151198	0.0164866	0.00630853	0.0168476	0.0173859	0.00697058	0.00555679	0.00168851	0.0105278	0.000527228	0.00626891	0.00562111	0.00668134	0.00952628	0.0209526	0.00594543	0.0191798	0.0058037	0.000864513	0.00180591	0.0453114	0.00639564	0.0178337	0.0108251	0.0183737	0.000150733	0.0151963	0.0167679	0.0205966	0.0189208	0.00433095	0.00628974	0.0235469	0.0115206	0.00294406	0.0100297	0.0189447	0.00991962	0.0234237	0.000414739	0.00344915	0.0283545	0.0139366	0.0233339	0.00573124	0.0160057	0.00876085	0.011012	0.00914046	0.00199906	0.00821472	0.0140587	0.00465784	0.010579	0.00299028	0.00779254	0.00115249	0.0233314	0.00118083	0.00432444	0.00285064	0.0149236	0.000106097	0.00506396	0.00333756	0.00137529	0.0183076	0.0236493	0.050175	0.00210397	0.0187498	0.00291885	0.00284251	0.00230669	0.00234381	0.00323865	0.0220909	0.0115225	0.00517225	0.00753936	0.0035308	0.00387499	0.0111663	0.010524	0.00102035	0.00357759	0.00193388	0.00483848	0.00281315	0.0100795	0.0144786	0.0226326	0.00856041	0.000146648	0.0154199	0.8264971
72	-606.3228	-778.6203	172.2975	0.0018887	0.0101301	0.00856145	0.0124992	0.0188709	0.00946662	0.0150733	0.0055577	0.0048884	0.00445423	0.00288916	0.000152191	0.00678297	0.0034445	0.0147001	0.00445176	0.00462061	0.00367767	0.00922414	0.0260861	0.00739842	0.000490528	0.0187304	0.0127428	0.00499523	0.0146384	0.0268474	0.00161061	0.00651908	0.0226234	0.0138358	0.0173542	0.00515101	0.00442907	0.00883805	0.00874816	0.00182222	0.00336359	0.0065777	0.00319434	0.00926552	7.18736e-05	0.00110654	0.00478827	0.00538252	0.0204653	0.00939303	0.0207952	0.00936975	0.00481339	0.00167595	0.00151687	0.0116027	0.00153067	0.00595034	0.0347908	0.000373521	0.0120738	0.00868571	0.00816907	0.00560909	0.0011702	0.0158648	0.0141473	0.0374817	0.00316149	0.000506516	0.00199129	0.0239658	0.00164697	0.000609953	0.00923681	0.000177992	0.0021885	0.00428281	0.00173561	0.00232726	0.0104045	0.00555735	0.0108961	0.00190274	0.00163129	0.00302449	0.00418004	0.00692004	0.00260038	0.000640374	0.00189513	0.0200362	0.00556455	0.0067313	0.00451989	0.0115905	0.00321815	0.00109677	0.00628679	0.0174654	1.308803	0.00241702	0.0129637	0.0109563	0.0159956	0.0241496	0.0121147	0.0192897	0.00711233	0.00625581	0.00570019	0.00369734	0.000194763	0.00868035	0.00440802	0.0188122	0.00569704	0.00591312	0.00470641	0.0118044	0.0333831	0.00946795	0.000627742	0.0239697	0.0163073	0.00639253	0.0187331	0.0343573	0.00206114	0.00834264	0.0289518	0.017706	0.0222086	0.00659189	0.00566799	0.0113103	0.0111952	0.00233195	0.00430447	0.00841765	0.00408788	0.0118573	9.19785e-05	0.00141607	0.00612767	0.00688815	0.02619	0.0120205	0.0266122	0.0119907	0.00615982	0.00214475	0.00194118	0.0148483	0.00195884	0.0076148	0.0445227	0.000478004	0.0154511	0.0111153	0.0104542	0.00717809	0.00149754	0.0203025	0.0181046	0.0479663	0.00404585	0.000648202	0.00254831	0.0306697	0.00210767	0.000780573	0.0118206	0.000227781	0.00280068	0.00548083	0.00222111	0.00297825	0.0133149	0.00711189	0.013944	0.00243499	0.00208761	0.00387052	0.00534931	0.00885576	0.00332778	0.000819503	0.00242525	0.0256408	0.00712109	0.00861422	0.00578422	0.0148327	0.00411835	0.00140357	0.00804537	0.022351	0.7814173
108	-605.011	-777.3876	172.3766	0.00781036	0.0154113	0.00073254	0.0092734	0.0106451	0.00678273	0.0314011	0.00396548	0.00568773	0.000341333	0.00377127	0.00321631	0.0169244	0.00304567	0.0269872	0.0221929	0.00486989	0.00582881	0.0102491	0.00666212	0.00660688	0.0017675	0.0311043	0.00856271	0.0181112	0.00763929	0.013025	0.00164992	0.00217657	0.037197	0.0308906	0.0175611	0.00265862	0.0132258	0.0163754	0.00979673	0.00127318	0.017558	0.0126743	0.00326547	0.0179775	0.00052627	0.0122131	0.0107196	0.0116669	0.0353041	0.00639799	0.0344791	0.0152184	0.0087377	0.00422996	0.00614371	0.0103579	0.016515	0.00666356	0.038961	0.00746597	0.000482459	0.00368435	0.00889614	0.00324592	0.00568906	0.00347379	0.00505287	0.0352978	0.0021547	0.00110587	0.00393304	0.0238159	0.000993514	0.00116758	0.015819	0.000314723	0.000624397	0.0035644	0.0146477	0.0188442	0.0133217	0.0108898	0.00381461	0.00495475	0.0131772	0.00788447	0.00219565	0.00376523	5.7322e-05	0.000340991	0.00423388	0.0229698	0.00180919	0.00233777	0.00533274	0.0201007	0.00262812	0.00242518	0.00229258	0.0109278	1.054846	0.00796356	0.0157136	0.000746908	0.00945529	0.0108539	0.00691577	0.032017	0.00404326	0.00579929	0.000348028	0.00384524	0.00327939	0.0172564	0.00310541	0.0275165	0.0226282	0.00496541	0.00594314	0.0104501	0.00679279	0.00673647	0.00180217	0.0317144	0.00873066	0.0184664	0.00778913	0.0132805	0.00168228	0.00221926	0.0379266	0.0314965	0.0179055	0.00271076	0.0134852	0.0166966	0.00998889	0.00129816	0.0179024	0.0129229	0.00332952	0.0183302	0.000536593	0.0124527	0.0109299	0.0118957	0.0359966	0.00652348	0.0351554	0.0155169	0.00890908	0.00431293	0.00626421	0.0105611	0.0168389	0.00679426	0.0397251	0.00761241	0.000491922	0.00375662	0.00907063	0.00330959	0.00580064	0.00354192	0.00515198	0.0359902	0.00219697	0.00112756	0.00401018	0.024283	0.001013	0.00119048	0.0161293	0.000320896	0.000636644	0.00363431	0.014935	0.0192139	0.013583	0.0111034	0.00388943	0.00505193	0.0134356	0.00803912	0.00223871	0.00383908	5.84463e-05	0.00034768	0.00431692	0.0234204	0.00184467	0.00238362	0.00543734	0.020495	0.00267966	0.00247275	0.00233754	0.0111421	0.9807632
144	-606.4777	-778.6699	172.1923	0.00637384	0.0194239	2.42356e-05	0.00881596	0.0116796	0.00354575	0.033935	0.00710004	0.0115567	0.00226445	7.62012e-05	0.00417192	0.00709907	0.00979456	0.0141806	0.0204367	0.01189	0.00326917	0.00147198	0.0141256	0.00287504	0.00648849	0.0290289	0.019244	0.00485067	0.0396816	0.0263681	0.0148684	0.00899734	0.0379021	0.00597371	0.0121887	0.00593812	0.00334725	0.0196938	0.00712938	0.00532815	0.0110726	0.0274429	0.00136143	0.0234019	0.0103107	0.00382078	0.00533056	0.0162592	0.0176877	0.00197592	0.038201	0.0166645	0.0155193	0.00152154	0.000812773	0.00266738	0.00602093	0.00512695	0.00701479	0.00242735	0.0244276	0.000495531	0.0242075	0.000189615	0.0273925	0.0125256	0.00588341	0.00361404	0.00554828	0.00865805	0.00699379	0.0181463	0.0017347	0.0517157	0.0086814	0.02059	0.00699072	9.60991e-06	0.00482563	0.00891436	0.0117048	0.00204767	0.00139087	0.0138714	0.00241128	0.00977881	0.0095981	0.0148858	0.00579681	0.000665907	0.00427121	0.00110591	0.00945513	0.0119305	0.00184166	0.00676034	0.0105791	0.0175067	0.000342227	0.00153149	1.185545	0.00615949	0.0187707	2.34206e-05	0.00851949	0.0112869	0.00342651	0.0327938	0.00686127	0.011168	0.0021883	7.36387e-05	0.00403162	0.00686034	0.00946518	0.0137037	0.0197495	0.0114902	0.00315923	0.00142248	0.0136506	0.00277836	0.00627029	0.0280527	0.0185969	0.00468754	0.0383471	0.0254813	0.0143684	0.00869477	0.0366275	0.00577282	0.0117788	0.00573843	0.00323468	0.0190315	0.00688962	0.00514897	0.0107003	0.02652	0.00131564	0.0226149	0.00996394	0.00369229	0.0051513	0.0157124	0.0170928	0.00190947	0.0369164	0.0161041	0.0149974	0.00147037	0.000785441	0.00257768	0.00581845	0.00495454	0.00677889	0.00234572	0.0236061	0.000478867	0.0233934	0.000183239	0.0264713	0.0121044	0.00568556	0.00349251	0.0053617	0.00836689	0.00675859	0.017536	0.00167637	0.0499766	0.00838945	0.0198976	0.00675563	9.28674e-06	0.00466335	0.00861457	0.0113112	0.0019788	0.00134409	0.0134049	0.00233019	0.00944996	0.00927532	0.0143852	0.00560187	0.000643513	0.00412758	0.00106872	0.00913717	0.0115293	0.00177973	0.006533	0.0102233	0.0169179	0.000330718	0.00147999	1.034799
180	-604.3363	-776.2356	171.8993	0.00560523	0.0121062	0.0011994	0.0101796	0.00261687	0.0013352	0.0114307	0.00847833	0.0121165	0.00419298	0.00103119	0.00306187	0.00492838	0.0127229	0.0012346	0.00891347	0.0148782	0.0110051	0.0109723	0.00839005	0.00455037	0.00303468	0.0347858	0.0119109	0.0101427	0.00985086	0.028985	0.0156163	0.0238759	0.0512148	0.0267967	0.00338167	0.00593322	0.010204	0.00558184	0.0169925	0.000762492	0.00974294	0.022754	0.00623428	0.013691	0.00425321	0.00285558	0.00663266	0.0137277	0.0140895	0.00333543	0.0270274	0.0122422	0.0061119	0.0116274	0.00285649	0.0278427	0.0160216	0.00418763	0.00878099	0.00319179	0.00179307	0.00344107	0.0242305	0.00475985	0.000638439	0.0156822	0.0156574	0.00203415	0.0744476	0.00117316	0.00700784	0.00633731	0.0023322	0.00643988	0.00054082	9.77303e-05	0.00640825	0.00665977	0.0020191	0.016441	0.0081953	0.00462781	0.00267417	0.00922136	0.0100642	0.00184706	0.000999225	0.0103036	0.000118159	0.00113442	0.00317179	0.0194547	0.016489	0.0025297	0.00363862	0.00705797	0.00335585	0.0149634	0.00433536	0.0026676	1.577402	0.00588651	0.0127137	0.00125959	0.0106905	0.00274819	0.00140221	0.0120043	0.0089038	0.0127245	0.00440339	0.00108293	0.00321552	0.0051757	0.0133614	0.00129656	0.00936077	0.0156248	0.0115573	0.0115229	0.00881108	0.00477872	0.00318697	0.0365314	0.0125086	0.0106517	0.0103452	0.0304396	0.0164	0.025074	0.0537849	0.0281414	0.00355137	0.00623096	0.010716	0.00586195	0.0178452	0.000800756	0.0102319	0.0238958	0.00654713	0.0143781	0.00446665	0.00299888	0.00696551	0.0144166	0.0147966	0.00350281	0.0283837	0.0128566	0.00641861	0.0122109	0.00299983	0.0292399	0.0168256	0.00439778	0.00922164	0.00335196	0.00188305	0.00361376	0.0254465	0.00499871	0.000670477	0.0164692	0.0164431	0.00213623	0.0781835	0.00123203	0.00735951	0.00665533	0.00244923	0.00676304	0.000567959	0.000102635	0.00672983	0.00699398	0.00212042	0.0172661	0.00860656	0.00486004	0.00280836	0.0096841	0.0105693	0.00193975	0.00104937	0.0108206	0.000124089	0.00119135	0.00333095	0.020431	0.0173164	0.00265665	0.00382122	0.00741215	0.00352425	0.0157143	0.00455292	0.00280147	0.9522157
216	-614.5125	-786.5698	172.0572	0.00441983	0.00981946	0.00143882	0.0167493	0.00484493	0.000283468	0.0719766	0.0016988	0.0185375	0.0116079	0.00562033	0.00518668	0.0110144	0.00392563	0.00196229	0.00695618	0.0316618	0.00948002	0.00521525	0.003553	0.00258078	0.00537531	0.0316991	0.0129115	0.0169859	0.0131138	0.0457108	0.00708651	0.0128358	0.0394925	0.0151693	0.00824681	0.00991158	0.0122512	0.0113654	0.0100493	0.0172706	0.0260854	0.00839214	0.00303674	0.00932488	0.00357268	0.00444354	0.00554236	0.0158168	0.00941202	0.0172026	0.0222783	0.0137679	0.00743744	0.00341862	0.00445163	0.0152403	0.00180318	0.0177002	0.0175786	0.000939724	0.0185026	0.0158364	0.0267706	0.00224602	0.00277117	0.00202524	0.00981945	0.00388943	0.0135652	0.00324922	0.0128058	0.00474452	0.00178198	0.00667518	0.00126589	5.62723e-05	0.00341432	0.00275375	0.00357666	0.0111513	0.00157932	0.014362	0.00364146	0.00785619	0.00270615	0.0106202	0.00132219	0.0132758	0.0121536	0.00421464	0.0140986	0.0225933	0.00754824	0.0024879	0.00788134	0.00375144	0.000805724	0.0212359	0.0015129	0.0070641	1.346694	0.00436283	0.00969282	0.00142027	0.0165333	0.00478244	0.000279812	0.0710484	0.0016769	0.0182984	0.0114582	0.00554784	0.00511979	0.0108723	0.003875	0.00193699	0.00686647	0.0312535	0.00935775	0.00514799	0.00350717	0.00254749	0.00530598	0.0312903	0.0127449	0.0167669	0.0129446	0.0451212	0.00699512	0.0126703	0.0389832	0.0149737	0.00814045	0.00978375	0.0120932	0.0112189	0.00991974	0.0170479	0.025749	0.0082839	0.00299757	0.00920462	0.00352661	0.00438623	0.00547088	0.0156128	0.00929063	0.0169807	0.021991	0.0135904	0.00734151	0.00337453	0.00439422	0.0150438	0.00177992	0.0174719	0.0173519	0.000927604	0.018264	0.0156322	0.0264253	0.00221706	0.00273543	0.00199912	0.00969281	0.00383927	0.0133902	0.00320732	0.0126406	0.00468333	0.001759	0.00658909	0.00124956	5.55466e-05	0.00337029	0.00271824	0.00353054	0.0110074	0.00155895	0.0141768	0.00359449	0.00775486	0.00267125	0.0104832	0.00130514	0.0131046	0.0119969	0.00416028	0.0139168	0.0223019	0.00745089	0.00245581	0.00777969	0.00370306	0.000795332	0.020962	0.00149339	0.006973	1.013065
252	-593.5433	-765.7981	172.2548	0.00345945	0.0107226	0.000285311	0.0108859	0.00784691	0.000194428	0.0111798	0.000930381	0.0389762	0.00219913	0.00265638	0.00520158	0.014517	0.00528732	0.0065438	0.0167193	0.0419898	0.0120174	0.00879333	0.00642245	0.00473734	0.000516874	0.0371634	0.00909802	0.00246877	0.0239423	0.0373933	0.00698918	0.00592951	0.0206207	0.0405097	0.0177301	0.007619	0.0070433	0.00770894	0.010068	0.00586492	0.0212565	0.0137808	0.0044717	0.0189541	0.000371816	0.00293325	0.0020327	0.027312	0.0154982	0.00497865	0.017962	0.0210729	0.010516	0.00828562	0.0150087	0.0243783	0.00185184	0.000219178	0.0123002	0.000213729	0.00375139	0.00734282	0.022581	0.000352106	0.00498489	0.00635537	0.0222444	0.00406515	0.0282702	0.00246476	0.000469688	0.00555441	0.00623393	0.0059624	0.00474832	0.00021178	0.00253635	0.00394552	0.00272275	0.0102165	0.00467661	0.000525091	0.009704	0.0223955	0.00129568	0.00222679	0.000549746	0.00268641	0.00894436	0.0158847	0.015551	0.00798219	0.00716759	0.00318269	0.00856838	0.00505985	0.0100299	0.0234482	0.000541427	0.011278	1.175776	0.00352163	0.0109154	0.00029044	0.0110816	0.00798796	0.000197923	0.0113808	0.000947105	0.0396768	0.00223866	0.00270413	0.00529508	0.014778	0.00538237	0.00666143	0.0170198	0.0427446	0.0122334	0.00895139	0.00653789	0.00482249	0.000526165	0.0378314	0.00926156	0.00251314	0.0243727	0.0380655	0.00711481	0.00603609	0.0209913	0.0412379	0.0180488	0.00775595	0.0071699	0.00784751	0.010249	0.00597035	0.0216386	0.0140285	0.00455208	0.0192948	0.000378499	0.00298597	0.00206924	0.0278029	0.0157768	0.00506814	0.0182848	0.0214517	0.010705	0.00843455	0.0152785	0.0248165	0.00188513	0.000223118	0.0125213	0.000217571	0.00381882	0.00747481	0.0229869	0.000358435	0.00507449	0.00646961	0.0226443	0.00413822	0.0287784	0.00250906	0.00047813	0.00565426	0.00634599	0.00606958	0.00483368	0.000215587	0.00258194	0.00401644	0.00277169	0.0104002	0.00476068	0.000534529	0.00987843	0.0227981	0.00131897	0.00226681	0.000559628	0.0027347	0.00910514	0.0161702	0.0158306	0.00812568	0.00729643	0.0032399	0.0087224	0.0051508	0.0102102	0.0238697	0.00055116	0.0114807	0.982342
288	-613.8589	-786.3247	172.4659	0.0183214	0.00546951	0.000357944	0.0179465	0.00970267	2.70918e-05	0.0182184	0.0039216	0.0129373	0.00142184	0.00619894	0.0101236	0.00322061	0.00314945	0.00651376	0.00196385	0.0181304	0.00474017	0.00533503	0.00793995	0.0108666	0.00130231	0.0398212	0.00422871	0.0115667	0.00581482	0.011751	0.0165219	0.00539881	0.0382246	0.0160148	0.00518545	0.00482163	0.0150348	0.0184367	0.00861985	0.000981408	0.00818084	0.0241445	0.00251915	0.0258362	6.25201e-05	0.00176106	0.0150294	0.00736801	0.00778338	0.00606063	0.00928848	0.0139586	0.0105195	0.00823811	0.00730244	0.0164256	0.00298135	0.00198512	0.00687212	0.00198059	0.00399293	0.00205009	0.0152429	0.00130147	0.00268313	0.00125084	0.0125161	0.00995223	0.00383899	0.00440858	0.00296094	0.00901454	0.0403307	0.0067195	0.00135151	0.000958699	0.00505857	0.00517636	0.00915739	0.00891533	0.0135551	0.00446436	0.0116624	0.0126361	0.00913191	0.000914437	0.00695922	0.0157049	0.00711011	0.0105069	0.00393291	0.0105921	0.0036891	0.00189829	0.000875713	0.00743806	0.00425703	0.0300419	0.000151112	0.00426648	1.079742	0.0214236	0.00639561	0.000418552	0.0209852	0.0113455	3.16789e-05	0.0213031	0.00458561	0.0151278	0.00166259	0.00724855	0.0118377	0.00376592	0.00368271	0.00761667	0.00229637	0.0212002	0.00554277	0.00623836	0.00928435	0.0127066	0.00152282	0.0465637	0.00494471	0.0135252	0.00679939	0.0137407	0.0193194	0.00631293	0.0446968	0.0187265	0.00606345	0.00563803	0.0175805	0.0215584	0.0100794	0.00114758	0.00956601	0.0282326	0.00294569	0.0302108	7.3106e-05	0.00205924	0.0175742	0.00861556	0.00910126	0.00708682	0.0108612	0.0163221	0.0123006	0.00963298	0.00853889	0.0192068	0.00348616	0.00232124	0.00803571	0.00231595	0.00466901	0.00239721	0.0178239	0.00152183	0.00313744	0.00146264	0.0146353	0.0116373	0.00448901	0.00515504	0.00346229	0.0105409	0.0471595	0.00785725	0.00158034	0.00112103	0.00591509	0.00605282	0.0107079	0.0104249	0.0158503	0.00522026	0.013637	0.0147757	0.0106781	0.00106927	0.00813756	0.0183641	0.008314	0.0122859	0.00459883	0.0123855	0.00431374	0.00221971	0.00102399	0.00869748	0.00497783	0.0351286	0.000176699	0.00498888	0.8551979
324	-594.7734	-767.1416	172.3682	0.00167995	0.0106003	0.00238729	0.0209618	0.00741277	0.000370069	0.0183579	0.00312644	0.0293115	0.00806365	0.00317639	0.00197763	0.00755474	0.00393653	0.00938468	0.00576367	0.0213749	0.00787723	0.00308631	0.0029394	0.00769063	0.00430381	0.0469772	0.0116282	0.00522511	0.0218048	0.0170181	0.00362949	0.0034	0.0496619	0.0338686	0.0136464	0.00686667	0.0180106	0.0133105	0.00510361	0.00166256	0.0187858	0.025223	0.00509024	0.0269857	0.00129708	0.00310631	0.00589873	0.0018062	0.0231139	0.0023601	0.00995282	0.00918418	0.0112718	0.00774543	0.00294974	0.00410117	0.00216564	0.00348505	0.0156171	0.00995905	0.000206241	0.0116634	0.0141492	0.0031351	0.00444488	0.00117208	0.0166972	0.00452318	0.0170818	0.00302896	0.00078245	0.00551423	0.042451	0.0195148	0.0108046	0.00322555	0.00200672	0.000353157	0.00263347	0.0134813	0.00942519	0.00355521	0.0121981	0.0110925	0.00590229	0.00774297	0.00211007	0.00123382	0.00192565	0.0103022	0.00131712	0.00324292	0.00853677	0.00542995	0.00128244	0.000621021	0.00896575	0.0323384	0.00294825	0.0139762	1.098432	0.0017791	0.011226	0.0025282	0.0221991	0.00785029	0.000391912	0.0194414	0.00331097	0.0310416	0.0085396	0.00336388	0.00209435	0.00800064	0.00416888	0.00993859	0.00610386	0.0226366	0.00834217	0.00326848	0.0031129	0.00814455	0.00455783	0.04975	0.0123145	0.00553351	0.0230918	0.0180226	0.00384371	0.00360067	0.0525931	0.0358676	0.0144518	0.00727196	0.0190736	0.0140962	0.00540485	0.00176069	0.0198946	0.0267117	0.00539068	0.0285784	0.00137364	0.00328966	0.00624689	0.0019128	0.0244781	0.0024994	0.0105403	0.00972626	0.0119372	0.00820258	0.00312384	0.00434324	0.00229347	0.00369075	0.0165389	0.0105469	0.000218414	0.0123518	0.0149843	0.00332014	0.00470723	0.00124126	0.0176828	0.00479016	0.01809	0.00320774	0.000828633	0.00583969	0.0449566	0.0206666	0.0114423	0.00341593	0.00212516	0.000374002	0.0027889	0.014277	0.0099815	0.00376505	0.0129181	0.0117472	0.00625066	0.00819999	0.00223461	0.00130665	0.00203931	0.0109103	0.00139486	0.00343433	0.00904063	0.00575044	0.00135813	0.000657675	0.00949494	0.0342471	0.00312226	0.0148011	0.9442664
