Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3319.951	-3485.881	165.93	0.0451372	0.0778447	0.00620291	0.230413	0.182004	0.0298921	0.185107	0.00696354	0.0823428	0.0378271	0.031304	0.00137396	0.119048	0.0862662	0.0837525	0.00764557	0.0782765	0.01675	0.0965474	0.242388	0.0816606	0.0377807	0.0921369	0.0353828	0.0439085	0.00493495	0.00528271	0.0971115	0.0146378	0.106262	0.0685468	0.182502	0.00427391	0.00380638	0.0707516	0.0595944	0.0781465	0.00808446	0.0308543	0.0235351	0.000251695	0.0529735	0.0874322	0.0544288	0.0922003	0.0540635	0.0395201	0.0876957	0.0646852	0.00690226	0.0347904	0.0526926	0.0572536	0.0540812	0.00401891	0.0237521	0.212144	0.00928286	0.0138282	0.00742281	0.00515623	0.00733592	0.000527247	0.021439	0.0662748	0.00233156	0.131066	0.0792247	0.0616257	0.00647408	0.0773376	0.0802042	0.0833684	0.0421107	0.0245222	0.0245246	0.009123	0.0291119	0.0604902	0.0277851	0.0825472	0.0611446	0.00386342	0.0953113	0.0807521	0.0650184	0.116577	0.0182367	0.0603568	0.102184	0.0469604	0.0080637	0.0436307	0.0643712	0.00933618	0.127603	0.0265851	0.00812072	0.0140052	0.00111598	0.0414541	0.0327448	0.00537795	0.0333029	0.00125282	0.0148144	0.00680555	0.00563197	0.000247192	0.0214182	0.0155203	0.0150681	0.00137553	0.0140829	0.00301352	0.01737	0.0436084	0.0146917	0.0067972	0.0165765	0.00636578	0.00789966	0.000887857	0.000950423	0.0174715	0.00263351	0.0191177	0.0123324	0.0328343	0.000768928	0.000684813	0.0127291	0.0107217	0.0140595	0.00145449	0.00555106	0.00423425	4.52829e-05	0.00953057	0.0157301	0.00979239	0.0165879	0.00972667	0.00711014	0.0157775	0.0116376	0.0012418	0.00625921	0.00948003	0.0103006	0.00972985	0.000723049	0.00427329	0.0381672	0.0016701	0.00248786	0.00133545	0.000927668	0.00131982	9.48581e-05	0.00385713	0.0119236	0.000419476	0.0235804	0.0142535	0.0110872	0.00116476	0.0139139	0.0144297	0.014999	0.00757621	0.00441184	0.00441226	0.00164134	0.00523758	0.0108829	0.00499888	0.0148512	0.0110006	0.000695075	0.0171476	0.0145283	0.0116976	0.0209736	0.003281	0.0108589	0.0183842	0.00844873	0.00145076	0.00784968	0.0115812	0.00167969	0.0229573	0.00478297	5.558276
36	-3321.681	-3487.894	166.2134	0.0280209	0.0661751	0.013388	0.220753	0.108083	0.0734559	0.195898	0.00868415	0.0846319	0.00855841	0.0296271	0.00156546	0.088641	0.0768866	0.0482091	0.0163236	0.0474518	0.00885849	0.0881841	0.225862	0.0789108	0.0319701	0.0671633	0.00347959	0.0336346	0.0125597	0.00384964	0.0799994	0.0317176	0.0423615	0.0497833	0.221593	0.000406803	0.00692605	0.0820038	0.0206857	0.0605768	0.0105708	0.0468477	0.00886442	0.0165414	0.0417985	0.0445865	0.0554639	0.100383	0.0684949	0.0576646	0.0914366	0.0650633	0.0449853	0.00679901	0.0866827	0.0499138	0.0460618	0.0029467	0.0200625	0.166732	0.0115685	0.0632868	0.00570911	0.0315366	0.0251334	0.000537615	0.0167838	0.0713682	0.0494449	0.1502	0.0773324	0.0318229	0.00368624	0.0462545	0.111006	0.061431	0.0377928	0.0959202	0.00636155	0.0156263	0.0368049	0.0560491	0.0523484	0.046478	0.0597242	0.0021819	0.103975	0.159134	0.0288089	0.0608335	0.048001	0.0613222	0.10299	0.0407569	0.00835346	0.06255	0.117974	0.0165384	0.115685	0.0102668	0.00518678	0.0122493	0.00247818	0.0408623	0.0200067	0.013597	0.0362615	0.00160747	0.0156657	0.0015842	0.0054841	0.000289774	0.0164078	0.014232	0.00892371	0.00302157	0.00878353	0.00163975	0.0163233	0.0418081	0.0146067	0.0059178	0.0124322	0.000644088	0.00622592	0.00232485	0.000712586	0.0148082	0.00587107	0.00784129	0.00921511	0.0410178	7.5301e-05	0.00128204	0.0151793	0.00382901	0.011213	0.00195669	0.00867171	0.00164084	0.00306188	0.00773709	0.00825315	0.0102666	0.0185813	0.0126787	0.010674	0.0169253	0.0120435	0.00832698	0.00125853	0.0160453	0.00923926	0.00852624	0.000545447	0.00371366	0.0308628	0.00214137	0.0117147	0.00105678	0.00583757	0.0046523	9.95149e-05	0.00310676	0.0132106	0.00915247	0.0278027	0.0143146	0.00589056	0.000682339	0.00856191	0.0205477	0.0113711	0.00699561	0.0177553	0.00117755	0.00289249	0.00681275	0.0103749	0.00968991	0.00860328	0.0110552	0.000403879	0.0192463	0.0294564	0.00533265	0.0112605	0.00888519	0.011351	0.019064	0.00754427	0.00154626	0.0115783	0.0218375	0.00306132	0.0214138	0.00190043	5.402357
72	-3334.648	-3500.838	166.1898	0.0788744	0.0897864	0.0141062	0.152984	0.160361	0.052325	0.177352	0.0081584	0.0199483	0.0369143	0.0364691	0.000531939	0.0595695	0.0819426	0.0447983	0.0213016	0.0559737	0.0212829	0.0914494	0.196844	0.0605124	0.0358339	0.0992865	0.00918148	0.0392174	0.0101453	0.00595271	0.187756	0.0312965	0.034643	0.00730066	0.0835243	0.000309592	0.00326195	0.120074	0.0349441	0.0698934	0.0106377	0.0731478	0.00542728	0.0378377	0.057223	0.0477634	0.0623965	0.11125	0.0812298	0.0299707	0.0839829	0.0838546	0.00196007	0.0470557	0.0497661	0.0567769	0.152703	0.00118766	0.139848	0.00376595	0.0712419	0.0252157	0.00942841	0.0369611	0.0086796	0.0493542	0.0511108	0.0518594	0.0910731	0.05211	0.0220185	0.0217297	0.0178468	0.0136837	0.0904233	0.0304288	0.0796803	0.0350324	0.0302582	0.0421861	0.0138278	0.122521	0.0226662	0.032856	0.021325	0.0432384	0.0886509	0.0123832	0.132154	0.0610524	0.0339223	0.120059	0.119453	0.0727415	0.0308338	0.00474373	0.140481	0.0017268	0.0109491	0.12755	0.014565	0.01658	0.00260486	0.0282501	0.0296123	0.00966236	0.0327499	0.00150653	0.00368366	0.00681661	0.0067344	9.8228e-05	0.0110001	0.0151315	0.00827247	0.00393356	0.0103361	0.00393011	0.0168871	0.0363492	0.0111742	0.00661711	0.0183343	0.00169545	0.0072419	0.00187344	0.00109923	0.0346711	0.00577923	0.00639719	0.00134814	0.0154236	5.71694e-05	0.000602352	0.0221729	0.00645278	0.0129065	0.00196436	0.0135075	0.0010022	0.00698713	0.0105668	0.00882001	0.0115222	0.0205434	0.0149999	0.00553441	0.0155083	0.0154846	0.000361948	0.00868931	0.00918983	0.0104844	0.0281982	0.000219313	0.0258243	0.000695421	0.0131555	0.00465634	0.00174105	0.00682526	0.00160278	0.00911377	0.00943815	0.00957638	0.0168176	0.00962265	0.00406594	0.00401262	0.00329559	0.00252684	0.0166976	0.00561899	0.0147138	0.00646909	0.0055875	0.00779009	0.00255345	0.0226247	0.00418555	0.0060672	0.00393788	0.00798442	0.0163703	0.00228668	0.0244036	0.011274	0.00626411	0.0221702	0.0220582	0.0134325	0.00569379	0.000875979	0.0259413	0.000318872	0.00202186	0.0235534	5.415348
108	-3325.393	-3491.894	166.5011	0.0783139	0.0712784	0.0155544	0.262932	0.118808	0.0446289	0.12601	0.010858	0.0612005	0.0208113	0.0242752	0.00287259	0.0753171	0.0470436	0.0387949	0.0158278	0.0313773	0.00851625	0.0889167	0.246779	0.0244824	0.0492129	0.051263	0.0348673	0.0543208	0.0141013	0.0127602	0.154684	0.0360001	0.0460715	0.034551	0.121345	0.00291024	0.00586983	0.0615158	0.0429237	0.0403147	0.0238932	0.0336143	0.0166629	0.048201	0.0534772	0.037321	0.0545711	0.100335	0.0438922	0.0258857	0.0979241	0.0591235	0.00604728	0.0843424	0.00690957	0.156729	0.0441709	0.0010637	0.0829718	0.00737791	0.211066	0.0838222	0.00975634	0.00850318	0.0420112	0.104043	0.0119531	0.078505	0.0436956	0.0607591	0.0350621	0.0310055	0.0299365	0.0924973	0.0180201	0.0526921	0.0744021	0.0652921	0.00371761	0.000577679	0.0112703	0.000827204	0.0520414	0.0964352	0.0303138	0.0655425	0.0310462	0.0873808	0.0457778	0.0566582	0.0619137	0.00658296	0.0924245	0.119768	0.0143847	0.110084	0.10564	0.00240242	0.00444861	0.0295375	0.0149351	0.0135934	0.00296634	0.0501432	0.0226576	0.00851109	0.0240311	0.00207071	0.0116714	0.00396889	0.00462948	0.000547826	0.0143636	0.00897158	0.0073985	0.00301848	0.0059839	0.00162412	0.0169571	0.0470627	0.00466899	0.00938529	0.00977626	0.00664946	0.0103594	0.00268923	0.00243347	0.0294994	0.0068655	0.0087862	0.00658915	0.0231415	0.000555006	0.00111942	0.0117316	0.0081859	0.00768834	0.00455662	0.00641051	0.00317774	0.00919232	0.0101985	0.00711741	0.0104071	0.0191347	0.0083706	0.00493662	0.0186749	0.0112753	0.00115326	0.0160848	0.00131771	0.0298895	0.00842373	0.000202856	0.0158234	0.00140703	0.040252	0.0159856	0.00186061	0.00162162	0.00801186	0.0198418	0.00227956	0.0149715	0.0083331	0.0115872	0.00668662	0.00591299	0.00570914	0.01764	0.00343658	0.0100488	0.0141891	0.0124517	0.000708977	0.000110168	0.00214934	0.000157754	0.00992471	0.018391	0.00578109	0.0124995	0.00592076	0.0166642	0.00873019	0.0108052	0.0118074	0.00125542	0.0176261	0.0228407	0.00274329	0.0209938	0.0201463	0.000458161	0.000848386	0.00563304	5.243619
144	-3328.439	-3494.959	166.5199	0.0415235	0.117414	0.0137132	0.255969	0.178011	0.0735793	0.133012	0.0108082	0.0909249	0.0335603	0.00925103	0.00894985	0.0818975	0.102185	0.0487939	0.00738476	0.0484221	0.0322801	0.0417328	0.209823	0.0393192	0.0317074	0.0655198	0.0120197	0.0517437	0.00764362	0.0186016	0.118236	0.0498182	0.0544749	0.0222754	0.170155	0.00429543	0.0133022	0.113829	0.0463063	0.067532	0.00428755	0.0761199	0.0042294	0.0268918	0.0518919	0.0608549	0.042401	0.100919	0.0445498	0.0572007	0.0745769	0.101538	0.0359041	0.0103036	0.0807856	0.056919	0.103379	0.00318794	0.0162329	0.00677729	0.00514077	0.0568379	0.00363218	0.00257728	0.00831972	0.04483	0.0947462	0.0490749	0.0529887	0.0516429	0.0540842	0.00414682	0.0335059	0.0475038	0.0367132	0.0946278	0.095809	0.00455284	0.0743885	0.00352718	0.00521873	0.0107378	0.0404405	0.0216242	0.0631972	0.170221	0.0657552	0.0180247	0.0161794	0.0407585	0.0233361	0.103231	0.0396596	0.11665	0.0130474	0.0474109	0.0807989	0.000622842	0.127866	0.0248112	0.00793462	0.0224363	0.00262041	0.0489125	0.0340157	0.0140601	0.0254169	0.00206532	0.0173746	0.00641296	0.00176776	0.00171021	0.0156496	0.0195264	0.0093239	0.00141114	0.00925286	0.00616831	0.00797462	0.0400945	0.00751341	0.00605888	0.01252	0.00229681	0.00988758	0.0014606	0.00355453	0.0225934	0.00951963	0.0104095	0.00425656	0.0325144	0.000820802	0.00254188	0.0217513	0.00884856	0.0129045	0.000819297	0.0145456	0.000808185	0.00513869	0.00991589	0.0116286	0.0081023	0.0192843	0.00851292	0.0109303	0.0142507	0.0194026	0.00686083	0.00196889	0.0154371	0.0108765	0.0197543	0.000609175	0.00310191	0.00129506	0.000982337	0.010861	0.000694065	0.000492487	0.00158979	0.00856645	0.0181048	0.00937759	0.0101255	0.00986832	0.0103348	0.000792406	0.00640255	0.00907739	0.00701543	0.0180822	0.0183079	0.00086999	0.0142147	0.000673999	0.000997234	0.00205185	0.00772767	0.00413212	0.0120762	0.032527	0.012565	0.0034443	0.00309168	0.00778844	0.00445923	0.0197262	0.00757846	0.0222904	0.00249319	0.00905963	0.0154397	0.000119017	0.0244337	0.00474112	5.233205
180	-3315.65	-3481.762	166.112	0.0749722	0.0837532	0.00695913	0.176924	0.150691	0.0402086	0.136306	0.012627	0.0657503	0.016358	0.0107	0.0130415	0.0724942	0.0674274	0.0439915	0.0195595	0.06066	0.0061446	0.0810219	0.260866	0.033516	0.0259242	0.0915512	0.0459206	0.0135613	0.0077529	0.0335174	0.137772	0.0328865	0.0639472	0.0461155	0.128691	0.00319924	0.00979192	0.0453578	0.0308141	0.0652499	0.0046453	0.0407647	0.00883438	0.0142625	0.0816134	0.0423965	0.0606845	0.0879214	0.06152	0.0452447	0.128379	0.0781126	0.0373432	0.0907753	0.00831099	0.124136	0.0219481	0.0135093	0.0485331	0.00825559	0.209319	0.0310501	0.00862955	0.0970442	0.0819435	0.0938708	0.0209814	0.0500442	0.0600106	0.0839925	0.029363	0.00804247	0.0799428	0.0878429	0.00887387	0.0385785	0.0505419	0.0776194	0.0105058	0.000491768	0.052848	0.0352435	0.089423	0.134315	0.00671466	0.0303032	0.11419	0.0315107	0.0352853	0.0417993	0.0111679	0.0363926	0.080185	0.091575	0.0117325	0.0883452	0.109286	0.0368224	0.0297466	0.0394366	0.0137356	0.0153444	0.00127498	0.0324142	0.0276081	0.00736661	0.0249726	0.00231339	0.0120461	0.00299694	0.00196035	0.00238933	0.0132816	0.0123534	0.00805967	0.00358349	0.0111135	0.00112575	0.014844	0.0477931	0.00614046	0.00474957	0.0167731	0.00841311	0.00248456	0.00142041	0.00614071	0.0252412	0.00602513	0.0117157	0.00844881	0.0235775	0.000586132	0.00179397	0.00830999	0.00564543	0.0119544	0.000851064	0.00746849	0.00161854	0.00261303	0.0149524	0.00776745	0.011118	0.016108	0.0112711	0.00828926	0.0235203	0.014311	0.00684163	0.0166309	0.00152265	0.0227429	0.0040211	0.00247503	0.00889173	0.0015125	0.0383492	0.00568868	0.00158102	0.0177794	0.0150128	0.017198	0.00384399	0.00916857	0.0109945	0.0153882	0.00537959	0.00147346	0.0146463	0.0160937	0.00162578	0.00706796	0.00925977	0.0142206	0.00192477	9.00966e-05	0.00968226	0.00645695	0.0163832	0.0246079	0.00123019	0.00555185	0.0209208	0.00577306	0.00646461	0.00765804	0.00204606	0.00666747	0.0146907	0.0167774	0.0021495	0.0161857	0.0200222	0.00674622	0.00544986	0.00722516	5.458227
216	-3317.615	-3484.187	166.5729	0.0660748	0.0790685	0.0119248	0.186224	0.13225	0.0476468	0.176367	0.0161914	0.049534	0.0054591	0.00900278	0.00226634	0.0920133	0.101311	0.0415037	0.0080252	0.107402	0.0234513	0.0864135	0.144246	0.0627219	0.0517591	0.0871306	0.0312551	0.0375349	0.0190233	0.0031537	0.129949	0.0481855	0.0650099	0.0425598	0.130781	0.00233969	0.000552117	0.0611759	0.0296956	0.0507567	0.013776	0.039043	0.0143653	0.0378232	0.0480759	0.0635424	0.0659929	0.102517	0.0370081	0.0213718	0.0677247	0.0489455	0.0138089	0.0215272	0.0353787	0.103845	0.124798	0.0095056	0.0387152	0.00202528	0.0264755	0.0553806	0.0335435	0.0173688	0.00958955	0.0249638	0.0648604	0.0747554	0.0556125	0.0827795	0.0869752	0.00621746	0.0170953	0.0834807	0.0341739	0.0855818	0.0473112	0.0152385	0.0885374	0.00414199	0.0497919	0.0979239	0.032022	0.0164028	0.047128	0.159938	0.0803394	0.0017554	0.0152955	0.0441247	0.0607546	0.0847795	0.0167933	0.0874485	0.00439538	0.0824206	0.0989856	0.0372179	0.102927	0.0196366	0.0126971	0.015194	0.0022915	0.0357855	0.0254137	0.00915595	0.0338911	0.00311139	0.00951862	0.00104904	0.00173	0.000435508	0.0176816	0.0194682	0.00797547	0.00154215	0.0206386	0.00450647	0.0166055	0.0277188	0.0120528	0.00994619	0.0167433	0.00600607	0.00721282	0.00365557	0.000606025	0.0249714	0.00925947	0.0124925	0.00817843	0.0251312	0.000449603	0.000106097	0.0117557	0.0057064	0.00975356	0.00264724	0.00750263	0.00276049	0.00726822	0.00923842	0.0122105	0.0126814	0.0197	0.0071116	0.00410687	0.0130142	0.00940552	0.00265356	0.00413674	0.00679848	0.0199552	0.0239815	0.00182663	0.00743964	0.000389184	0.00508761	0.0106421	0.00644582	0.00333765	0.00184276	0.00479712	0.0124638	0.0143652	0.0106867	0.0159072	0.0167134	0.00119477	0.00328509	0.0160419	0.00656696	0.0164457	0.00909147	0.00292827	0.0170136	0.000795938	0.00956817	0.0188174	0.00615345	0.00315202	0.00905626	0.0307343	0.0154383	0.000337324	0.00293922	0.00847914	0.0116748	0.0162915	0.00322706	0.0168044	0.000844629	0.0158382	0.0190214	0.00715191	0.0197788	0.00377342	5.203912
252	-3306.98	-3473.053	166.0729	0.0261169	0.102994	0.0015192	0.164591	0.1445	0.0258786	0.147243	0.00680575	0.0842963	0.0288287	0.00853292	0.0112013	0.0838402	0.0881079	0.0512208	0.0092949	0.0511074	0.0102421	0.0923278	0.28779	0.0771052	0.0311794	0.0907526	0.0139934	0.0276119	0.00985662	0.00680702	0.0969603	0.0354811	0.0464495	0.0376899	0.112752	0.00189539	0.00148642	0.0746051	0.0490196	0.0194306	0.0202778	0.053865	0.0303135	0.0436398	0.0580491	0.0561989	0.110532	0.115722	0.0844959	0.0752125	0.0860479	0.0507092	0.0176342	0.0153102	0.0477443	0.00103596	0.0546414	0.000913669	0.0371767	0.140797	0.0633131	0.0269941	0.0174487	0.0670773	0.00216297	0.0501518	0.0463598	0.0838527	0.0331184	0.143448	0.129248	0.112329	0.055953	0.0200589	0.0891056	0.0500262	0.00853699	0.0752544	0.0890835	0.00985072	0.0062325	0.115386	0.0225933	0.0451634	0.00478288	0.00794251	0.0799989	0.0242975	0.00068831	0.0785359	0.0572496	0.075439	0.118835	0.0585741	0.0144958	0.0631684	0.0995961	0.00497068	0.121325	0.0472364	0.0047661	0.0187955	0.000277241	0.0300364	0.02637	0.00472261	0.0268706	0.00124199	0.0153833	0.00526098	0.00155718	0.00204413	0.0153001	0.0160789	0.00934735	0.00169624	0.00932665	0.00186909	0.016849	0.0525192	0.014071	0.00568997	0.0165615	0.00255367	0.00503893	0.00179875	0.00124222	0.0176944	0.00647498	0.00847662	0.00687807	0.0205763	0.000345892	0.000271259	0.0136148	0.00894565	0.00354591	0.00370051	0.00982989	0.00553195	0.00796387	0.0105934	0.0102558	0.0201711	0.0211182	0.0154198	0.0137256	0.015703	0.00925398	0.00321809	0.00279397	0.00871292	0.000189054	0.00997157	0.000166736	0.00678441	0.0256943	0.0115541	0.00492618	0.00318424	0.012241	0.000394724	0.00915226	0.00846025	0.0153024	0.00604381	0.026178	0.0235866	0.0204991	0.0102109	0.00366058	0.016261	0.00912934	0.00155792	0.0137333	0.016257	0.00179767	0.00113738	0.021057	0.00412308	0.00824192	0.000872833	0.00144944	0.0145991	0.00443408	0.00012561	0.0143321	0.0104475	0.0137669	0.0216863	0.0106893	0.00264535	0.0115277	0.0181754	0.000907105	0.0221407	0.00862023	5.479718
288	-3331.381	-3497.641	166.2597	0.0820281	0.0599245	0.00658786	0.188585	0.124187	0.0158699	0.122951	0.0854352	0.0449811	0.0470473	0.0419688	0.0134872	0.131358	0.0726388	0.0971362	0.0068365	0.0577561	0.00345947	0.0916993	0.191853	0.0899775	0.0475408	0.0393124	0.0132395	0.0207723	0.0286175	0.00230825	0.0928308	0.0234213	0.0688757	0.0653205	0.133989	0.0195277	0.00614197	0.0891638	0.026752	0.0566314	0.00798027	0.0374043	0.00693982	0.0287777	0.06685	0.062202	0.0336227	0.118774	0.0743542	0.0277169	0.0811164	0.0349094	0.0365426	0.0611334	0.00539522	0.0796585	0.102023	0.00337728	0.12047	0.00194732	0.0216937	0.00524626	0.0191871	0.0857877	0.00749268	0.0308892	0.107923	0.0701073	0.0278776	0.00357725	0.057271	0.0324528	0.0329258	0.040356	0.113454	0.0472302	0.0051639	0.0140331	0.0472067	0.00050068	0.0445713	0.136454	0.0935848	0.0416785	0.0122194	0.0235957	0.0860856	0.00394761	0.105847	0.0518937	0.0867244	0.0712735	0.0659035	0.140975	0.0497354	0.0400938	0.0944118	0.0291917	0.00127205	0.125602	0.0152558	0.0111449	0.00122523	0.0350736	0.0230966	0.00295152	0.0228668	0.0158895	0.0083657	0.00874999	0.00780548	0.00250839	0.0244303	0.0135096	0.0180656	0.00127147	0.0107416	0.000643402	0.0170545	0.0356814	0.0167342	0.00884177	0.00731142	0.00246231	0.00386328	0.00532235	0.000429294	0.0172649	0.00435596	0.0128097	0.0121485	0.0249196	0.00363181	0.0011423	0.0165829	0.0049754	0.0105325	0.00148419	0.00695655	0.00129069	0.00535215	0.0124329	0.0115685	0.00625325	0.0220899	0.0138286	0.00515486	0.0150862	0.00649255	0.00679629	0.0113698	0.00100342	0.0148151	0.0189745	0.000628117	0.0224053	0.000362168	0.00403466	0.000975714	0.00356846	0.015955	0.00139351	0.00574486	0.0200719	0.0130388	0.00518475	0.000665307	0.0106514	0.00603566	0.00612364	0.00750551	0.0211005	0.008784	0.000960396	0.00260991	0.00877964	9.31177e-05	0.0082895	0.025378	0.0174052	0.00775149	0.0022726	0.0043884	0.0160104	0.000734187	0.0196858	0.00965132	0.0161292	0.0132556	0.0122569	0.026219	0.00924992	0.00745675	0.017559	0.00542915	0.00023658	0.0233597	5.376844
324	-3326.999	-3493.909	166.9104	0.0728127	0.0565207	0.004778	0.223051	0.11983	0.045147	0.10524	0.0195169	0.048147	0.0278255	0.0111599	0.0109164	0.0542858	0.0778467	0.0310166	0.0378177	0.0580392	0.0028813	0.0467947	0.182595	0.0416838	0.0268109	0.070732	0.0204554	0.0327879	0.0177952	0.032281	0.0775165	0.0155061	0.0557445	0.032704	0.171363	0.00204122	0.0191125	0.0755952	0.0283925	0.0396495	0.0251759	0.0338528	0.0153497	0.0211405	0.0497821	0.0599969	0.0308436	0.0953317	0.0303818	0.0169419	0.105766	0.0515466	0.00888258	0.0728712	0.00628287	0.0543681	0.102037	0.00424147	0.0960244	0.0111544	0.03438	0.0253671	0.0456225	0.0893794	0.00771244	0.047039	0.0726507	0.0818523	0.00357976	0.0284111	0.061723	0.0580629	0.0772584	0.0433247	0.0674213	0.106677	0.0151192	0.0150286	0.014739	0.000447363	0.0134008	0.102302	0.0319854	0.0302097	0.0215484	0.0534952	0.112702	0.00470741	0.0849591	0.0699664	0.111358	0.0558219	0.0420567	0.086009	0.0955338	0.04586	0.0693319	0.00824045	0.00731896	0.1859	0.0145136	0.0112661	0.000952387	0.0444602	0.0238855	0.00899904	0.0209772	0.00389026	0.00959701	0.00554638	0.00222447	0.00217594	0.0108207	0.015517	0.00618247	0.00753812	0.0115688	0.000574321	0.00932748	0.0363962	0.00830873	0.00534415	0.0140988	0.00407731	0.00653553	0.00354708	0.00643449	0.0154512	0.00309079	0.0111114	0.0065188	0.0341573	0.000406871	0.00380965	0.0150682	0.00565941	0.00790324	0.00501824	0.00674779	0.00305962	0.00421388	0.00992295	0.011959	0.00614798	0.0190022	0.00605592	0.00337699	0.0210821	0.0102747	0.00177054	0.0145252	0.00125235	0.0108371	0.0203389	0.000845442	0.0191403	0.00222339	0.00685288	0.00505636	0.00909382	0.0178158	0.0015373	0.00937616	0.0144813	0.0163154	0.000713544	0.00566312	0.0123031	0.0115735	0.0153997	0.00863581	0.0134389	0.0212637	0.00301368	0.00299561	0.00293788	8.91717e-05	0.00267114	0.0203916	0.00637558	0.00602163	0.00429519	0.0106631	0.0224646	0.000938316	0.0169347	0.0139462	0.0221967	0.0111268	0.00838306	0.017144	0.0190425	0.00914116	0.0138198	0.00164255	0.00145887	0.0370549	5.016868
