Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3312.155	-3478.412	166.2567	0.069855	0.107901	0.00639914	0.200202	0.166457	0.026588	0.179771	0.022176	0.028924	0.011527	0.0292999	0.00771643	0.0708884	0.13805	0.0598858	0.0292836	0.0930921	0.00284399	0.0719376	0.199362	0.0617423	0.0492342	0.0625711	0.0133417	0.0380319	0.0171513	0.0243908	0.0799944	0.0251083	0.0736898	0.052486	0.126357	0.00119011	0.00402988	0.0933303	0.0418749	0.0307499	0.0128911	0.0281327	0.00223955	0.0375328	0.0976621	0.0716164	0.0617713	0.0886899	0.057619	0.0150424	0.0833718	0.0549434	0.014506	0.0182681	0.00237533	0.105334	0.137227	0.0480644	0.00621637	0.0900417	0.0306511	0.0219144	0.024017	0.0289656	0.104674	0.0991669	0.0104283	0.0184156	0.0784728	0.00113142	0.0733998	0.0362206	0.0879361	0.0397417	0.0499639	0.0370608	0.0728517	0.0051171	0.0278963	0.0116927	0.00849484	0.021212	0.0803852	0.00583439	0.0328043	0.000617678	0.0622527	0.110622	0.0605469	0.013745	0.0748933	0.199439	0.134484	0.0437076	0.161443	0.0523828	0.0539534	0.0133623	0.0277905	0.0098386	0.0129878	0.0200615	0.00118976	0.0372226	0.0309486	0.00494337	0.0334239	0.00412308	0.0053777	0.00214316	0.00544759	0.00143468	0.01318	0.0256669	0.0111343	0.00544457	0.0173082	0.00052877	0.013375	0.0370664	0.0114795	0.00915389	0.0116335	0.00248055	0.00707108	0.00318886	0.00453486	0.014873	0.00466826	0.0137008	0.00975847	0.0234929	0.000221272	0.000749257	0.0173525	0.00778559	0.00571718	0.00239679	0.00523058	0.000416388	0.0069783	0.0181579	0.0133153	0.0114848	0.0164897	0.0107128	0.00279677	0.0155009	0.0102154	0.00269703	0.00339651	0.000441633	0.0195843	0.025514	0.00893639	0.00115578	0.016741	0.0056988	0.00407444	0.00446537	0.00538543	0.0194616	0.0184376	0.00193888	0.00342392	0.0145901	0.00021036	0.0136469	0.00673432	0.0163495	0.00738898	0.00928955	0.00689054	0.013545	0.000951399	0.00518662	0.00217397	0.00157941	0.00394384	0.0149456	0.00108476	0.00609914	0.000114842	0.0115743	0.0205674	0.0112572	0.00255554	0.0139246	0.0370808	0.0250039	0.00812634	0.0300163	0.00973928	0.0100313	0.0024844	0.00516696	0.00182924	5.378506
36	-3324.026	-3490.236	166.21	0.0620988	0.0635058	0.00489715	0.213078	0.133254	0.032128	0.119277	0.00732703	0.0465625	0.0146494	0.0237454	0.0275048	0.0573618	0.090606	0.0448165	0.0479172	0.0571794	0.00781619	0.072075	0.202628	0.0483449	0.0350563	0.0480093	0.00490808	0.0289839	0.00446973	0.00307263	0.0704271	0.0193116	0.0556798	0.0532308	0.144274	0.00302686	0.0146739	0.0836018	0.0877787	0.0349206	0.0347684	0.0480366	0.0116274	0.0327018	0.0527841	0.0256624	0.0488543	0.110651	0.130922	0.062064	0.0799792	0.0685483	0.0467852	0.0154252	0.00116993	0.199599	0.118673	0.102078	0.00715425	0.0415858	0.030062	0.0110006	0.0131449	0.0406035	0.048302	0.0472426	0.0126724	0.00616462	0.0630218	0.0141259	0.0738208	0.0943222	0.095936	0.0987359	0.0813919	0.058065	0.0132906	0.00426864	0.0281722	0.052775	0.0299542	0.0534526	0.0765392	0.0615158	0.0343206	0.00586944	0.0462212	0.164089	0.0756669	0.0129788	0.0902815	0.0853023	0.0827984	0.0642792	0.144172	0.0454229	0.0459288	0.00871622	0.0717407	0.0105792	0.0114908	0.0117512	0.000906172	0.0394281	0.0246574	0.00594499	0.0220711	0.0013558	0.00861596	0.00271074	0.00439386	0.00508951	0.0106143	0.0167658	0.00829287	0.00886664	0.0105805	0.00144631	0.0133368	0.0374945	0.00894577	0.00648684	0.00888368	0.000908195	0.00536321	0.000827082	0.000568562	0.0130319	0.00357344	0.010303	0.00984986	0.0266966	0.000560093	0.00271526	0.0154697	0.0162426	0.00646173	0.00643357	0.00888874	0.00215155	0.00605117	0.00976721	0.00474859	0.00904003	0.0204749	0.0242259	0.0114844	0.0147994	0.0126842	0.00865716	0.00285429	0.000216485	0.036934	0.0219593	0.0188887	0.00132383	0.00769507	0.00556269	0.00203557	0.00243235	0.0075133	0.00893785	0.0087418	0.00234491	0.00114071	0.0116616	0.00261386	0.0136599	0.0174534	0.0177521	0.0182702	0.0150608	0.0107444	0.0024593	0.000789872	0.00521301	0.00976552	0.00554275	0.00989092	0.0141629	0.0113829	0.00635072	0.00108609	0.0085528	0.0303631	0.0140015	0.0024016	0.0167058	0.0157844	0.0153211	0.0118943	0.0266776	0.00840508	0.00849869	0.00161286	0.013275	0.00195758	5.404215
72	-3326.345	-3492.902	166.5568	0.0870797	0.0879465	0.0114092	0.191882	0.117575	0.0383224	0.150706	0.0202871	0.0657382	0.0051492	0.0117703	0.0142411	0.0837888	0.0559723	0.0750803	0.0210936	0.0547152	0.00153723	0.0793512	0.247182	0.0625753	0.0487903	0.110706	0.0262418	0.04621	0.0172292	0.00673028	0.101208	0.0201495	0.0936022	0.0732693	0.112807	0.0194318	0.00451957	0.0677398	0.0319444	0.0334147	0.0121746	0.0336888	0.0133882	0.0016091	0.0932378	0.0299871	0.0404882	0.188734	0.0914746	0.0185975	0.0683676	0.0505276	0.0245148	0.00963149	0.0340662	0.088896	0.0272179	0.045062	0.0237122	0.128446	0.0416081	0.111002	0.0147998	0.0455476	0.142463	0.0364785	0.00973975	0.0257439	0.0950106	0.0324344	0.0749817	0.00749675	0.139176	0.101177	0.0163573	0.00732303	0.0350055	0.0176668	0.0454844	0.00335765	0.016907	0.0561157	0.0402612	0.0480612	0.00645284	0.0567167	0.0388858	0.0213807	0.0562714	0.112639	0.0540482	0.103111	0.0133684	0.00312123	0.0328724	0.0382311	0.141281	0.00301749	0.0165717	0.0294098	0.016705	0.0168713	0.00218869	0.0368097	0.0225551	0.00735159	0.0289107	0.00389178	0.0126109	0.000987799	0.00225797	0.00273195	0.0160737	0.0107375	0.0144031	0.00404649	0.0104963	0.000294896	0.0152224	0.0474183	0.0120042	0.00935972	0.0212374	0.00503411	0.00886473	0.00330517	0.00129111	0.0194153	0.0038654	0.0179562	0.0140557	0.0216405	0.00372771	0.000867015	0.0129949	0.00612808	0.00641012	0.00233553	0.00646272	0.00256833	0.000308682	0.0178863	0.0057526	0.00776708	0.036206	0.0175481	0.00356766	0.0131153	0.009693	0.00470282	0.00184766	0.00653512	0.0170534	0.00522135	0.00864449	0.00454884	0.0246405	0.00798191	0.0212941	0.00283913	0.00873764	0.0273294	0.00699787	0.00186843	0.0049386	0.0182264	0.00622206	0.0143842	0.00143814	0.0266989	0.0194094	0.00313791	0.00140482	0.00671531	0.00338913	0.00872553	0.000644117	0.00324337	0.010765	0.00772354	0.00921984	0.00123788	0.0108803	0.00745969	0.00410157	0.0107949	0.0216082	0.0103684	0.0197804	0.00256453	0.000598762	0.0063061	0.00733408	0.0271027	0.000578862	0.00317904	0.00564184	5.212797
108	-3329.636	-3495.634	165.9982	0.0450069	0.0740924	0.0134619	0.12792	0.149829	0.0772326	0.126714	0.00300805	0.0752079	0.036159	0.0265086	0.0147431	0.0533221	0.0661985	0.0240625	0.0113561	0.0695348	0.0303885	0.0695742	0.185239	0.101846	0.0281894	0.0729134	0.0112437	0.0674729	0.021655	0.0138248	0.103722	0.024509	0.111975	0.0361245	0.117375	0.0080619	0.00163854	0.139352	0.0350431	0.0409741	0.0136686	0.0523391	0.0137887	0.0247921	0.109835	0.0577243	0.06524	0.0898444	0.0606459	0.0302481	0.132963	0.0573397	0.00938237	0.0343259	0.0539617	0.186627	0.118552	0.0340315	0.00180826	0.07727	0.015742	0.01364	0.00930326	0.0358111	0.0678595	0.0508864	2.99423e-05	0.0891157	0.0132014	0.0396881	0.104542	0.0836261	0.09956	0.0545808	0.0496443	0.0104104	0.000359573	0.0132894	0.0502065	0.0614524	0.0568673	0.0839685	0.0649392	0.0366609	0.0580631	0.014791	0.039691	0.0822854	0.0458736	0.00924805	0.0559302	0.0878712	0.095088	0.0562425	0.168833	0.0941187	0.0906413	0.000105788	0.061807	0.0149748	0.00815222	0.0134206	0.00243839	0.0231706	0.027139	0.0139893	0.0229521	0.000544856	0.0136226	0.00654957	0.00480158	0.00267046	0.00965837	0.0119907	0.00435851	0.00205696	0.012595	0.00550435	0.0126022	0.0335528	0.0184476	0.00510602	0.013207	0.0020366	0.0122216	0.00392243	0.00250413	0.0187874	0.00443937	0.0202823	0.00654332	0.0212605	0.00146027	0.000296792	0.0252412	0.00634746	0.00742174	0.00247583	0.00948033	0.00249758	0.00449065	0.0198946	0.0104557	0.0118171	0.0162738	0.010985	0.00547892	0.0240839	0.0103861	0.00169945	0.00621754	0.00977423	0.0338042	0.0214736	0.00616421	0.000327535	0.0139961	0.00285139	0.00247065	0.00168512	0.00648655	0.0122916	0.00921718	5.42354e-06	0.0161418	0.0023912	0.00718881	0.018936	0.0151474	0.0180336	0.00988636	0.0089922	0.00188567	6.51303e-05	0.00240714	0.00909404	0.011131	0.0103005	0.0152094	0.0117626	0.00664048	0.0105171	0.00267914	0.00718933	0.0149046	0.00830921	0.00167512	0.0101308	0.0159163	0.0172235	0.0101874	0.0305811	0.017048	0.0164181	1.91616e-05	0.0111953	0.00271242	5.520816
144	-3335.233	-3502.056	166.8233	0.0983415	0.0504714	0.0173927	0.172721	0.152059	0.02557	0.184078	0.00783096	0.0757221	0.028456	0.0217828	0.00528093	0.0648293	0.0728652	0.0637867	0.0092952	0.0497122	0.00584652	0.0370427	0.189816	0.0623796	0.0204031	0.0839501	0.00726567	0.0631052	0.0197087	0.00209937	0.0847314	0.0189628	0.0771996	0.046725	0.0813988	0.00578036	0.0295771	0.115437	0.022413	0.0508576	0.00161371	0.0365649	0.00541316	0.0136296	0.0330609	0.0342	0.0404927	0.121148	0.0535415	0.0175865	0.0736695	0.0236132	0.0152712	0.0329968	0.0103375	0.210526	0.102832	0.130915	0.0218479	0.0651864	0.012703	0.00763735	0.00473037	0.0351765	0.0585693	0.0761279	0.000279213	0.0584123	0.0298996	0.0171666	0.0607605	0.0557253	0.120153	0.0571676	0.102675	0.00139627	0.0144811	0.00891194	0.0296209	0.0492543	0.061266	0.00590827	0.0571608	0.077225	0.0222347	0.00481173	0.0776205	0.107518	0.0394288	0.0252762	0.0226475	0.104971	0.0759842	0.0433378	0.13148	0.041665	0.0819982	0.0206776	0.0508666	0.0429325	0.0194151	0.00996435	0.00343376	0.0340996	0.0300204	0.00504818	0.0363417	0.00154603	0.0149495	0.00561795	0.00430047	0.00104259	0.012799	0.0143855	0.0125931	0.00183511	0.00981446	0.00115425	0.00731317	0.0374745	0.0123153	0.0040281	0.0165739	0.00143443	0.0124586	0.003891	0.000414469	0.0167282	0.00374375	0.0152412	0.00922471	0.0160702	0.00114119	0.00583928	0.0227901	0.0044249	0.0100406	0.000318588	0.00721885	0.0010687	0.00269082	0.00652708	0.00675195	0.00799429	0.0239177	0.0105705	0.00347202	0.0145443	0.00466186	0.00301493	0.0065144	0.00204088	0.0415633	0.0203017	0.025846	0.00431334	0.0128695	0.00250791	0.00150781	0.000933896	0.00694473	0.0115631	0.0150296	5.51238e-05	0.0115321	0.00590295	0.00338912	0.0119957	0.0110016	0.0237213	0.0112863	0.0202706	0.000275659	0.00285895	0.00175944	0.00584793	0.00972406	0.0120955	0.00116644	0.011285	0.0152462	0.0043897	0.000949958	0.0153243	0.0212268	0.00778425	0.00499016	0.0044712	0.0207239	0.0150012	0.00855598	0.0259576	0.00822573	0.0161885	0.00408228	0.0100424	0.00847598	5.0652
180	-3327.848	-3494.701	166.8529	0.0582955	0.127002	0.0169804	0.231908	0.0903166	0.0348598	0.084734	0.0210791	0.0659432	0.0511825	0.0129284	0.0045846	0.0611308	0.0762012	0.033159	0.00952632	0.103823	0.00527194	0.0634496	0.141715	0.0642471	0.0300462	0.0464463	0.00458901	0.016232	0.00345097	0.00343641	0.0816127	0.0256322	0.0575336	0.035565	0.0986139	0.0119199	0.0123845	0.0829839	0.0443988	0.0671228	0.00963126	0.0527776	0.0100319	0.0254829	0.0585449	0.0220275	0.0598398	0.0889014	0.0692198	0.0504575	0.10351	0.0938867	0.0111759	0.00995253	0.0153731	0.131265	0.106115	0.0825457	0.00987755	0.115675	0.0628184	0.0197452	0.0141862	0.027662	0.0999674	0.0470372	0.000582397	0.0340598	0.0605815	0.00689184	0.067996	0.100221	0.125916	0.074059	0.0837524	0.00645095	0.0850822	0.00914853	0.0386483	0.0572592	0.0185108	0.00895327	0.0555596	0.0391553	0.0569999	0.00942944	0.0160929	0.109562	0.0287082	0.0097618	0.0153789	0.10989	0.0528186	0.0570373	0.136919	0.0193829	0.0722254	0.051835	0.0144471	0.037451	0.0115464	0.025155	0.00336326	0.0459335	0.0178888	0.0069046	0.0167831	0.00417509	0.0130612	0.0101376	0.00256069	0.00090806	0.012108	0.015093	0.00656772	0.00188685	0.020564	0.0010442	0.0125673	0.0280691	0.0127253	0.00595118	0.00919951	0.000908935	0.00321504	0.000683525	0.000680642	0.0161648	0.00507691	0.0113955	0.00704428	0.0195322	0.00236094	0.00245296	0.0164364	0.00879396	0.0132948	0.00190764	0.0104535	0.00198699	0.00504734	0.0115958	0.00436294	0.0118523	0.0176085	0.0137102	0.00999399	0.020502	0.0185959	0.00221357	0.00197127	0.00304491	0.0259993	0.021018	0.0163496	0.00195642	0.0229114	0.0124423	0.00391087	0.00280982	0.00547895	0.0198003	0.00931653	0.000115354	0.00674615	0.0119992	0.00136505	0.0134678	0.0198506	0.0249398	0.0146687	0.0165886	0.00127772	0.016852	0.00181203	0.00765497	0.0113412	0.00366638	0.00177335	0.0110046	0.00775539	0.0112898	0.00186767	0.00318747	0.0217007	0.00568617	0.0019335	0.00304606	0.0217657	0.0104617	0.0112972	0.0271193	0.00383912	0.0143055	0.0102668	0.00286151	0.00741782	5.048782
216	-3325.995	-3492.315	166.3199	0.0763933	0.103313	0.00657227	0.175757	0.0870496	0.0317571	0.105894	0.00535569	0.0205762	0.0331559	0.00284571	0.00386346	0.0720353	0.0826096	0.0447212	0.00142233	0.0585574	0.0170083	0.0730527	0.185714	0.0384289	0.034016	0.0489666	0.0369622	0.0387761	0.00386442	0.00696861	0.0852225	0.0319979	0.0434509	0.0582168	0.166126	0.0111748	0.00656777	0.0605183	0.0227617	0.0868922	0.0295121	0.041653	0.0144628	0.0509695	0.0404245	0.029968	0.105496	0.122725	0.0972439	0.0407494	0.0705528	0.0534088	0.0176683	0.00492297	0.0157004	0.0512953	0.0684804	0.0600425	0.0433354	0.0982272	0.0251177	0.139256	0.0112758	0.0625501	0.0662046	0.060951	1.31474e-05	0.0893732	0.0999694	0.0509559	0.065898	0.0256374	0.220793	0.0462141	0.0277475	0.0256154	0.101266	0.0614074	0.0679323	0.00747876	0.0022662	0.0497325	0.0595922	0.0309201	0.00983245	0.044595	0.0679862	0.0200178	0.0294247	0.186443	0.099327	0.0792519	0.0308719	0.0166676	0.00488814	0.00218147	0.153248	0.0442799	0.0850716	0.0459927	0.0142961	0.0193338	0.00122992	0.0328909	0.0162903	0.00594295	0.0198168	0.00100225	0.00385058	0.00620473	0.000532541	0.000723001	0.0134805	0.0154594	0.00836904	0.000266172	0.0109583	0.00318291	0.0136709	0.0347542	0.0071915	0.00636569	0.0091635	0.00691704	0.00725648	0.000723179	0.00130409	0.0159484	0.00598802	0.00813132	0.0108946	0.0310884	0.00209123	0.00122908	0.0113253	0.00425958	0.0162608	0.00552283	0.00779487	0.00270655	0.00953832	0.00756497	0.00560816	0.0197423	0.0229665	0.018198	0.00762577	0.0132031	0.00999482	0.0033064	0.000921275	0.00293814	0.00959931	0.0128153	0.0112362	0.0081097	0.018382	0.00470048	0.02606	0.00211014	0.0117055	0.0123894	0.0114063	2.46038e-06	0.0167251	0.0187081	0.00953578	0.012332	0.00479774	0.0413187	0.00864842	0.00519261	0.00479362	0.0189506	0.0114917	0.0127127	0.00139956	0.000424091	0.00930683	0.011152	0.00578632	0.00184002	0.00834542	0.0127228	0.00374609	0.00550648	0.0348905	0.0185879	0.014831	0.00577731	0.00311915	0.000914757	0.000408236	0.0286784	0.00828645	0.0159201	0.00860698	5.34365
252	-3330.709	-3496.976	166.2663	0.0631058	0.0860451	0.00810943	0.170386	0.154271	0.0677082	0.106329	0.0130976	0.00823791	0.00248185	0.00614372	0.0064213	0.0868145	0.0823301	0.0449661	0.00950505	0.0343574	0.0227297	0.0788018	0.188478	0.0818396	0.0253452	0.0807693	0.0145755	0.054799	0.0226537	0.00761385	0.0972747	0.0147079	0.0497486	0.0681195	0.166808	0.0170551	0.00296373	0.0568639	0.0334316	0.0729144	0.0209752	0.0484269	0.00955513	0.0643394	0.0578736	0.0524868	0.0282554	0.0621352	0.0725112	0.0451414	0.0871407	0.0396515	0.0132328	0.00411773	0.00743148	0.021557	0.0350221	0.0333569	0.0694123	0.19366	0.0267025	0.166156	0.00423958	0.0712145	0.0827902	0.0428727	3.99351e-05	0.118421	0.0923296	0.109535	0.078659	0.00493912	0.078071	0.016362	0.0403093	0.0155471	0.0417947	0.032474	0.0474265	0.00169691	0.00276163	0.0411472	0.0353762	0.0335267	0.0201771	0.0498246	0.11911	0.0593545	0.0172641	0.211223	0.094595	0.11325	0.0311813	0.078076	0.000573197	0.0258833	0.13858	0.060993	0.0490768	0.0455411	0.0117446	0.0160138	0.00150924	0.0317105	0.0287113	0.0126011	0.0197888	0.00243759	0.00153315	0.000461895	0.0011434	0.00119506	0.016157	0.0153224	0.00836862	0.00176898	0.00639424	0.00423022	0.0146658	0.0350775	0.0152311	0.00471699	0.0150319	0.00271264	0.0101986	0.00421607	0.00141701	0.0181037	0.00273728	0.00925869	0.0126777	0.0310445	0.00317412	0.000551578	0.0105829	0.00622194	0.0135701	0.00390369	0.0090127	0.0017783	0.0119742	0.0107708	0.0097683	0.0052586	0.0115639	0.013495	0.00840124	0.0162177	0.00737951	0.00246275	0.000766348	0.00138307	0.00401195	0.00651794	0.00620804	0.0129183	0.036042	0.00496958	0.0309232	0.000789026	0.0132537	0.015408	0.00797902	7.43231e-06	0.0220393	0.0171834	0.0203855	0.0146392	0.000919216	0.0145298	0.00304513	0.00750194	0.00289346	0.00777839	0.00604373	0.00882653	0.000315812	0.000513966	0.00765788	0.00658385	0.00623964	0.00375514	0.00927283	0.0221676	0.0110464	0.00321301	0.0393106	0.017605	0.0210769	0.00580313	0.0145307	0.000106677	0.00481713	0.0257911	0.0113514	0.00913366	0.00847564	5.373181
288	-3326.256	-3492.3	166.0435	0.089777	0.0866175	0.0150135	0.201088	0.132096	0.0691195	0.108541	0.00672789	0.0703535	0.0367935	0.0154957	0.00762721	0.10965	0.0737567	0.0506793	0.00901127	0.0563079	0.0157469	0.0561629	0.206212	0.0252952	0.0402523	0.104906	0.00566182	0.06983	0.0249987	0.0060822	0.121289	0.0384047	0.0469913	0.0557085	0.209228	0.00299441	0.00459374	0.0636139	0.024065	0.0419797	0.0311373	0.043912	0.00435466	0.0519103	0.079074	0.0686433	0.026559	0.0983306	0.078618	0.055356	0.113819	0.0442644	0.0306518	0.00468871	0.0267083	0.0489834	0.0127004	0.00104102	0.0626371	0.0990868	0.0291605	0.116966	0.00254855	0.062188	0.0653575	0.0686126	0.00961862	0.162579	0.0567705	0.0812141	0.084673	0.0368218	0.10744	0.0235319	0.0346397	0.00323295	0.0745997	0.0527281	0.0917791	0.00333652	0.000732974	0.0677824	0.0402944	0.0370753	0.0151632	0.0630717	0.0412305	0.0423547	0.013419	0.189423	0.06429	0.0891229	0.0108375	0.0604536	0.0252874	0.0122094	0.091393	0.0179183	0.0639791	0.0968863	0.0163354	0.0157605	0.00273178	0.036589	0.0240356	0.0125766	0.0197496	0.00122417	0.0128012	0.00669474	0.00281952	0.00138781	0.0199513	0.0134204	0.00922134	0.00163964	0.0102455	0.00286522	0.0102191	0.0375213	0.00460259	0.00732409	0.0190881	0.0010302	0.0127059	0.00454863	0.00110669	0.022069	0.00698792	0.0085503	0.0101364	0.0380701	0.000544846	0.000835853	0.0115748	0.00437873	0.00763841	0.00566558	0.00799	0.000792351	0.00944533	0.0143879	0.01249	0.00483253	0.0178917	0.0143049	0.0100723	0.0207099	0.00805413	0.00557725	0.000853132	0.00485971	0.00891276	0.00231091	0.000189419	0.0113971	0.0180293	0.00530589	0.0212826	0.000463721	0.0113154	0.0118921	0.0124844	0.00175015	0.029582	0.0103297	0.0147773	0.0154067	0.0066999	0.0195493	0.00428175	0.00630287	0.000588251	0.0135738	0.00959413	0.0166996	0.000607095	0.000133368	0.0123333	0.00733176	0.00674603	0.00275902	0.0114762	0.00750209	0.00770664	0.00244166	0.0344665	0.0116979	0.0162163	0.00197194	0.0109998	0.00460116	0.00222157	0.0166294	0.00326031	0.0116413	0.0176289	5.495872
324	-3324.308	-3491.293	166.9845	0.0732252	0.0748643	0.00110818	0.21235	0.105862	0.0334285	0.0924876	0.000313303	0.0432392	0.0254058	0.019698	3.67646e-05	0.0688624	0.082305	0.0346202	0.008465	0.0506537	0.00983358	0.0899673	0.215826	0.0478505	0.035942	0.0512473	0.00952324	0.0488021	0.00359327	0.00218563	0.10292	0.037713	0.0309415	0.0876391	0.139762	0.0149722	0.00739514	0.120076	0.0364355	0.0121626	0.0135538	0.0299395	0.0272239	0.0285776	0.0636671	0.0537843	0.0302505	0.0848427	0.0625328	0.0254287	0.0965813	0.0619544	0.00978102	0.0106814	0.0117451	0.0479034	0.00732889	0.00376345	0.0362852	0.166247	0.0236146	0.142796	0.0114198	0.0194663	0.0571269	0.0453633	0.0191989	0.0285767	0.0481728	0.0699003	0.0836554	0.0244127	0.18504	0.0302587	0.12647	0.00363902	0.0420945	0.0926603	0.0541431	0.00355305	0.00524581	0.0511542	0.0401797	0.00628133	0.0127858	0.0607943	0.07069	0.026154	0.00381124	0.184544	0.0528717	0.0535981	0.00417312	0.027438	0.0575718	0.00472254	0.102022	0.0495406	0.0621041	0.0846631	0.0147166	0.015046	0.00022272	0.0426774	0.0212758	0.00671836	0.0185879	6.29668e-05	0.00869009	0.00510599	0.00395885	7.38885e-06	0.0138398	0.0165414	0.00695786	0.00170127	0.0101802	0.00197632	0.0180814	0.0433761	0.00961684	0.00722351	0.0102995	0.00191395	0.00980811	0.000722166	0.000439261	0.0206845	0.00757946	0.00621854	0.0176135	0.0280889	0.00300907	0.00148625	0.0241326	0.00732269	0.00244441	0.002724	0.00601715	0.00547137	0.00574345	0.0127956	0.0108094	0.00607965	0.0170514	0.0125677	0.00511058	0.0194106	0.0124514	0.00196576	0.00214671	0.0023605	0.00962748	0.00147294	0.000756366	0.00729249	0.0334119	0.004746	0.0286988	0.00229511	0.00391227	0.0114812	0.00911698	0.00385853	0.00574326	0.00968162	0.0140484	0.0168128	0.00490639	0.0371887	0.0060813	0.0254177	0.00073136	0.00846003	0.0186226	0.0108815	0.000714081	0.00105429	0.0102808	0.0080752	0.0012624	0.00256964	0.0122183	0.0142071	0.00525634	0.000765972	0.0370891	0.010626	0.010772	0.000838701	0.00551442	0.0115706	0.000949122	0.020504	0.00995653	0.0124815	0.0170153	4.975692
