Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1390.272	-1563.438	173.1654	0.00429814	0.002445	0.0216852	0.000367886	0.0152193	0.000338573	0.00819883	0.0277348	0.000920734	0.000285705	0.0158865	0.000317009	0.0209578	0.00510418	0.00872529	0.0137948	0.000641352	0.0143752	0.00159766	0.0452557	0.0123467	0.00801248	0.0158013	0.00661707	0.0104248	0.0194829	0.0221388	0.0209899	0.00666545	0.0139927	0.0030724	0.0143395	0.0388919	0.000303863	0.0213006	0.00632434	0.005335	0.00494366	0.00644334	0.0210227	0.0230142	0.00717783	0.00737065	0.0453861	0.00862241	0.00956396	0.0152059	0.00838388	0.0105653	0.014318	0.0144461	8.74708e-05	0.000335565	0.00282456	0.05034	0.00764488	0.0150359	0.0405165	0.00311479	0.00855325	0.0085164	0.00681344	0.0237355	0.0181957	0.000763501	0.0146939	0.0157655	0.01041	0.00344959	0.01527	0.0137399	0.0021054	0.00701166	0.000694515	0.00809333	0.0123701	0.0117029	0.000354764	0.000301495	0.00407008	0.00432837	0.00336027	0.0147874	0.000799203	0.0437565	0.0226514	0.0395986	0.0166716	0.00326071	0.0143261	0.00256946	0.00757207	0.00256238	0.0134341	0.000466964	0.00230248	0.025414	0.00372125	0.00211683	0.0187746	0.000318509	0.0131766	0.00029313	0.0070984	0.0240123	0.000797154	0.000247358	0.0137543	0.000274461	0.0181449	0.0044191	0.0075542	0.0119433	0.000555271	0.0124457	0.00138322	0.0391816	0.0106895	0.00693706	0.0136805	0.00572894	0.00902561	0.0168679	0.0191674	0.0181727	0.00577082	0.0121146	0.00266003	0.0124149	0.0336719	0.000263079	0.0184416	0.0054755	0.00461894	0.00428013	0.00557852	0.018201	0.0199252	0.00621443	0.00638138	0.0392944	0.00746512	0.0082803	0.013165	0.00725861	0.00914726	0.0123962	0.0125072	7.57306e-05	0.000290526	0.00244546	0.0435834	0.0066188	0.0130178	0.0350785	0.00269673	0.00740524	0.00737334	0.00589895	0.0205498	0.0157535	0.000661025	0.0127217	0.0136495	0.00901279	0.00298659	0.0132205	0.0118958	0.00182281	0.00607057	0.000601299	0.00700705	0.0107098	0.0101322	0.000307148	0.000261029	0.0035238	0.00374743	0.00290926	0.0128026	0.000691935	0.0378835	0.0196112	0.0342838	0.0144339	0.00282306	0.0124033	0.00222459	0.00655576	0.00221846	0.011631	0.000404289	0.00199344	0.022003	1.155026
36	-1390.377	-1563.79	173.412	0.00867135	0.00595651	0.013942	0.0010947	0.0144247	0.00316734	0.00251857	0.0220143	0.00149283	0.000597424	0.0127334	0.00406328	0.0183441	0.00493182	0.0037984	0.00804154	0.00230497	0.00127231	0.00203075	0.0314526	0.0126351	0.00190038	0.0203692	0.0102656	0.0098553	0.0164336	0.00468977	0.0189869	0.00430775	0.0127051	0.00330947	0.00782612	0.0345008	0.00070163	0.0246423	0.00307212	0.00705685	0.0012385	0.00382365	0.00220412	0.00925421	0.00889826	0.00476326	0.00958562	0.00401963	0.00925329	0.0273815	0.0111068	0.00658411	0.00979795	0.002565	0.000542752	0.00307844	0.0186298	0.0222712	0.00382311	0.0155581	0.0130255	0.010529	0.00147643	0.0036204	0.00859836	0.0108531	0.0213989	0.0023107	0.00501989	0.0149425	0.00753186	0.0150965	0.0061832	0.00407656	0.0056146	0.00449269	0.00437423	0.00440908	0.0108543	0.00617235	6.88944e-05	0.000431661	0.000506176	0.00527171	0.000672857	0.0102921	0.00184098	0.0470301	0.0303586	0.0179852	0.00947671	0.00822744	0.0224384	0.0166469	0.0211224	0.00152317	0.0118225	0.0053546	9.36487e-05	0.0132316	0.00947207	0.00650653	0.0152294	0.00119578	0.0157567	0.00345982	0.00275114	0.0240471	0.00163067	0.00065259	0.0139092	0.00443848	0.020038	0.00538722	0.00414915	0.00878409	0.00251781	0.0013898	0.00221827	0.0343569	0.0138018	0.00207586	0.0222501	0.0112135	0.0107653	0.0179511	0.00512282	0.0207401	0.00470552	0.0138783	0.00361507	0.00854879	0.0376866	0.000766419	0.0269177	0.0033558	0.00770848	0.00135286	0.00417673	0.00240765	0.0101087	0.00971993	0.0052031	0.0104708	0.0043908	0.0101077	0.0299099	0.0121324	0.00719208	0.0107027	0.00280185	0.00059287	0.00336271	0.0203501	0.0243277	0.00417613	0.0169947	0.0142283	0.0115012	0.00161276	0.0039547	0.00939233	0.0118553	0.0233748	0.00252408	0.00548342	0.0163222	0.00822735	0.0164905	0.00675415	0.00445299	0.00613306	0.00490755	0.00477814	0.00481621	0.0118566	0.0067423	7.52561e-05	0.000471521	0.000552916	0.0057585	0.000734989	0.0112424	0.00201098	0.0513729	0.0331619	0.0196459	0.0103518	0.00898717	0.0245103	0.0181841	0.0230729	0.00166382	0.0129142	0.00584904	0.000102296	0.0144534	0.9154658
72	-1395.134	-1568.466	173.332	0.00177329	0.000385397	0.013078	0.00169642	0.00809751	0.00580876	0.00537646	0.0170242	0.00228505	0.000367836	0.024271	0.0023778	0.0158107	0.0114341	0.0287991	0.0297275	0.00221396	0.00944446	0.00100337	0.0287222	0.0230531	0.00436191	0.0225768	0.00229668	0.00867	0.0301705	0.00185716	0.0160956	0.00205893	0.00778951	0.00399598	0.00604499	0.0317853	0.000488253	0.015824	0.00250079	0.000279279	0.00218344	0.00663518	0.00520582	0.00893407	0.0121432	0.00425728	0.0231041	0.00532764	0.00827876	0.008087	0.0114176	0.0231923	0.0177551	0.00102277	0.000749382	6.78051e-05	0.00059703	0.038107	0.00725771	0.00293135	0.0284915	0.0144908	0.00406097	0.0144064	0.00896834	0.00803268	0.0108728	0.00375339	0.0130044	0.00921533	0.0265792	0.0051724	0.0153337	0.000339799	0.00705406	0.00544549	0.00423553	0.00350201	0.0133977	0.00533177	0.000464638	0.00251839	0.000338175	0.0126372	0.015059	0.00691789	0.0058858	0.0374445	0.0197154	0.023634	0.0124954	0.00647185	0.0391519	0.00444335	0.00384001	0.000305976	0.00780291	0.00650988	0.002703	0.0124447	0.00177458	0.000385677	0.0130875	0.00169765	0.0081034	0.00581299	0.00538037	0.0170365	0.00228672	0.000368104	0.0242886	0.00237953	0.0158222	0.0114424	0.0288201	0.0297492	0.00221557	0.00945134	0.0010041	0.0287431	0.0230699	0.00436509	0.0225933	0.00229835	0.00867632	0.0301924	0.00185851	0.0161073	0.00206043	0.00779518	0.00399889	0.00604939	0.0318085	0.000488609	0.0158356	0.00250261	0.000279483	0.00218503	0.00664002	0.00520961	0.00894058	0.0121521	0.00426038	0.0231209	0.00533152	0.00828479	0.00809289	0.0114259	0.0232092	0.0177681	0.00102351	0.000749927	6.78545e-05	0.000597465	0.0381347	0.007263	0.00293348	0.0285122	0.0145013	0.00406393	0.0144169	0.00897487	0.00803852	0.0108807	0.00375612	0.0130139	0.00922204	0.0265986	0.00517617	0.0153449	0.000340047	0.0070592	0.00544945	0.00423862	0.00350456	0.0134075	0.00533565	0.000464976	0.00252022	0.000338422	0.0126464	0.0150699	0.00692292	0.00589008	0.0374717	0.0197298	0.0236512	0.0125045	0.00647656	0.0391804	0.00444659	0.0038428	0.000306199	0.0078086	0.00651462	0.00270497	0.0124538	0.9992725
108	-1386.955	-1560.255	173.2995	0.0070485	8.00081e-06	0.0168777	0.00142753	0.00459799	0.00219482	0.00244978	0.0110897	0.00992105	0.000709947	0.0211291	0.000294124	0.0168004	0.00646951	0.00596091	0.00905955	0.00169745	0.0156506	0.00184456	0.030162	0.0186532	0.00918911	0.0287627	0.00196505	0.00880917	0.0159043	0.0218034	0.0487959	0.0142106	0.0120322	0.00691505	0.010854	0.0174006	0.00150864	0.0303671	0.00491466	0.0131585	0.0012813	0.00142748	0.0069455	0.00873017	0.00486344	0.00405316	0.017975	0.0132148	0.00282329	0.0189491	0.0068843	0.0250956	0.0136402	0.00874123	0.000238756	0.00953942	0.0162616	0.0556913	0.00804555	6.34648e-05	0.00014929	0.0102223	0.0113319	0.00133987	0.00813093	0.0163281	0.00284118	0.00445005	0.00785211	0.0162679	0.0121953	0.00269028	0.00618164	0.00153925	0.0140214	0.0015454	0.000319792	0.00274317	0.00506917	0.0161496	0.0109247	0.00326835	0.0218913	0.00303194	0.0011769	0.00852455	0.00825043	0.00233757	0.00215011	0.00818075	0.0326954	0.0196271	0.000401845	0.0326023	0.0134691	0.0340229	0.0158114	0.00761221	0.00793222	0.000960193	0.0068343	7.75767e-06	0.0163648	0.00138414	0.00445826	0.00212812	0.00237533	0.0107527	0.00961956	0.000688372	0.020487	0.000285186	0.0162899	0.00627291	0.00577976	0.00878424	0.00164587	0.015175	0.0017885	0.0292454	0.0180863	0.00890986	0.0278886	0.00190533	0.00854146	0.0154209	0.0211408	0.047313	0.0137788	0.0116666	0.0067049	0.0105242	0.0168718	0.00146279	0.0294442	0.0047653	0.0127586	0.00124237	0.0013841	0.00673443	0.00846486	0.00471564	0.00392999	0.0174288	0.0128132	0.00273749	0.0183732	0.00667509	0.024333	0.0132257	0.00847559	0.0002315	0.00924952	0.0157675	0.0539988	0.00780105	6.15361e-05	0.000144753	0.00991165	0.0109875	0.00129915	0.00788383	0.0158319	0.00275484	0.00431481	0.00761349	0.0157735	0.0118247	0.00260852	0.00599378	0.00149247	0.0135953	0.00149843	0.000310074	0.0026598	0.00491512	0.0156588	0.0105927	0.00316903	0.0212261	0.0029398	0.00114113	0.0082655	0.0079997	0.00226653	0.00208477	0.00793214	0.0317018	0.0190307	0.000389633	0.0316115	0.0130598	0.032989	0.0153309	0.00738088	0.00769117	0.000931013	1.031342
144	-1380.93	-1554.276	173.3454	0.00157375	5.91046e-05	0.0147798	0.00118002	0.00548427	0.000441005	0.013326	0.0130505	0.00126189	0.00314481	0.0198845	0.000174516	0.0449339	0.00646721	0.0100272	0.0145683	0.00184326	0.00477998	0.00117202	0.0282467	0.0300788	0.0128231	0.0163738	0.000959526	0.00532177	0.0243701	0.00108186	0.0138419	0.00108011	0.00364382	0.000889479	0.0168475	0.0192067	5.26638e-05	0.0155837	0.00198136	0.00135379	0.00051675	0.00975548	0.00672105	0.00577676	0.0149519	0.00177462	0.0294041	0.00763018	0.0123644	0.0178551	0.00843901	0.0213747	0.0206656	0.0116561	0.000248784	0.0129601	0.0241407	0.0245538	0.0032335	0.000343364	0.00403846	0.00648662	0.0127192	0.00627994	0.0169086	0.00693976	0.00574941	0.00232894	0.00632555	0.00923952	0.0171359	0.0148252	0.0127483	0.00176975	0.00733854	0.00816295	0.0037098	0.00513776	0.00457014	0.00303391	0.00975509	0.00458951	0.0143906	0.0030639	0.00121494	0.00262754	0.00354221	0.000782136	0.00674922	0.0106611	0.0415021	0.0163769	0.0067493	0.0580003	0.0141943	0.0246146	0.0170239	0.00525272	0.00264179	0.000386628	0.00159639	5.99547e-05	0.0149924	0.00119699	0.00556314	0.000447348	0.0135177	0.0132382	0.00128003	0.00319004	0.0201705	0.000177026	0.0455801	0.00656022	0.0101714	0.0147779	0.00186977	0.00484873	0.00118888	0.028653	0.0305114	0.0130075	0.0166093	0.000973326	0.00539831	0.0247206	0.00109742	0.014041	0.00109564	0.00369623	0.000902272	0.0170898	0.0194829	5.34212e-05	0.0158078	0.00200985	0.00137326	0.000524182	0.00989579	0.00681772	0.00585984	0.015167	0.00180014	0.029827	0.00773992	0.0125422	0.0181119	0.00856038	0.0216821	0.0209628	0.0118238	0.000252362	0.0131465	0.0244879	0.024907	0.00328	0.000348302	0.00409654	0.00657991	0.0129021	0.00637026	0.0171517	0.00703957	0.0058321	0.00236243	0.00641652	0.00937241	0.0173824	0.0150384	0.0129316	0.0017952	0.00744408	0.00828035	0.00376315	0.00521165	0.00463587	0.00307754	0.00989539	0.00465552	0.0145976	0.00310797	0.00123241	0.00266533	0.00359315	0.000793384	0.00684629	0.0108144	0.042099	0.0166124	0.00684637	0.0588345	0.0143984	0.0249687	0.0172687	0.00532827	0.00267978	0.000392188	0.9858216
180	-1393.247	-1566.504	173.257	0.00920433	0.000283379	0.020984	0.00229499	0.00745073	0.000752666	0.00835486	0.0261335	0.0018781	0.0130326	0.0180221	0.00035345	0.0123701	0.00462125	0.0186992	0.0113416	0.00236788	0.00879043	0.0103942	0.0539062	0.0141757	0.0164698	0.0288249	0.00241706	0.0129702	0.0272044	0.00059826	0.0175542	0.00365347	0.00580702	0.00777971	0.00594782	0.0164846	0.00138286	0.026396	0.00174119	0.00644951	0.00266951	0.00738254	0.013629	0.0130047	0.00798962	0.00239947	0.0267024	0.014477	0.00501874	0.0258561	0.0147536	0.0238259	0.0187383	0.000255687	0.00717381	0.00796241	0.00439426	0.0535437	0.00151584	0.000471419	0.0308318	0.00422146	0.0102403	0.00748561	0.0293545	0.00436714	0.00562906	0.000765798	0.0118238	0.0258944	0.00187179	0.00458681	0.00111485	0.0339796	0.0100246	0.00760631	0.00379104	0.0103639	0.01462	0.0104808	0.0205612	0.0132377	0.012653	0.00666647	0.00608121	0.0161645	9.75585e-06	0.00824008	0.032516	0.000282005	0.0026781	0.00963065	0.0014412	0.00588605	0.00984961	0.00584772	0.00130513	0.00276266	0.00608044	0.00202228	0.00858752	0.000264389	0.0195778	0.0021412	0.00695144	0.000702228	0.00779498	0.0243822	0.00175225	0.0121592	0.0168144	0.000329764	0.0115411	0.00431157	0.0174461	0.0105816	0.0022092	0.00820136	0.00969766	0.0502938	0.0132258	0.0153661	0.0268933	0.00225509	0.012101	0.0253814	0.000558169	0.0163779	0.00340864	0.00541788	0.00725837	0.00554924	0.01538	0.00129019	0.0246272	0.00162451	0.00601731	0.00249062	0.00688782	0.0127157	0.0121333	0.00745421	0.00223868	0.024913	0.0135069	0.00468242	0.0241234	0.0137649	0.0222292	0.0174826	0.000238553	0.00669308	0.00742883	0.00409979	0.0499556	0.00141426	0.000439827	0.0287657	0.00393857	0.00955411	0.00698398	0.0273874	0.00407449	0.00525184	0.00071448	0.0110315	0.0241592	0.00174636	0.00427943	0.00104014	0.0317026	0.0093528	0.00709659	0.003537	0.00966934	0.0136403	0.00977849	0.0191833	0.0123506	0.0118051	0.00621974	0.00567369	0.0150813	9.10209e-06	0.00768789	0.030337	0.000263107	0.00249864	0.00898527	0.00134463	0.00549161	0.00918956	0.00545585	0.00121767	0.00257752	0.00567298	0.00188676	1.071826
216	-1388.811	-1562.143	173.3314	0.00507584	2.33288e-05	0.0141002	0.000187766	0.0103659	0.00645633	0.00195992	0.0115132	0.00409845	0.00425055	0.0214519	0.00535711	0.0269213	0.00817234	0.006467	0.00934303	0.00306782	0.0111632	0.00045545	0.0318257	0.0139291	0.00380383	0.0183525	0.00069463	0.00795177	0.0250521	0.0059892	0.0165818	0.0115476	0.00487723	0.00536711	0.0130819	0.0124122	0.00367429	0.017123	0.00562837	0.0056191	0.00154023	0.00381892	0.00792556	0.0076768	0.0052732	0.000887924	0.010968	0.000615509	0.00901316	0.0348164	0.0102407	0.0124945	0.0112837	0.0178695	0.00184219	0.00170573	0.0161321	0.0339524	0.0133371	0.00841838	0.000144384	0.000227088	0.00824561	0.00551895	0.0114295	0.0246371	0.000373329	0.00152411	0.00630621	0.0140966	0.0342879	0.0111162	0.0117666	0.000811917	0.0168032	0.0024498	0.00219314	0.000413354	0.00419158	0.0112583	0.0175623	0.0119289	0.0170549	0.00101775	0.0011154	0.00565526	0.00167454	0.00304789	0.006159	0.00331397	0.0217469	0.0178609	0.000101075	0.0620967	0.0268029	0.0317119	0.0270887	0.0059127	0.000594407	0.00591171	0.00507631	2.3331e-05	0.0141015	0.000187784	0.0103668	0.00645693	0.0019601	0.0115142	0.00409884	0.00425094	0.0214539	0.00535761	0.0269238	0.0081731	0.0064676	0.0093439	0.00306811	0.0111643	0.000455493	0.0318287	0.0139304	0.00380418	0.0183543	0.000694695	0.00795251	0.0250544	0.00598976	0.0165834	0.0115487	0.00487768	0.00536761	0.0130831	0.0124134	0.00367463	0.0171246	0.0056289	0.00561963	0.00154038	0.00381927	0.00792629	0.00767751	0.00527369	0.000888006	0.010969	0.000615566	0.009014	0.0348196	0.0102416	0.0124957	0.0112847	0.0178712	0.00184237	0.00170589	0.0161336	0.0339556	0.0133383	0.00841917	0.000144397	0.000227109	0.00824637	0.00551947	0.0114306	0.0246394	0.000373363	0.00152426	0.0063068	0.014098	0.0342911	0.0111172	0.0117677	0.000811993	0.0168048	0.00245003	0.00219335	0.000413393	0.00419197	0.0112593	0.017564	0.01193	0.0170565	0.00101784	0.0011155	0.00565579	0.0016747	0.00304817	0.00615957	0.00331428	0.0217489	0.0178625	0.000101085	0.0621024	0.0268054	0.0317149	0.0270913	0.00591325	0.000594462	0.00591226	0.9999069
252	-1382.458	-1555.618	173.1607	0.00108201	0.000849958	0.0252037	0.00850724	0.00664277	0.00381181	0.00705106	0.0189119	0.00231697	0.0022017	0.0267188	0.00270272	0.0324768	0.00259625	0.0100352	0.0399097	0.00167007	0.00961031	0.000660292	0.0356648	0.0214196	0.00130357	0.0249731	0.00253886	0.0220464	0.0214628	0.00160218	0.0283063	0.00468822	0.00579348	0.0112683	0.0102698	0.0225603	0.00151133	0.0231783	0.0099535	0.0116071	0.00188299	0.0027576	0.00973371	0.0213802	0.0100875	0.0013111	0.0245668	0.00256289	0.0177065	0.019956	0.0151131	0.0288454	0.0238633	0.0034754	0.00324411	0.0128182	0.0447968	0.0314383	0.0239813	0.00337996	0.000570991	0.00157942	0.00615589	0.00245422	0.0151548	0.00765128	2.3393e-05	0.00181066	0.0114046	0.012255	0.0198756	0.00416962	0.0072886	0.000333696	0.00238496	0.0127865	0.000312341	0.00427958	0.0135378	0.016355	0.00924746	0.0185448	0.00922154	0.00135082	0.000482793	0.00841627	0.000621042	0.00221614	0.0107314	0.00486933	0.0323902	0.0155777	0.000357531	0.0577954	0.0154023	0.0361771	0.00970203	0.00866313	0.00317692	0.00777011	0.000933488	0.000733287	0.0217441	0.00733948	0.00573094	0.00328858	0.00608319	0.0163159	0.00199893	0.00189948	0.0230512	0.00233173	0.0280188	0.00223987	0.00865774	0.0344314	0.00144083	0.00829114	0.000569656	0.0307692	0.0184794	0.00112464	0.0215451	0.00219036	0.0190202	0.0185167	0.00138226	0.0244208	0.00404468	0.00499823	0.00972154	0.00886014	0.0194635	0.00130388	0.0199967	0.00858722	0.0100139	0.00162452	0.00237907	0.0083976	0.0184454	0.00870279	0.00113113	0.0211946	0.00221109	0.015276	0.0172167	0.0130386	0.0248859	0.0205877	0.00299835	0.0027988	0.0110587	0.0386477	0.0271229	0.0206895	0.00291601	0.000492614	0.00136262	0.00531089	0.00211734	0.0130746	0.00660101	2.01819e-05	0.00156212	0.00983915	0.0105728	0.0171473	0.00359727	0.00628812	0.000287891	0.00205759	0.0110314	0.000269467	0.00369213	0.0116795	0.01411	0.0079781	0.0159992	0.00795573	0.0011654	0.000416522	0.007261	0.000535794	0.00191194	0.00925835	0.00420094	0.0279441	0.0134394	0.000308454	0.049862	0.0132881	0.0312112	0.00837027	0.00747397	0.00274084	0.00670353	1.159106
288	-1373.768	-1546.905	173.1372	0.00291359	0.00484834	0.0171934	0.000721147	0.00436563	0.00296974	0.0101051	0.0342811	0.0056955	0.000853475	0.0479853	0.000200947	0.0177423	0.00916752	0.0105601	0.0270759	0.00602032	0.0140385	0.00750018	0.030706	0.0216337	0.00323954	0.0189186	0.000383009	0.0157501	0.023611	0.00842634	0.0294821	0.00549987	0.00652363	0.00519628	0.0245806	0.0111615	0.000730858	0.0329967	0.00823284	0.00492053	0.00137192	0.00718014	0.00380588	0.0120246	0.00437537	0.000955414	0.0233973	0.00265844	0.00778211	0.0243751	0.0113863	0.0184049	0.018813	0.00351706	0.00114238	0.00408526	0.0207754	0.0464593	0.00807607	0.00149723	0.00143867	0.00467181	0.000662549	0.00346642	0.0126305	0.0127721	0.000137114	0.00157702	0.015694	0.0114456	0.0172813	0.0100448	0.0231554	0.00301453	0.00182774	0.0110271	0.00274732	0.0108453	0.0130488	0.00668345	0.0159333	0.00713967	0.0220306	0.0048789	0.0009424	4.49529e-05	0.00300597	0.00656124	0.014528	0.00555408	0.0539025	0.0157513	0.000302783	0.0579605	0.0161375	0.0469799	0.0171188	0.00621736	0.00740794	0.0147884	0.00246983	0.0041099	0.0145747	0.000611311	0.00370071	0.00251743	0.008566	0.0290599	0.00482803	0.000723484	0.0406768	0.000170341	0.01504	0.00777124	0.00895174	0.0229521	0.00510339	0.0119003	0.00635785	0.0260293	0.0183387	0.00274614	0.0160371	0.000324674	0.0133512	0.0200149	0.00714295	0.0249918	0.0046622	0.00553003	0.00440485	0.0208368	0.00946148	0.000619543	0.0279711	0.00697892	0.0041711	0.00116297	0.00608655	0.00322622	0.0101931	0.00370897	0.000809898	0.0198338	0.00225354	0.00659684	0.0206626	0.00965207	0.0156017	0.0159477	0.00298139	0.000968386	0.00346305	0.0176112	0.0393832	0.00684602	0.00126919	0.00121955	0.00396026	0.000561638	0.00293846	0.0107068	0.0108268	0.000116231	0.00133683	0.0133037	0.00970235	0.0146493	0.00851494	0.0196287	0.0025554	0.00154936	0.00934756	0.00232889	0.00919352	0.0110613	0.00566551	0.0135065	0.00605224	0.0186752	0.00413581	0.000798866	3.81062e-05	0.00254814	0.00556192	0.0123153	0.00470815	0.0456928	0.0133522	0.000256667	0.0491327	0.0136796	0.0398245	0.0145115	0.00527041	0.00627966	0.012536	1.179672
324	-1390.916	-1563.946	173.0297	0.00287242	0.00899037	0.0120229	0.000471686	0.00391085	0.00777453	0.00746606	0.0254714	0.000808904	0.00109996	0.0220686	0.00142907	0.0251141	0.00495283	0.00600677	0.0150262	0.00229985	0.00556175	0.00938059	0.0279476	0.0183251	0.0077691	0.0311026	0.00228222	0.00990042	0.0364118	0.00995963	0.0307906	0.012336	0.0116813	0.00381094	0.0203726	0.032508	0.000156439	0.0132266	0.00603317	0.00896758	0.00197774	0.00888185	0.00396821	0.0122651	0.00324595	0.000118583	0.0192444	0.00319833	0.0204341	0.0236874	0.00564039	0.0265385	0.025164	0.011961	0.00452039	0.00865218	0.0166546	0.0558819	0.00583416	0.00341471	0.00571474	0.00798816	0.0118728	0.00331398	0.0371546	0.0222277	0.000505471	0.00252402	0.0172786	0.0124612	0.0303359	0.0119016	0.0190428	0.0126246	0.0059541	0.00852561	0.00811724	0.00618691	0.00826283	0.0150698	0.0196844	0.0089279	0.0100233	0.0157293	0.0112989	0.0007578	0.003544	0.00392266	0.00422813	0.0192009	0.0257593	0.0198337	0.000212935	0.040091	0.0329901	0.0514963	0.0107518	0.00846578	0.00960372	0.0192817	0.00226093	0.00707647	0.00946339	0.000371271	0.00307829	0.00611946	0.00587666	0.0200489	0.000636702	0.000865795	0.0173705	0.00112485	0.0197677	0.00389845	0.00472803	0.0118274	0.00181025	0.00437774	0.00738362	0.021998	0.014424	0.00611519	0.0244814	0.00179637	0.00779278	0.0286603	0.00783939	0.0242358	0.00970987	0.00919455	0.00299965	0.0160356	0.0255876	0.000123136	0.0104109	0.00474881	0.00705853	0.00155671	0.00699105	0.00312344	0.00965406	0.00255494	9.33386e-05	0.0151476	0.00251746	0.016084	0.0186447	0.00443964	0.0208889	0.019807	0.00941473	0.00355807	0.00681027	0.0131091	0.0439855	0.00459216	0.00268778	0.00449816	0.00628761	0.0093453	0.00260849	0.029245	0.0174958	0.000397864	0.0019867	0.0136002	0.00980844	0.0238779	0.00936791	0.0149889	0.00993702	0.00468657	0.00671064	0.00638922	0.00486982	0.00650381	0.0118617	0.0154939	0.0070273	0.00788949	0.0123808	0.00889351	0.000596477	0.00278954	0.00308759	0.00332803	0.0151133	0.0202756	0.0156114	0.000167604	0.0315563	0.025967	0.0405336	0.00846291	0.00666356	0.00755925	0.0151769	1.27046
