Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1379.009	-1552.265	173.2555	0.00662173	0.00198689	0.00646097	0.0032031	0.00960599	0.00492251	0.0052225	0.0153996	0.000906006	0.00539451	0.0185425	0.00115344	0.0173078	0.0052816	0.00529843	0.0114167	0.00243425	0.0151479	0.00119605	0.0299882	0.0249648	0.00914869	0.01496	0.000646813	0.00932295	0.0191451	0.00649194	0.027434	0.00334338	0.00430753	0.00228231	0.012071	0.0221406	0.000256284	0.021182	0.0104039	0.00509567	0.00343958	0.00746511	0.0023703	0.0122496	0.00726376	0.00483172	0.0205527	0.00425462	0.00811878	0.0123348	0.00756495	0.0240028	0.0253854	0.0132038	0.000314394	0.00041784	0.0131187	0.0128862	0.00438085	0.00159346	0.0100808	0.00104645	0.000831594	0.0121115	0.0211436	0.0162056	0.00959721	0.0313185	0.0112857	0.0102114	0.00331475	0.00796127	0.0162524	0.012261	0.0538011	0.0048377	0.0081443	0.00153902	0.00141034	0.00157755	0.00534808	0.0115993	0.00505658	0.00653432	0.0142071	0.0134017	0.0584454	0.0203531	0.0150921	0.0121866	0.0280671	0.0121874	0.00784798	0.0114317	0.0154516	0.00643922	0.00163478	0.0190359	0.00714137	0.0204019	0.00616989	0.00185131	0.00602011	0.00298454	0.00895053	0.00458662	0.00486615	0.0143488	0.000844185	0.00502642	0.0172773	0.00107474	0.0161268	0.00492121	0.00493689	0.0106377	0.00226815	0.0141143	0.00111444	0.027942	0.0232614	0.00852443	0.0139392	0.000602678	0.00868679	0.0178388	0.00604897	0.025562	0.00311524	0.0040136	0.00212657	0.0112473	0.0206299	0.000238796	0.0197366	0.00969403	0.00474796	0.00320488	0.00695573	0.00220856	0.0114137	0.00676812	0.00450202	0.0191503	0.0039643	0.0075648	0.0114931	0.00704875	0.022365	0.0236532	0.0123028	0.000292941	0.000389328	0.0122236	0.0120069	0.00408193	0.00148473	0.00939292	0.000975045	0.00077485	0.0112851	0.0197008	0.0150998	0.00894234	0.0291815	0.0105156	0.00951465	0.00308857	0.00741803	0.0151434	0.0114244	0.05013	0.0045076	0.00758857	0.001434	0.00131411	0.00146991	0.00498316	0.0108078	0.00471154	0.00608845	0.0132376	0.0124872	0.0544573	0.0189643	0.0140623	0.0113551	0.026152	0.0113558	0.00731247	0.0106516	0.0143973	0.00599984	0.00152323	0.0177369	0.00665408	0.0190098	1.073232
36	-1384.386	-1557.498	173.1124	0.0131265	0.00210278	0.0250453	0.00131292	0.00377452	0.00491074	0.00467334	0.0324344	0.00134705	0.00483247	0.02712	0.00342131	0.0300609	0.00322201	0.0148772	0.0297199	0.00436368	0.00787315	0.0036569	0.0515661	0.0116487	0.0175398	0.0310447	0.00202346	0.0116751	0.0217442	0.0160715	0.00874035	0.00644036	0.011019	0.00149692	0.00687538	0.0111707	0.00151364	0.0176838	0.0121689	0.0036803	0.0050261	0.0035129	0.00268772	0.0115591	0.00365458	0.00774334	0.0136146	0.00162481	0.0109782	0.0344084	0.0234193	0.0219007	0.0246782	0.00687214	0.000251907	0.0018398	0.00446161	0.0112654	0.0106009	0.00443923	0.0168981	0.0301191	0.000345452	0.0010111	0.00899625	0.0352081	0.0184488	0.00815531	0.0241517	0.0128719	0.0248944	0.00271809	0.000568033	0.000263882	0.000737251	0.00165179	0.0121743	0.00226104	0.000178388	0.000571312	0.00196583	0.0186418	0.00657172	0.000159412	0.0142996	0.0452257	0.0137864	0.00134681	0.0449039	0.00511975	0.00688475	0.0198833	0.0345737	0.022079	0.0075994	0.0119009	0.00305063	0.0289946	0.0443161	0.00102114	0.010929	0.00175076	0.0208526	0.00109313	0.00314264	0.00408865	0.003891	0.0270047	0.00112155	0.00402348	0.02258	0.00284856	0.0250286	0.00268262	0.0123867	0.0247446	0.00363317	0.00655514	0.00304471	0.0429336	0.00969864	0.0146035	0.0258476	0.00168472	0.00972063	0.0181041	0.013381	0.00727716	0.00536221	0.00917436	0.00124633	0.0057244	0.00930063	0.00126024	0.0147234	0.0101317	0.00306419	0.0041847	0.00292482	0.00223778	0.00962403	0.00304278	0.00644706	0.0113354	0.00135281	0.00914037	0.0286482	0.0194987	0.0182344	0.0205469	0.0057217	0.000209736	0.00153181	0.00371471	0.00937948	0.00882622	0.00369607	0.0140693	0.025077	0.000287621	0.000841837	0.00749022	0.0293141	0.0153604	0.00679006	0.0201086	0.0107171	0.020727	0.00226307	0.000472941	0.000219707	0.000613831	0.00137527	0.0101363	0.00188253	0.000148525	0.000475671	0.00163674	0.0155211	0.00547158	0.000132725	0.0119058	0.0376547	0.0114785	0.00112135	0.0373867	0.00426267	0.0057322	0.0165547	0.0287859	0.0183828	0.00632722	0.00990864	0.00253994	0.0241407	0.0368973	0.000850196	1.201066
72	-1379.993	-1553.291	173.2979	0.00258145	0.000400643	0.0271237	0.00329643	0.00245358	0.00231281	0.00619472	0.0212489	0.00121456	0.00491075	0.0240578	6.84236e-05	0.0161382	0.00265547	0.00497507	0.0160487	0.000999822	0.00491458	0.00210449	0.0509661	0.0177273	0.00361069	0.0230695	0.00231905	0.00881156	0.0166255	0.00821926	0.0200012	0.00489858	0.0135785	0.00243535	0.0118041	0.0173724	0.000352775	0.0162094	0.00386864	0.00551856	0.00499946	0.00692513	0.00206964	0.0137611	0.00240812	0.0045988	0.0068005	0.00782	0.0295974	0.0181295	0.0114438	0.0184376	0.0197036	0.0113357	0.000343141	0.00751823	0.00493888	0.00757843	0.00815376	5.77855e-05	0.00182421	0.0144617	0.000472912	0.00133254	0.00728913	0.0211526	0.00889269	0.008157	0.0451747	0.0134231	0.00907549	0.00892824	0.00571904	0.000164267	0.00731971	0.00242343	0.0106696	0.00261563	0.00408014	0.00562706	0.0013609	0.010306	0.018173	0.00125024	0.00490659	0.0309129	0.0228938	0.00847322	0.0429481	0.00209187	0.00456561	0.0151191	0.0228363	0.0251737	0.0264759	0.0120649	0.00116631	0.0223922	0.0229186	0.000291129	0.00249939	0.000387906	0.0262615	0.00319164	0.00237558	0.00223929	0.0059978	0.0205734	0.00117595	0.00475464	0.0232931	6.62485e-05	0.0156252	0.00257105	0.00481692	0.0155385	0.000968038	0.00475835	0.00203759	0.049346	0.0171638	0.00349591	0.0223362	0.00224533	0.00853145	0.016097	0.00795798	0.0193654	0.00474286	0.0131469	0.00235793	0.0114289	0.0168202	0.00034156	0.0156941	0.00374566	0.00534313	0.00484053	0.00670499	0.00200384	0.0133236	0.00233156	0.00445261	0.00658431	0.00757141	0.0286566	0.0175531	0.0110801	0.0178515	0.0190773	0.0109753	0.000332232	0.00727923	0.00478187	0.00733752	0.00789456	5.59486e-05	0.00176622	0.014002	0.000457878	0.00129018	0.00705742	0.0204802	0.00861	0.0078977	0.0437387	0.0129963	0.00878699	0.00864442	0.00553723	0.000159045	0.00708702	0.00234639	0.0103304	0.00253248	0.00395043	0.00544818	0.00131764	0.00997838	0.0175953	0.0012105	0.00475061	0.0299302	0.022166	0.00820386	0.0415828	0.00202537	0.00442048	0.0146385	0.0221103	0.0243734	0.0256343	0.0116813	0.00112923	0.0216804	0.0221901	0.000281874	1.032833
108	-1392.248	-1565.392	173.1434	0.000931204	0.00244786	0.0151758	0.00771405	0.00528359	0.000463357	0.0151566	0.0217594	0.00697582	0.00153587	0.0300962	0.000116774	0.0163451	0.00124736	0.017394	0.0121008	0.00187232	0.0105538	0.00349317	0.0242709	0.0264599	0.0143416	0.0186033	0.0014841	0.00972219	0.0191445	0.0029958	0.0324559	0.00392141	0.00922723	0.00582482	0.00747691	0.0198603	0.00189823	0.0164285	0.013008	0.00322168	0.00683472	0.00214559	0.0156428	0.00688518	0.00831252	0.0098529	0.0215749	0.00586411	0.0203093	0.0259945	0.0116697	0.0338741	0.0156993	0.0146318	0.00193897	0.00298415	0.00912075	0.00872572	0.0162082	0.00468688	0.00330268	0.00648667	0.00749862	0.0062867	0.0134425	0.0146717	0.00739575	0.0124853	0.0417386	0.00947498	0.0073821	0.00336666	0.00926884	0.000166838	0.0157245	0.00178629	0.0150746	0.0032611	0.00349133	0.00203438	8.88439e-05	0.00793803	0.0212957	0.00223439	0.0157459	0.0428875	0.0325091	0.00095309	0.0477339	0.0065076	0.00949815	0.024453	0.00879777	0.0260877	0.0137095	0.0278266	0.000587846	0.00539131	0.0484899	0.00324522	0.000792996	0.00208455	0.0129234	0.00656914	0.00449941	0.000394586	0.0129071	0.0185299	0.00594048	0.00130792	0.0256294	9.94424e-05	0.0139192	0.00106223	0.0148124	0.0103048	0.00159443	0.00898745	0.00297472	0.0206687	0.0225327	0.0122131	0.0158422	0.00126383	0.00827924	0.0163031	0.00255116	0.0276389	0.0033394	0.00785774	0.00496031	0.0063672	0.0169126	0.0016165	0.0139902	0.0110774	0.00274353	0.00582032	0.00182714	0.0133211	0.00586329	0.00707879	0.00839055	0.0183728	0.00499377	0.017295	0.0221365	0.00993769	0.0288465	0.0133692	0.0124601	0.00165119	0.00254124	0.00776707	0.00743066	0.0138026	0.00399126	0.0028125	0.00552393	0.00638568	0.00535364	0.0114474	0.0124941	0.00629808	0.0106322	0.0355438	0.00806872	0.00628646	0.00286698	0.00789318	0.000142076	0.0133907	0.00152117	0.0128372	0.00277709	0.00297315	0.00173244	7.56578e-05	0.00675988	0.018135	0.00190276	0.0134089	0.0365222	0.0276841	0.000811634	0.0406493	0.00554175	0.00808845	0.0208237	0.00749202	0.0222158	0.0116748	0.0236966	0.000500598	0.00459114	0.0412931	0.00276357	1.174286
144	-1372.147	-1545.398	173.2514	0.00739074	0.00279992	0.0171624	0.00370907	0.00445716	0.00849797	0.0087546	0.0255178	0.00302334	0.000720949	0.0325353	0.00420586	0.0174241	0.00274399	0.00849085	0.0158641	0.000247846	0.00790816	0.0019712	0.020984	0.0126685	0.009144	0.0238598	0.00104168	0.00793241	0.0307882	0.00511703	0.0327018	0.00532744	0.00466032	0.00727955	0.0159798	0.0254142	0.00239711	0.0289916	0.00662792	0.00400906	0.00188008	0.00378158	0.00572299	0.0173341	0.006542	0.00295116	0.0151054	0.00893085	0.0195875	0.0249051	0.0074235	0.0157017	0.0216141	0.0129981	0.00738042	0.000893624	0.00142774	0.00957166	0.0148772	0.0127806	0.00238299	0.00471083	0.0100581	0.00411472	0.00650573	0.0134072	0.0154515	0.00133256	0.0314163	0.00556291	0.00721242	0.0137599	0.0183864	0.00136627	0.00227118	0.00105852	0.012239	0.00230121	0.000439395	0.00100963	0.00065831	0.0137786	0.0250655	0.0024877	0.0106472	0.0448754	0.00554022	0.0106979	0.0394845	0.00397925	0.00500784	0.00737459	0.012522	0.0208928	0.00651354	0.0219217	0.000939867	0.01642	0.0407541	0.00276366	0.00686189	0.00259957	0.0159343	0.00344367	0.00413822	0.00788989	0.00812815	0.0236919	0.002807	0.000669361	0.0302072	0.00390491	0.0161773	0.00254764	0.00788328	0.014729	0.000230111	0.00734228	0.00183015	0.0194825	0.011762	0.00848969	0.0221525	0.000967137	0.0073648	0.0285852	0.00475087	0.0303618	0.00494623	0.00432685	0.00675865	0.0148363	0.0235957	0.00222558	0.0269171	0.00615365	0.00372219	0.00174555	0.00351099	0.00531347	0.0160937	0.00607388	0.00273998	0.0140245	0.00829179	0.0181859	0.023123	0.0068923	0.0145782	0.0200675	0.012068	0.00685231	0.000829679	0.00132557	0.00888675	0.0138126	0.011866	0.00221248	0.00437375	0.00933841	0.00382029	0.0060402	0.0124478	0.0143458	0.00123721	0.0291683	0.00516485	0.00669632	0.0127753	0.0170707	0.00126851	0.00210866	0.000982776	0.0113632	0.00213654	0.000407953	0.000937388	0.000611204	0.0127926	0.023272	0.00230969	0.00988537	0.0416643	0.00514379	0.00993245	0.0366592	0.00369451	0.0046495	0.00684689	0.011626	0.0193978	0.00604746	0.0203531	0.000872614	0.015245	0.0378379	0.00256591	1.077071
180	-1384.339	-1557.558	173.219	0.0018899	0.0024642	0.0275496	0.00144894	0.0127211	0.00727642	0.0123143	0.0154966	0.00624732	0.000893012	0.0162204	0.00461949	0.0254988	0.00211743	0.00840889	0.0378846	0.00026981	0.00734789	0.00439061	0.0326332	0.015682	0.00128793	0.0208624	0.00337298	0.00690448	0.0329215	0.000120855	0.0228298	0.0031396	0.00885032	0.00255688	0.0110185	0.0215759	0.000551358	0.0269254	0.00648509	0.00970676	0.000947352	0.00289897	0.00644514	0.0110174	0.00446595	0.00158646	0.0277498	0.00367726	0.00939971	0.0227867	0.0137063	0.0205147	0.029168	0.0173995	0.00722694	0.019643	0.0206495	0.0122774	0.00485604	0.00129671	0.003387	0.00905736	0.00329352	0.00449603	0.0128069	0.00205286	0.00899629	0.0195872	0.0106755	0.0105571	0.000926807	0.00912313	0.0143245	0.0235514	0.0522442	0.00307215	0.00700295	0.000175174	0.0020142	0.00795815	0.00774376	0.0139524	0.000687006	5.66616e-05	0.0120995	0.0137556	0.0344991	0.02731	0.019595	0.00187837	0.0367204	0.00115089	0.00880279	0.00463752	0.00329544	0.00613374	0.00139731	0.0184408	0.0262393	0.00303768	0.00170733	0.00222616	0.0248883	0.00130897	0.0114922	0.0065735	0.0111247	0.0139996	0.00564382	0.000806744	0.0146535	0.00417323	0.0230355	0.00191288	0.00759657	0.0342249	0.000243746	0.00663807	0.00396647	0.0294808	0.0141671	0.00116351	0.0188471	0.00304714	0.00623749	0.0297412	0.00010918	0.0206243	0.00283631	0.00799536	0.00230988	0.00995411	0.0194916	0.000498096	0.0243243	0.00585861	0.00876906	0.000855835	0.00261892	0.00582252	0.00995305	0.00403453	0.00143321	0.0250691	0.00332202	0.00849167	0.0205855	0.0123822	0.0185329	0.0263503	0.0157186	0.0065288	0.0177454	0.0186547	0.0110913	0.00438694	0.00117145	0.00305981	0.0081824	0.00297536	0.0040617	0.0115697	0.00185455	0.00812722	0.017695	0.00964419	0.0095373	0.000837275	0.00824181	0.0129407	0.0212762	0.0471972	0.00277537	0.00632644	0.000158252	0.00181963	0.00718937	0.00699569	0.0126046	0.00062064	5.11879e-05	0.0109307	0.0124267	0.0311664	0.0246718	0.0177021	0.00169692	0.0331731	0.00103971	0.00795241	0.00418952	0.00297709	0.00554121	0.00126233	0.0166593	0.0237045	0.00274423	1.106933
216	-1389.401	-1562.749	173.3481	0.0116767	0.0071799	0.0241927	0.00286009	0.00550952	0.00512185	0.0173735	0.0116071	0.00618759	0.00233799	0.0180951	0.00319154	0.0206036	0.0134696	0.00857703	0.0227712	0.00326136	0.00582841	0.00732097	0.0216966	0.0103694	0.00282538	0.0226725	0.00482077	0.00723857	0.0214218	0.000985209	0.0175882	0.0159392	0.0108001	0.000607845	0.00525307	0.0179837	0.000610119	0.0172637	0.0079135	0.0138021	0.00161305	0.00144468	0.00761508	0.0115618	0.012263	0.00405316	0.0164199	0.00504068	0.00423747	0.00851443	0.015027	0.0200136	0.0153987	0.0100484	0.00673739	0.00937304	0.0101373	0.00562006	0.00855753	0.00620367	0.00338723	0.0121962	0.00244462	0.00710072	0.0183172	0.00315952	0.0023037	0.0319059	0.00639444	0.00299498	0.00904327	0.00784861	0.00443648	0.0205569	0.042576	0.00391513	0.00969995	0.000667382	0.00178547	0.00507451	0.0102879	0.0118593	0.00155278	0.000921469	0.00779297	0.0128675	0.0433254	0.0149191	0.0207104	0.000795661	0.0238017	0.00200542	0.00443405	0.00779589	0.00871069	0.00894867	0.000199197	0.01254	0.015468	0.00141991	0.0118787	0.00730406	0.024611	0.00290954	0.00560479	0.00521042	0.017674	0.0118078	0.00629459	0.00237842	0.018408	0.00324673	0.0209599	0.0137025	0.00872535	0.023165	0.00331775	0.00592919	0.00744756	0.0220717	0.0105487	0.00287424	0.0230646	0.00490413	0.00736374	0.0217922	0.00100225	0.0178924	0.0162148	0.0109869	0.000618356	0.00534391	0.0182947	0.000620669	0.0175622	0.00805034	0.0140407	0.00164094	0.00146966	0.00774676	0.0117617	0.012475	0.00412325	0.0167038	0.00512784	0.00431074	0.00866166	0.0152868	0.0203597	0.015665	0.0102221	0.00685389	0.00953513	0.0103126	0.00571724	0.00870551	0.00631094	0.0034458	0.0124071	0.00248689	0.00722351	0.018634	0.00321416	0.00234353	0.0324577	0.00650502	0.00304677	0.00919964	0.00798433	0.0045132	0.0209124	0.0433123	0.00398283	0.00986769	0.000678923	0.00181634	0.00516226	0.0104658	0.0120644	0.00157963	0.000937404	0.00792773	0.01309	0.0440746	0.0151771	0.0210685	0.00080942	0.0242133	0.0020401	0.00451072	0.0079307	0.00886132	0.00910341	0.000202641	0.0127568	0.0157354	0.00144446	0.9830017
252	-1405.75	-1579	173.2498	0.00164341	0.00692606	0.0178366	0.000198617	0.00574554	0.00356539	0.00807617	0.0259245	0.00291069	0.00175424	0.0130925	0.00905044	0.016137	0.00907126	0.00544594	0.0218415	0.000626058	0.0106634	0.00549767	0.0232911	0.0250456	0.000765484	0.0306192	0.00567704	0.00505628	0.0153575	0.00664895	0.0203631	0.0159578	0.00925447	0.000175257	0.00291002	0.0222087	0.0209335	0.0124896	0.00425629	0.00103113	0.00131658	0.0193294	0.00349743	0.0154631	0.007748	0.00200932	0.00785849	0.00432876	0.0150141	0.0150446	0.0213753	0.0310614	0.0168807	0.000726194	0.0120489	0.00209604	0.011241	0.0063475	0.0161563	0.0213236	0.0151523	0.0018196	0.0117722	0.0102582	0.00441709	0.0197931	0.00206215	0.00296937	0.0316856	0.011581	0.00944552	0.00331256	0.00168504	0.00521362	0.00556232	0.00024601	0.00907417	0.0175164	0.00330451	0.000529647	0.00504097	0.0151122	0.0175752	0.0154594	0.00495659	0.0538716	0.000556439	0.00461123	0.031247	0.00180504	0.006886	0.018235	0.0325794	0.0016897	0.00851804	0.00437499	0.0015451	0.00662225	0.0567457	0.00477941	0.00152375	0.00642178	0.016538	0.000184155	0.00532721	0.00330579	0.00748815	0.024037	0.00269877	0.00162651	0.0121393	0.00839148	0.0149621	0.00841079	0.00504943	0.0202512	0.000580475	0.00988702	0.00509739	0.0215953	0.023222	0.00070975	0.0283899	0.0052637	0.00468813	0.0142393	0.00616485	0.0188805	0.014796	0.00858066	0.000162496	0.00269814	0.0205917	0.0194094	0.0115803	0.00394639	0.000956054	0.00122073	0.0179221	0.00324279	0.0143372	0.00718388	0.00186303	0.00728632	0.00401359	0.013921	0.0139492	0.0198189	0.0287999	0.0156516	0.00067332	0.0111717	0.00194343	0.0104225	0.00588535	0.01498	0.019771	0.0140491	0.00168712	0.0109151	0.00951132	0.00409549	0.0183519	0.00191201	0.00275317	0.0293786	0.0107378	0.0087578	0.00307138	0.00156236	0.00483402	0.00515733	0.000228098	0.00841349	0.016241	0.00306391	0.000491084	0.00467394	0.0140119	0.0162955	0.0143338	0.0045957	0.0499493	0.000515925	0.00427549	0.0289719	0.00167361	0.00638464	0.0169073	0.0302074	0.00156668	0.00789785	0.00405646	0.0014326	0.00614009	0.0526141	0.00443142	1.078527
288	-1388.364	-1561.687	173.3229	0.00738045	0.000639209	0.0156518	0.00283448	0.00788898	0.0026491	0.001239	0.0193431	0.00217756	0.0056252	0.0177512	0.000141052	0.0207612	0.00589679	0.00679472	0.0286874	0.000329678	0.00764912	0.00501328	0.0128362	0.0167593	0.00254924	0.0223168	0.00281724	0.0110976	0.0203743	0.00307101	0.0264408	0.0167547	0.00992583	0.000579197	0.00594534	0.0367551	0.00812736	0.00639801	0.012316	0.00381854	0.000473391	0.00491039	0.0184853	0.013271	0.00801818	0.000994614	0.0197956	0.00416283	0.0135839	0.015966	0.00980433	0.0117402	0.00794384	0.00139541	0.00724568	0.00730727	0.00192711	0.00452895	0.0173198	0.0240493	0.0242185	0.00418568	0.00990558	0.00497047	0.00113937	0.0171683	0.0121295	0.00937277	0.0428156	0.00873483	0.0202196	0.0103052	0.0112586	0.00229856	0.00280322	0.000319652	0.0072537	0.00965239	0.00648954	0.000168429	0.00210093	0.0105148	0.0247529	0.00641873	0.0130024	0.0538524	0.00171729	0.0019103	0.0288558	0.00280915	0.00577794	0.0161583	0.00369395	0.00211187	0.0112893	0.0154365	0.00139791	6.31397e-05	0.0298195	0.00102992	0.0073191	0.000633896	0.0155217	0.00281092	0.00782341	0.00262708	0.0012287	0.0191823	0.00215946	0.00557844	0.0176037	0.00013988	0.0205886	0.00584778	0.00673824	0.0284489	0.000326938	0.00758554	0.00497161	0.0127295	0.01662	0.00252805	0.0221313	0.00279382	0.0110054	0.020205	0.00304549	0.026221	0.0166154	0.00984333	0.000574383	0.00589593	0.0364496	0.0080598	0.00634483	0.0122136	0.0037868	0.000469456	0.00486958	0.0183317	0.0131607	0.00795153	0.000986346	0.019631	0.00412823	0.013471	0.0158333	0.00972284	0.0116426	0.00787781	0.00138381	0.00718546	0.00724653	0.00191109	0.0044913	0.0171758	0.0238494	0.0240172	0.00415089	0.00982324	0.00492916	0.0011299	0.0170256	0.0120287	0.00929486	0.0424597	0.00866223	0.0200515	0.0102196	0.011165	0.00227946	0.00277992	0.000316995	0.00719341	0.00957216	0.0064356	0.000167029	0.00208347	0.0104274	0.0245472	0.00636538	0.0128943	0.0534048	0.00170302	0.00189442	0.0286159	0.0027858	0.00572991	0.016024	0.00366324	0.00209432	0.0111954	0.0153082	0.0013863	6.26149e-05	0.0295716	0.00102136	1.008382
324	-1380.174	-1553.599	173.4254	0.00458378	0.00422881	0.0166754	0.00157377	0.00357058	0.00156137	0.0132619	0.0102966	0.000317314	0.00962646	0.0230698	0.00399679	0.0146504	0.00121505	0.0106925	0.0145293	0.00275405	0.00410606	0.00431142	0.0309846	0.0282051	0.00324132	0.021729	0.00237994	0.00920973	0.0218384	0.00835096	0.0227391	0.00421534	0.00924071	5.53279e-05	0.00469792	0.0184136	0.0056365	0.00972387	0.00361055	0.00886457	0.000482522	0.00457156	0.00511987	0.0214884	0.00516306	0.00143905	0.0178207	0.00260364	0.00510615	0.0182931	0.00952082	0.00779955	0.0194774	0.00345545	0.0114958	0.0025792	0.00566192	0.00672633	0.0188004	0.0127013	0.0100018	0.000374731	0.0209487	0.00382263	0.00858367	0.0126724	0.0116711	0.00179341	0.0159176	0.00306322	0.0154747	0.00077571	0.00634405	0.00164568	0.00308139	0.000469157	0.0042124	0.00998057	0.00176065	0.00198468	0.00585586	0.014151	0.0212875	0.00529309	0.00764414	0.0231155	0.00660373	0.00103236	0.035458	0.00420809	0.0027288	0.0155704	0.0203348	0.00609172	0.00946207	0.0122529	0.00182382	0.00106301	0.0326742	0.000857595	0.00508997	0.0046958	0.0185169	0.00174756	0.00396488	0.00173379	0.0147265	0.0114336	0.000352355	0.0106895	0.0256174	0.00443816	0.0162683	0.00134923	0.0118733	0.0161338	0.00305819	0.0045595	0.00478753	0.0344063	0.0313198	0.00359926	0.0241286	0.00264276	0.0102268	0.0242501	0.00927316	0.0252502	0.00468084	0.0102612	6.14379e-05	0.00521672	0.020447	0.00625895	0.0107977	0.00400927	0.0098435	0.000535808	0.0050764	0.00568526	0.0238613	0.00573322	0.00159797	0.0197887	0.00289117	0.00567003	0.0203133	0.0105722	0.00866087	0.0216283	0.00383704	0.0127653	0.00286403	0.00628718	0.00746913	0.0208766	0.014104	0.0111063	0.000416113	0.0232621	0.00424477	0.00953157	0.0140718	0.0129599	0.00199146	0.0176754	0.0034015	0.0171835	0.000861373	0.00704463	0.00182741	0.00342168	0.000520967	0.00467758	0.0110827	0.00195508	0.00220386	0.00650253	0.0157137	0.0236383	0.00587762	0.0084883	0.0256682	0.00733299	0.00114637	0.0393736	0.00467279	0.00303014	0.0172898	0.0225804	0.00676444	0.010507	0.013606	0.00202523	0.0011804	0.0362824	0.000952301	0.9005508
