Iteration	Posterior	Likelihood	Prior	tree_length
594	-1380.188	-1553.468	173.2802	1.049899
600	-1382.494	-1555.774	173.2802	1.049899
606	-1379.545	-1552.83	173.285	1.045241
612	-1377.736	-1550.962	173.2254	1.101137
618	-1389.464	-1562.645	173.181	1.141154
624	-1394.441	-1567.685	173.2446	1.083388
630	-1395.122	-1568.417	173.2952	1.035477
636	-1382.802	-1556.082	173.2794	1.050614
642	-1400.233	-1573.641	173.4075	0.9204918
648	-1381.939	-1555.256	173.3172	1.013983
654	-1381.977	-1555.232	173.2544	1.074241
660	-1379.246	-1552.57	173.3242	1.007012
666	-1387.709	-1561.065	173.3559	0.9750536
672	-1399.438	-1572.452	173.0133	1.283969
678	-1397.522	-1570.92	173.3984	0.9303566
684	-1396.398	-1569.618	173.2198	1.106223
690	-1390.557	-1563.798	173.2409	1.086828
696	-1392.934	-1566.175	173.2409	1.086828
702	-1389.908	-1563.149	173.2409	1.086828
708	-1380.99	-1554.16	173.1703	1.150697
714	-1376.325	-1549.591	173.266	1.063312
720	-1387.641	-1561.075	173.4337	0.891184
726	-1395.833	-1569.15	173.3177	1.01354
732	-1388.472	-1561.617	173.1451	1.172761
738	-1393.741	-1567.157	173.4155	0.9115786
744	-1390.969	-1564.156	173.1872	1.135656
750	-1391.667	-1564.999	173.3319	0.9994164
756	-1396.272	-1569.563	173.2905	1.039993
762	-1402.96	-1576.095	173.1344	1.182117
768	-1382.133	-1555.438	173.3046	1.026371
774	-1392.582	-1565.754	173.1724	1.148842
780	-1381.835	-1555.053	173.2177	1.108169
786	-1389.926	-1563.132	173.2063	1.118461
792	-1383.24	-1556.41	173.1703	1.150658
798	-1382.868	-1555.992	173.1243	1.190795
804	-1392.834	-1566.038	173.2039	1.120674
810	-1377.652	-1550.978	173.3257	1.005523
816	-1377.175	-1550.466	173.2906	1.039954
822	-1370.513	-1543.824	173.3109	1.020191
828	-1367.73	-1541.041	173.3109	1.020191
834	-1371.344	-1544.652	173.3077	1.023364
840	-1377.837	-1551.145	173.3077	1.023364
846	-1381.792	-1555.02	173.2273	1.099336
852	-1401.337	-1574.144	172.8063	1.447335
858	-1387.595	-1560.794	173.1993	1.124745
864	-1374.445	-1547.706	173.2607	1.068369
870	-1377.943	-1551.276	173.3336	0.9976486
876	-1388.866	-1562.254	173.3873	0.9422482
882	-1377.423	-1550.683	173.2606	1.068452
888	-1383.309	-1556.744	173.4343	0.8904842
894	-1382.25	-1555.53	173.2794	1.05068
900	-1386.983	-1560.23	173.2479	1.080366
906	-1375.686	-1548.934	173.2479	1.080366
912	-1384.95	-1558.258	173.3082	1.022808
918	-1381.079	-1554.38	173.3007	1.030156
924	-1380.52	-1553.813	173.2936	1.037019
930	-1376.701	-1550.032	173.3308	1.000497
936	-1371.645	-1544.951	173.306	1.024999
942	-1381.721	-1554.939	173.2182	1.107709
948	-1390.545	-1563.872	173.3267	1.004565
954	-1396.378	-1569.665	173.2876	1.042748
960	-1375.29	-1548.641	173.3513	0.9797718
966	-1370.523	-1543.856	173.3329	0.9983371
972	-1369.725	-1543.058	173.3329	0.9983371
978	-1382.473	-1555.709	173.2357	1.09161
984	-1384.105	-1557.399	173.294	1.036595
990	-1378.707	-1552.033	173.3258	1.00548
996	-1381.699	-1554.927	173.2285	1.098274
1002	-1378.151	-1551.381	173.2302	1.09665
1008	-1374.06	-1547.375	173.3146	1.016543
1014	-1380.177	-1553.518	173.3409	0.9903122
1020	-1379.751	-1553.086	173.3349	0.9963452
1026	-1379.768	-1553.103	173.3349	0.9963452
1032	-1385.254	-1558.448	173.1931	1.130403
1038	-1394.151	-1567.222	173.0705	1.236537
1044	-1390.03	-1563.346	173.3165	1.014678
1050	-1385.256	-1558.39	173.1333	1.183005
1056	-1381.326	-1554.695	173.369	0.9615734
1062	-1388.865	-1562.037	173.1725	1.148724
1068	-1381.154	-1554.344	173.1896	1.133452
1074	-1381.829	-1555.135	173.3064	1.024593
1080	-1385.101	-1558.42	173.3186	1.012584
1086	-1391.62	-1564.883	173.2621	1.067027
1092	-1385.143	-1558.405	173.2621	1.067027
1098	-1385.653	-1558.913	173.2595	1.069447
1104	-1379.882	-1553.128	173.246	1.082079
1110	-1390.757	-1564.096	173.3387	0.9925719
1116	-1393.276	-1566.485	173.2091	1.115907
1122	-1385.5	-1558.764	173.2639	1.065316
1128	-1374.026	-1547.291	173.2644	1.064892
1134	-1376.83	-1550.133	173.3037	1.027242
1140	-1397.12	-1570.471	173.3511	0.9800089
1146	-1389.317	-1562.651	173.3348	0.9964564
1152	-1379.26	-1552.464	173.2046	1.120045
1158	-1388.506	-1561.916	173.41	0.9177241
1164	-1393.622	-1566.88	173.2583	1.07057
1170	-1390.492	-1563.783	173.2904	1.040097
1176	-1374.701	-1547.996	173.2948	1.035823
1182	-1379.512	-1552.921	173.4097	0.9180494
1188	-1373.888	-1546.967	173.0785	1.229822
1194	-1367.839	-1541.077	173.2381	1.089389
1200	-1380.477	-1553.738	173.2612	1.067852
1206	-1385.659	-1558.859	173.1996	1.124562
1212	-1385.518	-1558.762	173.2435	1.084426
1218	-1389.898	-1563.247	173.3497	0.9813669
1224	-1397.365	-1570.625	173.26	1.069043
1230	-1395.696	-1569.037	173.3413	0.9899335
1236	-1385.061	-1558.222	173.1609	1.158923
1242	-1385.13	-1558.537	173.4071	0.92089
1248	-1398.029	-1571.204	173.1752	1.146282
1254	-1382.201	-1555.434	173.233	1.094125
1260	-1380.087	-1553.32	173.233	1.094125
1266	-1380.33	-1553.568	173.238	1.089547
1272	-1382.862	-1556.129	173.2662	1.063171
1278	-1376.709	-1549.975	173.2662	1.063171
1284	-1384.618	-1557.873	173.2547	1.074009
1290	-1412.688	-1585.707	173.0188	1.279428
1296	-1385.03	-1558.195	173.1649	1.1554
1302	-1384.748	-1558.108	173.3597	0.9711319
1308	-1381.367	-1554.731	173.3646	0.966104
1314	-1377.535	-1550.9	173.3649	0.9658089
1320	-1380.821	-1554.079	173.2582	1.070697
1326	-1392.495	-1565.63	173.1348	1.181703
1332	-1389.915	-1563.229	173.314	1.017116
1338	-1400.374	-1573.584	173.2105	1.114636
1344	-1388.975	-1562.321	173.3461	0.9850942
1350	-1394.904	-1568.265	173.3608	0.9700741
1356	-1396.919	-1570.341	173.4221	0.9042712
1362	-1395.731	-1568.897	173.1654	1.155004
1368	-1389.5	-1562.581	173.0818	1.22707
1374	-1382.859	-1555.891	173.0326	1.268131
1380	-1379.73	-1553.059	173.3288	1.00249
1386	-1390.803	-1564.136	173.3332	0.9981181
1392	-1379.818	-1553.142	173.3234	1.007821
1398	-1369.46	-1542.663	173.2029	1.121542
1404	-1378.292	-1551.597	173.3049	1.026053
1410	-1386.632	-1560.028	173.3958	0.9331905
1416	-1394.081	-1567.345	173.2643	1.06492
1422	-1391.492	-1564.754	173.2626	1.066575
1428	-1397.158	-1570.525	173.3664	0.9642274
1434	-1388.253	-1561.499	173.246	1.082044
1440	-1394.212	-1567.471	173.2592	1.069784
1446	-1392.514	-1565.738	173.2238	1.102569
1452	-1403.14	-1576.351	173.2105	1.114686
1458	-1400.569	-1573.913	173.3433	0.9879197
1464	-1398.749	-1571.915	173.1656	1.154841
1470	-1389.271	-1562.405	173.1348	1.181739
1476	-1393.371	-1566.67	173.2988	1.031948
1482	-1395.922	-1569.134	173.2117	1.113627
1488	-1401.214	-1574.451	173.2368	1.090645
1494	-1396.19	-1569.487	173.2971	1.033608
1500	-1395.353	-1568.571	173.2182	1.107635
1506	-1381.177	-1554.375	173.198	1.125975
1512	-1388.282	-1561.712	173.43	0.8953446
1518	-1391.777	-1565.108	173.3314	0.9998328
1524	-1394.956	-1568.315	173.3589	0.9720029
1530	-1388.783	-1562.029	173.2462	1.081895
1536	-1390.431	-1563.723	173.2921	1.038419
1542	-1391.897	-1565.074	173.1772	1.144518
1548	-1397.04	-1570.346	173.3063	1.024691
1554	-1401.697	-1574.753	173.0556	1.249061
1560	-1390.239	-1563.597	173.3585	0.9723877
1566	-1389.504	-1562.716	173.2127	1.112711
1572	-1384.624	-1557.965	173.3412	0.9900603
1578	-1402.28	-1575.507	173.2267	1.099903
1584	-1393.093	-1566.322	173.2289	1.097897
1590	-1386.545	-1559.733	173.1889	1.134094
1596	-1391.737	-1565.006	173.2685	1.060956
1602	-1401.208	-1574.537	173.3293	1.001961
1608	-1399.827	-1573.156	173.3293	1.001961
1614	-1395.585	-1568.906	173.3214	1.009876
1620	-1390.188	-1563.504	173.316	1.015122
1626	-1382.779	-1556.027	173.248	1.080207
1632	-1388.384	-1561.512	173.1283	1.187334
1638	-1386.45	-1559.807	173.3577	0.9731789
1644	-1392.396	-1565.805	173.409	0.9187764
1650	-1389.515	-1562.767	173.2527	1.075887
1656	-1387.892	-1561.145	173.2527	1.075887
1662	-1384.061	-1557.328	173.2663	1.063042
1668	-1382.471	-1555.649	173.1789	1.143016
1674	-1389.218	-1562.48	173.2625	1.066682
1680	-1377.228	-1550.674	173.4461	0.8769252
1686	-1379.548	-1553.013	173.4657	0.8537445
1692	-1380.555	-1554.033	173.4783	0.8382736
1698	-1376.063	-1549.517	173.4535	0.8683039
1704	-1379.467	-1552.585	173.1179	1.196342
1710	-1376.285	-1549.372	173.0867	1.222875
1716	-1380.968	-1554.292	173.3243	1.006934
1722	-1376.504	-1549.854	173.3497	0.9813806
1728	-1375.185	-1548.418	173.233	1.094158
1734	-1375.073	-1548.361	173.2874	1.042958
1740	-1380.462	-1553.835	173.3733	0.9570622
1746	-1376.161	-1549.26	173.0984	1.212973
1752	-1391.454	-1564.725	173.2709	1.058703
1758	-1399.385	-1572.45	173.0652	1.240986
1764	-1406.395	-1579.756	173.3603	0.9705145
1770	-1398.377	-1571.688	173.3116	1.019482
1776	-1385.834	-1558.963	173.1292	1.186547
1782	-1391.891	-1565.214	173.3229	1.008325
1788	-1392.91	-1566.31	173.4006	0.9279792
1794	-1400.288	-1573.646	173.3583	0.9725662
1800	-1396.702	-1570.009	173.3075	1.02349
1806	-1394.755	-1568.165	173.4102	0.9174839
1812	-1387.576	-1560.722	173.1458	1.172144
1818	-1404.593	-1577.7	173.1074	1.205274
1824	-1387.68	-1560.982	173.3016	1.029226
1830	-1393.965	-1567.187	173.2218	1.104406
1836	-1391.395	-1564.441	173.0461	1.256904
1842	-1392.771	-1566.153	173.3818	0.94805
1848	-1391.347	-1564.288	172.9414	1.342006
1854	-1400.239	-1573.556	173.3164	1.014802
1860	-1401.709	-1575.017	173.3086	1.022433
1866	-1410.434	-1583.759	173.3249	1.006391
1872	-1409.116	-1582.255	173.1391	1.177999
1878	-1402.574	-1575.768	173.194	1.129534
1884	-1386.828	-1560.022	173.194	1.129534
1890	-1388.196	-1561.336	173.1398	1.177375
1896	-1382.319	-1555.562	173.2427	1.085191
1902	-1386.82	-1560.063	173.2427	1.085191
1908	-1385.387	-1558.696	173.3084	1.0226
1914	-1390.49	-1563.735	173.2452	1.082806
1920	-1379.16	-1552.253	173.0931	1.217509
1926	-1384.477	-1557.721	173.244	1.083976
1932	-1383.438	-1556.862	173.4237	0.9024589
1938	-1386.325	-1559.696	173.3711	0.9593014
1944	-1390.913	-1564.212	173.2982	1.032528
1950	-1386.665	-1559.826	173.161	1.158874
1956	-1386.85	-1560.327	173.4778	0.8389312
1962	-1389.746	-1563.004	173.2576	1.071272
1968	-1393.483	-1566.516	173.0323	1.268311
1974	-1388.023	-1561.374	173.3516	0.9794833
1980	-1397.338	-1570.636	173.2979	1.032818
1986	-1390.499	-1563.796	173.2979	1.032818
1992	-1390.359	-1563.596	173.237	1.090443
1998	-1380.503	-1553.74	173.237	1.090443
2004	-1385.905	-1559.198	173.2933	1.037321
2010	-1405.568	-1578.816	173.2482	1.080021
2016	-1396.53	-1569.903	173.3728	0.9575167
2022	-1384.832	-1558.196	173.3638	0.9669532
2028	-1375.054	-1548.339	173.2855	1.044819
2034	-1387.448	-1560.879	173.4305	0.8947955
2040	-1387.412	-1560.693	173.2812	1.048933
2046	-1382.124	-1555.428	173.3042	1.026701
2052	-1376.405	-1549.717	173.3116	1.019497
2058	-1390.257	-1563.716	173.4587	0.8620465
2064	-1406.83	-1579.85	173.0205	1.278079
2070	-1391.849	-1564.978	173.1291	1.186635
2076	-1387.735	-1560.971	173.2362	1.091209
2082	-1385.997	-1559.233	173.2362	1.091209
2088	-1398.536	-1571.768	173.2312	1.095815
2094	-1387.681	-1560.871	173.1896	1.133475
2100	-1377.42	-1550.686	173.2662	1.063149
2106	-1376.069	-1549.335	173.2662	1.063149
2112	-1387.801	-1561.114	173.3126	1.01853
2118	-1372.57	-1545.883	173.3126	1.01853
2124	-1380.153	-1553.439	173.2868	1.043599
2130	-1378.987	-1552.206	173.2191	1.106834
2136	-1382.941	-1556.251	173.3101	1.02093
2142	-1376.283	-1549.605	173.3218	1.009446
2148	-1379.118	-1552.314	173.196	1.127744
2154	-1383.822	-1557.12	173.2978	1.03292
2160	-1386.737	-1559.863	173.1262	1.189153
2166	-1397.988	-1571.098	173.1101	1.203012
2172	-1381.167	-1554.369	173.2017	1.122608
2178	-1377.201	-1550.402	173.2017	1.122608
2184	-1385.617	-1558.935	173.3182	1.012993
2190	-1388.147	-1561.43	173.2831	1.047129
2196	-1386.967	-1560.276	173.3096	1.021438
2202	-1389.448	-1562.481	173.0329	1.267816
2208	-1387.702	-1561.08	173.378	0.9521287
2214	-1385.478	-1558.811	173.3333	0.9980033
2220	-1385.503	-1558.849	173.3452	0.9859428
2226	-1388.875	-1562.283	173.408	0.9198791
2232	-1385.802	-1558.921	173.119	1.195388
2238	-1384.641	-1558.068	173.4273	0.8984889
2244	-1403.007	-1576.461	173.4539	0.8677954
2250	-1388.427	-1561.609	173.1823	1.140021
2256	-1382.526	-1555.882	173.3557	0.9752725
2262	-1379.612	-1552.93	173.3171	1.014116
2268	-1391.928	-1565.33	173.4019	0.9265358
2274	-1382.738	-1555.952	173.2138	1.111645
2280	-1381.516	-1554.73	173.2138	1.111645
2286	-1391.852	-1565.065	173.2138	1.111645
2292	-1383.299	-1556.55	173.2514	1.07703
2298	-1380.895	-1554.276	173.3812	0.9486962
2304	-1385.909	-1559.034	173.1246	1.190579
2310	-1381.691	-1554.865	173.1744	1.147043
2316	-1384.426	-1557.931	173.5043	0.8050959
2322	-1373.948	-1547.111	173.1631	1.157014
2328	-1381.559	-1554.723	173.1631	1.157014
2334	-1382.293	-1555.468	173.1753	1.146226
2340	-1399.656	-1572.739	173.0838	1.225319
2346	-1384.683	-1557.989	173.306	1.025007
2352	-1393.099	-1566.367	173.268	1.061515
2358	-1373.283	-1546.624	173.3414	0.9898023
2364	-1404.022	-1577.143	173.1215	1.193199
2370	-1393.049	-1566.249	173.2001	1.124055
2376	-1372.023	-1545.265	173.2421	1.085741
2382	-1384.997	-1558.074	173.0767	1.231384
2388	-1384.932	-1558.225	173.2934	1.037244
2394	-1390.168	-1563.442	173.2738	1.056007
2400	-1396.855	-1570.169	173.3143	1.016859
2406	-1385.877	-1559.122	173.2453	1.082746
2412	-1393.167	-1566.47	173.3032	1.02772
2418	-1397.634	-1570.927	173.2928	1.037792
2424	-1394.285	-1567.512	173.2266	1.099971
2430	-1387.9	-1561.022	173.1221	1.19272
2436	-1385.609	-1558.937	173.3272	1.004095
2442	-1376.295	-1549.587	173.2925	1.038034
2448	-1387.52	-1560.826	173.3063	1.024655
2454	-1385.369	-1558.676	173.3063	1.024655
2460	-1394.437	-1567.866	173.4291	0.8964099
2466	-1397.234	-1570.142	172.9074	1.368963
2472	-1390.501	-1563.6	173.0987	1.212713
2478	-1391.478	-1564.473	172.9949	1.298983
2484	-1381.593	-1554.865	173.2718	1.057836
2490	-1376.234	-1549.506	173.2718	1.057836
2496	-1384.631	-1557.903	173.2718	1.057836
2502	-1384.111	-1557.231	173.1202	1.194325
2508	-1397.782	-1570.894	173.1118	1.201545
2514	-1381.875	-1555.061	173.1858	1.136885
2520	-1384.464	-1557.683	173.2195	1.106494
2526	-1391.459	-1564.726	173.2671	1.062317
2532	-1399.326	-1572.643	173.3175	1.013734
2538	-1393.928	-1567.215	173.2871	1.043304
2544	-1392.483	-1565.649	173.1659	1.154569
2550	-1390.855	-1563.783	172.9278	1.352885
2556	-1392.203	-1565.246	173.0438	1.258869
2562	-1386.208	-1559.418	173.2096	1.115451
2568	-1385.05	-1558.127	173.0773	1.230855
2574	-1379.824	-1553.086	173.262	1.067088
2580	-1382.045	-1555.37	173.3251	1.006211
2586	-1383.885	-1557.069	173.1838	1.138686
2592	-1385.808	-1558.921	173.1132	1.200336
2598	-1382.571	-1555.602	173.0316	1.268902
2604	-1394.921	-1568.33	173.4094	0.9183465
2610	-1386.802	-1560.125	173.3234	1.007887
2616	-1383.394	-1556.718	173.3234	1.007887
2622	-1375.927	-1549.357	173.4303	0.8950876
2628	-1383.222	-1556.414	173.1921	1.131236
2634	-1381.31	-1554.388	173.0776	1.23057
2640	-1393.822	-1567.28	173.4576	0.863426
2646	-1395.94	-1569.268	173.3281	1.003181
2652	-1389.572	-1562.758	173.1863	1.136477
2658	-1402.513	-1575.715	173.2025	1.121941
2664	-1387.847	-1561.036	173.1897	1.133446
2670	-1373.302	-1546.564	173.2616	1.067509
2676	-1390.156	-1563.418	173.2616	1.067509
2682	-1385.96	-1559.328	173.368	0.9625519
2688	-1386.379	-1559.85	173.4715	0.8467271
2694	-1391.065	-1564.361	173.2966	1.034098
2700	-1382.043	-1555.347	173.3044	1.026501
2706	-1393.836	-1567.106	173.2706	1.058993
2712	-1379.811	-1553.082	173.2706	1.058993
2718	-1378.476	-1551.776	173.2996	1.031226
2724	-1378.552	-1551.852	173.2996	1.031226
2730	-1383.869	-1557.169	173.2996	1.031226
2736	-1377.722	-1551.015	173.2931	1.037538
2742	-1387.764	-1560.877	173.1137	1.199898
2748	-1396.623	-1569.503	172.8794	1.390954
2754	-1381.282	-1554.368	173.0861	1.223426
2760	-1377.804	-1550.927	173.1232	1.191743
2766	-1393.277	-1566.59	173.3126	1.018557
2772	-1381.753	-1555.065	173.3126	1.018557
2778	-1387.156	-1560.468	173.3126	1.018557
2784	-1384.13	-1557.441	173.3109	1.020141
2790	-1380.531	-1553.842	173.3109	1.020141
2796	-1389.815	-1563.126	173.3109	1.020141
2802	-1390.077	-1563.3	173.2237	1.102629
2808	-1391.883	-1565.172	173.2893	1.0412
2814	-1388.289	-1561.657	173.3689	0.9616506
2820	-1382.467	-1555.82	173.3528	0.9782763
2826	-1386.005	-1559.223	173.2182	1.107685
2832	-1386.956	-1560.256	173.2998	1.030976
2838	-1369.389	-1542.615	173.2266	1.100022
2844	-1387.711	-1561.088	173.3771	0.9530783
2850	-1386.981	-1560.212	173.2319	1.095129
2856	-1387.203	-1560.415	173.2125	1.112865
2862	-1380.247	-1553.459	173.2125	1.112865
2868	-1388.841	-1562.112	173.2705	1.059064
2874	-1402.89	-1576.16	173.2705	1.059064
2880	-1405.648	-1578.709	173.061	1.244512
2886	-1383.263	-1556.504	173.2412	1.086568
2892	-1385.303	-1558.396	173.0925	1.218033
2898	-1389.588	-1562.865	173.277	1.052916
2904	-1384.833	-1558.14	173.3075	1.023542
2910	-1388.541	-1561.816	173.2746	1.0552
2916	-1392.232	-1565.303	173.0713	1.235851
2922	-1389.088	-1562.511	173.4236	0.9025938
2928	-1387.856	-1561.166	173.3109	1.020231
2934	-1390.16	-1563.447	173.2867	1.043656
2940	-1389.53	-1562.817	173.2867	1.043656
2946	-1379.786	-1552.872	173.0858	1.223634
2952	-1387.468	-1560.666	173.1979	1.126082
2958	-1390.259	-1563.632	173.373	0.9573017
2964	-1394.251	-1567.364	173.1127	1.200738
2970	-1396.268	-1569.586	173.3183	1.012883
2976	-1399.2	-1572.518	173.3183	1.012883
2982	-1391.35	-1564.64	173.2893	1.041127
2988	-1390.277	-1563.566	173.2893	1.041127
2994	-1384.804	-1558.117	173.3123	1.018829
3000	-1376.716	-1550.026	173.3103	1.020732
3006	-1388.933	-1562.166	173.2329	1.094166
3012	-1397.175	-1570.498	173.3229	1.008327
3018	-1396.295	-1569.613	173.3174	1.013798
3024	-1395.73	-1568.998	173.2684	1.061101
3030	-1386.057	-1559.377	173.3204	1.010783
3036	-1393.451	-1566.656	173.2046	1.120039
3042	-1397.358	-1570.657	173.2989	1.031867
3048	-1393.901	-1567.333	173.432	0.8931828
3054	-1383.457	-1556.869	173.4124	0.915023
3060	-1386.165	-1559.469	173.3041	1.026782
3066	-1394.105	-1567.387	173.2815	1.048657
3072	-1394.283	-1567.546	173.2622	1.066948
3078	-1382.479	-1555.782	173.3037	1.027221
3084	-1385.635	-1558.873	173.238	1.089523
3090	-1384.856	-1558.034	173.1785	1.143428
3096	-1384.323	-1557.581	173.2576	1.071268
3102	-1384.802	-1558.106	173.3043	1.026605
3108	-1376.546	-1549.741	173.1952	1.128467
3114	-1373.282	-1546.574	173.2923	1.03825
3120	-1385.877	-1559.104	173.2271	1.099521
3126	-1405.775	-1579.143	173.368	0.9625254
3132	-1395.36	-1568.587	173.2272	1.099407
3138	-1391.692	-1564.96	173.2681	1.06133
3144	-1389.788	-1563.056	173.2681	1.06133
3150	-1385.654	-1558.945	173.291	1.039497
3156	-1388.184	-1561.582	173.3972	0.9315908
3162	-1375.904	-1549.301	173.3972	0.9315908
3168	-1382.692	-1555.85	173.1577	1.161793
3174	-1388.783	-1562.074	173.2916	1.038984
3180	-1392.056	-1565.295	173.2391	1.088444
3186	-1381.861	-1555.149	173.2884	1.042066
3192	-1382.449	-1555.754	173.3051	1.025828
3198	-1382.147	-1555.579	173.4312	0.8940811
3204	-1380.241	-1553.407	173.1656	1.154768
3210	-1380.553	-1553.78	173.227	1.099585
3216	-1389.389	-1562.599	173.2104	1.114741
3222	-1386.507	-1559.89	173.3831	0.9467334
3228	-1378.962	-1552.304	173.3427	0.9885283
3234	-1376.977	-1550.35	173.3726	0.9578106
3240	-1383.07	-1556.449	173.3794	0.9506645
3246	-1387.422	-1560.763	173.3411	0.9901565
3252	-1396.967	-1570.076	173.1091	1.203865
3258	-1398.945	-1572.277	173.3319	0.9993622
3264	-1392.517	-1565.924	173.4068	0.9212245
3270	-1390.303	-1563.635	173.3324	0.9988644
3276	-1380.335	-1553.496	173.1614	1.158517
3282	-1395.043	-1567.864	172.8209	1.436156
3288	-1388.007	-1561.385	173.378	0.9520904
3294	-1381.348	-1554.547	173.1988	1.12521
3300	-1372.143	-1545.325	173.1825	1.139842
3306	-1389.999	-1563.099	173.0991	1.212379
3312	-1382.274	-1555.559	173.2845	1.045786
3318	-1376.474	-1549.682	173.2078	1.117107
3324	-1382.047	-1555.364	173.3167	1.014504
3330	-1381.274	-1554.426	173.1517	1.167026
3336	-1374.83	-1547.945	173.1156	1.198329
3342	-1381.944	-1555.246	173.3013	1.029532
3348	-1380.005	-1553.293	173.2876	1.042779
3354	-1387.865	-1561.326	173.4608	0.8595693
3360	-1395.235	-1568.496	173.2614	1.06768
3366	-1385.761	-1559.059	173.2987	1.032058
