Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-62.12281	-234.5429	172.4201	0.0253004	0.000274621	0.00716015	0.00850845	0.00569685	0.0120264	0.0144789	0.021257	0.0069147	0.00322644	0.00555157	0.020687	0.0224154	0.0361325	0.00387462	0.0563283	0.0123929	0.00122522	0.00570115	0.00840364	0.00566592	0.00743667	0.00158788	0.0040775	0.00337344	0.0356776	0.019795	0.00243124	0.0396662	0.0408543	0.0323693	0.00911177	0.009806	0.0136337	0.00550106	0.0699959	0.00388281	0.0276389	0.00784378	0.00554629	0.0136366	0.0012231	0.0242737	0.00160694	0.00627173	0.0198171	0.0569226	0.035569	0.00977983	0.000129534	0.0078537	0.00694481	0.00459082	0.00304379	0.039633	0.0322161	0.0441035	0.028719	0.00208571	0.00752486	0.0072607	0.017642	0.040234	0.00405374	0.0131316	0.0136866	0.0145837	0.00423654	0.00158937	0.00151264	0.00195033	0.00446611	0.00616352	0.053621	0.00970125	0.00215016	0.00326225	0.0458028	0.00416534	0.00640061	0.00902802	0.00357652	0.000422788	0.00558596	0.008176	0.00796541	0.00648713	0.011259	0.0124392	0.0170023	0.0194446	0.00543061	0.00840673	0.00482954	0.00596429	0.0258213	0.00973944	0.4981162	0.0182465	0.000198055	0.00516386	0.00613624	0.00410853	0.00867338	0.0104421	0.0153304	0.00498684	0.00232689	0.00400376	0.0149194	0.0161658	0.0260585	0.00279435	0.0406236	0.00893769	0.000883625	0.00411163	0.00606065	0.00408623	0.00536328	0.00114517	0.00294067	0.0024329	0.0257305	0.014276	0.0017534	0.028607	0.0294639	0.0233445	0.00657135	0.00707202	0.00983255	0.00396733	0.0504806	0.00280026	0.019933	0.00565688	0.00399995	0.00983464	0.000882092	0.0175061	0.00115892	0.00452314	0.014292	0.0410522	0.0256521	0.00705315	9.34193e-05	0.00566404	0.00500855	0.00331087	0.00219516	0.0285831	0.023234	0.0318072	0.020712	0.0015042	0.00542688	0.00523637	0.0127233	0.0290165	0.00292353	0.00947039	0.00987072	0.0105177	0.00305537	0.00114624	0.0010909	0.00140656	0.00322093	0.00444509	0.0386711	0.00699648	0.00155068	0.00235271	0.0330327	0.00300402	0.00461608	0.00651095	0.00257936	0.000304912	0.00402856	0.00589648	0.0057446	0.00467847	0.00811993	0.00897106	0.0122619	0.0140233	0.00391652	0.00606288	0.00348304	0.00430141	0.0186222	0.00702402	1.38659
2916	-61.29024	-233.7088	172.4186	0.0195358	0.00143233	0.00612661	0.0341983	0.0104451	0.000983062	0.00654638	0.00730021	0.00480276	0.0283251	0.0186746	0.0106762	0.0144516	0.0640641	0.00254041	0.0698228	0.0158725	0.00844798	0.00959526	0.00201279	0.00931172	0.00731763	0.00236579	0.0124001	0.00177424	0.0211176	0.00617811	0.0199808	0.0140424	0.0240335	0.00745885	0.00829871	0.00615972	0.010386	0.0165522	0.0264935	0.0210797	0.0365963	0.0154104	0.0345269	0.0057832	0.00564311	0.0113073	0.00802253	0.0094097	0.0111787	0.00938112	0.00899918	0.0302463	0.00293995	0.00603999	0.0337823	0.0100069	0.0108443	0.0710687	0.00050067	0.0240508	0.00511548	0.000406145	0.00740357	0.0307415	0.00963376	0.00163654	0.0116584	0.00272844	0.00864282	0.0194004	0.0040136	0.00350861	0.00340596	0.00390266	0.0186743	0.0211928	0.0123242	0.0232106	0.00356937	0.000799642	0.00672301	0.00427226	0.00932122	0.0185867	0.00237152	0.00796917	7.67154e-05	0.0236606	0.000899611	0.0152668	0.0215679	0.0036708	0.0307782	0.0397282	0.0314465	0.0116481	0.0133599	0.0154357	0.00422585	0.0109125	0.5497622	0.01436	0.00105285	0.00450342	0.0251378	0.00767779	0.00072261	0.00481198	0.00536609	0.00353032	0.0208207	0.0137269	0.00784768	0.0106228	0.047091	0.00186736	0.0513239	0.0116672	0.00620977	0.00705309	0.00147952	0.00684467	0.0053789	0.001739	0.00911479	0.00130417	0.0155227	0.00454128	0.0146871	0.010322	0.0176661	0.0054827	0.00610005	0.00452776	0.00763431	0.0121669	0.0194743	0.0154948	0.0269005	0.0113276	0.0253793	0.004251	0.00414803	0.00831151	0.00589704	0.00691669	0.00821701	0.00689568	0.00661494	0.0222328	0.00216104	0.00443975	0.024832	0.00735569	0.00797124	0.0522398	0.000368022	0.0176788	0.00376018	0.000298541	0.00544207	0.0225969	0.00708139	0.00120295	0.00856962	0.00200556	0.00635299	0.0142605	0.00295024	0.00257904	0.00250358	0.00286869	0.0137267	0.015578	0.00905905	0.0170612	0.0026237	0.000587785	0.00494181	0.00314037	0.00685165	0.0136624	0.00174321	0.00585781	5.63904e-05	0.017392	0.000661268	0.011222	0.0158537	0.00269826	0.0226238	0.0292026	0.0231151	0.00856205	0.00982032	0.0113462	0.00310625	0.00802132	1.360433
2952	-43.62874	-215.9542	172.3255	0.0139771	0.0086811	0.00242779	0.00748335	0.0183349	0.00412678	0.00466914	0.0208922	0.00739642	0.00111156	0.00258491	0.00909344	0.059215	0.0277225	0.013639	0.032661	0.0279916	0.00910077	0.0105717	0.00191041	0.0146126	0.000273656	0.00213048	0.0172949	0.00253415	0.025615	0.0010614	0.0155539	0.0182065	0.038592	0.00581917	0.010215	0.0137196	0.0015035	0.0490463	0.0520167	0.00666126	0.0220643	0.00435639	0.0367902	0.0403153	0.0153412	0.0388176	0.00367909	0.00460988	0.00190777	0.110878	0.00472998	0.0169439	0.0527972	0.0186723	0.00860315	0.00134054	0.0366817	0.0287508	0.0122101	0.0386727	0.00382857	0.000642534	0.000592272	0.00898455	0.00294537	0.00675607	0.0120918	0.00124379	0.0250384	0.00264418	0.00678642	0.00290622	0.003823	0.0141951	0.00198212	0.0175265	0.00852277	0.0309539	0.00520282	0.000471597	0.00973251	0.00446222	0.00767122	0.00128714	0.00479172	0.0020883	0.0477591	0.0348307	0.00749274	0.0278534	0.0086747	0.00687944	0.00061641	0.0331788	0.030328	0.000577961	0.00679359	0.00604071	0.00425532	0.00983023	0.4767313	0.0095154	0.00590997	0.0016528	0.00509455	0.0124822	0.00280945	0.00317868	0.0142231	0.00503538	0.000756732	0.00175977	0.00619068	0.0403127	0.0188731	0.00928523	0.0222351	0.0190563	0.00619567	0.00719705	0.00130058	0.00994802	0.000186301	0.0014504	0.0117741	0.00172521	0.0174383	0.000722583	0.0105889	0.0123947	0.0262729	0.00396161	0.00695422	0.00934011	0.00102356	0.03339	0.0354122	0.00453489	0.0150211	0.00296577	0.0250463	0.0274461	0.010444	0.0264265	0.00250467	0.00313834	0.00129878	0.0754844	0.0032201	0.0115352	0.0359435	0.0127118	0.0058569	0.000912622	0.0249724	0.0195731	0.00831248	0.0263278	0.00260643	0.000437428	0.00040321	0.00611655	0.00200516	0.00459944	0.0082319	0.000846754	0.0170458	0.00180012	0.0046201	0.00197851	0.00260264	0.00966385	0.0013494	0.0119318	0.00580217	0.021073	0.003542	0.000321057	0.00662575	0.00303782	0.00522246	0.000876267	0.00326213	0.00142169	0.0325137	0.0237122	0.00510095	0.0189622	0.00590561	0.00468342	0.000419643	0.0225876	0.0206468	0.000393467	0.00462498	0.00411243	0.00289696	0.00669227	1.468892
2988	-57.61475	-229.1248	171.51	0.0145811	0.0100835	0.00656553	0.00181898	0.0018979	0.000766557	0.00262811	0.00919461	0.0189394	0.0102226	0.0126323	0.01093	0.08217	0.0278091	0.00148432	0.011325	0.0221917	0.00622848	0.0171952	0.00264168	0.0376969	0.000286062	0.00314235	0.0192873	0.00320376	0.0296357	0.0323571	0.0381721	0.0109954	0.0216312	0.0203453	0.0238195	0.0138073	0.000535924	0.0595336	0.0538855	0.0516698	0.0155062	0.00175448	0.0609197	0.007044	0.02019	0.0255901	0.00836696	0.0171518	0.00801163	0.0714985	0.0251376	0.0291865	0.00138627	0.0410699	0.0248868	0.0410475	0.0493449	0.00751601	0.0372107	0.0209617	0.00280096	0.00502287	0.00516124	0.00256276	0.00243048	0.0083873	0.00471274	0.00478012	0.0293403	0.0332597	0.0360213	0.0121187	0.00162266	0.0231847	0.0159373	0.0265649	0.0377459	0.0111793	0.00671598	0.000764352	0.0110922	0.0423892	0.0183013	0.0183516	0.0111334	0.00229944	0.0262875	0.028184	0.0397608	0.0111445	0.0868999	0.00707042	0.00428488	0.0167256	0.00494732	0.00485731	0.0172171	0.0165574	0.0105195	0.00749157	0.7998069	0.00783545	0.00541857	0.00352811	0.000977461	0.00101987	0.000411923	0.00141226	0.00494089	0.0101774	0.00549331	0.00678821	0.00587345	0.0441556	0.0149437	0.000797625	0.0060857	0.0119251	0.00334699	0.00924014	0.00141956	0.0202571	0.000153721	0.0016886	0.0103644	0.0017216	0.0159253	0.0173877	0.0205125	0.00590856	0.0116239	0.0109329	0.0127999	0.00741963	0.000287989	0.0319915	0.0289564	0.0277657	0.00833252	0.000942802	0.0327364	0.00378522	0.0108495	0.0137513	0.00449614	0.00921681	0.0043052	0.038421	0.0135081	0.0156839	0.000744937	0.0220697	0.0133734	0.0220576	0.0265164	0.00403887	0.0199959	0.0112642	0.00150515	0.00269913	0.00277349	0.00137715	0.00130606	0.00450707	0.00253248	0.00256869	0.0157666	0.0178727	0.0193567	0.00651219	0.000871965	0.0124587	0.00856422	0.0142751	0.0202835	0.00600742	0.00360895	0.000410739	0.00596062	0.0227786	0.00983454	0.00986155	0.00598272	0.00123565	0.0141261	0.0151452	0.0213662	0.00598868	0.0466973	0.00379942	0.00230256	0.00898784	0.00265854	0.00261017	0.00925195	0.00889741	0.00565283	0.00402573	1.86092
3024	-45.241	-217.3998	172.1588	0.00701692	0.013562	0.0165556	0.000514056	0.000591909	0.0057262	0.00325622	0.0214592	0.00303489	0.00289098	0.0016491	0.0059772	0.00116368	0.0323916	0.00596589	0.0242215	0.0206232	0.00250048	0.00853292	0.00540121	0.0243367	0.0009488	0.00444957	0.00373425	0.0353208	0.047676	0.00319083	0.00408205	0.0462804	0.0772585	0.0200856	0.00596615	0.00698322	0.0193037	0.0486876	0.0426276	0.0107224	0.0570153	0.00100126	0.0533666	0.0251752	0.0189763	0.0232952	0.0170422	0.0129909	0.00702625	0.0399267	0.000587957	0.0399841	0.0367672	0.0128082	0.00859016	0.0116799	0.0380341	0.0133491	0.0164665	0.00738912	0.0126518	0.00736541	0.00837638	0.00824245	0.0189418	0.0117991	0.0118512	0.000160748	0.0548502	0.010572	0.000875584	0.00446604	0.0164992	0.0294618	0.0215046	0.0408139	0.0291632	0.0196052	0.00500027	0.00019081	0.0327703	0.00268124	0.00248021	0.00238002	0.00429458	0.00473609	0.00567073	0.00784712	0.018804	0.0175373	0.0116809	0.0058107	0.00331671	0.0448481	0.0140463	0.0141518	0.0191341	0.000744908	0.00153382	0.0041796	0.5515773	0.00450611	0.00870924	0.0106317	0.000330115	0.00038011	0.00367724	0.00209107	0.0137806	0.00194894	0.00185652	0.00105901	0.00383842	0.00074729	0.0208011	0.00383116	0.0155545	0.0132437	0.00160575	0.00547965	0.00346854	0.0156285	0.000609298	0.00285742	0.00239805	0.0226822	0.0306165	0.00204908	0.0026214	0.0297202	0.0496137	0.0128985	0.00383133	0.00448447	0.0123964	0.0312661	0.0273745	0.0068857	0.0366139	0.000642985	0.0342709	0.016167	0.0121862	0.0149596	0.0109441	0.00834247	0.0045121	0.0256401	0.000377573	0.0256769	0.0236111	0.00822515	0.00551641	0.00750055	0.0244247	0.00857248	0.0105744	0.00474513	0.00812473	0.0047299	0.00537912	0.00529311	0.012164	0.00757712	0.00761058	0.000103229	0.0352236	0.00678911	0.000562281	0.00286799	0.0105954	0.0189197	0.0138098	0.0262098	0.0187279	0.01259	0.00321106	0.000122534	0.0210444	0.00172183	0.00159274	0.00152839	0.00275788	0.00304141	0.00364162	0.00503924	0.0120755	0.011262	0.00750124	0.0037315	0.00212992	0.0288004	0.00902023	0.00908796	0.0122875	0.000478363	0.000984985	0.00268404	1.557202
3060	-52.20298	-223.346	171.1431	0.0231862	0.041952	0.0115669	0.000361614	0.00802154	0.0071888	0.00959644	0.0248407	0.0165032	0.00528032	0.00229024	0.0142294	0.0302148	0.0750362	0.0162908	0.0529437	0.00817305	0.0180206	0.00895729	0.019091	0.0485518	0.00847877	0.0314134	0.0120978	0.0479351	0.0199987	0.00570946	0.00872463	0.00306941	0.0100455	0.0702136	0.0173257	0.0011989	0.0308338	0.0368916	0.00419109	0.0300355	0.0261753	0.0022737	0.0263462	0.03519	0.0111147	0.0156169	0.00808478	0.0355859	0.00523187	0.0194861	0.00517317	0.0289504	0.0595742	0.0181863	0.0080551	0.00597626	0.0624577	0.0149872	0.00750245	0.0132719	0.0099368	0.0499737	0.0198535	0.0057116	0.0339532	0.000153543	0.00615927	0.000679494	0.0356727	0.0133962	0.00848899	0.014201	0.00833045	0.0421718	0.00821875	0.0528609	0.0271979	0.0656926	0.00393666	0.0211306	0.0508107	0.000516817	0.00808755	0.0192767	0.0134904	0.0003706	0.012862	0.00456851	0.033391	0.00469537	0.0363119	0.011904	0.00369817	0.0816672	0.0125506	0.0180389	0.0385592	0.00249115	0.0213466	0.00835356	0.9618158	0.0115907	0.0209717	0.00578227	0.00018077	0.00400995	0.00359366	0.00479724	0.0124178	0.00824991	0.00263962	0.00114489	0.00711325	0.0151043	0.0375104	0.00814371	0.0264664	0.00408569	0.00900846	0.00447772	0.00954355	0.0242709	0.00423852	0.0157035	0.00604765	0.0239626	0.0099973	0.00285414	0.00436142	0.00153439	0.00502173	0.0350996	0.00866105	0.000599329	0.0154138	0.018442	0.00209511	0.0150147	0.013085	0.00113662	0.0131704	0.0175914	0.00555622	0.00780686	0.00404156	0.0177893	0.0026154	0.00974105	0.00258606	0.0144722	0.029781	0.0090913	0.00402672	0.00298752	0.0312225	0.00749205	0.00375046	0.00663459	0.00496738	0.0249817	0.0099247	0.00285522	0.0169731	7.67557e-05	0.003079	0.000339677	0.0178327	0.00669673	0.00424362	0.00709904	0.00416437	0.0210816	0.00410853	0.026425	0.0135961	0.0328396	0.00196792	0.0105631	0.0254001	0.000258355	0.00404294	0.00963637	0.00674382	0.000185262	0.0064297	0.00228379	0.0166921	0.0023472	0.0181522	0.00595079	0.0018487	0.0408252	0.00627401	0.00901759	0.0192756	0.00124532	0.0106711	0.00417592	2.00041
3096	-61.21863	-233.8689	172.6503	0.00351616	0.00424476	0.0019711	0.00225445	0.00965633	0.00659171	0.00790776	0.00095904	0.000973137	0.0149972	0.00184734	0.0113082	0.00545795	0.0194552	0.00200949	0.0175104	0.00496621	0.0157178	0.00682997	0.00605924	0.00474258	0.00275697	0.0177399	0.0151985	0.0156359	0.0152328	0.0200641	0.0102988	0.00491134	0.0019365	0.0367286	0.00620158	0.0020294	0.0169963	0.0302539	0.0410173	0.00259376	0.0186793	0.00642129	0.0304438	0.000890968	0.00744776	0.0181105	0.00628575	0.00425273	0.000382654	0.00306604	0.0054413	0.0145535	0.0113438	0.00722056	0.0193029	0.0539353	0.0235314	0.00142586	0.000646192	0.0021628	0.00393256	0.00835725	0.00546795	0.000169697	0.0174487	0.00184971	0.001852	0.00511784	0.00155407	0.00748441	0.0056944	0.0122355	0.000987695	0.0165482	0.00703604	0.0121003	0.00702671	0.00332643	0.0388672	0.00627283	0.0142556	0.000787005	0.00870164	0.00389782	0.00164089	0.0263447	0.017362	0.0144906	0.00304955	0.00220668	0.000938792	0.00275427	0.0100715	0.0506986	0.00223151	0.021697	0.0133493	0.00624311	0.00418887	0.00877883	0.757564	0.00351218	0.00423995	0.00196887	0.00225189	0.00964539	0.00658425	0.0078988	0.000957954	0.000972035	0.0149802	0.00184524	0.0112954	0.00545177	0.0194332	0.00200721	0.0174905	0.00496059	0.0157	0.00682224	0.00605237	0.00473721	0.00275385	0.0177198	0.0151813	0.0156182	0.0152156	0.0200414	0.0102871	0.00490577	0.00193431	0.036687	0.00619456	0.0020271	0.0169771	0.0302196	0.0409709	0.00259082	0.0186581	0.00641402	0.0304093	0.000889959	0.00743932	0.01809	0.00627863	0.00424791	0.00038222	0.00306257	0.00543513	0.014537	0.011331	0.00721238	0.019281	0.0538742	0.0235047	0.00142425	0.00064546	0.00216035	0.00392811	0.00834779	0.00546176	0.000169505	0.017429	0.00184761	0.00184991	0.00511205	0.00155231	0.00747593	0.00568795	0.0122217	0.000986576	0.0165294	0.00702807	0.0120866	0.00701875	0.00332267	0.0388232	0.00626572	0.0142394	0.000786114	0.00869178	0.00389341	0.00163903	0.0263148	0.0173424	0.0144742	0.0030461	0.00220418	0.000937729	0.00275115	0.0100601	0.0506412	0.00222898	0.0216724	0.0133342	0.00623604	0.00418413	0.00876888	1.001134
3132	-50.10276	-221.7451	171.6423	0.00346378	0.0101419	0.00552977	0.0168731	0.0261678	0.0188366	0.00590303	0.00101074	0.00634266	0.00191306	0.0135229	0.00241473	0.00496254	0.0718213	0.0123087	0.0153162	0.0525158	0.0182152	0.0143883	0.012467	0.00386863	0.00354969	0.00297382	0.0388352	0.00596281	0.0252568	0.00276381	0.017952	0.0124115	0.0158166	0.0429646	0.00734659	0.000677378	0.00533487	0.0519491	0.0427089	0.0250378	0.0945614	0.00180264	0.0185093	0.0223414	0.00268868	0.0127981	0.0217003	0.0341277	0.0392276	0.0759043	0.0137062	0.0161994	0.00317537	0.0103171	0.00777224	0.00804281	0.041629	0.0211309	0.0198204	0.0590501	0.00617021	0.031066	0.0209136	0.00577269	0.00215757	0.00355879	0.0232629	0.00129907	0.0175362	0.0306092	0.0136065	0.00645593	0.00510048	0.0204103	0.0311371	0.0268416	0.00556716	0.00899639	0.0184332	0.00424115	0.0135058	0.00696873	0.0156317	0.00371769	0.00798573	0.00891664	0.00661574	0.00746561	0.00100066	0.00838006	0.0166419	0.00113273	0.0069383	0.0328284	0.024722	0.0468175	0.0229609	0.00760119	0.00958509	0.000801588	0.9324207	0.00206499	0.00604624	0.00329666	0.0100592	0.0156003	0.0112298	0.00351919	0.000602568	0.00378128	0.0011405	0.00806188	0.00143958	0.0029585	0.0428174	0.00733802	0.00913098	0.0313082	0.0108593	0.00857783	0.00743243	0.00230635	0.00211621	0.00177289	0.0231522	0.00355482	0.0150573	0.00164769	0.0107024	0.00739932	0.00942935	0.025614	0.00437979	0.00040383	0.00318047	0.0309703	0.0254616	0.0149267	0.0563743	0.00107467	0.0110346	0.0133192	0.0016029	0.0076298	0.012937	0.0203458	0.0233862	0.0452516	0.0081712	0.00965753	0.00189305	0.00615073	0.00463355	0.00479485	0.0248178	0.0125976	0.0118163	0.0352037	0.00367847	0.0185205	0.012468	0.00344149	0.00128627	0.00212163	0.0138686	0.000774464	0.0104545	0.0182482	0.00811171	0.00384881	0.00304074	0.0121679	0.0185629	0.0160021	0.00331895	0.00536335	0.0109893	0.00252843	0.00805172	0.00415452	0.00931909	0.00221636	0.00476082	0.0053158	0.00394408	0.00445075	0.00059656	0.00499591	0.00992135	0.000675295	0.00413638	0.0195712	0.0147384	0.027911	0.0136885	0.00453157	0.00571431	0.00047788	1.677384
3168	-40.11976	-211.8238	171.7041	0.00535327	0.0308733	0.0117903	0.00605727	0.00932056	0.00515699	0.0130217	0.00584731	0.00534929	0.00109186	0.0166646	0.0354644	0.02835	0.126374	0.00553423	0.0178489	0.0193373	0.0184866	0.0321941	0.0314803	0.00594995	0.00310796	0.00440322	0.00455176	0.0112222	0.0134499	0.00490514	0.0333733	0.0148761	0.0756789	0.0256526	0.021007	0.00138292	0.012834	0.0144357	0.0242064	0.0619042	0.0709341	0.0101321	0.0473684	0.0120298	0.00553186	0.0198832	0.010627	0.0119383	0.00776215	0.0714108	0.00292848	0.0243687	0.00017165	0.00848867	0.0495667	0.0168872	0.0412202	0.00391211	0.0158063	0.0115675	0.00431941	0.00247763	0.0470165	0.00768296	0.000570838	0.00142676	0.00205118	0.000303335	0.0373789	0.00629429	0.00758348	0.0160706	0.00867674	0.028285	0.0234681	0.00136099	0.023594	0.010098	0.00313453	0.0238103	0.0430511	0.0166117	0.0211592	0.0103704	0.0155267	0.0135931	0.00551626	0.00245969	0.000619539	0.0195456	0.0182369	0.00874853	0.000492031	0.0525218	0.000203898	0.0144032	0.0598742	0.00370764	0.0367475	0.000973176	0.6864723	0.00297233	0.017142	0.00654639	0.00336321	0.0051751	0.00286335	0.00723012	0.00324664	0.00297011	0.000606241	0.00925279	0.0196911	0.015741	0.0701671	0.0030728	0.00991033	0.0107367	0.0102644	0.0178753	0.017479	0.00330362	0.00172565	0.00244482	0.0025273	0.00623094	0.00746787	0.00272351	0.01853	0.00825974	0.0420196	0.0142432	0.0116638	0.000767845	0.00712588	0.00801519	0.0134402	0.0343714	0.0393851	0.00562569	0.0263006	0.00667937	0.00307148	0.0110399	0.00590047	0.00662855	0.00430982	0.0396498	0.001626	0.0135304	9.53064e-05	0.00471321	0.0275212	0.00937636	0.0228869	0.00217214	0.00877621	0.00642269	0.00239829	0.00137567	0.0261052	0.00426585	0.00031695	0.000792188	0.00113889	0.000168422	0.0207541	0.00349481	0.00421062	0.00892299	0.00481764	0.0157048	0.0130303	0.000755669	0.0131002	0.00560678	0.0017404	0.0132203	0.0239035	0.00922343	0.0117483	0.00575799	0.00862099	0.00754737	0.00306282	0.0013657	0.00034399	0.0108524	0.0101258	0.0048575	0.000273193	0.029162	0.000113211	0.00799719	0.0332443	0.00205862	0.0204035	0.000540342	1.801038
3204	-58.61113	-230.1258	171.5147	0.007904	0.0147672	0.0694173	0.0144286	0.00108689	0.0336848	0.0268715	0.0104714	0.012291	0.0192388	0.0269335	0.0260649	0.00817556	0.095215	0.00669489	0.0244417	0.0406949	0.0268698	0.00934937	0.0257258	0.0205199	0.00930628	0.00190861	0.0220542	0.0179583	0.0754359	0.00652108	0.0155907	0.0190318	0.0544677	0.0246051	0.0192792	0.0237369	0.00973174	0.0383268	0.0279138	0.0437009	0.0515146	0.00483659	0.0208466	0.0172991	0.0249093	0.0290485	0.00539117	0.00180813	0.00967145	0.112165	0.0403746	0.0145216	0.0245981	0.00585385	0.0133854	0.0126914	0.0208046	0.00435613	0.0264279	0.0254933	0.00140903	0.00852253	0.0425137	0.000266192	0.0594317	0.0112371	0.0130172	0.00493397	0.0129322	0.0162429	0.00552111	0.0182733	0.00841261	0.0346064	0.0031134	0.00961788	0.0116934	0.00490626	0.000118028	0.00889921	0.00105633	0.0367513	0.020164	0.00328231	0.0015734	0.0345741	0.0157615	0.0109958	0.0119851	0.0753573	0.018404	0.0103762	0.0126815	0.00906793	0.000184803	0.00478646	0.00936218	0.00730263	0.0141445	0.0112541	0.599246	0.00398961	0.00745385	0.035039	0.00728295	0.000548615	0.0170027	0.0135636	0.00528552	0.00620399	0.00971093	0.0135949	0.0131565	0.00412668	0.0480605	0.0033793	0.0123371	0.0205411	0.0135628	0.00471917	0.0129853	0.0103576	0.00469742	0.000963387	0.011132	0.00906458	0.0380769	0.00329157	0.00786954	0.00960645	0.027493	0.0124196	0.00973134	0.0119814	0.00491218	0.0193458	0.0140897	0.0220584	0.0260024	0.00244131	0.0105225	0.00873186	0.0125732	0.0146625	0.00272124	0.000912669	0.00488174	0.0566162	0.0203794	0.00732988	0.0124161	0.00295478	0.00675638	0.00640607	0.0105013	0.00219879	0.0133397	0.012868	0.000711222	0.00430182	0.0214591	0.000134363	0.0299986	0.00567202	0.00657055	0.00249046	0.00652766	0.00819876	0.00278683	0.00922358	0.00424633	0.0174678	0.00157152	0.00485471	0.00590235	0.00247648	5.95754e-05	0.00449195	0.000533193	0.0185505	0.0101779	0.00165677	0.000794186	0.0174515	0.00795576	0.00555021	0.00604956	0.0380372	0.00928956	0.00523749	0.00640107	0.00457711	9.32807e-05	0.002416	0.00472564	0.00368606	0.00713955	0.00568059	1.981146
