Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-111.8437	-282.5602	170.7165	0.0147058	0.078573	0.00450926	0.0443135	0.0123781	0.005892	0.00474786	0.0135595	0.0022992	0.0270879	0.0242445	0.0227982	0.0033979	0.0128732	0.0152699	0.00957033	0.00290432	0.0454439	0.0268413	0.0134791	0.0209599	0.00382905	0.00734851	0.00528465	0.00199629	0.0113114	0.0118098	0.0113839	0.0157524	0.00428281	0.0253417	0.0067614	0.0385641	0.0111053	0.0692557	0.0419094	0.002027	0.00979076	0.0125536	0.00284641	0.0511075	0.00046679	0.0163799	0.0107932	0.0121279	0.0087079	0.00753333	0.0503155	0.00841365	0.00875769	0.00943721	0.00858848	0.00184086	0.01849	0.00667264	0.0138454	0.0543182	0.00813336	0.0124306	0.00920374	0.0113395	0.0194161	0.015293	0.0400038	0.00421384	0.0133094	0.0417763	0.00304603	0.0149379	0.020505	0.00286284	0.00629743	0.0207408	0.0161446	0.00602418	0.00191139	0.00157073	0.00954624	0.00601517	0.0243492	0.00207366	0.0338632	0.025211	0.00158989	0.026508	0.0290624	0.0512722	0.00768781	0.0589684	0.0223148	0.00180395	0.010526	0.00283503	0.0189056	0.0139857	0.0186715	0.000105887	1.855423	0.00907063	0.0484643	0.00278134	0.0273329	0.00763487	0.00363422	0.00292851	0.0083636	0.00141816	0.016708	0.0149541	0.0140621	0.00209585	0.0079403	0.00941859	0.00590304	0.0017914	0.0280301	0.0165558	0.00831398	0.0129282	0.00236178	0.0045326	0.0032596	0.00123132	0.00697695	0.00728436	0.00702168	0.00971616	0.00264166	0.0156309	0.00417047	0.0237866	0.00684982	0.0427173	0.02585	0.00125027	0.006039	0.00774315	0.00175569	0.0315234	0.000287919	0.0101032	0.00665731	0.00748055	0.00537109	0.0046466	0.0310349	0.00518959	0.00540179	0.00582093	0.00529743	0.00113545	0.0114047	0.00411572	0.00853992	0.0335038	0.00501671	0.00766725	0.00567692	0.00699426	0.011976	0.00943281	0.0246746	0.00259912	0.00820935	0.0257679	0.00187881	0.00921379	0.0126476	0.00176582	0.0038843	0.012793	0.00995807	0.00371575	0.00117895	0.000968838	0.00588818	0.00371019	0.0150187	0.00127904	0.020887	0.0155503	0.000980656	0.0163503	0.0179258	0.031625	0.00474189	0.0363721	0.0137639	0.00111269	0.00649253	0.00174866	0.0116611	0.00862644	0.0115167	6.53118e-05	1.621255
36	-86.38984	-255.9995	169.6096	0.00249098	0.00434769	0.00411465	0.0158285	0.00726802	0.00623457	0.0028126	0.00524465	0.00479015	0.00246727	0.0167794	4.00077e-05	0.00317138	0.0154416	0.0260248	0.030875	0.0138365	0.0170709	0.010895	0.00767971	0.00729675	0.00736066	0.00744746	0.00467527	0.00304433	0.00701007	0.00837016	0.00176727	0.00603302	0.0116149	0.0138739	0.0110471	0.00186047	0.00582134	0.0327948	0.0273177	0.00234035	0.00277937	0.0132627	0.00369786	0.00538833	0.00132496	0.00479367	0.00367404	0.000685575	0.00754217	0.01166	0.0128466	0.00690891	0.00544521	0.0165252	0.0100293	0.0096755	0.0142397	0.00688104	0.000176641	0.00261403	0.00347008	0.00120986	0.00193999	0.000752182	0.00719432	0.00410643	0.0316975	0.00741544	0.00542775	0.0264866	0.0131828	0.00510121	0.00894107	0.00063285	0.0284736	0.000645677	0.00717312	0.00147388	0.00991514	0.0100838	0.0130229	0.00847151	0.00245213	0.00035936	0.00644405	0.00186154	0.00464499	0.00744449	0.000825622	0.0166429	0.0170851	0.0135308	0.049655	0.00525833	0.00422228	0.0170617	0.0111036	0.0110848	0.00240636	0.00194104	3.844012	0.00286953	0.00500839	0.00473994	0.0182338	0.00837251	0.00718201	0.00324002	0.00604166	0.00551809	0.00284221	0.0193293	4.60875e-05	0.00365332	0.0177882	0.0299797	0.0355669	0.0159392	0.0196651	0.0125506	0.00884676	0.00840561	0.00847923	0.00857922	0.00538575	0.00350697	0.00807536	0.00964214	0.00203583	0.00694984	0.0133799	0.0159822	0.0127259	0.0021432	0.00670598	0.0377785	0.0314691	0.00269601	0.00320174	0.0152781	0.00425981	0.00620717	0.00152631	0.00552214	0.00423237	0.000789759	0.00868832	0.0134319	0.0147988	0.00795883	0.0062727	0.0190365	0.0115534	0.0111458	0.0164037	0.00792672	0.000203485	0.00301128	0.00399742	0.00139372	0.0022348	0.000866488	0.00828761	0.00473047	0.0365145	0.00854233	0.00625258	0.0305117	0.0151861	0.00587642	0.0102998	0.000729022	0.0328006	0.000743798	0.00826319	0.00169786	0.0114219	0.0116162	0.0150019	0.00975889	0.00282477	0.000413971	0.00742333	0.00214443	0.00535087	0.0085758	0.000951088	0.019172	0.0196814	0.015587	0.0572008	0.00605742	0.00486392	0.0196545	0.012791	0.0127693	0.00277204	0.00223602	0.8680811
72	-81.0521	-252.5177	171.4656	0.00628482	0.000178959	0.0232922	0.0364398	0.00289133	0.00179075	0.0080752	0.00403947	0.000719083	0.000122255	0.0220843	2.03459e-05	0.00887183	0.0235982	0.0144296	0.0415666	0.00686702	0.00202616	0.00280026	0.0236901	0.0119843	0.000208268	0.0087877	0.0113353	0.0114744	0.00617525	0.00248405	0.00238497	0.0197673	0.00821609	0.0362535	0.0221634	0.0155618	0.0240979	0.0276879	0.0251376	0.000682746	0.00421269	0.0353305	0.00153972	0.00795739	0.00479336	0.00227504	0.0399251	0.0219893	0.0130695	0.0423461	0.00148194	0.0207649	0.0120579	0.00191017	0.0022898	0.0168286	0.0244869	0.00879051	0.00604909	0.000275861	0.00885039	0.0115139	0.00186077	0.00357429	0.0173745	0.0229246	0.0481666	0.0269943	0.00719506	0.0499442	0.0060846	0.00131374	0.0114187	0.00183793	0.0435141	0.0170467	0.0122476	0.0045255	0.0100179	0.0116632	0.0171297	0.00762491	0.0133027	0.00111395	0.00433879	0.0193581	0.0188805	0.0231132	0.0278872	0.00436517	0.0170579	0.00992793	0.0173813	0.0187861	0.0154549	0.00181205	0.00453232	0.0109122	0.00705448	0.016317	1.519448	0.00480865	0.000136925	0.0178213	0.0278808	0.00221222	0.00137014	0.0061785	0.00309068	0.000550185	9.35399e-05	0.0168971	1.55671e-05	0.00678802	0.0180555	0.0110404	0.0318034	0.0052541	0.00155026	0.00214254	0.0181258	0.00916941	0.00015935	0.00672365	0.00867284	0.00877927	0.00472481	0.0019006	0.00182479	0.0151244	0.0062863	0.0277383	0.0169577	0.0119066	0.0184378	0.0211846	0.0192333	0.000522382	0.00322322	0.0270321	0.00117807	0.00608836	0.0036675	0.00174068	0.0305475	0.0168245	0.00999977	0.0323999	0.00113387	0.0158876	0.00922577	0.00146151	0.00175197	0.0128759	0.0187354	0.0067258	0.00462828	0.000211067	0.00677161	0.00880948	0.00142371	0.00273476	0.0132936	0.0175401	0.0368532	0.0206539	0.00550509	0.0382134	0.00465545	0.00100517	0.00873668	0.00140624	0.0332935	0.0130428	0.00937088	0.00346255	0.00766487	0.00892378	0.0131063	0.00583398	0.0101782	0.00085231	0.0033197	0.0148113	0.0144459	0.0176844	0.0213371	0.00333988	0.0130513	0.00759606	0.0132988	0.0143736	0.0118249	0.00138644	0.00346777	0.00834916	0.00539753	0.0124844	1.306984
108	-94.82806	-265.4531	170.625	0.00988082	0.00724598	0.0213769	0.048365	0.0114595	0.0010386	0.00520541	0.000362608	0.00740522	0.00476938	0.0493766	0.0108515	0.0029906	0.0153664	0.0210042	0.0109497	0.00481794	0.000657693	0.0498363	0.00735698	0.0158527	0.00306405	0.00216638	0.0119782	0.0108426	0.0135776	0.00670566	0.000367613	0.00325514	0.00492023	0.0201617	0.03356	0.0049675	0.00401848	0.0437762	0.0151721	4.27469e-05	0.0233548	0.00227286	0.0196808	0.00570723	0.00200536	0.0117004	0.0291137	0.00454662	0.00208191	0.0115982	0.00272138	0.00324577	0.00434885	0.00870646	0.00511258	0.0168955	0.0112192	0.00346995	0.00471285	0.0253798	0.0183325	0.0142078	0.000383631	0.0299038	0.0152037	0.0137832	0.0303961	0.0133782	0.00955601	0.00584799	0.00453505	0.0546244	0.00908616	0.00298958	0.0120906	0.0156998	0.0161193	0.00229583	0.00246535	0.00182961	0.0172372	0.00393368	0.00106807	0.00470142	0.0381723	0.0195938	0.00657187	0.00194955	0.0113328	0.00356656	0.00968293	0.0119323	0.00263981	0.0052494	0.00678357	0.00211942	0.00714343	0.0307571	0.0195008	0.00148913	2.533804	0.00851227	0.00624237	0.0184161	0.0416662	0.0098723	0.000894748	0.00448443	0.000312385	0.00637955	0.00410879	0.0425376	0.00934853	0.00257638	0.0132381	0.018095	0.00943312	0.00415063	0.000566599	0.0429337	0.00633799	0.013657	0.00263966	0.00186632	0.0103191	0.00934087	0.011697	0.00577689	0.000316696	0.00280429	0.00423875	0.0173692	0.0289118	0.00427947	0.0034619	0.0377129	0.0130706	3.68262e-05	0.02012	0.00195806	0.0169549	0.00491674	0.0017276	0.0100798	0.0250813	0.00391689	0.00179355	0.00999174	0.00234445	0.00279621	0.00374651	0.00750057	0.00440446	0.0145553	0.00966529	0.00298935	0.0040601	0.0218645	0.0157933	0.01224	0.000330496	0.0257619	0.0130979	0.0118742	0.0261861	0.0115253	0.00823245	0.00503801	0.00390692	0.0470586	0.00782768	0.00257551	0.010416	0.0135252	0.0138866	0.00197784	0.00212388	0.0015762	0.0148497	0.00338884	0.000920138	0.00405024	0.0328852	0.01688	0.00566162	0.00167953	0.00976312	0.00307257	0.00834179	0.0102796	0.00227418	0.00452233	0.00584401	0.00182587	0.00615402	0.0264971	0.0167998	0.00128288	1.160774
144	-93.66307	-263.8302	170.1671	0.00305705	0.00327222	0.00513253	0.010147	0.00164169	0.00618682	0.00714651	0.00400423	0.00996271	0.000106867	0.0118686	0.00515779	0.0145688	0.0057153	0.013878	0.0122799	0.000245193	0.00107355	0.0154639	0.00205363	0.00529401	0.00385335	0.00518599	0.00725077	0.00258879	0.0026055	0.00113578	0.000502327	0.000929947	0.00216536	0.00501898	0.0114844	0.00153116	0.00868115	0.0233468	0.0125701	0.00176321	0.00639373	0.00359997	0.0121838	0.0101369	0.00334171	0.00282563	0.0155135	0.000813392	0.00203297	0.0151465	0.00142107	0.00500079	0.000924564	0.0087384	0.00895109	0.0251363	0.000395933	0.00388611	0.0190248	0.00917172	0.0219858	0.0237646	0.00309889	0.014404	0.0197965	0.00861218	0.0347796	0.00819428	0.017114	0.0112681	0.00451582	0.00628222	0.0162557	0.0150082	0.00441562	0.00969951	0.0120544	0.0084421	0.000317766	0.0277769	0.000814191	0.00122995	0.00375517	0.00848239	0.0152125	0.00384253	0.000217975	0.000116834	0.00154693	0.013268	0.00737524	0.00121479	0.00292208	0.00248795	0.00665582	0.00354448	0.0121872	0.0100793	0.00685737	0.00225274	3.372858	0.00404715	0.00433201	0.00679482	0.0134334	0.00217339	0.00819058	0.00946108	0.0053011	0.0131894	0.000141479	0.0157126	0.00682827	0.0192872	0.00756635	0.0183728	0.016257	0.000324604	0.00142124	0.0204723	0.00271875	0.00700861	0.00510135	0.0068656	0.00959912	0.00342724	0.00344935	0.00150363	0.000665018	0.00123113	0.00286667	0.0066445	0.0152039	0.00202706	0.0114928	0.0309083	0.0166413	0.00233427	0.0084645	0.00476591	0.0161298	0.01342	0.004424	0.00374078	0.0205379	0.00107683	0.0026914	0.0200521	0.00188132	0.00662042	0.00122401	0.0115685	0.0118501	0.0332774	0.000524166	0.00514472	0.0251865	0.0121422	0.0291064	0.0314614	0.00410254	0.0190691	0.0262081	0.0114014	0.0460438	0.0108482	0.0226568	0.0149176	0.00597838	0.00831687	0.0215205	0.0198689	0.00584573	0.0128409	0.0159585	0.0111763	0.000420683	0.0367732	0.00107789	0.00162831	0.00497138	0.0112296	0.0201394	0.00508703	0.000288572	0.000154673	0.00204795	0.0175651	0.00976389	0.00160822	0.00386847	0.00329374	0.00881148	0.00469245	0.0161343	0.0133437	0.0090783	0.00298235	0.7553585
180	-105.3975	-275.6449	170.2473	0.00052577	0.00599175	0.00413781	0.0153109	0.0111949	0.00685165	0.0296503	0.0183549	0.00747597	0.00310622	0.017603	0.00285302	0.0132822	0.0188617	0.0401765	0.0307631	0.0110415	0.00471653	0.0536033	0.0051155	0.0178004	0.0080857	0.016509	0.00100494	0.0032292	0.0206456	0.000405219	0.0132622	0.0243333	0.0104765	0.0158029	0.0736028	0.000393955	0.00496179	0.0911028	0.0102526	0.0192003	0.00949017	0.0109673	0.0165186	0.00422606	0.00776175	0.000696052	0.00851648	0.00106314	0.0149835	0.000861567	0.00885181	0.000311613	0.0501261	0.0254353	0.012593	0.00672781	0.013633	0.0121736	0.0104596	0.00250076	0.0176452	0.0299965	0.0207921	0.00946888	5.13346e-05	0.0235419	0.0797091	0.011083	0.0142133	0.0120412	0.00106748	0.00240971	0.0582295	0.0120154	0.0144605	0.00300071	0.0114751	0.000203229	0.0524341	0.0101557	0.0316739	0.00778744	0.00505354	0.00463264	0.00527779	0.0249607	0.00332594	0.0235389	0.00742914	0.00589103	0.011763	0.00574416	0.0285666	0.00108105	0.0137209	0.00503092	0.00663211	0.00390922	0.0136564	0.034078	2.519528	0.000355892	0.0040558	0.00280087	0.0103639	0.00757776	0.00463786	0.0200702	0.0124244	0.00506046	0.00210259	0.0119154	0.0019312	0.0089907	0.0127674	0.0271953	0.0208235	0.00747395	0.0031926	0.0362839	0.00346267	0.0120491	0.00547319	0.0111749	0.000680244	0.00218583	0.0139749	0.000274291	0.00897711	0.0164711	0.00709153	0.0106969	0.0498215	0.000266667	0.00335862	0.0616672	0.00693993	0.0129966	0.00642386	0.00742375	0.0111814	0.00286061	0.0052539	0.000471156	0.00576478	0.000719639	0.0101423	0.000583192	0.00599176	0.00021093	0.0339302	0.0172171	0.00852419	0.00455403	0.00922811	0.00824024	0.00708006	0.00169275	0.011944	0.0203046	0.0140741	0.00640946	3.47482e-05	0.0159354	0.0539548	0.00750208	0.00962096	0.00815067	0.000722571	0.00163112	0.0394154	0.00813319	0.00978826	0.00203117	0.00776747	0.000137565	0.0354925	0.00687434	0.02144	0.00527129	0.00342072	0.00313582	0.00357252	0.0168958	0.00225132	0.0159334	0.00502876	0.00398762	0.00796232	0.0038882	0.0193366	0.000731756	0.0092876	0.00340542	0.00448925	0.00264614	0.00924399	0.0230673	1.47733
216	-108.1956	-278.0157	169.8201	0.00839694	0.0282712	0.0186188	0.0728262	0.00991568	0.0111301	0.00661416	0.00830664	0.00813548	0.00619306	0.0708943	0.00666285	0.0169989	0.0225164	0.0348889	0.0623127	0.00745598	0.00429675	0.0104551	0.00770071	0.037151	0.000730289	0.023908	0.0065923	0.00484732	0.0219711	0.00620889	0.0010783	0.0222475	0.00266028	0.00208698	0.0561728	0.00320473	0.0595485	0.0186106	0.0137021	0.0259172	0.0126676	0.00717949	0.00771443	0.00360781	0.0155159	0.0395604	0.0127107	0.00952664	0.00295646	0.0206537	0.00260053	0.00052406	0.00738666	0.00528253	0.0419232	0.010595	0.000282545	0.0577236	0.00285994	0.0119545	0.01517	0.000911969	0.00955008	0.031995	0.000124016	0.00735419	0.0729362	0.00745327	0.018338	0.0039052	0.0507048	0.0248883	0.03175	0.0272662	0.0175137	0.00695807	0.000673186	0.00980083	0.00234569	0.0203266	0.0094739	0.00673785	0.0064748	0.0229971	0.0451712	0.0349591	0.000705974	0.00336939	0.00508618	0.0341692	0.00877126	0.00383125	0.00615848	0.00308476	0.0060921	0.00403568	0.00114475	0.00333073	0.00238485	0.0307509	2.779587	0.00524432	0.0176568	0.0116284	0.0454837	0.00619285	0.00695132	0.00413088	0.00518792	0.00508103	0.00386789	0.0442771	0.00416129	0.0106167	0.0140626	0.0217899	0.0389175	0.00465664	0.00268354	0.00652974	0.00480949	0.0232027	0.000456103	0.0149318	0.00411723	0.0030274	0.0137221	0.00387777	0.000673457	0.0138947	0.00166148	0.00130342	0.0350828	0.00200152	0.0371911	0.0116233	0.00855767	0.0161867	0.00791154	0.00448396	0.00481806	0.00225327	0.00969048	0.0247075	0.00793848	0.00594988	0.00184646	0.0128993	0.00162417	0.000327302	0.00461335	0.00329921	0.0261832	0.00661711	0.000176464	0.0360514	0.00178618	0.00746619	0.00947446	0.000569571	0.00596452	0.0199825	7.74542e-05	0.00459307	0.0455524	0.00465495	0.011453	0.002439	0.0316677	0.015544	0.0198295	0.0170291	0.0109382	0.00434568	0.000420439	0.00612112	0.001465	0.012695	0.00591694	0.00420813	0.00404384	0.0143629	0.0282117	0.0218338	0.000440917	0.00210436	0.00317658	0.0213404	0.0054781	0.00239281	0.00384629	0.00192659	0.00380483	0.00252049	0.000714957	0.00208021	0.00148946	0.0192055	1.601149
252	-91.63273	-261.547	169.9143	5.73389e-05	0.00923995	0.010847	0.0110728	0.00561151	0.026179	0.00144352	0.0154031	0.000973661	0.00506561	0.00955944	0.00893378	0.00067958	0.0128956	0.00692879	0.0360845	0.00128102	0.00888908	0.00683124	0.00857803	0.00807944	0.0240641	0.0224372	0.00878325	0.00776144	0.00716583	0.00706741	0.0031248	0.00471513	0.00358508	0.00382344	0.00433783	0.00247277	0.0311321	0.0227973	0.0248308	0.000184907	0.00793895	0.0290537	0.00113595	0.00779782	0.0174036	0.0116491	0.00494382	0.00213324	0.00747354	0.00448163	0.00988825	0.00931141	0.00852516	0.0110197	0.00992796	0.00265914	0.000833448	0.0197578	0.0236039	0.0198636	0.0104417	0.000832719	0.0112473	0.0271556	0.000288693	0.00468858	0.0114167	0.0251087	0.0243328	0.021298	0.0332226	0.018163	0.00675097	0.0248772	0.0196964	0.00146432	0.0109877	0.0035823	0.00359033	0.0164828	0.0097436	0.00141178	0.00383649	0.0797952	0.00879942	0.00464966	0.000503259	0.00164569	0.00883896	0.00715569	0.00372796	0.00333163	0.00656888	0.0042624	0.00233896	0.0105306	0.00071946	0.00113544	0.0120412	0.029625	3.356757	5.41644e-05	0.00872839	0.0102464	0.0104598	0.00530083	0.0247296	0.0013636	0.0145503	0.000919755	0.00478516	0.0090302	0.00843917	0.000641956	0.0121817	0.00654519	0.0340867	0.0012101	0.00839695	0.00645304	0.00810312	0.00763213	0.0227318	0.021195	0.00829697	0.00733174	0.00676911	0.00667613	0.0029518	0.00445408	0.0033866	0.00361176	0.00409767	0.00233587	0.0294085	0.0215351	0.0234561	0.00017467	0.00749942	0.0274452	0.00107306	0.0073661	0.0164401	0.0110041	0.00467011	0.00201513	0.00705978	0.00423351	0.0093408	0.00879589	0.00805318	0.0104096	0.00937831	0.00251192	0.000787306	0.018664	0.0222971	0.0187638	0.00986358	0.000786617	0.0106246	0.0256522	0.00027271	0.004429	0.0107847	0.0237186	0.0229856	0.0201188	0.0313832	0.0171575	0.00637721	0.0234999	0.018606	0.00138325	0.0103794	0.00338397	0.00339156	0.0155702	0.00920415	0.00133362	0.00362409	0.0753774	0.00831225	0.00439224	0.000475397	0.00155458	0.00834961	0.00675953	0.00352157	0.00314718	0.00620521	0.00402642	0.00220946	0.0099476	0.000679628	0.00107258	0.0113746	0.0279848	1.058609
288	-82.39563	-252.1307	169.7351	8.2775e-05	0.00635422	0.00622902	0.0346625	0.00370473	0.0135931	0.0060044	0.00504068	0.00926256	0.00691647	0.019694	0.000844807	0.00314443	0.0143027	0.0106546	0.020487	0.00100342	0.00088305	0.00783984	0.00357642	0.0135361	0.000797466	0.00283922	0.0112386	0.0134658	0.00557264	0.0055466	0.00714464	0.0237434	0.00974779	0.00011159	0.0286386	0.00341248	0.0187374	0.00761016	0.0209714	0.003018	0.0355536	0.0104451	0.00532587	0.00858178	0.00199663	0.0142924	0.0110748	0.0128695	0.00511319	0.0186746	0.00309015	0.000637608	0.0114907	0.009463	0.012155	0.00243929	3.95113e-05	0.0204522	0.0107876	0.0113692	0.0228729	0.00562039	0.00946262	0.0375772	7.51626e-05	0.00426131	0.0118065	0.00606157	0.0360512	0.0238094	0.0106459	0.00204228	0.0149247	0.00697845	0.00431916	0.00275195	0.00885156	0.0186353	0.0185958	0.00642882	0.00839644	0.00326517	0.0032798	0.0513262	0.00755525	0.00392699	0.00445259	0.00247176	0.0108276	0.0119175	0.00680329	0.00199064	0.00658993	0.00536828	0.00156265	0.0410886	0.00660276	0.000124304	0.00987114	0.0348838	3.56542	8.03375e-05	0.00616711	0.00604559	0.0336418	0.00359563	0.0131928	0.00582759	0.00489225	0.0089898	0.00671279	0.0191141	0.00081993	0.00305183	0.0138816	0.0103408	0.0198837	0.000973876	0.000857046	0.00760897	0.0034711	0.0131374	0.000773983	0.00275561	0.0109076	0.0130692	0.00540854	0.00538326	0.00693424	0.0230442	0.00946074	0.000108304	0.0277952	0.00331199	0.0181857	0.00738606	0.0203539	0.00292913	0.0345067	0.0101375	0.00516904	0.00832906	0.00193783	0.0138715	0.0107487	0.0124905	0.00496262	0.0181247	0.00299915	0.000618832	0.0111523	0.00918433	0.011797	0.00236746	3.83477e-05	0.01985	0.0104699	0.0110344	0.0221993	0.00545488	0.00918397	0.0364706	7.29492e-05	0.00413582	0.0114589	0.00588307	0.0349896	0.0231082	0.0103324	0.00198214	0.0144852	0.00677295	0.00419197	0.00267092	0.0085909	0.0180866	0.0180482	0.00623951	0.00814918	0.00316902	0.00318322	0.0498148	0.00733277	0.00381135	0.00432147	0.00239897	0.0105087	0.0115666	0.00660295	0.00193202	0.00639587	0.00521019	0.00151663	0.0398786	0.00640833	0.000120644	0.00958046	0.0338566	1.030341
324	-92.4071	-262.6936	170.2864	0.00470476	0.00170766	0.0182799	0.00708744	0.00593099	0.00316811	0.00484614	0.0114423	0.000222312	0.00104526	0.0156665	0.00278526	0.00199041	0.00767078	0.0222645	0.0231266	0.00240985	0.0176765	0.015973	0.0117656	0.0196496	0.00143055	0.00635364	0.0132457	0.00899477	0.0154594	0.00547138	0.00483434	0.00998469	0.0229817	0.000601806	0.00554327	0.0112634	0.0167368	0.0200488	0.0116906	0.00082549	0.0167178	0.0098697	0.00591472	0.00615687	0.00348264	0.00425976	0.0156436	0.00615027	0.000371016	0.0070647	0.000595414	0.00333161	0.00448507	0.00604368	0.00314164	0.00151907	0.000696191	0.0302512	0.01702	0.000453263	0.0119205	0.0123592	0.00315843	0.0143095	1.09298e-05	0.0067026	0.00213343	0.000415339	0.0100594	0.00794649	0.0124081	0.00991784	0.00702592	0.018118	0.00421334	0.00592556	0.00820909	0.0174637	0.0125502	0.00441955	0.00725787	0.00130747	0.0122884	0.0273554	0.00446432	0.00509409	0.0117323	0.00348833	0.000526856	0.0154903	0.000520549	0.00448274	0.00797988	0.0374084	0.00158401	0.00343295	0.00795421	0.00457531	0.0189239	0.0205761	3.170857	0.00544685	0.00197701	0.0211632	0.00820535	0.00686649	0.00366782	0.00561053	0.0132471	0.000257378	0.00121013	0.0181376	0.00322458	0.00230435	0.0088807	0.0257763	0.0267744	0.00278996	0.0204646	0.0184924	0.0136214	0.0227489	0.00165619	0.00735581	0.0153349	0.0104135	0.0178978	0.00633438	0.00559686	0.0115596	0.0266066	0.000696729	0.00641762	0.01304	0.0193767	0.0232111	0.0135346	0.000955696	0.0193547	0.0114265	0.00684766	0.007128	0.00403196	0.00493165	0.0181111	0.00712036	0.000429537	0.00817903	0.00068933	0.00385711	0.0051925	0.00699696	0.00363717	0.00175868	0.000806002	0.0350228	0.0197046	0.000524757	0.0138008	0.0143087	0.00365661	0.0165666	1.26538e-05	0.00775981	0.00246994	0.000480851	0.0116461	0.0091999	0.0143653	0.0114822	0.00813412	0.0209758	0.00487792	0.00686021	0.00950392	0.0202183	0.0145298	0.00511665	0.00840266	0.0015137	0.0142267	0.0316702	0.00516849	0.00589758	0.0135828	0.00403855	0.000609958	0.0179336	0.000602655	0.0051898	0.00923856	0.0433088	0.00183385	0.00397444	0.00920884	0.00529698	0.0219088	0.0238216	0.8637585
