Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-441.1688	-610.856	169.6872	0.00302731	0.0282902	0.140669	0.0118902	0.00630832	0.0230636	0.0027771	0.00408341	0.00380949	0.0308714	0.030382	0.0211144	0.000528456	0.0198716	0.0095046	0.0078159	0.00199206	0.00460261	0.0483834	0.0513486	0.0539338	0.0274867	0.0552395	0.0279025	0.0562882	0.0216911	0.0677085	0.047278	0.0518963	0.00331144	0.0273906	0.0276175	0.0194541	0.0255758	0.0148308	0.00865201	0.00823141	0.0015979	0.0437667	0.0410977	0.0612467	0.0105403	0.0506836	0.0273963	0.0539698	0.00536401	0.00635239	0.0227263	0.0395188	0.0335375	0.00746885	0.0267145	0.00474772	0.0147434	0.109134	0.0365371	0.0149438	0.0179133	0.0726318	0.000984293	0.0166737	0.0322951	0.0346216	0.0118643	0.0647986	0.034109	0.0492639	0.00721763	0.0134157	0.0020517	0.0116198	0.00585256	0.0255745	0.0491762	0.0168948	0.0394108	0.0248261	0.00872698	0.0222181	0.0367704	0.0413356	0.0147184	0.0535311	0.119713	0.00412264	0.00401055	0.0254438	0.0271369	0.00413129	0.0962197	0.000115036	0.0501139	0.00251355	0.0246223	0.0426934	0.00303312	0.0023131	1.285991	0.00111233	0.0103948	0.0516863	0.00436885	0.00231788	0.00847432	0.0010204	0.00150038	0.00139973	0.0113432	0.0111633	0.00775811	0.000194172	0.00730147	0.0034923	0.00287182	0.000731948	0.00169115	0.0177776	0.0188672	0.019817	0.0100995	0.0202968	0.0102523	0.0206821	0.00797001	0.0248783	0.0173715	0.0190684	0.00121673	0.0100642	0.0101476	0.00714806	0.0093974	0.00544932	0.00317903	0.00302449	0.000587121	0.0160813	0.0151006	0.022504	0.00387287	0.0186228	0.0100663	0.0198303	0.00197091	0.00233407	0.00835039	0.0145205	0.0123228	0.0027443	0.00981579	0.00174447	0.00541721	0.0400995	0.0134249	0.00549083	0.00658194	0.0266873	0.000361661	0.00612646	0.0118663	0.0127211	0.00435934	0.0238091	0.0125328	0.0181012	0.00265199	0.00492937	0.000753862	0.00426949	0.00215042	0.00939692	0.0180689	0.00620772	0.0144808	0.0091219	0.00320658	0.00816366	0.0135106	0.015188	0.00540802	0.0196691	0.0439864	0.00151479	0.00147361	0.0093489	0.009971	0.00151797	0.0353543	4.22678e-05	0.0184135	0.00092356	0.00904702	0.0156869	0.00111447	0.000849909	2.721587
936	-444.4809	-613.9057	169.4248	0.00317909	0.0253845	0.0953824	0.0428226	0.011961	0.016144	0.00829458	0.0232889	0.00056101	0.0305458	0.0566462	0.0112858	0.00102731	0.00227436	0.00162037	0.00997813	0.0585682	0.00794709	0.0399786	0.183525	0.0400295	0.0660102	0.059316	0.0234188	0.0382775	0.0461244	0.0245769	0.0291105	0.0222441	0.0381478	0.0143543	0.00869082	0.0137597	0.0225941	0.0142893	0.0083272	0.0338903	0.00190394	0.00134056	0.0211257	0.0325555	0.0316741	0.0178516	0.0285561	0.00438981	0.0114671	0.00514039	0.0173323	0.046754	0.051588	0.0012366	0.00169964	0.026899	0.00921967	0.00971685	0.035459	0.00822536	0.0661561	0.0858717	0.000332417	0.00741488	0.0029944	0.00446089	0.0150368	0.0347744	0.0712479	0.0189385	0.0185645	0.01065	0.033062	0.00532665	0.0235391	0.0329786	0.00940481	0.00424271	0.0187484	0.00669253	0.0724708	0.0275004	0.00944252	0.00788109	0.102849	0.00217314	0.132257	0.121775	0.031439	0.0306817	0.00529794	0.00380595	0.0464003	0.000346639	0.012555	0.0988054	0.0223862	0.142223	0.0032464	0.0229497	1.314353	0.00110977	0.00886132	0.0332965	0.0149487	0.00417539	0.00563564	0.00289551	0.00812979	0.00019584	0.0106631	0.0197743	0.00393968	0.000358617	0.000793944	0.000565646	0.00348321	0.0204453	0.00277421	0.0139559	0.0640656	0.0139737	0.0230431	0.0207063	0.00817513	0.0133621	0.0161013	0.00857942	0.010162	0.00776507	0.0133168	0.00501085	0.00303383	0.0048033	0.00788724	0.00498819	0.0029069	0.0118306	0.000664635	0.00046797	0.00737465	0.0113646	0.0110569	0.00623171	0.0099685	0.00153241	0.00400298	0.00179443	0.00605042	0.0163211	0.0180086	0.000431676	0.000593319	0.00939002	0.00321844	0.003392	0.0123782	0.00287135	0.0230941	0.0299765	0.000116042	0.00258842	0.0010453	0.00155723	0.00524913	0.0121392	0.0248715	0.00661112	0.00648059	0.00371776	0.0115414	0.00185945	0.00821715	0.0115123	0.00328307	0.00148107	0.00654478	0.00233626	0.0252984	0.00959995	0.00329624	0.00275117	0.0359032	0.00075861	0.046169	0.0425097	0.0109749	0.0107105	0.00184943	0.0013286	0.0161976	0.000121006	0.00438275	0.0344914	0.00781466	0.049648	0.00113327	0.00801139	2.864635
972	-446.4715	-617.0507	170.5792	0.000833613	0.00125622	0.0440015	0.0175236	0.0178208	0.0349325	0.0130366	0.0184031	0.000556365	0.00888874	0.00855251	0.000313821	0.00465339	0.0256839	0.00198362	0.00170548	0.0548592	0.000234676	0.0374524	0.0306884	0.0246313	0.0507095	0.0244448	0.0230032	0.0706848	0.0233641	0.0639435	0.0485591	0.0149965	0.0264627	0.042114	0.0056149	0.0210178	0.0870344	0.00560866	0.00339778	0.00785882	0.00581744	0.0118536	0.0236754	0.0182908	0.0215534	0.0480761	0.0282406	0.019178	0.00945334	0.00177219	0.0238644	0.0245623	0.0653259	0.00029943	0.0235618	0.000848914	0.0104242	0.00589197	0.00845741	0.00134454	0.0195143	0.0480481	0.027369	0.0306878	0.00813093	0.0319402	0.0117737	0.00397794	0.0509507	0.0151041	0.00359737	0.0148597	0.0177963	0.0185083	0.0595326	0.00974688	0.00495063	0.00933253	0.0772639	0.0588806	0.000710796	0.00691799	0.0240695	0.0532663	0.0199225	0.00856343	0.0502585	0.0169299	0.000691562	0.0103611	0.0332602	0.00311264	0.0507367	0.0120028	0.00534999	0.0167485	0.0528043	0.0354064	0.0427248	0.0227035	1.210734	0.000377572	0.000568983	0.0199298	0.00793703	0.00807167	0.0158222	0.00590473	0.00833539	0.000251997	0.00402601	0.00387373	0.00014214	0.00210768	0.0116331	0.00089845	0.000772469	0.0248476	0.000106293	0.0169635	0.0138998	0.0111564	0.0229681	0.0110719	0.0104189	0.0320156	0.0105824	0.0289622	0.0219941	0.00679243	0.0119859	0.0190749	0.00254318	0.00951969	0.0394209	0.00254036	0.00153897	0.00355953	0.00263492	0.00536892	0.0107234	0.00828454	0.00976226	0.0217753	0.0127911	0.00868636	0.00428174	0.000802684	0.010809	0.0111251	0.0295883	0.000135622	0.0106719	0.000384502	0.0047215	0.00266868	0.00383065	0.000608989	0.0088387	0.0217626	0.0123964	0.0138996	0.00368278	0.0144668	0.00533272	0.00180175	0.0230773	0.00684118	0.00162937	0.00673047	0.00806057	0.00838302	0.0269644	0.0044147	0.00224231	0.00422703	0.0349955	0.0266691	0.000321944	0.00313339	0.0109019	0.0241262	0.00902359	0.00387867	0.0227638	0.00766812	0.000313232	0.0046929	0.0150647	0.00140982	0.0229804	0.00543648	0.00242319	0.00758598	0.0239169	0.0160368	0.0193515	0.0102832	2.207825
1008	-431.827	-601.4568	169.6298	0.032208	0.00873763	0.0770281	0.0173589	0.00792434	0.0374281	0.00933958	0.0163154	0.0151816	0.00417424	0.00641029	0.000225682	0.00969074	0.0435565	0.00236231	4.07922e-05	0.0232274	0.0252505	0.0250331	0.0141237	0.0107532	0.0276438	0.143168	0.0187426	0.0969475	0.0184223	0.0836908	0.00552219	0.0654499	0.0436573	0.00824841	0.0367335	0.00479408	0.0403677	0.0151743	0.00156631	0.0183504	0.00697459	0.00394966	0.0336624	0.0662133	0.0322862	0.0815821	0.020826	0.00823342	0.0169911	0.00324367	0.0683227	0.0588926	0.0575132	0.0211775	0.0316647	0.00678421	0.0172441	0.00305331	0.011247	0.00118688	0.0189109	0.0411545	0.0716344	0.0539581	0.00838984	0.00916997	0.0122612	0.00910905	0.0930918	0.0212266	0.0105571	0.00276964	0.0389935	0.0144899	0.00195149	0.0224282	0.0360616	0.00877952	0.0616131	0.0407151	0.0260712	0.00180688	0.0456451	0.0996372	0.00639402	0.00453161	0.0232125	0.0360443	0.0507745	0.0164691	0.120829	0.0482904	0.046332	0.0272529	0.0132385	0.00353028	0.0634215	0.055386	0.0762317	0.0181491	1.003514	0.011006	0.00298578	0.0263217	0.00593179	0.00270787	0.0127898	0.00319148	0.00557524	0.0051878	0.0014264	0.0021905	7.71191e-05	0.00331148	0.0148839	0.000807237	1.39393e-05	0.00793716	0.0086285	0.00855419	0.00482629	0.00367455	0.0094463	0.0489226	0.00640463	0.0331285	0.00629518	0.0285985	0.00188702	0.0223653	0.0149184	0.00281861	0.0125524	0.00163821	0.0137943	0.00518528	0.000535232	0.00627062	0.00238333	0.00134966	0.0115029	0.0226261	0.0110327	0.0278779	0.00711656	0.00281349	0.00580611	0.00110841	0.0233469	0.0201245	0.0196532	0.00723669	0.0108203	0.00231827	0.00589256	0.00104336	0.00384326	0.000405576	0.00646216	0.0140631	0.0244786	0.0184383	0.00286694	0.00313352	0.00418985	0.0031127	0.0318109	0.00725345	0.00360752	0.000946431	0.0133247	0.00495142	0.000666854	0.00766408	0.0123228	0.0030001	0.0210542	0.013913	0.00890893	0.000617439	0.0155976	0.0340476	0.00218494	0.00154852	0.00793207	0.0123169	0.0173504	0.00562773	0.0412891	0.0165016	0.0158324	0.00931273	0.0045238	0.00120635	0.0216721	0.0189263	0.0260496	0.00620182	2.926411
1044	-443.529	-613.766	170.2369	0.00162557	0.0043584	0.08387	0.0135179	0.00510459	0.0579921	0.0135642	0.0197712	0.00872442	0.0148698	0.0154914	8.04091e-05	0.0152479	0.0443003	0.00696174	5.92217e-05	0.0330666	0.00156465	0.0370264	0.144538	0.0190598	0.0339886	0.0865022	0.0177276	0.0196191	0.0480616	0.0792118	0.0555301	0.0140801	0.0201186	0.0189541	0.0364845	0.00569438	0.0662162	0.00610264	0.000391789	0.0258385	0.00666269	0.000888343	0.0454038	0.0404371	0.0161971	0.0226837	0.0243228	0.0019858	0.000861586	0.0215465	0.0419295	0.0218421	0.0275376	0.0875405	0.0295654	0.0216872	0.0102936	0.0147202	0.0391134	0.00108667	0.00937619	0.0243124	0.038522	0.032561	0.0246253	0.0267363	0.0322108	0.0102217	0.0513474	0.0158691	0.0240206	0.00880452	0.0305148	0.00832117	0.0125644	0.00123074	0.0053707	0.00282139	0.0371839	0.018294	0.0120513	0.00352875	0.0103758	0.0383828	0.00813665	0.0264146	0.0279964	0.056178	0.071611	0.00964375	0.0812838	0.0367328	0.016388	0.0392836	0.0229591	0.0195856	0.0121848	0.00749142	0.0429397	0.0877183	0.9350297	0.000625842	0.00167797	0.0322898	0.00520437	0.00196526	0.0223268	0.00522219	0.00761189	0.00335888	0.00572485	0.00596418	3.09574e-05	0.00587042	0.0170555	0.00268026	2.28003e-05	0.0127306	0.000602389	0.0142551	0.0556467	0.00733798	0.0130855	0.0333032	0.00682509	0.0075533	0.0185036	0.0304964	0.021379	0.00542082	0.00774561	0.00729729	0.0140465	0.00219233	0.0254931	0.0023495	0.000150838	0.00994777	0.00256512	0.00034201	0.0174804	0.0155682	0.00623586	0.00873318	0.00936424	0.000764529	0.000331709	0.00829534	0.0161428	0.00840918	0.0106019	0.0337029	0.0113826	0.00834954	0.00396302	0.00566725	0.0150586	0.000418367	0.00360981	0.00936021	0.0148309	0.0125359	0.00948068	0.0102934	0.0124011	0.00393533	0.0197686	0.00610958	0.00924789	0.00338972	0.0117481	0.00320363	0.00483727	0.000473834	0.00206771	0.00108623	0.0143157	0.00704314	0.00463974	0.00135856	0.00399468	0.0147773	0.00313259	0.0101696	0.0107786	0.0216284	0.0275701	0.00371283	0.0312941	0.014142	0.00630935	0.0151241	0.0088392	0.00754043	0.00469114	0.00288418	0.0165317	0.0337714	2.597416
1080	-434.2707	-603.8708	169.6001	0.00256817	0.0016714	0.107879	0.0213192	0.0226608	0.0249436	0.0218706	0.0276682	0.0081586	0.0285873	0.00160378	0.00168203	0.000727817	0.0850275	0.0183357	0.00529814	0.0495301	0.0021986	0.0353549	0.0380097	0.129673	0.0474649	0.0177193	0.00762251	0.0583262	0.0178764	0.072299	0.0406085	0.0387511	0.000755531	0.0272826	0.0377311	0.0173996	0.0270288	0.043011	0.00432413	0.00583533	0.0157259	0.0259864	0.0376429	0.0334872	0.0413302	0.0550104	0.0270418	0.001021	0.0224752	0.00399183	0.0181417	0.0335743	0.0672384	0.0364898	0.00632494	0.0372368	0.0260443	0.0467119	0.0243418	0.034823	0.0180359	0.103526	0.013942	0.0113087	0.059816	0.00384543	0.0111123	0.00155875	0.00750571	0.0240699	0.00435123	0.00344215	0.00486141	0.0183419	0.0285281	0.00383383	0.0545962	0.0213118	0.0477555	0.00773795	0.0360459	0.00753323	0.0195777	0.0326041	0.0232298	0.0816257	0.065187	0.111397	0.0159597	0.143214	0.0173357	0.0357969	0.000894516	0.0511097	0.00233925	0.0276561	0.00186554	0.0106898	0.00536144	0.00486241	1.181421	0.000905176	0.0005891	0.0380229	0.00751414	0.00798701	0.00879159	0.00770848	0.00975191	0.00287557	0.0100759	0.000565268	0.000592846	0.000256526	0.0299687	0.00646258	0.00186738	0.0174573	0.000774918	0.0124611	0.0133968	0.0457043	0.0167294	0.00624531	0.00268662	0.0205576	0.00630071	0.0254824	0.0143128	0.0136582	0.000266294	0.00961601	0.0132987	0.00613265	0.00952656	0.0151596	0.00152408	0.00205672	0.00554273	0.00915913	0.0132676	0.0118028	0.0145672	0.0193889	0.00953114	0.00035986	0.00792157	0.00140696	0.00639419	0.0118336	0.0236988	0.0128612	0.00222928	0.0131244	0.00917956	0.016464	0.00857947	0.0122737	0.00635692	0.0364887	0.00491399	0.00398587	0.0210827	0.00135536	0.00391664	0.000549396	0.00264545	0.00848363	0.00153363	0.00121322	0.00171345	0.00646475	0.010055	0.00135127	0.0192429	0.00751152	0.0168318	0.00272731	0.0127047	0.00265515	0.00690035	0.0114916	0.00818755	0.0287697	0.0229758	0.039263	0.00562515	0.050477	0.00611014	0.0126169	0.00031528	0.0180141	0.00082449	0.00974764	0.000657528	0.00376771	0.00188969	0.0017138	2.83721
1116	-444.8193	-614.6439	169.8246	0.0198998	0.00419906	0.154593	0.0149356	0.00259847	0.00163631	0.0502035	0.0033643	0.0179974	0.00292545	0.00654288	0.010648	0.00597447	0.00323467	0.022104	0.00409519	0.0327164	0.0049515	0.0444055	0.0363119	0.0125869	0.0249995	0.075072	0.0191356	0.0558067	0.0223593	0.0541248	0.0107401	0.0425777	0.0227336	0.0440661	0.0438371	0.0343335	0.0132852	0.00944734	0.000636024	0.000521247	0.0241777	0.030208	0.022832	0.0203543	0.0348659	0.00413136	0.036045	0.039016	0.00414564	0.00358244	0.00627731	0.0164928	0.0514877	0.0614968	0.0173321	0.00607286	0.049484	0.0587629	0.174725	0.0165545	0.028937	0.00870248	0.0238858	0.00461181	0.0043429	0.0433121	0.0309686	0.0249686	0.0175258	0.0208498	0.0118919	0.0420133	0.00756627	0.0188243	0.00239554	0.0128561	0.040886	0.0455339	0.0352367	0.013426	0.0122579	0.00292236	0.00554599	0.00957944	0.0137273	0.0505758	0.116875	0.0782602	0.0122861	0.161558	0.00583389	0.0569054	0.00124042	0.0636484	0.0177287	0.0172612	0.0697254	0.0495885	0.00207515	0.00731656	1.015247	0.00710379	0.00149897	0.0551863	0.00533169	0.000927597	0.000584128	0.0179215	0.00120098	0.00642469	0.00104432	0.00233567	0.00380112	0.00213276	0.00115471	0.00789066	0.00146189	0.011679	0.00176758	0.0158518	0.0129625	0.00449324	0.00892427	0.0267991	0.00683099	0.0199218	0.0079818	0.0193214	0.00383398	0.0151993	0.00811539	0.0157306	0.0156489	0.0122563	0.00474254	0.0033725	0.000227047	0.000186074	0.00863091	0.0107836	0.00815052	0.00726606	0.0124464	0.0014748	0.0128673	0.0139279	0.0014799	0.00127885	0.00224086	0.00588758	0.01838	0.021953	0.00618717	0.00216788	0.0176647	0.0209771	0.0623731	0.0059096	0.0103299	0.0031066	0.0085267	0.00164632	0.00155032	0.0154615	0.0110551	0.00891324	0.00625633	0.00744293	0.00424514	0.0149978	0.00270099	0.00671988	0.000855156	0.00458934	0.0145954	0.0162546	0.0125787	0.0047928	0.00437579	0.00104322	0.0019798	0.00341965	0.00490036	0.0180545	0.0417218	0.0279372	0.00438586	0.0576725	0.00208257	0.020314	0.000442802	0.0227211	0.00632878	0.00616186	0.0248904	0.017702	0.000740785	0.00261185	2.80129
1152	-453.7456	-623.598	169.8524	0.0091858	0.00263187	0.0717618	0.00998307	0.0105658	0.0174001	0.0234209	0.0298816	0.0134081	0.00386102	0.045219	0.0089869	0.0473245	0.0163577	0.0112601	0.00946675	0.0156417	0.0212637	0.0271541	0.0443111	0.0421451	0.0443093	0.0938307	0.0120662	0.0469681	0.0166464	0.114602	0.0743117	0.020554	0.0080384	0.00703645	0.0252506	0.0198892	0.0350191	0.0197984	0.0130987	0.00271518	0.00523131	0.00533135	0.0385618	0.0212714	0.0379087	0.0251413	0.0731016	0.00923104	0.00200097	0.0106631	0.0493024	0.0805146	0.0390914	0.0121771	0.0107759	0.00229332	0.0331549	0.00665708	0.0438095	0.00825169	0.00316747	0.00983738	0.0144103	0.0178922	0.0108389	0.0948651	0.02247	0.0145583	0.0134136	0.0326325	0.0467841	0.0027974	0.0234455	0.0340348	0.00108092	0.0190903	0.0166909	0.026214	0.0618674	0.000571555	0.019459	0.0212837	0.0318833	0.0345975	0.00913047	0.0824197	0.0642089	0.0042621	0.0297084	0.03341	0.0160333	0.0102297	0.0610343	0.0146687	0.00613988	0.00882434	0.0513167	0.0042848	0.043644	0.0363359	1.320274	0.00353385	0.0010125	0.0276074	0.00384057	0.00406476	0.00669395	0.00901021	0.0114957	0.00515821	0.00148537	0.0173961	0.00345733	0.0182061	0.00629294	0.00433184	0.00364194	0.0060175	0.00818033	0.0104464	0.0170468	0.0162136	0.0170462	0.0360974	0.00464198	0.018069	0.00640401	0.0440883	0.0285883	0.00790729	0.00309244	0.00270698	0.00971412	0.00765155	0.0134721	0.00761661	0.00503916	0.00104455	0.00201253	0.00205101	0.014835	0.00818328	0.0145838	0.00967206	0.0281228	0.00355126	0.00076979	0.00410219	0.018967	0.0309746	0.0150388	0.00468462	0.00414558	0.00088226	0.0127549	0.00256103	0.0168539	0.00317449	0.00121855	0.00378452	0.00554378	0.00688329	0.00416982	0.0364954	0.00864439	0.00560069	0.00516033	0.012554	0.0179982	0.00107618	0.00901967	0.0130935	0.00041584	0.00734419	0.00642114	0.0100848	0.0238009	0.000219882	0.00748602	0.00818802	0.0122658	0.0133099	0.00351257	0.0317075	0.0247017	0.00163966	0.0114291	0.0128531	0.00616816	0.00393543	0.0234804	0.00564318	0.00236206	0.00339479	0.019742	0.0016484	0.0167902	0.0139787	2.599373
1188	-450.3021	-619.6308	169.3287	0.00822165	0.0181984	0.126114	0.0632935	0.0284805	0.0153267	0.00781677	0.0128256	0.0216107	0.0246999	0.0204221	0.00313812	0.0224152	0.0301172	0.00104968	0.0021643	0.0247169	0.0115748	0.0289242	0.0600471	0.0325303	0.0593372	0.112456	0.017048	0.0584265	0.0827718	0.050077	0.0190029	0.00353162	0.00502417	0.0284836	0.00705115	0.0110061	0.0662417	0.0271799	0.00763682	0.0104664	0.00223253	0.005778	0.0337483	0.0530306	0.0198668	0.139931	0.00254319	0.0126006	0.00107171	0.007505	0.0166163	0.0518741	0.0598659	0.0172355	0.0302637	2.28059e-05	0.0054336	0.0260248	0.0837363	0.0154972	0.00857298	0.123006	0.0412447	0.0179234	0.00720436	0.158166	0.0170874	0.0287967	0.0182918	0.00585146	0.0479685	0.00302286	0.0373624	0.00379073	0.0218886	0.00472715	0.0111705	0.00586296	0.0373831	0.0396032	0.0905818	0.0198767	0.00944635	0.0128704	0.0564454	0.0969942	0.0755	0.0288838	0.0226526	0.0566993	0.00496906	0.0199875	0.111272	0.0399904	0.00605553	0.0118376	0.0413326	0.038904	0.0279625	0.0331654	0.9163506	0.00260289	0.00576145	0.0399265	0.0200381	0.00901666	0.00485227	0.00247471	0.00406046	0.00684173	0.00781973	0.00646544	0.000993498	0.00709644	0.0095348	0.000332319	0.000685197	0.00782514	0.00366447	0.00915711	0.0190103	0.0102988	0.0187856	0.0356023	0.00539725	0.0184973	0.0262048	0.0158539	0.00601612	0.00111808	0.0015906	0.00901761	0.00223232	0.00348442	0.0209715	0.00860488	0.00241774	0.00331356	0.000706796	0.00182926	0.0106844	0.016789	0.00628964	0.0443007	0.000805149	0.00398922	0.000339293	0.00237601	0.00526055	0.0164228	0.0189529	0.00545658	0.00958119	7.22013e-06	0.00172022	0.00823918	0.0265101	0.00490626	0.00271412	0.0389424	0.0130577	0.00567436	0.00228083	0.0500737	0.00540971	0.00911676	0.00579102	0.00185252	0.0151864	0.000957007	0.0118286	0.00120011	0.00692972	0.00149657	0.00353647	0.00185615	0.0118351	0.012538	0.0286773	0.00629277	0.00299062	0.00407463	0.01787	0.0307074	0.0239026	0.00914434	0.00717158	0.0179504	0.00157316	0.00632784	0.0352277	0.0126606	0.00191712	0.00374768	0.0130855	0.0123166	0.00885264	0.0104999	3.158657
1224	-442.8792	-612.4421	169.5629	0.0138022	0.0274031	0.140999	0.0317245	0.0202814	0.0113092	0.0296897	0.0482225	0.0144934	0.00180311	0.0148729	0.00281564	0.0235527	0.0364264	0.0111798	0.00294373	0.0589455	0.0155673	0.0237606	0.0429707	0.0233355	0.0235619	0.0767488	0.0104659	0.0647972	0.0272254	0.0340255	0.0344699	0.00440525	0.00974596	0.0385564	0.0332709	0.0472971	0.0695158	0.017941	0.00139232	0.00482477	0.000969001	0.0513128	0.00953236	0.0240646	0.0293896	0.0151062	0.0675663	0.00861016	0.0129066	0.00683795	0.0208582	0.0315589	0.0705585	0.0165803	0.00775877	0.00381635	0.01366	0.0383381	0.0628341	0.0056415	0.00290992	0.0235474	0.0608885	0.0172026	0.00226693	0.0718686	0.0423774	0.0247745	0.0535101	0.00727091	0.0503394	0.0494249	0.0228781	0.0417979	0.00834304	0.0351367	0.00609954	0.0205328	0.0476244	0.052207	0.0621058	0.00753837	0.00841519	0.00551917	0.0398747	0.0923886	0.073654	0.0422095	0.0180569	0.0156887	0.0239575	0.0628631	0.0967355	0.0860957	0.000403012	0.00653848	0.0903502	0.0144897	0.0193338	0.0370746	0.88676	0.00454539	0.00902446	0.0464343	0.0104476	0.00667912	0.00372437	0.00977748	0.0158808	0.00477301	0.000593803	0.00489797	0.000927252	0.00775642	0.011996	0.00368175	0.000969438	0.0194121	0.00512665	0.0078249	0.0141512	0.00768491	0.00775946	0.0252751	0.00344665	0.0213392	0.00896594	0.0112054	0.0113517	0.00145075	0.00320956	0.0126975	0.0109569	0.015576	0.0228931	0.00590839	0.000458521	0.0015889	0.000319114	0.0168985	0.00313922	0.007925	0.00967867	0.00497482	0.0222511	0.00283552	0.00425042	0.00225189	0.00686909	0.0103931	0.0232365	0.00546027	0.00255514	0.00125681	0.00449854	0.0126256	0.0206927	0.00185787	0.000958301	0.00775469	0.0200519	0.00566521	0.00074655	0.023668	0.0139558	0.00815881	0.0176221	0.00239447	0.0165779	0.0162767	0.00753427	0.013765	0.00274755	0.0115713	0.00200872	0.00676192	0.0156838	0.0171929	0.0204529	0.00248256	0.00277131	0.00181759	0.0131316	0.0304257	0.0242559	0.0139005	0.00594653	0.00516666	0.00788975	0.0207022	0.0318572	0.0283533	0.000132721	0.00215327	0.0297543	0.0047718	0.00636706	0.0122095	3.036537
