Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-443.6832	-612.4618	168.7786	0.00609413	0.0160484	0.166298	0.0451097	0.0129255	0.00264377	0.0330597	0.00643061	0.00704498	0.00226304	0.0113442	0.0128228	0.00725595	0.00765898	0.0114007	0.011244	0.0322408	0.00635168	0.0293921	0.0433668	0.026493	0.00152266	0.095876	0.0120944	0.0642082	0.0204766	0.0520927	0.0502572	0.08493	0.0168576	0.0163671	0.0253855	0.0227987	0.0703365	0.0311454	0.00828827	0.0255608	0.038075	0.0210116	0.0853416	0.0419288	0.0287616	0.0197123	0.0354007	0.0312534	0.00255118	0.0406359	0.0195262	0.0628609	0.0731081	0.0245628	0.00288262	0.0803615	0.0855512	0.0773204	0.00475959	0.0097605	0.0962563	0.034278	0.0240848	0.050493	0.0544283	0.0277878	0.0714166	0.00416573	0.0293236	0.073933	0.0135664	0.024681	0.00428348	0.0272933	0.027939	0.00669883	0.0166068	0.00552613	0.0299721	0.127084	0.142509	0.000103852	0.0231082	0.0136596	0.00537541	0.0196055	0.0608999	0.0213065	0.00939096	0.0409816	0.0191836	0.0121344	0.0339436	0.166567	0.00354807	0.0227123	0.0295012	0.0135555	0.0218856	0.00995337	1.227801	0.00184626	0.00486199	0.0503813	0.0136663	0.00391588	0.000800949	0.0100157	0.0019482	0.00213433	0.000685603	0.00343679	0.00388475	0.00219824	0.00232034	0.00345394	0.00340646	0.00976758	0.00192429	0.00890454	0.0131383	0.00802626	0.0004613	0.0290463	0.0036641	0.0194523	0.00620353	0.0157819	0.0152258	0.0257301	0.00510712	0.00495852	0.00769073	0.00690703	0.0213089	0.00943573	0.00251099	0.00774382	0.0115351	0.00636563	0.0258549	0.0127026	0.00871354	0.00597198	0.0107249	0.00946844	0.000772897	0.0123109	0.0059156	0.0190442	0.0221486	0.00744147	0.00087331	0.0243461	0.0259184	0.0234248	0.00144195	0.00295701	0.0291616	0.0103848	0.00729666	0.0152972	0.0164895	0.00841851	0.0216362	0.00126204	0.0088838	0.0223985	0.00411003	0.00747729	0.00129771	0.00826871	0.00846431	0.00202946	0.00503116	0.00167418	0.00908028	0.0385011	0.043174	3.14629e-05	0.00700079	0.00413827	0.00162852	0.00593964	0.0184501	0.00645496	0.00284506	0.0124157	0.00581183	0.0036762	0.0102834	0.0504626	0.00107491	0.00688085	0.0089376	0.00410675	0.0066304	0.00301545	3.300796
36	-447.1535	-616.5496	169.3961	0.00915327	0.0163432	0.0799989	0.0230108	0.00124733	0.00519264	0.0193358	0.0314944	0.00398116	0.0192633	0.0108948	0.00493898	0.00954689	0.0242087	0.0320105	0.019522	0.0351626	0.00592818	0.0152791	0.0512536	0.0170223	0.0610384	0.0943212	0.0289306	0.0519194	0.0218367	0.0860859	0.0416725	0.0316422	0.00628576	0.0117548	0.0891479	0.00790064	0.0182771	0.0128791	0.027675	0.0337875	0.052488	0.00466018	0.0222442	0.0360881	0.0428383	0.0250596	0.0493711	0.024203	0.00308924	0.0250318	0.0083383	0.0663839	0.0644879	0.0189541	0.0389773	0.110206	0.0165274	0.035313	0.0063322	0.0129188	0.0751906	0.01048	0.00741515	0.0281406	0.0227598	0.00876986	0.0368921	0.0199347	0.0352734	0.0496893	0.0133887	0.018363	0.0180744	0.0358677	0.00508413	0.0141652	0.00349858	0.00754034	0.0309822	0.0587997	0.0704552	6.42792e-05	0.0198843	0.0313148	0.00530817	0.00827322	0.141596	0.0320806	0.00835	0.0135857	0.0410678	0.0291325	0.0548823	0.123793	0.0864063	0.0107487	0.0532844	0.00170086	0.0764626	0.00144429	1.058783	0.00301729	0.0053874	0.026371	0.00758532	0.000411173	0.00171171	0.00637389	0.0103819	0.00131235	0.00634999	0.00359136	0.00162809	0.00314705	0.00798019	0.010552	0.00643526	0.011591	0.00195417	0.00503661	0.0168953	0.00561127	0.0201208	0.0310922	0.00953673	0.0171148	0.00719826	0.0283775	0.013737	0.0104306	0.00207204	0.00387487	0.0293868	0.00260438	0.0060249	0.00424549	0.00912284	0.0111377	0.0173022	0.00153619	0.0073326	0.0118961	0.0141213	0.00826069	0.0162748	0.00797832	0.00101834	0.00825151	0.00274865	0.0218829	0.0212579	0.00624805	0.0128485	0.0363284	0.0054481	0.0116406	0.00208736	0.00425858	0.0247859	0.00345465	0.00244434	0.00927631	0.00750258	0.00289091	0.0121611	0.00657129	0.0116276	0.0163796	0.00441348	0.00605321	0.00595808	0.0118235	0.00167594	0.00466943	0.00115328	0.00248561	0.010213	0.0193828	0.0232249	2.11891e-05	0.00655468	0.0103227	0.00174979	0.0027272	0.0466758	0.0105751	0.00275251	0.0044784	0.0135376	0.00960328	0.0180915	0.0408074	0.0284831	0.00354322	0.0175647	0.000560674	0.0252052	0.000476098	3.0336
72	-436.4138	-606.2074	169.7937	0.0626359	0.00149357	0.0768068	0.0192522	0.00987206	0.0100323	0.00219114	0.0361782	0.00255377	0.018583	0.0255841	0.00209636	0.0106003	0.00846213	0.0161715	0.00875119	0.0251567	0.014523	0.0217465	0.0493125	0.0261038	0.0569424	0.0379041	0.00323288	0.0624918	0.000626611	0.05889	0.0342404	0.0436353	0.00934734	0.0228316	0.0825057	0.029467	0.00861842	0.00762477	0.0238399	0.0277617	0.0195688	0.00237913	0.035097	0.0307222	0.0250599	0.0434011	0.014442	0.0232075	0.0296592	0.0112385	0.0252362	0.02237	0.044529	0.00908976	0.0181837	0.0931614	0.00333471	0.0966964	0.00788388	0.0042762	0.0701856	0.0354973	0.00302595	0.0102753	0.028976	0.0252897	0.0804271	0.0403036	0.012668	0.0475634	0.00394229	0.0301208	0.0125567	0.00616394	0.00535878	0.0233823	0.0150014	0.0160769	0.0107019	0.0137101	0.0882525	0.00080986	0.001739	0.0188496	0.0186543	0.00231423	0.156025	0.0220215	0.0377807	0.0465146	0.00609347	0.0663776	0.0622683	0.0363014	0.0203886	0.0281966	0.0339922	0.00339687	0.0861904	0.0118225	1.11937	0.0227203	0.000541774	0.0278606	0.00698349	0.00358096	0.00363909	0.000794808	0.0131231	0.000926347	0.00674074	0.00928029	0.000760425	0.00384513	0.00306953	0.005866	0.00317438	0.00912527	0.00526803	0.00788824	0.0178875	0.00946882	0.0206551	0.0137492	0.00117268	0.0226681	0.000227295	0.0213616	0.0124203	0.0158281	0.00339062	0.00828187	0.0299279	0.0106888	0.00312622	0.00276578	0.00864762	0.0100702	0.00709832	0.000863	0.012731	0.0111441	0.00909013	0.0157432	0.00523865	0.00841821	0.0107585	0.00407663	0.0091541	0.00811443	0.0161523	0.00329719	0.00659588	0.0337931	0.00120962	0.0350753	0.00285977	0.00155113	0.0254589	0.0128762	0.00109762	0.00372725	0.0105106	0.00917349	0.0291739	0.0146196	0.00459516	0.017253	0.00143001	0.0109259	0.00455478	0.00223589	0.00194383	0.00848161	0.00544157	0.00583169	0.00388197	0.00497314	0.0320124	0.000293766	0.0006308	0.00683746	0.00676659	0.000839458	0.0565961	0.00798799	0.0137044	0.0168725	0.00221032	0.0240776	0.022587	0.0131678	0.00739571	0.0102279	0.0123302	0.00123217	0.0312644	0.00428844	2.75682
108	-452.8483	-622.5867	169.7384	0.082029	0.00222537	0.0819176	0.0297521	0.0152437	0.0229351	0.010182	0.0256885	0.00120398	0.0339879	0.00823559	0.00314477	0.0089756	0.035849	0.0154022	0.0251742	0.0204804	0.023381	0.0172526	0.0361218	0.0400813	0.0359447	0.0378984	0.0156298	0.0618174	0.000174897	0.0720638	0.066031	0.0476857	0.0204152	0.0348778	0.0288361	0.015509	0.0124531	0.000582448	0.0256455	0.00390483	0.0230777	0.000932105	0.0326691	0.0444466	0.0391113	0.0148761	0.0237192	0.0368764	0.0112032	0.0135972	0.0320685	0.0437722	0.0127302	0.0192322	0.0110204	0.0238676	0.0250091	0.125047	0.00829005	0.00250456	0.0207943	0.00599505	0.0193176	0.00179403	0.0289521	0.0326829	0.0647148	0.0189377	0.0453985	0.101832	0.0295284	0.0453314	0.00354944	0.0213523	0.00446842	0.0784535	0.00444258	0.0223451	0.000793316	0.0205696	0.0950509	0.00970001	0.0124179	0.00132144	0.0328481	0.00571582	0.0822563	0.00103742	0.0175574	0.0902218	0.0542681	0.106461	0.00100845	0.0444792	0.00827372	0.0426259	0.0240136	0.035532	0.0932558	0.0256696	0.9091622	0.0281138	0.000762701	0.0280756	0.0101969	0.00522446	0.00786053	0.00348968	0.00880421	0.000412639	0.0116487	0.00282258	0.00107781	0.00307621	0.0122865	0.00527878	0.00862796	0.00701925	0.00801335	0.00591296	0.01238	0.0137371	0.0123193	0.0129889	0.0053568	0.0211867	5.99425e-05	0.0246984	0.0226308	0.0163433	0.00699688	0.0119537	0.00988297	0.0053154	0.00426804	0.000199622	0.00878949	0.0013383	0.0079094	0.00031946	0.0111967	0.0152332	0.0134046	0.00509848	0.00812926	0.0126386	0.00383968	0.00466015	0.0109908	0.0150021	0.00436302	0.00659145	0.00377704	0.00818012	0.00857138	0.0428572	0.00284125	0.000858389	0.00712682	0.00205468	0.00662071	0.000614867	0.00992276	0.0112014	0.0221797	0.00649052	0.0155594	0.0349008	0.0101203	0.0155364	0.0012165	0.00731808	0.00153146	0.0268883	0.0015226	0.00765832	0.000271893	0.00704981	0.0325768	0.00332448	0.00425598	0.000452897	0.011258	0.00195898	0.0281917	0.000355555	0.00601744	0.0309217	0.0185993	0.0364872	0.000345626	0.0152444	0.00283565	0.0146092	0.00823017	0.0121779	0.0319615	0.00879773	2.917751
144	-442.8406	-613.4829	170.6423	0.00271874	0.00847845	0.0780832	0.0150787	0.0103139	0.0215982	0.00438457	0.00128143	0.00026338	0.00650606	0.0197359	0.00646696	0.00130957	0.0558404	0.00650111	0.0312343	0.0146403	0.0259323	0.029811	0.0100678	0.0382451	0.0515451	0.044692	0.0148805	0.0194396	0.0282392	0.0347012	0.0174106	0.0247374	0.0171839	0.0189475	0.0542854	0.0390544	0.0441773	0.00173554	0.0290457	0.00279972	0.00558251	0.00226085	0.039004	0.00671417	0.0126192	0.00511344	0.0123545	0.0103401	0.00127874	0.000677943	0.0169698	0.0188168	0.0666082	0.0387343	0.000440679	0.0491073	0.0533171	0.099523	0.00417662	0.0126648	0.0232976	0.0112818	0.0573141	0.0554033	0.0473476	0.00441025	0.0638831	0.022266	0.0761131	0.0545713	0.0317332	0.0585498	0.00206479	0.00537502	0.00240704	0.0299256	0.000717234	0.0306091	0.01022	0.00519558	0.0444042	0.0139239	0.0249463	0.0134746	0.00519345	0.0254977	0.047975	0.0451899	0.0247911	0.0229034	0.00524978	0.0278014	0.0947045	0.0153513	0.00576524	0.0532704	0.013377	0.00317375	0.019279	0.0206015	0.8330917	0.00112941	0.00352208	0.032437	0.00626394	0.00428456	0.00897222	0.00182142	0.000532327	0.000109412	0.00270272	0.00819862	0.00268647	0.000544014	0.023197	0.00270066	0.0129752	0.00608179	0.0107727	0.0123839	0.00418231	0.0158876	0.0214126	0.0185658	0.0061816	0.0080755	0.011731	0.0144154	0.00723263	0.0102763	0.00713847	0.00787108	0.022551	0.0162238	0.0183519	0.000720971	0.012066	0.00116305	0.00231906	0.000939191	0.0162028	0.00278917	0.00524223	0.0021242	0.00513226	0.00429544	0.000531209	0.000281628	0.00704951	0.0078168	0.0276701	0.0160908	0.000183065	0.0203999	0.0221487	0.0413434	0.00173503	0.00526117	0.00967817	0.00468663	0.0238091	0.0230154	0.0196689	0.00183209	0.026538	0.00924963	0.0316185	0.0226698	0.0131825	0.0243225	0.000857747	0.00223286	0.000999921	0.0124316	0.00029795	0.0127155	0.00424553	0.00215833	0.0184462	0.00578421	0.0103631	0.00559754	0.00215744	0.0105921	0.0199295	0.0187726	0.0102986	0.00951443	0.00218084	0.0115491	0.0393417	0.00637718	0.00239497	0.0221293	0.005557	0.00131843	0.00800879	0.00855816	2.407229
180	-432.1919	-602.0039	169.812	0.00507845	0.0226149	0.116965	0.00817015	0.00893641	0.0247304	0.00613714	0.00823767	0.0142535	0.00877237	0.00719222	0.00297839	0.0050054	0.0184504	0.0149195	0.0395072	0.0111527	0.00440859	0.0258541	0.0120177	0.0332306	0.0526585	0.0469606	0.0256396	0.0393913	0.00186739	0.0610431	0.0440666	0.0377423	0.0167161	0.0224431	0.0206054	0.0237255	0.0121281	0.00577453	0.0358513	0.0253438	0.0079159	0.0249193	0.0558045	0.0250717	0.0215816	0.0359087	0.0304152	0.0143186	0.0157905	0.00166165	0.00382445	0.0604741	0.0611208	0.0156587	0.0125842	0.0733402	0.0456387	0.150692	0.00386122	0.00552567	0.0214622	0.00365654	0.00257902	0.0562318	0.0309447	0.0444438	0.0468759	0.00221676	0.0582341	0.0730993	0.0115894	0.0311648	0.04165	0.0107967	0.00626849	0.0625362	0.00769128	0.030234	0.00598656	0.00818559	0.222139	0.0530971	0.0135694	0.00256395	0.0106932	0.00534781	0.0408691	0.0387388	0.000690317	0.0232036	0.0223835	0.00359231	0.0225846	0.0352887	0.015636	0.00821316	0.0170315	0.00693735	0.00104383	0.0329687	1.245751	0.00190267	0.0084728	0.0438217	0.00306099	0.00334808	0.00926537	0.00229931	0.00308629	0.00534016	0.00328662	0.00269461	0.00111587	0.0018753	0.00691256	0.00558968	0.0148016	0.00417842	0.0016517	0.00968639	0.00450252	0.01245	0.0197288	0.0175941	0.00960601	0.0147582	0.00069963	0.0228702	0.0165098	0.0141404	0.00626277	0.00840845	0.00771994	0.00888891	0.00454386	0.00216346	0.0134319	0.0094952	0.00296574	0.00933617	0.0209075	0.00939324	0.00808566	0.0134534	0.0113952	0.00536453	0.00591599	0.000622545	0.00143285	0.022657	0.0228993	0.00586662	0.00471476	0.0274773	0.0170988	0.0564577	0.00144663	0.00207023	0.00804093	0.00136994	0.000966244	0.0210676	0.0115936	0.0166511	0.0175623	0.00083052	0.0218177	0.0273871	0.00434204	0.0116761	0.0156044	0.00404505	0.00234852	0.0234295	0.00288158	0.0113273	0.0022429	0.00306678	0.0832257	0.0198931	0.00508384	0.000960599	0.00400628	0.00200359	0.0153118	0.0145137	0.000258631	0.00869336	0.00838612	0.00134588	0.00846146	0.0132211	0.0058581	0.00307711	0.00638097	0.00259912	0.000391077	0.0123519	2.669117
216	-454.2982	-624.4276	170.1293	0.0389635	0.00284828	0.0740307	0.0117355	0.00330452	0.00921733	0.00678169	0.0076727	0.0220387	0.00883299	0.0269732	0.000824231	0.0112601	0.0303879	0.00864975	0.00792675	0.0443609	0.000577999	0.0182565	0.0450973	0.0538537	0.0336493	0.0713878	0.0418729	0.0757535	0.0358105	0.0531798	0.0232996	0.0321859	0.010652	0.0183743	0.0448232	0.0632636	0.0111047	0.0194634	0.00322054	0.025552	0.00744582	0.010942	0.104453	0.0279101	0.004381	0.0342504	0.0492846	0.00221243	0.0138598	0.0236779	0.00845717	0.0504625	0.0517951	0.0153829	0.0209975	0.0268829	0.0524198	0.0672179	0.00150718	0.00929301	0.0239681	0.00727911	0.00860739	0.0173562	0.00669268	0.02847	0.0746128	0.0128989	0.0468309	0.0682639	0.0183105	0.0134769	0.0295988	0.00288515	0.0118175	0.0269673	0.0138711	0.0445579	0.0098297	0.00300317	0.110506	0.0193873	0.0309805	0.0045305	0.00660115	0.00196782	0.0356815	0.0116822	0.00368986	0.0112943	0.0104754	0.0375402	0.0788398	0.0246028	0.0122756	0.0032652	0.0103223	0.00972368	0.00100383	0.0151239	1.218567	0.0156555	0.00114443	0.0297454	0.00471529	0.00132775	0.00370351	0.00272487	0.00308288	0.00885511	0.00354908	0.0108378	0.000331175	0.0045243	0.0122098	0.00347545	0.00318495	0.0178241	0.000232239	0.00733542	0.01812	0.0216383	0.0135202	0.0286835	0.0168245	0.0304376	0.0143886	0.0213675	0.00936174	0.0129322	0.00427997	0.00738275	0.0180099	0.0254192	0.00446186	0.00782034	0.00129401	0.0102667	0.00299171	0.00439647	0.0419689	0.0112142	0.00176028	0.0137618	0.0198025	0.00088895	0.00556885	0.00951375	0.00339808	0.0202757	0.0208112	0.00618082	0.00843674	0.0108015	0.0210622	0.027008	0.000605583	0.00373391	0.00963032	0.00292473	0.00345843	0.0069737	0.00268911	0.0114392	0.0299793	0.00518276	0.0188166	0.0274283	0.00735713	0.00541499	0.0118927	0.00115925	0.00474824	0.0108354	0.00557338	0.0179033	0.00394956	0.00120667	0.0444013	0.00778978	0.0124479	0.00182035	0.00265233	0.000790666	0.0143368	0.00469389	0.00148258	0.00453802	0.00420899	0.0150836	0.0316777	0.00988536	0.00493231	0.00131195	0.00414748	0.00390696	0.000403337	0.00607674	2.488812
252	-437.7854	-606.6072	168.8218	0.0111396	0.00170973	0.0590866	0.0282458	0.000412915	0.00878308	0.010601	0.00856025	0.0624616	0.0309906	0.054498	0.000539545	0.0114826	0.0474216	0.00219516	0.00219073	0.0327689	0.0274405	0.0412542	0.072257	0.076294	0.0408175	0.0548632	0.0341993	0.0341103	0.000517525	0.116113	0.0339013	0.020223	0.0281971	0.00538188	0.0274617	0.040346	0.0676562	0.117572	0.00219145	0.00313981	0.0346733	0.0302002	0.0169627	0.0746318	0.0300837	0.0247426	0.0840977	0.0160284	0.0402152	0.015426	0.0120026	0.0658206	0.0572891	0.0144477	0.00341825	0.012721	0.0743894	0.0288809	0.0202398	0.0143311	0.0265234	0.0247313	0.0496773	0.0514775	0.0452216	0.155695	0.0115814	0.0225376	0.109274	0.0240589	0.0248147	0.0297657	0.0174692	0.0602937	0.00123014	0.022538	0.0209091	0.0128846	0.0745559	0.0244297	0.0127422	0.0183421	0.0215337	0.027467	0.00651756	0.0336428	0.00194722	0.0326845	7.75325e-05	0.0420611	0.0997591	0.0642992	0.0129749	0.0223792	0.00723995	0.00159233	0.0333079	0.021642	0.0749283	0.0513705	1.213239	0.00339228	0.000520654	0.0179933	0.00860153	0.000125743	0.00267467	0.00322826	0.00260681	0.0190211	0.0094374	0.016596	0.000164305	0.00349673	0.0144411	0.000668479	0.000667132	0.00997894	0.00835632	0.0125629	0.022004	0.0232334	0.0124299	0.0167072	0.0104145	0.0103874	0.000157599	0.0353594	0.0103238	0.00615841	0.00858673	0.00163892	0.00836277	0.0122864	0.020603	0.0358037	0.00066735	0.000956151	0.0105589	0.0091967	0.00516555	0.0227272	0.00916122	0.00753473	0.0256098	0.00488104	0.0122465	0.0046976	0.00365509	0.020044	0.017446	0.0043997	0.00104094	0.00387386	0.0226534	0.00879494	0.00616352	0.00436418	0.00807703	0.00753131	0.015128	0.0156762	0.0137711	0.0474129	0.00352682	0.00686325	0.0332768	0.00732654	0.00755668	0.00906441	0.0053198	0.0183609	0.000374608	0.00686337	0.00636734	0.00392369	0.0227041	0.00743943	0.00388031	0.00558564	0.00655753	0.00836438	0.00198476	0.0102451	0.000592977	0.00995325	2.36106e-05	0.0128086	0.0303791	0.0195807	0.00395116	0.00681502	0.00220474	0.000484905	0.0101431	0.00659051	0.0228175	0.0156436	3.283806
288	-428.6523	-598.7483	170.0959	0.00127125	0.0016214	0.0348431	0.0123656	0.00591589	0.000555941	0.0092499	0.00650548	0.0174437	0.0217116	0.0278424	0.00643326	0.00815355	0.00108337	0.00861169	0.00227614	0.0247585	0.0559048	0.0443486	0.0276451	0.0294151	0.0865862	0.0723216	0.00988081	0.173273	0.022378	0.0564761	0.0242344	0.0805138	0.0285578	0.0199199	0.00846584	0.0410676	0.0349174	0.0135597	0.00295692	0.00146353	0.00790349	0.00732087	0.0396798	0.0413607	0.0498647	0.0128711	0.00689882	0.00869266	0.00277903	0.0175195	0.0137587	0.0287878	0.0633099	0.0415537	0.00212349	0.0175689	0.0162183	0.00168016	0.0133259	0.0152995	0.0122593	0.0205494	0.0843378	0.0316138	0.0396325	0.0769636	0.0119881	0.0064012	0.0576602	0.0190802	0.0172892	0.00542812	0.0387374	0.0629929	0.000415094	0.0117827	0.00642211	0.012214	0.0351223	0.0360534	0.0572777	0.0278405	0.00876797	0.0040816	0.0251172	0.0539116	0.0142798	0.0117183	0.00202982	0.0390875	0.0532682	0.0172355	0.0230016	0.019527	0.0243977	0.00307083	0.0290629	0.00261218	0.0344407	0.0931652	1.130497	0.00049583	0.000632402	0.01359	0.004823	0.00230739	0.000216836	0.00360777	0.00253736	0.00680362	0.00846824	0.0108595	0.00250919	0.00318016	0.000422553	0.00335885	0.000887771	0.00965663	0.0218047	0.0172974	0.0107825	0.0114729	0.0337715	0.0282078	0.00385385	0.0675821	0.00872817	0.0220276	0.00945223	0.0314031	0.0111385	0.00776943	0.00330196	0.0160177	0.013619	0.00528875	0.0011533	0.000570826	0.00308263	0.00285539	0.0154765	0.0161321	0.0194489	0.00502016	0.00269077	0.00339043	0.00108392	0.00683318	0.00536636	0.0112282	0.024693	0.0162073	0.000828234	0.00685245	0.00632567	0.00065532	0.00519756	0.00596731	0.00478152	0.00801495	0.0328946	0.0123304	0.015458	0.0300184	0.00467578	0.00249668	0.0224894	0.00744192	0.00674338	0.00211715	0.0151089	0.0245694	0.000161901	0.00459567	0.00250484	0.00476387	0.0136989	0.014062	0.0223402	0.0108587	0.0034198	0.00159196	0.00979657	0.0210273	0.00556959	0.00457051	0.0007917	0.0152454	0.0207764	0.00672242	0.00897138	0.00761618	0.0095159	0.00119772	0.0113355	0.00101884	0.013433	0.0363375	2.563882
324	-446.9859	-616.7509	169.765	0.00309663	0.0516645	0.0679335	0.0130528	0.00616313	0.0449634	0.0113327	0.0510559	0.00382701	0.0169498	0.0152048	0.0260493	0.00695968	0.00720171	0.00703151	0.00220521	0.0593117	0.0187085	0.00808458	0.0774406	0.0509577	0.0625479	0.0462002	0.00571529	0.0733575	0.0128874	0.0586558	0.00424655	0.0590403	0.041214	0.0276871	0.0260181	0.00869916	0.0612251	0.0256116	0.0113686	0.00887634	0.00243621	0.00497186	0.0272948	0.0116637	0.0110531	0.0151397	0.0153072	0.00054427	0.0092473	0.00511857	0.0264117	0.0353496	0.069932	0.0012624	0.00406991	0.0123337	0.0270895	0.0134319	0.000120295	0.00109348	0.000467946	0.0404723	0.0754038	0.0068958	0.0307212	0.0651299	0.00520825	0.024551	0.0627649	0.0203148	0.0249205	0.0258089	0.0244776	0.00650547	0.00312327	0.0102974	0.0317216	0.0191339	0.0116174	0.00826588	0.0312344	0.00963882	0.00786055	0.0699915	0.0232702	0.000910374	0.0511318	0.0344049	0.0059906	0.016052	0.0190713	0.0264896	0.12149	0.0222148	0.0829607	0.020072	0.0304419	0.0398997	0.0426254	0.0607181	1.426016	0.00119529	0.0199424	0.0262222	0.00503837	0.00237895	0.0173558	0.00437442	0.0197075	0.00147722	0.00654259	0.00586901	0.010055	0.00268642	0.00277985	0.00271415	0.000851206	0.0228942	0.00722145	0.00312063	0.0298919	0.0196696	0.0241434	0.0178332	0.00220609	0.0283158	0.00497452	0.022641	0.00163916	0.0227894	0.0159085	0.0106872	0.0100429	0.00335786	0.0236327	0.00988602	0.00438827	0.00342625	0.000940373	0.00191913	0.0105357	0.00450215	0.00426648	0.00584391	0.00590855	0.000210087	0.00356944	0.00197576	0.0101949	0.0136449	0.0269936	0.000487284	0.00157098	0.00476077	0.0104565	0.00518469	4.64335e-05	0.000422083	0.000180626	0.0156222	0.0291057	0.00266176	0.0118583	0.02514	0.00201037	0.00947662	0.0242271	0.00784148	0.00961927	0.00996217	0.00944829	0.0025111	0.00120558	0.00397479	0.0122445	0.00738564	0.00448431	0.00319061	0.0120564	0.00372056	0.00303416	0.0270166	0.00898226	0.000351402	0.0197368	0.0132802	0.00231236	0.00619602	0.00736147	0.0102249	0.046895	0.00857486	0.0320227	0.00774776	0.0117505	0.0154012	0.0164533	0.0234371	2.590688
