Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1434.411	-1601.207	166.7951	0.0192808	0.0068598	0.0095944	0.0259491	0.00715152	0.00655596	0.0298717	0.0375877	0.0511956	0.0628101	0.00602954	0.0482465	0.00823735	0.041123	0.0039024	0.0372289	0.0430665	0.0641833	0.0312141	0.0184962	0.0444366	0.04056	0.0874157	0.0963412	0.0187508	0.0205518	0.0198535	0.020853	0.0217566	0.150565	0.0328767	0.0165937	0.0252584	0.123327	0.000613347	0.139266	0.0430712	0.0229147	0.0752901	0.0106796	0.0354967	0.041776	0.138374	0.178953	0.0065592	0.0639873	0.015671	0.0284319	0.00571107	0.176492	0.269895	0.0108559	0.101473	0.0329321	0.105058	0.209995	0.12082	0.00128062	0.0377591	0.0322031	0.00765249	0.0335657	0.0583604	0.00685028	0.00868393	0.016415	0.0590034	0.0478312	0.126803	0.0245129	0.043507	0.00651386	0.0116376	0.159056	0.031301	0.0260507	0.0132208	0.0657316	0.145732	0.100845	0.160117	0.0957573	0.0840519	0.0044359	0.0372592	0.0401208	0.0444004	0.134676	0.0163464	0.0770145	0.0122491	0.0670041	0.0437875	0.00777215	0.00686531	0.0267316	0.0457082	0.00379479	0.00135013	0.00188834	0.00510723	0.00140754	0.00129033	0.00587926	0.0073979	0.0100762	0.0123621	0.00118672	0.00949574	0.00162125	0.00809372	0.00076806	0.00732729	0.00847623	0.0126324	0.00614347	0.00364037	0.00874589	0.00798291	0.0172049	0.0189616	0.00369048	0.00404494	0.00390752	0.00410423	0.00428208	0.0296338	0.0064707	0.00326592	0.00497129	0.0242728	0.000120717	0.0274099	0.00847716	0.00451001	0.0148184	0.00210192	0.00698637	0.00822223	0.0272345	0.035221	0.00129096	0.0125938	0.00308432	0.00559588	0.00112404	0.0347367	0.05312	0.00213663	0.0199717	0.00648161	0.0206773	0.0413306	0.0237796	0.000252048	0.00743165	0.00633813	0.00150614	0.00660631	0.0114863	0.00134825	0.00170915	0.00323076	0.0116129	0.00941401	0.024957	0.00482456	0.00856294	0.00128204	0.00229049	0.0313049	0.00616058	0.00512723	0.00260208	0.0129371	0.0286826	0.019848	0.0315138	0.0188467	0.0165429	0.000873061	0.00733325	0.00789647	0.00873877	0.0265065	0.00321725	0.0151578	0.00241084	0.0131876	0.00861813	0.00152969	0.00135121	0.00526124	0.00899616	5.080853
36	-1433.129	-1600.317	167.1878	0.0101757	0.00875104	0.0118529	0.0684252	0.00351502	0.00610613	0.0161799	0.0550132	0.00564511	0.0884631	0.00577986	0.0166087	0.00248467	0.00743288	0.0148548	0.047839	0.0991595	0.042419	0.0571523	0.00630559	0.0501648	0.0497085	0.0515113	0.150715	0.044397	0.0340442	0.0248977	0.00499254	0.0405838	0.0669118	0.0646187	0.016564	0.00439024	0.15353	0.00655318	0.0469513	0.0446107	0.0020286	0.0270165	0.00414351	0.0281536	0.0378145	0.0909676	0.0891638	0.00459764	0.0338441	0.0102036	0.0202027	0.00493264	0.152852	0.121693	0.00718511	0.213467	0.00482024	0.0660494	0.0946191	0.0461257	0.0138937	0.0429556	0.00371363	0.0664476	0.051433	0.000628582	0.0169587	0.017798	0.0715971	0.027496	0.00201628	0.169668	0.042086	0.0544662	0.000204274	0.0537691	0.104578	0.0426575	0.0514856	0.00419748	0.0267729	0.240342	0.105269	0.139251	0.120612	0.0745963	0.0929106	0.0116681	0.0649255	0.0223794	0.105296	0.0294529	0.0889118	0.0355891	0.116372	0.0300459	0.114065	0.0159159	0.0907977	0.0101218	0.00209267	0.00179969	0.00243759	0.0140719	0.000722878	0.00125575	0.00332746	0.0113137	0.00116094	0.0181928	0.00118865	0.00341566	0.000510983	0.0015286	0.00305495	0.00983829	0.0203926	0.00872364	0.0117536	0.00129677	0.0103166	0.0102228	0.0105935	0.0309952	0.00913043	0.00700132	0.00512031	0.00102674	0.00834622	0.0137607	0.0132891	0.00340646	0.000902871	0.031574	0.00134769	0.00965572	0.00917437	0.00041719	0.00555606	0.000852129	0.00578989	0.00777671	0.0187079	0.0183369	0.000945523	0.00696018	0.00209841	0.00415478	0.00101442	0.0314346	0.0250267	0.00147765	0.0439004	0.000991301	0.0135833	0.0194588	0.00948593	0.00285729	0.008834	0.000763724	0.0136652	0.0105774	0.00012927	0.00348763	0.00366024	0.0147242	0.00565466	0.000414657	0.0348929	0.00865515	0.0112012	4.20098e-05	0.0110578	0.021507	0.00877269	0.0105882	0.000863228	0.00550596	0.0494272	0.0216491	0.0286376	0.0248043	0.015341	0.0191074	0.00239958	0.0133522	0.00460242	0.0216546	0.00605711	0.0182851	0.00731905	0.0239325	0.00617905	0.0234579	0.00327317	0.0186729	0.00208158	4.862535
72	-1411.422	-1578.27	166.8479	0.031787	0.0153669	0.00976839	0.0580751	0.00360132	0.0200684	0.00209782	0.0266198	0.0103506	0.0625281	0.0285504	0.0160261	0.00719283	0.0261406	0.0196208	0.0971791	0.0869812	0.0281914	0.0850664	0.0253218	0.0470802	0.0204198	0.0953744	0.11878	0.0214541	0.0488098	0.039382	0.00558447	0.0434386	0.0444856	0.0160331	0.0195134	0.00952851	0.215949	0.00315261	0.0363436	0.0296925	0.00824861	0.0315789	0.00236341	0.0550388	0.0561212	0.0760848	0.133937	0.0434022	0.0469129	0.0169409	0.00254946	0.00394869	0.149657	0.14258	0.00599409	0.0830491	0.00982326	0.0626983	0.108738	0.100003	0.0138627	0.0439587	0.0054675	0.020476	0.0954706	0.01805	0.0866757	0.00184923	0.0197014	0.0588615	0.0143715	0.0753919	0.0153211	0.0239603	0.000161953	0.00339471	0.15	0.0783124	0.0258293	0.00404068	0.0643579	0.269906	0.0644332	0.140797	0.100511	0.0738841	0.0560661	0.0323208	0.0998443	0.022916	0.107071	0.000125685	0.252094	0.0239601	0.116747	0.0278754	0.123263	0.00273112	0.0692195	0.0330091	0.00629256	0.00304204	0.00193375	0.0114966	0.000712919	0.00397276	0.000415285	0.00526967	0.002049	0.0123781	0.00565186	0.00317253	0.0014239	0.0051748	0.00388415	0.0192376	0.0172188	0.00558078	0.0168398	0.00501272	0.00932001	0.00404232	0.0188804	0.0235136	0.00424706	0.00966241	0.00779608	0.0011055	0.00859913	0.00880639	0.00317392	0.00386287	0.00188627	0.0427493	0.000624093	0.0071946	0.00587794	0.0016329	0.00625136	0.000467863	0.0108955	0.0111098	0.0150618	0.0265141	0.00859191	0.0092869	0.00335364	0.000504693	0.000781684	0.0296262	0.0282253	0.00118659	0.0164404	0.00194462	0.0124118	0.0215257	0.0197967	0.00274426	0.00870209	0.00108235	0.00405345	0.0188994	0.00357319	0.0171584	0.000366074	0.00390009	0.0116523	0.00284499	0.0149246	0.00303297	0.00474319	3.20604e-05	0.000672019	0.029694	0.0155028	0.00511318	0.000799894	0.0127403	0.0534307	0.0127552	0.0278722	0.0198972	0.0146261	0.0110989	0.00639824	0.0197652	0.00453645	0.0211958	2.48807e-05	0.0499047	0.00474316	0.0231112	0.00551823	0.0244013	0.000540653	0.0137027	0.00653449	5.051514
108	-1418.409	-1585.552	167.1434	0.00469886	0.0158467	0.00866439	0.00685709	0.00412842	0.00351254	0.00556364	0.00980851	0.02192	0.0659795	0.0101612	0.0478774	0.00370324	0.0294872	0.00317909	0.0691443	0.0984939	0.0556242	0.0639732	0.0115028	0.0382651	0.0472513	0.0882892	0.0948397	0.0026283	0.0688195	0.00198934	0.0487887	0.0178638	0.0937035	0.0408396	0.0062045	0.00529638	0.142982	0.00740461	0.0648518	0.0198227	0.00823116	0.00983612	0.00135614	0.076444	0.0485452	0.11489	0.195986	0.0367387	0.0192233	0.0113993	0.00843901	0.0014689	0.105318	0.184711	0.0055994	0.118144	0.0171731	0.0540887	0.139801	0.117718	0.0123109	0.00362534	0.0169182	0.0195543	0.112588	0.0667551	0.0107042	0.00123612	0.0343465	0.0689904	0.0787108	0.0856016	0.0321092	0.0814333	0.00287068	0.00188267	0.136262	0.0303534	0.0283456	0.0169518	0.0455145	0.159462	0.110624	0.187019	0.0947171	0.0512646	0.0623212	0.0634375	0.126636	0.00821142	0.0151225	0.0114539	0.111441	0.0205663	0.0575341	0.0275124	0.132228	0.00368133	0.0999866	0.0518839	0.000961455	0.00324247	0.00177286	0.00140306	0.000844733	0.000718716	0.0011384	0.00200696	0.00448514	0.0135003	0.00207914	0.0097964	0.000757737	0.00603349	0.000650486	0.0141479	0.0201533	0.0113815	0.0130898	0.00235363	0.00782959	0.00966829	0.0180652	0.0194055	0.000537788	0.0140815	0.000407047	0.00998286	0.00365519	0.0191731	0.00835636	0.00126953	0.00108371	0.0292562	0.00151509	0.0132696	0.00405601	0.00168421	0.00201261	0.000277486	0.0156415	0.00993305	0.0235081	0.0401016	0.00751726	0.00393337	0.00233246	0.00172674	0.000300558	0.0215495	0.0377944	0.00114572	0.024174	0.00351385	0.0110673	0.0286053	0.0240868	0.00251899	0.000741796	0.0034617	0.0040011	0.0230371	0.013659	0.00219023	0.000252928	0.00702779	0.0141164	0.0161053	0.0175153	0.00657	0.0166624	0.000587383	0.00038522	0.0278811	0.00621074	0.00579992	0.00346857	0.00931291	0.0326282	0.0226352	0.0382668	0.0193805	0.0104895	0.0127518	0.0129802	0.0259115	0.00168017	0.00309429	0.00234363	0.0228024	0.00420816	0.0117723	0.00562943	0.0270558	0.000753253	0.0204587	0.0106162	4.887244
144	-1419.59	-1587.003	167.4139	0.0107358	0.0372821	0.017334	0.0245592	0.00268117	0.00941097	0.000124221	0.0378216	0.0155915	0.0278125	0.00900155	0.0340628	0.000929356	0.0275078	0.0253306	0.0829825	0.0437614	0.140241	0.0374674	0.00972386	0.0579404	0.0362819	0.0910985	0.0625376	0.0253795	0.033624	0.00627071	0.00877807	0.0645464	0.0671761	0.0636621	0.0210574	0.00602486	0.229365	0.00199363	0.0806594	0.00585281	0.0117688	0.0150734	0.00760314	0.0370762	0.0209938	0.0802369	0.0825749	0.0153061	0.0162483	0.0111108	0.0120205	0.00152065	0.107304	0.128186	0.00246802	0.077408	0.0031596	0.0678229	0.201806	0.0743403	0.0407451	0.00227739	0.0123538	0.0244429	0.0615269	0.0215319	0.000526199	0.0171305	0.0451772	0.0284678	0.0114919	0.103996	0.0224333	0.0653477	0.0156396	0.00256661	0.159723	0.0314881	0.0234542	0.0544894	0.0214482	0.166234	0.127471	0.218011	0.154675	0.0439941	0.0394131	0.0912239	0.0451011	0.0948454	0.00781737	0.0253593	0.0515497	0.0367755	0.108747	0.0365057	0.0969528	0.00345334	0.150432	0.040884	0.00226668	0.00787149	0.00365979	0.00518527	0.000566085	0.00198697	2.62272e-05	0.0079854	0.00329188	0.00587214	0.00190053	0.0071918	0.000196218	0.00580781	0.00534813	0.0175204	0.00923948	0.0296097	0.00791061	0.00205303	0.0122332	0.00766031	0.0192339	0.0132038	0.00535845	0.00709914	0.00132396	0.00185334	0.0136279	0.0141831	0.0134412	0.00444591	0.00127205	0.0484266	0.000420921	0.0170299	0.00123572	0.00248478	0.00318249	0.00160528	0.00782802	0.00443249	0.0169407	0.0174343	0.00323162	0.00343057	0.00234587	0.00253793	0.00032106	0.0226555	0.0270644	0.000521082	0.0163434	0.000667097	0.0143197	0.0426081	0.0156957	0.00860266	0.000480834	0.00260829	0.00516072	0.0129904	0.0045461	0.000111098	0.00361682	0.00953841	0.00601051	0.00242632	0.021957	0.00473642	0.0137971	0.00330205	0.000541897	0.0337229	0.00664818	0.00495196	0.0115045	0.00452844	0.0350975	0.0269135	0.0460294	0.032657	0.00928863	0.00832142	0.0192604	0.00952234	0.020025	0.00165051	0.0053542	0.0108839	0.00776453	0.0229602	0.00770756	0.02047	0.000729115	0.0317612	0.00863198	4.736342
180	-1412.603	-1579.707	167.1043	0.0106678	0.00195787	0.00827902	0.0412645	0.00168821	0.0149175	0.00590949	0.0532044	0.0377593	0.0824058	0.0278087	0.0106435	0.00318167	0.0141936	0.015703	0.0625924	0.137196	0.0687023	0.0324415	0.00879304	0.027354	0.0468686	0.083541	0.116246	0.0320382	0.0509393	0.028536	0.0312676	0.024102	0.0743825	0.015884	0.0291147	0.00142904	0.123284	0.0106501	0.125684	0.00433127	0.0175691	0.0761784	0.00885759	0.0218996	0.0211736	0.130343	0.0852723	0.0144814	0.0539015	0.0175622	0.0044091	0.00867843	0.110205	0.139366	0.00114356	0.0693677	0.0546651	0.0091625	0.176907	0.109796	0.0186549	0.00778537	0.0633182	0.0149498	0.0633055	0.0125442	0.0349552	0.0128142	0.0309292	0.0365402	0.0550584	0.147214	0.0206125	0.0199637	0.0304885	0.00318291	0.16359	0.00356608	0.0421317	0.0785136	0.038451	0.254091	0.128948	0.118501	0.164757	0.0580517	0.0462627	0.0437599	0.0686403	0.00341708	0.0230992	0.00365412	0.0965685	0.0493163	0.0465648	0.0297137	0.144	0.0162668	0.0951459	0.0238017	0.00217311	0.000398831	0.00168649	0.00840583	0.000343899	0.00303879	0.0012038	0.0108381	0.0076918	0.0167866	0.00566481	0.00216814	0.000648125	0.00289133	0.00319881	0.0127505	0.0279476	0.0139951	0.00660854	0.0017912	0.00557218	0.00954742	0.0170178	0.0236801	0.00652639	0.0103766	0.00581296	0.0063694	0.00490972	0.0151522	0.00323566	0.00593085	0.000291105	0.0251138	0.00216949	0.0256025	0.000882307	0.00357893	0.015518	0.00180435	0.00446109	0.00431319	0.0265517	0.0173705	0.00294995	0.0109801	0.00357752	0.000898161	0.00176785	0.0224495	0.0283897	0.00023295	0.0141306	0.0111356	0.00186646	0.0360371	0.0223662	0.00380011	0.00158593	0.0128983	0.00304537	0.0128957	0.00255534	0.00712059	0.00261033	0.00630047	0.00744347	0.0112157	0.0299884	0.00419889	0.00406672	0.00621069	0.000648379	0.0333242	0.000726433	0.00858248	0.0159937	0.00783271	0.0517599	0.0262675	0.0241394	0.033562	0.0118255	0.00942399	0.00891415	0.0139825	0.000696081	0.00470545	0.000744368	0.0196716	0.010046	0.00948553	0.00605286	0.0293336	0.00331365	0.0193818	0.00484856	4.90903
216	-1423.749	-1589.856	166.1066	0.0190687	0.000936181	0.0482074	0.00644645	0.00279291	0.0295752	0.0109635	0.0310551	0.00294098	0.084862	0.0293746	0.0472334	0.00833622	0.0520175	0.00383514	0.0981363	0.133224	0.103011	0.0429919	0.0245394	0.0628662	0.0558264	0.0773075	0.0776532	0.03467	0.045572	0.0192644	0.00897885	0.0696412	0.0314599	0.0191289	0.0373519	0.000157841	0.147728	0.00443952	0.0225302	0.00137306	0.0084593	0.0104581	0.0082797	0.0728014	0.0237378	0.0968542	0.156913	0.0294332	0.0184887	0.0162456	0.000584522	0.00315564	0.210233	0.0700412	0.00106327	0.0856931	0.000946343	0.0059347	0.135877	0.0665565	0.0329865	0.0164488	0.0489659	0.0129381	0.0676965	0.00382496	0.0344923	0.0528558	0.0252526	0.0262875	0.0700117	0.195745	0.0222449	0.0462631	0.014999	0.00302816	0.144514	0.0458118	0.0509972	0.099365	0.0678002	0.365066	0.0633149	0.275735	0.18411	0.0551758	0.0709938	0.01224	0.133231	0.00653176	0.0395912	0.00424094	0.221932	0.0562745	0.0485201	0.0620405	0.17108	0.0143196	0.0227241	0.0542591	0.0034917	0.000171425	0.00882732	0.00118042	0.000511412	0.00541555	0.00200753	0.00568654	0.000538526	0.0155392	0.00537881	0.00864896	0.00152646	0.009525	0.000702257	0.0179699	0.0243948	0.0188625	0.0078723	0.00449345	0.0115115	0.0102224	0.0141559	0.0142192	0.00634847	0.00834475	0.00352753	0.00164413	0.0127521	0.00576066	0.00350272	0.00683955	2.89025e-05	0.0270506	0.000812926	0.00412554	0.000251423	0.00154899	0.00191499	0.00151611	0.0133307	0.00434666	0.0177351	0.0287325	0.00538955	0.00338548	0.00297475	0.000107032	0.000577833	0.038496	0.0128253	0.000194697	0.0156914	0.000173286	0.00108671	0.0248806	0.0121872	0.0060402	0.00301195	0.00896621	0.00236911	0.012396	0.000700393	0.00631592	0.00967849	0.00462403	0.00481353	0.0128199	0.0358432	0.0040733	0.0084713	0.00274648	0.000554489	0.0264621	0.00838866	0.00933816	0.0181949	0.012415	0.0668477	0.0115937	0.0504901	0.0337125	0.0101033	0.0129998	0.00224129	0.024396	0.00119604	0.00724959	0.000776564	0.0406383	0.0103045	0.00888458	0.0113603	0.0313267	0.00262209	0.00416103	0.00993545	5.461161
252	-1411.147	-1577.303	166.1562	0.0078179	0.00917187	0.0306632	0.019871	0.0106878	0.0220223	0.00384642	0.0312715	0.0212641	0.0380282	0.0137368	0.0264666	0.00836062	0.0139377	0.0106142	0.073761	0.085506	0.0703542	0.0016389	0.0170056	0.0661334	0.0905685	0.110868	0.13195	0.0119765	0.040223	0.0213893	0.0128667	0.0973692	0.0434755	0.0333633	0.0544259	0.00849391	0.242864	0.000141058	0.0566552	0.0132113	0.0372053	0.0230387	0.00129222	0.032868	0.0116194	0.177455	0.143656	0.0239657	0.103454	0.0239726	0.000368593	0.00226932	0.208558	0.0311677	0.0576615	0.0329855	0.0132118	0.00528483	0.121213	0.00303496	0.225579	0.00517443	0.0966887	0.0307417	0.00698735	0.00734578	0.0307413	0.151397	0.0165544	0.0298983	0.108843	0.00711965	0.102627	0.000837815	0.0147762	0.00889579	0.167673	0.00587029	0.15777	0.0657146	0.0708164	0.0109051	0.0112901	0.100011	0.0747838	0.161786	0.0487277	0.0816881	0.0752727	0.146398	0.0733704	0.062112	0.178469	0.0669486	0.0110885	0.0452304	0.0359743	0.22107	0.0724013	0.0380139	0.00143873	0.00168791	0.00564298	0.00365687	0.00196689	0.00405279	0.000707859	0.00575492	0.00391325	0.00699835	0.002528	0.00487066	0.00153861	0.00256497	0.00195334	0.0135743	0.0157357	0.0129473	0.000301608	0.00312955	0.0121706	0.0166674	0.0204031	0.0242828	0.00220405	0.00740227	0.0039363	0.00236787	0.0179189	0.00800084	0.00613986	0.010016	0.00156314	0.0446944	2.5959e-05	0.0104263	0.00243129	0.00684692	0.00423982	0.000237809	0.00604872	0.00213833	0.0326573	0.0264371	0.00441042	0.0190386	0.00441169	6.78325e-05	0.000417625	0.0383811	0.00573581	0.0106115	0.00607035	0.00243137	0.000972571	0.0223069	0.000558526	0.0415135	0.000952254	0.0177937	0.00565743	0.00128589	0.00135185	0.00565734	0.0278617	0.00304652	0.00550221	0.0200304	0.00131023	0.0188865	0.000154184	0.00271928	0.0016371	0.030857	0.00108031	0.0290346	0.0120935	0.0130324	0.00200688	0.00207773	0.018405	0.0137625	0.0297735	0.00896739	0.0150331	0.0138525	0.0269417	0.0135024	0.0114305	0.0328438	0.0123206	0.00204063	0.00832379	0.00662038	0.0406837	0.0133241	0.00699573	5.433875
288	-1410.975	-1577.983	167.008	0.00310721	0.0153806	0.021869	0.0222954	0.00224094	0.0089703	0.0130381	0.029076	0.0152132	0.0552906	0.0228447	0.0140687	0.0180368	0.00977038	0.00548741	0.0846735	0.0596334	0.0224557	0.0522408	0.00643677	0.0612031	0.0884788	0.0740788	0.136333	0.0019055	0.0221642	0.0162991	0.00818894	0.0459696	0.0835676	0.0252446	0.0080475	0.000600711	0.166747	0.0010664	0.100966	0.00946095	0.0117552	0.0130814	0.018764	0.0374547	0.0438157	0.149189	0.118127	0.00397096	0.071909	0.0294905	0.0121557	0.0037244	0.0732001	0.0857625	0.069295	0.022034	0.00767185	0.0142751	0.207987	0.0112792	0.222532	0.0433873	0.0775622	0.0135869	0.00233646	0.00771897	0.0141597	0.115423	0.0143569	0.0592619	0.0575713	0.0119749	0.0894336	0.00411908	0.029972	0.0183957	0.197851	0.0186139	0.194932	0.0214793	0.0332105	0.0570962	0.0725678	0.0976471	0.0145332	0.0730253	0.00163245	0.116954	0.0397027	0.142906	0.0667173	0.0134865	0.170312	0.0643573	0.145855	0.0489144	0.022804	0.14875	0.00602193	0.0740292	0.000626127	0.00309931	0.00440678	0.0044927	0.000451567	0.00180759	0.00262729	0.00585904	0.00306559	0.0111415	0.00460339	0.00283496	0.00363455	0.00196881	0.00110576	0.0170624	0.0120166	0.004525	0.0105269	0.00129706	0.0123329	0.0178292	0.0149275	0.0274722	0.000383974	0.00446626	0.0032844	0.00165014	0.00926323	0.0168395	0.00508698	0.00162163	0.000121048	0.0336008	0.000214889	0.0203455	0.00190646	0.00236876	0.00263601	0.0037811	0.00754741	0.0088292	0.0300628	0.0238035	0.00080018	0.0144902	0.00594257	0.00244948	0.000750496	0.0147504	0.0172818	0.0139635	0.00444003	0.00154594	0.00287654	0.041911	0.00227284	0.0448419	0.00874288	0.0156294	0.00273787	0.000470814	0.00155543	0.00285329	0.0232586	0.00289304	0.0119417	0.0116011	0.00241304	0.0180216	0.000830028	0.00603959	0.00370689	0.0398686	0.00375085	0.0392804	0.00432825	0.00669219	0.0115053	0.014623	0.0196767	0.00292855	0.0147152	0.000328952	0.0235671	0.00800041	0.0287968	0.0134441	0.00271764	0.0343192	0.0129685	0.0293909	0.00985664	0.00459519	0.0299744	0.00121347	0.0149175	4.962584
324	-1408.391	-1575.094	166.7026	0.00735618	0.0177611	0.0187087	0.0231492	0.00226383	0.0160495	0.00976739	0.0305164	0.0542166	0.0324529	0.0126414	0.0179684	0.0253153	0.0381856	0.0176045	0.0722645	0.0946071	0.0658978	0.0184969	0.0161214	0.0320636	0.0403645	0.0777278	0.0936488	0.0256933	0.0289626	0.0301544	0.0123683	0.0730655	0.0994096	0.0170006	0.0451066	0.000565989	0.219541	0.000598075	0.0541821	0.014642	0.00663527	0.00675374	0.0203117	0.0229313	0.0288749	0.0972343	0.119761	0.0418165	0.0356719	0.026789	0.00350486	0.00226488	0.167537	0.0792216	0.0648331	0.0263971	0.00283982	0.0562262	0.167057	0.00739555	0.188371	0.00932467	0.119481	0.0272642	0.0405018	0.0493738	0.00966343	0.100969	0.00167961	0.0413605	0.0279835	0.0309179	0.0373006	0.0154126	0.0116439	0.00414948	0.159069	0.0100295	0.226094	0.0506351	0.0674541	0.0407584	0.0380497	0.0597673	0.0431206	0.16361	0.00142904	0.111007	0.0182262	0.255851	0.0651981	0.00634581	0.194383	0.0196612	0.101843	0.0157915	0.000608831	0.207127	0.0260432	0.0940954	0.00143337	0.00346079	0.00364543	0.00451068	0.000441113	0.00312728	0.0019032	0.0059462	0.0105642	0.00632353	0.0024632	0.00350119	0.00493275	0.00744056	0.00343027	0.0140809	0.0184344	0.0128403	0.00360416	0.0031413	0.00624766	0.00786512	0.0151454	0.0182477	0.0050064	0.00564343	0.00587566	0.00240999	0.014237	0.0193702	0.0033126	0.00878912	0.000110284	0.0427781	0.000116536	0.0105575	0.00285304	0.0012929	0.00131598	0.00395779	0.00446822	0.00562634	0.0189463	0.0233357	0.00814805	0.00695076	0.00521989	0.00068293	0.000441317	0.032645	0.0154365	0.0126329	0.00514354	0.000553346	0.0109558	0.0325514	0.00144104	0.0367045	0.00181693	0.0232812	0.00531248	0.00789187	0.0096206	0.00188294	0.019674	0.000327275	0.00805919	0.00545265	0.00602442	0.00726811	0.00300318	0.00226884	0.000808536	0.030995	0.00195427	0.0440549	0.00986637	0.0131436	0.00794188	0.00741407	0.0116458	0.00840216	0.0318797	0.000278451	0.02163	0.00355142	0.0498531	0.012704	0.0012365	0.037876	0.00383103	0.0198444	0.00307701	0.000118632	0.0403592	0.00507458	0.0183347	5.132091
