Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1373.187	-1541.057	167.8701	0.0375407	0.0372551	0.0710556	0.0407448	0.000662563	0.00379031	0.100308	0.0708393	0.0561126	0.0349811	0.0253478	0.0142967	0.0522732	0.0225173	0.0576423	0.0544867	0.0495109	0.0567736	0.00570259	0.0521198	0.0322498	0.00823847	0.00320755	0.0240522	0.0346651	0.0056546	0.0414346	0.151589	0.0454191	0.112331	0.10955	0.0171227	0.00732803	0.0239182	0.112579	0.0155542	0.0446606	0.000496713	0.0166526	0.198424	0.0250301	0.0821213	0.078314	0.0203683	0.112812	0.0557509	0.0435047	0.0353394	0.00533194	0.2592	0.0314067	0.00504962	0.00717869	0.00100634	0.0105567	0.053133	0.0171006	0.00761335	0.0673964	0.0968741	0.0233436	0.00195449	0.10001	0.0190613	0.155621	0.00144953	0.00211801	0.0032952	0.0868799	0.0221883	0.00633453	0.0651246	0.136288	0.029447	0.0348266	0.11096	0.0683754	0.0650398	0.0144053	0.0437273	0.092275	0.0308732	0.000136766	0.0457732	0.0271256	0.000398423	0.102962	0.00250838	0.0555622	0.000529121	0.00767462	0.0274999	0.0475554	0.00052503	0.102252	0.0813407	0.000810969	0.00837882	0.00831506	0.0158591	0.00909395	0.000147879	0.00084597	0.0223879	0.0158108	0.0125239	0.00780752	0.00565745	0.00319092	0.011667	0.00502571	0.0128653	0.012161	0.0110505	0.0126715	0.00127278	0.0116328	0.00719792	0.00183877	0.000715901	0.00536827	0.00773699	0.00126207	0.0092479	0.0338336	0.0101372	0.0250714	0.0244508	0.00382167	0.00163556	0.00533838	0.0251268	0.00347158	0.00996792	0.000110863	0.00371673	0.0442869	0.00558654	0.0183289	0.0174791	0.00454606	0.0251788	0.0124432	0.00970993	0.00788751	0.00119005	0.0578516	0.00700974	0.00112704	0.00160223	0.000224609	0.00235619	0.0118589	0.00381674	0.00169925	0.0150424	0.0216216	0.00521012	0.000436228	0.0223216	0.00425434	0.0347336	0.000323525	0.000472724	0.000735466	0.019391	0.00495228	0.00141382	0.0145353	0.0304186	0.00657236	0.00777306	0.0247655	0.0152609	0.0145164	0.00321516	0.00975963	0.0205951	0.00689068	3.05251e-05	0.0102163	0.00605424	8.89251e-05	0.0229804	0.000559853	0.0124011	0.000118096	0.00171292	0.00613778	0.010614	0.000117183	0.0228218	0.0181547	0.000181002	4.48043
36	-1370.022	-1538.316	168.2938	0.0863986	0.022754	0.060958	0.0326032	0.00277386	0.0017959	0.0997274	0.229116	0.0111202	0.0415013	0.0414873	0.025372	0.0387493	0.0139047	0.0245055	0.0342455	0.0623651	0.106833	0.0325249	0.026621	0.0360258	0.00153575	0.0181077	0.0134187	0.0821233	0.0122531	0.0371198	0.0954432	0.113486	0.130755	0.0331225	0.0190376	0.0051055	0.0407001	0.0412757	0.0387011	0.0366186	0.0226501	0.00686008	0.1341	0.00534759	0.0297143	0.0924067	0.0234501	0.0740182	0.0430614	0.0244328	0.0164913	0.0120906	0.170914	0.0417866	0.00419654	0.0152369	0.00941484	0.0167172	0.0639233	0.010316	0.0152542	0.0439755	0.077518	0.00260223	0.00118293	0.0456995	0.0536483	0.0918653	0.00330548	0.0124746	0.0225621	0.120693	0.0338749	0.0157449	0.0902546	0.0457032	0.00462916	0.0170911	0.120077	0.184701	0.0177515	0.0109534	0.0262399	0.0834825	0.026496	0.00707082	0.034889	0.0175028	0.0278365	0.0448036	0.00495693	0.0161409	0.0282046	0.0108349	0.0986611	0.0103316	0.00103098	0.10891	0.0865876	0.00833078	0.0203713	0.00536502	0.0143729	0.00768728	0.00065403	0.000423443	0.023514	0.0540217	0.00262196	0.0097853	0.00978201	0.00598229	0.00913643	0.00327848	0.00577798	0.00807451	0.0147046	0.0251894	0.00766881	0.00627679	0.00849428	0.000362103	0.00426948	0.0031639	0.0193633	0.00288907	0.00875222	0.0225039	0.0267582	0.0308297	0.00780972	0.00448875	0.00120379	0.00959639	0.00973211	0.00912506	0.00863404	0.0053405	0.00161749	0.0316186	0.00126087	0.00700613	0.0217879	0.00552914	0.0174522	0.0101531	0.00576083	0.00388837	0.00285075	0.0402985	0.00985257	0.000989473	0.0035926	0.00221986	0.00394164	0.015072	0.00243234	0.00359668	0.0103687	0.0182774	0.000613562	0.000278915	0.0107752	0.0126494	0.0216603	0.000779376	0.00294131	0.00531975	0.0284574	0.00798713	0.00371238	0.0212805	0.010776	0.00109148	0.00402978	0.0283122	0.0435494	0.00418551	0.00258262	0.00618692	0.0196838	0.00624731	0.00166718	0.00822623	0.00412687	0.00656337	0.0105639	0.00116876	0.00380575	0.00665017	0.00255468	0.0232626	0.00243601	0.000243087	0.0256791	0.0204159	0.00196426	4.241187
72	-1368.491	-1536.938	168.4472	0.0431743	0.00753534	0.0848721	0.0399237	0.000300926	0.0213921	0.0619851	0.137796	0.00890364	0.0771333	0.0581786	0.00724421	0.0499523	0.0281339	0.0793453	0.0246744	0.0819688	0.0558905	0.0194282	0.0252802	0.0325796	0.00549321	0.0116043	0.00765279	0.0339003	0.0385232	0.0167356	0.094641	0.0521226	0.112849	0.0221644	0.00495643	0.0132889	0.0552299	0.0722589	0.0418711	0.0190191	0.0103001	0.017224	0.169527	0.114393	0.0778396	0.0463414	0.0187686	0.0729241	0.117029	0.0209423	0.0498461	0.0323847	0.132368	0.0740409	0.0375465	0.042156	0.0522592	0.0404761	0.00340999	0.0365117	0.0103325	0.0401396	0.00460838	0.00363396	0.00379558	0.0282182	0.0118197	0.0989709	0.0199456	0.00626504	0.0123452	0.0104113	0.0888329	0.0501551	0.109871	0.0583551	0.0013201	0.0108538	0.107117	0.0657395	0.02544	0.0177478	0.0336242	0.0524968	0.00615316	0.0990631	0.0621634	0.0342077	0.0129348	0.00945503	0.0307186	0.00971562	0.0893658	0.0744365	0.0161752	0.0383809	0.0467241	0.0135523	0.00842203	0.0162843	0.0103932	0.00181396	0.020431	0.00961072	7.24411e-05	0.00514967	0.0149215	0.0331712	0.00214335	0.0185681	0.0140052	0.00174388	0.0120249	0.00677259	0.0191006	0.0059398	0.0197321	0.0134544	0.0046769	0.00608564	0.00784279	0.00132236	0.00279348	0.00184223	0.00816072	0.00927358	0.00402872	0.0227826	0.0125473	0.0271657	0.00533556	0.00119315	0.003199	0.0132953	0.0173947	0.0100795	0.00457841	0.00247951	0.00414628	0.0408098	0.0275376	0.0187381	0.0111556	0.0045181	0.0175548	0.028172	0.00504137	0.0119993	0.00779586	0.0318646	0.0178236	0.00903846	0.0101481	0.0125802	0.00974369	0.000820877	0.00878935	0.00248731	0.0096627	0.00110936	0.000874792	0.000913698	0.00679288	0.00284533	0.023825	0.00480144	0.00150816	0.00297181	0.00250629	0.0213845	0.0120737	0.026449	0.0140476	0.000317785	0.00261281	0.0257859	0.0158253	0.0061241	0.00427237	0.00809425	0.0126374	0.00148123	0.0238472	0.0149644	0.00823472	0.00311375	0.00227608	0.00739479	0.00233881	0.0215128	0.0179189	0.0038938	0.00923931	0.0112478	0.00326242	0.00202741	0.00392007	4.154083
108	-1382.297	-1550.899	168.6022	0.0317401	0.0118552	0.0333406	0.0186808	0.00028878	0.0107512	0.0428646	0.0694865	0.0149081	0.0230215	0.132165	0.0031895	0.0338681	0.0205788	0.0289151	0.0320533	0.03133	0.0935539	0.0199423	0.0499683	0.0230095	0.00909401	0.0108625	0.00432017	0.0250442	0.00322735	0.00662037	0.0988266	0.0811429	0.0755185	0.0397198	0.0115641	0.0384481	0.0191195	0.0639465	0.0229641	0.0511561	0.007954	0.00311571	0.192833	0.11264	0.0562058	0.0464463	0.0299407	0.0633067	0.0821301	0.015802	0.0200496	0.0316315	0.137553	0.0179625	0.0166021	0.00107481	0.0584946	0.0379594	0.00298459	0.0278008	0.0148389	0.00463771	0.0165726	0.0127221	0.0174533	0.0783979	0.00815551	0.133637	0.0459235	0.00629373	0.0434327	0.0038135	0.139439	0.0600367	0.172279	0.0301662	0.00449201	0.00138358	0.142076	0.0331696	0.0127339	0.00820061	0.0266025	0.0786117	0.0241869	0.112233	0.0953163	0.0649757	0.00852689	0.00167232	0.110605	0.0241874	0.00848053	0.0109048	0.00454284	0.0849636	0.0971115	0.0233627	0.00811804	0.0420069	0.00780654	0.00291582	0.00820019	0.00459457	7.1026e-05	0.00264429	0.0105426	0.0170903	0.00366667	0.00566217	0.0325063	0.000784462	0.00832993	0.00506138	0.00711171	0.00788355	0.00770568	0.0230098	0.00490484	0.0122898	0.00565923	0.00223669	0.00267166	0.00106255	0.00615967	0.000793774	0.00162829	0.0243066	0.0199572	0.0185739	0.00976915	0.0028442	0.00945638	0.00470247	0.0157278	0.00564807	0.0125819	0.0019563	0.000766315	0.0474275	0.027704	0.0138239	0.0114235	0.00736397	0.0155704	0.0202001	0.00388654	0.00493123	0.00777983	0.0338315	0.0044179	0.00408332	0.000264352	0.0143869	0.00933618	0.000734064	0.00683767	0.00364965	0.00114065	0.00407606	0.00312903	0.00429267	0.0192821	0.00200586	0.0328682	0.011295	0.00154796	0.0106824	0.000937938	0.0342952	0.0147661	0.0423723	0.00741944	0.00110482	0.000340293	0.0349439	0.00815813	0.00313192	0.00201696	0.00654292	0.0193347	0.00594881	0.027604	0.0234432	0.0159809	0.0020972	0.00041131	0.0272036	0.00594894	0.0020858	0.00268206	0.00111732	0.020897	0.0238847	0.0057461	0.00199665	0.0103317	4.065838
144	-1377.41	-1544.92	167.51	0.0567103	0.0164672	0.0441397	0.0975462	0.0209944	0.00491938	0.0393667	0.167674	0.0663389	0.0473489	0.115691	0.00192514	0.0598655	0.0141996	0.064964	0.0362833	0.0401574	0.0368604	0.0221774	0.0745435	0.0394258	0.00681745	0.0197012	0.0175112	0.0187028	0.012378	0.0288939	0.0605007	0.173582	0.24331	0.019427	0.0218088	0.0126083	0.0351527	0.0270084	0.0422002	0.0193011	0.00444663	0.0060048	0.120368	0.0232882	0.0724132	0.0495061	0.00615667	0.0840458	0.0621447	0.0227423	0.0385486	0.0105606	0.171142	0.0426889	0.0158183	0.0106578	0.015037	0.00365234	0.0536109	0.0478685	0.000190381	0.0946988	0.133783	0.0158591	0.0178704	0.0542555	0.0769889	0.124673	0.00380754	0.0128776	0.051727	0.10714	0.0027187	0.00428356	0.0658899	0.181106	0.032073	0.0125084	0.22936	0.156135	0.0516582	0.00435646	0.0212335	0.0875825	0.0135932	0.018279	0.0125512	0.028911	0.0540724	0.0901904	0.0332163	0.00512291	0.00214293	0.0528419	0.00384343	0.0139222	0.0092265	0.0589429	0.052696	0.00302636	0.012111	0.00351671	0.00942642	0.0208318	0.00448353	0.00105058	0.00840709	0.0358082	0.0141672	0.0101118	0.0247068	0.000411131	0.0127848	0.00303245	0.0138736	0.0077486	0.00857595	0.00787185	0.00473617	0.0159194	0.00841972	0.00145593	0.00420736	0.00373966	0.00399415	0.00264342	0.00617053	0.0129204	0.0370698	0.0519609	0.00414881	0.00465745	0.00269261	0.00750716	0.00576787	0.00901221	0.00412192	0.000949616	0.00128238	0.0257055	0.00497339	0.0154644	0.0105725	0.00131481	0.0179487	0.0132715	0.00485681	0.00823239	0.00225531	0.0365489	0.00911658	0.00337813	0.00227606	0.00321128	0.000779989	0.0114491	0.0102227	4.06575e-05	0.0202237	0.0285704	0.00338685	0.00381638	0.0115867	0.0164416	0.0266249	0.000813132	0.00275012	0.0110467	0.0228807	0.000580602	0.00091479	0.0140713	0.0386767	0.00684946	0.00267128	0.0489819	0.0333439	0.011032	0.000930359	0.00453459	0.018704	0.00290294	0.00390364	0.00268041	0.00617419	0.0115476	0.0192609	0.00709362	0.00109404	0.000457641	0.0112848	0.000820798	0.00297321	0.0019704	0.0125878	0.0112537	0.000646304	4.682558
180	-1374.184	-1542.519	168.3348	0.0801715	0.00805443	0.0476273	0.0977757	0.00370839	0.00159285	0.0466828	0.144462	0.0184799	0.0806646	0.0584024	0.00581353	0.040595	0.00842146	0.0329127	0.0345698	0.0675361	0.0400963	0.024659	0.0410186	0.0745752	0.00129064	0.0135361	0.05472	0.0720163	0.0347538	0.0204649	0.130153	0.0776339	0.117419	0.0182479	0.0210088	0.0230661	0.0503139	0.0537582	0.0294412	0.0407265	0.00298193	0.011498	0.0865134	0.00750822	0.0594304	0.0367846	0.00421287	0.0216258	0.0451356	0.0555907	0.0100148	0.000187599	0.135306	0.0259089	0.01113	0.00700558	0.0231937	0.0112739	0.131155	0.0493002	0.000375158	0.0974471	0.153446	0.0269109	0.0133856	0.0858081	0.0372418	0.168952	0.00502705	0.0108678	0.0352749	0.0519811	0.0142204	0.0173175	0.0880357	0.0713494	0.0283177	0.0257381	0.135104	0.0437798	0.0365214	0.00773113	0.0357999	0.073632	0.0062254	0.0251069	0.0264431	0.0481533	0.0177149	0.103445	0.0380785	0.00977831	0.0050601	0.0169157	0.0172022	0.0187548	0.00720633	0.0853259	0.0673528	0.00876885	0.0190073	0.00190957	0.0112916	0.023181	0.000879197	0.000377639	0.0110677	0.0342496	0.00438127	0.0191242	0.0138462	0.00137829	0.0096244	0.00199659	0.00780306	0.00819592	0.0160117	0.00950616	0.00584623	0.00972484	0.0176806	0.000305989	0.00320919	0.0129732	0.0170739	0.00823955	0.00485189	0.0308572	0.0184057	0.0278382	0.00432628	0.00498083	0.00546859	0.0119286	0.0127452	0.00698003	0.00965557	0.000706967	0.00272597	0.0205109	0.00178007	0.01409	0.00872102	0.000998801	0.00512711	0.0107009	0.0131796	0.00237434	4.44767e-05	0.0320788	0.00614257	0.00263873	0.00166091	0.00549885	0.00267286	0.0310947	0.0116883	8.89438e-05	0.0231031	0.0363796	0.00638013	0.00317351	0.0203437	0.00882941	0.0400557	0.00119183	0.00257657	0.00836308	0.0123239	0.00337141	0.00410568	0.0208718	0.0169158	0.00671365	0.00610208	0.0320309	0.0103795	0.00865862	0.00183292	0.00848755	0.0174569	0.00147594	0.00595244	0.00626921	0.0114163	0.0041999	0.024525	0.00902777	0.00231828	0.00119967	0.00401044	0.00407835	0.00444646	0.0017085	0.0202294	0.0159682	0.00207895	4.217924
216	-1379.677	-1548.572	168.8951	0.0569419	0.045477	0.043891	0.0447588	0.00273428	0.00937144	0.0443764	0.117573	0.0262676	0.0221355	0.113874	0.0097301	0.0497707	0.00137482	0.0521399	0.0786662	0.0550843	0.0839067	0.0226221	0.0390172	0.0666238	0.0046402	0.0042772	0.0468897	0.0327142	0.00578406	0.0549755	0.119292	0.0400903	0.125634	0.014481	0.0136849	0.0235245	0.0396704	0.0267121	0.0335612	0.0536733	0.0482086	0.0243615	0.186104	0.0134228	0.0478699	0.0345037	0.00341529	0.0831399	0.0391531	0.0111067	0.0222029	0.0103129	0.135356	0.0487278	0.000481024	0.000155981	0.0127261	0.0227581	0.0414246	0.034884	0.0119595	0.0686028	0.0746695	0.0143017	0.00651506	0.0379422	0.039522	0.0999929	0.00556915	0.00357542	0.0257975	0.0565114	0.00778142	0.0162883	0.0529289	0.0589691	0.0258864	0.0269959	0.0598099	0.0975804	0.0109966	0.0117671	0.0131198	0.102678	0.00109237	0.0547121	0.00734214	0.0513549	0.0125323	0.0824807	0.0273056	0.0162615	0.0229782	0.0177274	0.0135011	0.0802475	0.00200986	0.0275895	0.064162	0.0410554	0.0146066	0.0116656	0.0112588	0.0114814	0.00070139	0.00240394	0.0113833	0.0301595	0.0067381	0.00567814	0.0292106	0.00249594	0.0127671	0.000352664	0.0133748	0.0201793	0.0141301	0.0215235	0.00580296	0.0100086	0.0170902	0.00119029	0.00109718	0.012028	0.00839176	0.00148371	0.0141022	0.0306006	0.0102839	0.0322274	0.00371462	0.00351042	0.00603444	0.0101761	0.00685211	0.00860903	0.0137681	0.0123664	0.00624916	0.047739	0.00344318	0.0122795	0.00885079	0.000876082	0.0213268	0.0100434	0.00284905	0.00569544	0.00264544	0.0347213	0.0124995	0.000123391	4.00118e-05	0.00326446	0.00583784	0.0106261	0.00894837	0.00306781	0.0175978	0.019154	0.00366863	0.00167123	0.00973284	0.0101381	0.0256499	0.00142858	0.000917157	0.00661751	0.0144962	0.00199607	0.00417823	0.0135772	0.0151266	0.00664032	0.00692492	0.0153423	0.0250311	0.00282083	0.00301847	0.00336546	0.0263386	0.000280211	0.0140346	0.00188339	0.0131734	0.00321476	0.0211577	0.00700437	0.00417136	0.00589431	0.00454738	0.00346326	0.0205849	0.000515565	0.0070772	0.0164587	0.0105314	3.89837
252	-1386.457	-1554.29	167.8335	0.0707287	0.04249	0.0637355	0.0626451	0.0176943	0.0274086	0.0698668	0.0915388	0.0228543	0.0281144	0.0732081	0.021349	0.03672	0.00041031	0.0880827	0.0825515	0.0266609	0.03564	0.0211937	0.0659773	0.0995966	0.0091025	0.00307153	0.00153604	0.0224016	0.00938354	0.0328753	0.0419077	0.0882578	0.0810299	0.0209553	0.0454105	0.0572815	0.0145103	0.106348	0.00525696	0.125211	0.0498914	0.0230516	0.239791	0.0459353	0.0587441	0.0839907	0.0486075	0.0718769	0.0462866	0.0348066	0.0720697	0.0226888	0.122758	0.0530776	0.0183935	0.0368424	0.0365297	0.125836	0.00267076	0.0598026	0.0216456	0.0054772	0.0225645	0.0172782	0.0307518	0.0339217	0.025004	0.0215555	0.00912108	0.00395356	0.0081386	0.00040029	0.138715	0.107102	0.0846394	0.0523764	0.0153315	0.0046006	0.129509	0.0509598	0.00884501	0.0253298	0.0054453	0.0360087	0.0100011	0.0907723	0.08884	0.0010041	0.00664645	0.0122619	0.103408	0.00988538	0.00880188	0.00266397	0.11143	0.0554468	0.0721418	0.00074932	0.024359	0.0772737	0.0157139	0.00944009	0.0141602	0.013918	0.00393117	0.00608942	0.0155224	0.0203374	0.00507757	0.00624623	0.0162648	0.00474314	0.00815816	9.11594e-05	0.0195695	0.0183406	0.00592331	0.00791821	0.00470864	0.0146583	0.0221276	0.00202232	0.000682407	0.000341265	0.00497701	0.00208476	0.00730398	0.00931073	0.0196084	0.0180026	0.00465569	0.0100889	0.0127263	0.00322377	0.0236276	0.00116795	0.0278184	0.0110845	0.00512143	0.0532749	0.0102055	0.0130513	0.0186604	0.0107992	0.015969	0.0102836	0.00773305	0.0160119	0.00504082	0.0272733	0.0117924	0.00408651	0.00818535	0.00811588	0.0279573	0.000593368	0.0132865	0.00480905	0.00121688	0.0050132	0.00383873	0.00683218	0.00753644	0.00555519	0.00478902	0.00202645	0.00087837	0.00180817	8.89332e-05	0.0308186	0.0237951	0.0188045	0.0116366	0.00340622	0.00102212	0.0287733	0.0113218	0.00196511	0.00562756	0.00120979	0.00800013	0.00222196	0.0201671	0.0197378	0.000223084	0.00147665	0.00272425	0.0229744	0.00219625	0.00195553	0.000591859	0.0247566	0.0123187	0.0160279	0.000166478	0.00541189	0.0171681	4.501019
288	-1364.994	-1532.683	167.6892	0.090019	0.0417065	0.113316	0.074998	0.00873795	0.0248263	0.0507214	0.110946	0.0286167	0.032178	0.129077	0.0283878	0.0266437	0.0193797	0.0481813	0.0329955	0.0389555	0.0495942	0.000165711	0.0373742	0.0658028	0.0245027	0.00421746	0.00551842	0.0215382	0.0564859	0.0381316	0.125699	0.075678	0.176562	0.0413812	0.00548693	0.01721	0.0475783	0.024137	0.0246753	0.0653865	0.0541416	0.0118295	0.182955	0.0268869	0.0878034	0.0641792	0.00674068	0.0744375	0.0566111	0.0210719	0.0222062	0.0485623	0.220155	0.0822205	0.0374237	0.021692	0.0673128	0.0717823	0.00254575	0.0545294	0.00567849	0.00784384	0.0295644	0.0324903	0.0720044	0.134711	0.0189739	0.0127198	0.00125427	0.0155905	0.0157928	0.00442425	0.0951468	0.128375	0.104364	0.0262645	6.63193e-05	0.00445798	0.143479	0.0300122	0.000150147	0.0248083	0.0373195	0.0227566	0.0844621	0.081727	0.100635	0.000297361	0.00478597	0.0211512	0.0265378	0.0189187	0.0147968	0.0136523	0.0756565	0.0335486	0.0590517	0.0232902	0.0210755	0.0123966	0.0196457	0.00910199	0.02473	0.0163675	0.00190696	0.00541806	0.0110694	0.0242127	0.00624528	0.00702251	0.0281698	0.00619533	0.00581469	0.00422941	0.0105151	0.00720091	0.00850161	0.0108234	3.61647e-05	0.00815652	0.0143607	0.00534745	0.000920415	0.00120433	0.00470047	0.0123274	0.00832181	0.0274324	0.0165159	0.0385328	0.009031	0.00119746	0.0037559	0.0103834	0.00526763	0.00538511	0.0142699	0.0118158	0.00258165	0.039928	0.00586778	0.0191621	0.0140064	0.00147108	0.0162452	0.0123548	0.00459871	0.00484626	0.0105982	0.0480464	0.0179437	0.00816732	0.00473404	0.0146903	0.0156657	0.000555582	0.0119004	0.00123927	0.00171183	0.00645211	0.00709065	0.0157142	0.0293993	0.00414085	0.00277597	0.00027373	0.00340246	0.00344661	0.000965545	0.0207647	0.0280164	0.0227763	0.00573194	1.44735e-05	0.000972906	0.0313126	0.00654983	3.27679e-05	0.00541413	0.00814458	0.00496639	0.0184329	0.017836	0.0219625	6.48958e-05	0.00104449	0.00461601	0.00579159	0.00412881	0.00322924	0.00297946	0.0165112	0.00732161	0.0128874	0.00508283	0.00459951	0.00270542	4.58213
324	-1355.153	-1523.325	168.1718	0.0293018	0.0139032	0.0611962	0.0380652	0.00361914	0.00313703	0.0635829	0.114872	0.0367091	0.0367975	0.054406	0.00414126	0.0363653	0.013885	0.0537788	0.0345431	0.0743343	0.0895806	0.032932	0.0125234	0.0625084	0.00218275	0.00252728	0.00341999	0.0277131	0.0190853	0.0610604	0.0867078	0.0668204	0.160098	0.0244774	0.0325043	0.0389662	0.0387671	0.0320339	0.0295504	0.0395745	0.0319014	0.000870474	0.13779	0.122273	0.0517697	0.0373924	0.00749313	0.0561284	0.0490963	0.0106042	0.0251314	0.0274391	0.19688	0.0550992	0.012772	0.00448252	0.021044	0.00152419	0.0778842	0.0855425	0.00368867	0.0760498	0.0204642	0.0534884	0.00739864	0.12085	0.143652	0.119468	0.00835546	0.0192869	0.0187589	0.0449934	0.00793454	0.0108571	0.0782187	0.105409	0.0266327	0.0173371	0.132644	0.162772	0.0349109	0.0152322	0.007503	0.070682	0.00767638	0.0308092	0.0106542	0.0265734	0.00731095	0.0368127	0.0306107	0.0155574	0.0182347	0.041586	0.0600039	0.0233446	0.00535618	0.0703363	0.0666168	0.00335509	0.00679821	0.00322564	0.0141979	0.00883139	0.000839665	0.000727814	0.0147517	0.0266511	0.00851677	0.00853727	0.0126226	0.000960802	0.00843701	0.00322141	0.0124771	0.00801425	0.0172461	0.0207833	0.00764044	0.00290552	0.0145024	0.000506414	0.000586347	0.000793462	0.00642963	0.00442792	0.0141664	0.0201168	0.0155028	0.0371439	0.00567894	0.00754123	0.00904044	0.00899423	0.00743208	0.0068559	0.00918155	0.00740133	0.000201956	0.0319683	0.0283683	0.0120109	0.00867529	0.00173846	0.0130222	0.0113907	0.00246026	0.00583067	0.00636605	0.0456775	0.0127834	0.00296319	0.00103998	0.00488236	0.000353622	0.0180697	0.0198464	0.000855797	0.0176441	0.00474783	0.0124097	0.00171653	0.0280381	0.0333282	0.0277175	0.00193852	0.00447469	0.00435219	0.0104388	0.00184087	0.00251893	0.0181473	0.0244556	0.00617896	0.00402233	0.0307744	0.0377643	0.00809957	0.00353398	0.00174075	0.0163987	0.00178097	0.00714794	0.00247184	0.00616522	0.00169619	0.0085408	0.0071019	0.00360943	0.00423057	0.00964825	0.0139213	0.00541611	0.00124267	0.0163185	0.0154556	0.000778405	4.310216
