Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-158.7023	-327.7998	169.0975	0.10135	0.00471441	0.000317531	0.0173687	0.00350221	0.0212786	0.0665779	0.0132504	0.0114372	0.0262146	0.0347893	0.0393991	0.0240029	0.061437	0.0452054	0.00292149	0.0379262	0.0122392	0.0109395	0.0177969	0.00180252	0.0717737	0.015629	0.00827316	0.11569	0.00270407	0.0121476	0.0754647	0.0288331	0.028023	0.0338882	0.0488766	0.00600097	0.0110515	0.0535363	0.00086462	0.00799112	0.0341065	0.0542037	0.00522053	0.000215497	0.028213	0.0949605	0.0415914	0.0499356	0.0766489	0.0296487	0.109784	0.0232775	0.0703716	0.0259453	0.0185029	0.0123632	0.0378992	0.000882697	0.0224505	0.0395766	0.0026175	0.0945787	0.0122661	0.0919022	0.0871244	0.0133208	0.0681524	0.0256146	0.0205507	0.0071166	0.012439	0.0173012	0.015992	0.0217081	0.00523899	0.0219201	0.0813623	0.00208313	0.0139805	0.0222819	0.0218614	0.0187997	0.000592833	0.0309345	0.0361697	0.0427054	0.00706661	0.021885	0.00382528	0.0185632	0.0389291	0.0503163	0.00632902	0.0493006	0.0179252	0.0300849	0.0329643	0.0106878	0.0145866	0.0118224	1.502655	0.0343105	0.00159598	0.000107495	0.00587987	0.00118562	0.00720353	0.0225388	0.00448569	0.00387188	0.00887452	0.0117774	0.0133379	0.00812578	0.0207985	0.0153035	0.000989023	0.0128393	0.00414338	0.00370339	0.00602485	0.000610215	0.0242978	0.00529095	0.00280074	0.0391651	0.000915418	0.00411236	0.0255473	0.00976098	0.00948673	0.0114723	0.0165463	0.00203153	0.00374132	0.0181238	0.000292703	0.00270526	0.0115462	0.0183498	0.00176732	7.2953e-05	0.00955105	0.0321473	0.0140801	0.0169049	0.0259482	0.0100371	0.0371656	0.00788022	0.0238231	0.00878336	0.00626385	0.00418537	0.0128302	0.000298823	0.00760025	0.013398	0.00088611	0.032018	0.00415248	0.0311119	0.0294945	0.00450954	0.0230719	0.0086714	0.0069571	0.00240921	0.00421102	0.00585703	0.00541383	0.00734891	0.00177357	0.0074207	0.0275438	0.000705208	0.00473287	0.00754316	0.00740082	0.00636434	0.000200694	0.0104723	0.0122446	0.0144572	0.00239228	0.0074088	0.00129498	0.00628428	0.0131788	0.0170337	0.00214259	0.0166899	0.00606828	0.0101847	0.0111595	0.00361818	0.00493805	0.00400229	2.953918
36	-165.6803	-334.8788	169.1985	0.0147902	0.0077899	0.000255968	0.00430062	0.00414683	0.00447545	0.0431412	0.00395745	0.0367069	0.00253835	0.0364109	0.0319846	0.0291726	0.0773811	0.0792224	0.0249261	0.0224543	0.0127057	0.000170568	0.020048	0.00583393	0.0247431	0.00403125	0.0108281	0.0429164	0.00695255	0.00378616	0.0660549	0.0370404	0.00436602	0.025593	0.0456107	0.0352785	0.0027251	0.00170355	0.011747	0.00240741	0.0662861	0.0302439	0.04965	0.000160792	0.0054123	0.0360951	0.059908	0.0466752	0.120488	0.0197054	0.00238272	0.131248	0.0621459	0.0166258	0.0150262	0.00170252	0.0276073	0.00646751	0.036684	0.0162491	0.0166571	0.0606085	0.0108974	0.038739	0.0214992	0.0579102	0.0448674	0.0193935	0.0798123	0.0380154	0.00363036	0.0540472	0.0158339	0.0781769	0.00362882	0.0147363	0.00172433	0.0170285	0.0496756	0.0149741	0.0017971	0.0046011	0.00202656	0.0348881	0.00657256	0.0110518	0.0266675	0.0102605	0.0173557	0.0238592	0.0551113	0.028712	0.00292928	0.0857216	0.0435999	0.0103312	0.0428929	0.0706183	0.000511107	0.0317296	1.867917	0.00549402	0.00289366	9.50827e-05	0.00159752	0.0015404	0.00166246	0.0160254	0.00147005	0.0136353	0.000942905	0.0135253	0.0118811	0.0108366	0.0287442	0.0294282	0.00925915	0.00834097	0.00471972	6.33597e-05	0.00744711	0.00216709	0.00919114	0.00149746	0.00402225	0.0159419	0.00258262	0.00140642	0.024537	0.0137592	0.00162182	0.00950688	0.0169427	0.0131047	0.00101228	0.000632806	0.00436357	0.000894266	0.0246229	0.0112345	0.0184432	5.97285e-05	0.00201047	0.013408	0.0222536	0.0173382	0.0447569	0.00731984	0.000885092	0.0487537	0.0230849	0.00617586	0.0055817	0.000632425	0.0102551	0.00240244	0.0136268	0.00603595	0.00618749	0.0225138	0.004048	0.0143901	0.00798618	0.0215115	0.0166666	0.00720398	0.0296474	0.0141213	0.00134855	0.0200765	0.0058817	0.0290399	0.00134797	0.00547401	0.000640526	0.00632547	0.0184527	0.00556233	0.000667557	0.00170914	0.000752793	0.0129597	0.00244146	0.00410535	0.009906	0.00381139	0.00644703	0.00886283	0.0204718	0.0106654	0.00108812	0.0318425	0.0161958	0.00383765	0.0159332	0.0262321	0.000189858	0.0117864	2.692055
72	-160.5566	-329.1503	168.5937	0.0843208	0.00310021	1.55214e-05	0.00524579	0.00878808	0.0212809	0.0600568	0.00328886	0.00290712	0.00151032	0.0158895	0.0470903	0.0565134	0.0495215	0.0536557	0.0144895	0.0525684	0.012815	0.0017426	0.0124525	0.0349234	0.0183967	0.00494394	0.0292781	0.0283996	0.0141229	0.00441308	0.0880854	0.00299776	0.0244411	0.0282171	0.0351544	0.0307986	0.000835952	0.021393	0.00153684	0.00901146	0.0352289	0.0510078	0.00904978	0.000234118	0.0347528	0.0533944	0.0458278	0.109442	0.0297316	0.0246806	0.024489	0.05961	0.0412239	0.0317416	0.0484979	0.00948226	0.0550633	0.0318687	0.00860577	0.0330968	0.00442208	0.0330275	0.0397164	0.0320609	0.0488355	0.013979	0.042993	0.0283159	0.0552826	0.0161694	0.00427264	0.00328	0.0120366	0.0383292	0.0170282	0.123938	0.0654999	0.0164705	0.0704466	0.00134929	0.000752136	0.0641393	0.0690961	0.050853	0.0608648	0.0064502	0.0426206	0.00261842	0.02452	0.0129178	0.00472783	0.0599957	0.00926321	0.0246849	0.0851863	0.0443042	0.115922	0.0258181	0.00648674	0.0035228	1.974225	0.0280748	0.00103222	5.16789e-06	0.0017466	0.00292602	0.00708553	0.0199961	0.00109504	0.000967935	0.000502865	0.00529045	0.0156788	0.0188163	0.0164883	0.0178648	0.00482434	0.0175028	0.00426678	0.000580204	0.00414608	0.0116278	0.00612524	0.0016461	0.00974822	0.00945573	0.00470228	0.00146935	0.0293283	0.000998112	0.00813774	0.00939497	0.0117047	0.0102545	0.000278333	0.00712287	0.000511695	0.00300039	0.0117296	0.0169832	0.00301315	7.79503e-05	0.011571	0.0177778	0.0152585	0.0364389	0.00989922	0.00821748	0.00815369	0.0198473	0.0137256	0.0105684	0.0161475	0.00315715	0.0183335	0.0106108	0.00286532	0.0110197	0.00147235	0.0109966	0.0132237	0.0106748	0.0162599	0.00465435	0.0143146	0.00942785	0.0184065	0.00538364	0.00142259	0.00109209	0.00400762	0.0127618	0.00566958	0.0412655	0.0218084	0.00548391	0.0234554	0.000449249	0.000250426	0.0213554	0.0230058	0.0169317	0.0202651	0.00214761	0.0141907	0.00087181	0.00816402	0.00430102	0.00157415	0.0199757	0.00308421	0.00821889	0.028363	0.0147512	0.0385966	0.00859621	0.00215978	0.00117293	3.003428
108	-167.586	-336.7162	169.1302	0.0277751	0.0693018	0.00131728	0.0171126	0.037688	0.0229545	0.0284153	0.00448102	0.0523558	0.0340416	0.0154091	0.0299534	0.000204904	0.0980935	0.0699662	0.0290672	0.000301814	0.0385691	0.00885449	0.0628153	0.0126923	0.0119477	0.00853452	0.000990538	0.0695572	0.0273108	0.019448	0.0555985	0.00579346	0.0326162	0.0670207	0.0694748	0.0137941	0.00456542	0.00492166	0.00626248	0.0106273	0.0166472	0.0286286	0.0547511	0.00328622	0.0267397	0.028144	0.0610158	0.0277019	0.0619229	0.0335097	0.0597436	0.0871542	0.0280953	0.0330365	0.032524	0.045487	0.00913739	0.0545868	0.00837524	0.068958	0.000255205	0.0642373	0.00409941	0.0579227	0.0415888	0.0658749	0.00590029	0.0166738	0.00185994	0.0120475	0.0227725	0.0713328	0.0291708	0.0219365	0.0200424	0.0103161	0.00537366	0.0947494	0.0555754	0.000878111	0.0222774	0.0115143	0.0299793	0.00166196	0.0126899	0.00300629	0.0331656	0.0299385	0.0728342	0.0682237	0.0123294	0.00974963	0.0227654	0.00115083	0.0683254	0.050358	0.0172341	0.0537747	0.0171466	0.0367617	1.35794	0.0092069	0.0229722	0.000436652	0.00567247	0.0124928	0.00760896	0.00941911	0.00148537	0.0173549	0.0112841	0.0051078	0.00992895	6.79215e-05	0.032516	0.0231924	0.00963519	0.000100045	0.0127849	0.00293508	0.020822	0.00420725	0.00396041	0.00282902	0.000328344	0.0230568	0.00905299	0.00644662	0.0184298	0.00192042	0.0108116	0.022216	0.0230295	0.00457247	0.00151335	0.00163143	0.00207589	0.00352274	0.00551823	0.00948982	0.0181489	0.00108932	0.00886368	0.00932916	0.0202255	0.00918262	0.0205262	0.0111078	0.0198038	0.0288899	0.00931303	0.0109509	0.0107811	0.015078	0.00302886	0.0180944	0.00277622	0.0228582	8.45953e-05	0.0212934	0.00135887	0.0192002	0.0137859	0.0218362	0.00195583	0.00552703	0.000616533	0.00399351	0.00754862	0.0236454	0.00966953	0.00727151	0.00664367	0.00341958	0.00178126	0.0314075	0.0184221	0.000291076	0.00738452	0.00381677	0.00993754	0.000550907	0.00420646	0.000996525	0.0109937	0.00992402	0.0241431	0.0226148	0.00408694	0.00323181	0.00754626	0.000381479	0.0226485	0.0166927	0.00571277	0.0178252	0.00568377	0.0121858	3.016773
144	-173.0591	-341.9274	168.8683	0.0168012	0.011483	0.00737215	0.010046	0.0305424	0.0260432	0.0584497	0.00821944	0.0224542	0.010356	0.0141263	0.14994	0.00492009	0.118787	0.0790586	0.00137912	0.0545948	0.00461697	0.00199772	0.00821781	0.0136331	0.0101659	0.00170546	0.000673321	0.0563692	0.00143585	0.0335666	0.0614548	0.00397033	0.00706848	0.0317592	0.06556	0.0383534	0.0363549	0.000225951	0.00604052	0.0161195	0.0141973	0.00200281	0.00880126	0.0210288	0.0199719	0.0677488	0.0571422	0.065668	0.0615922	0.039771	0.0610117	0.0716555	0.0296171	0.0417256	0.0035304	0.0506988	0.00275662	0.0229322	0.00475496	0.0261771	0.00699722	0.0539816	0.0475037	0.0178248	0.0821288	0.096523	0.0105962	0.0358175	0.00123884	0.00971266	0.0548641	0.0163338	0.0147719	0.0195072	0.0258717	0.000519215	0.052555	0.0362359	0.0429046	0.0167039	0.00821666	0.0140742	0.00302388	0.0157916	0.107127	0.00411185	0.018522	0.0119201	0.0712602	0.14143	0.0344402	0.00929748	0.033116	0.00890291	0.0117993	0.0304057	0.0314517	0.195791	0.0430522	0.0199578	1.393141	0.00532875	0.00364201	0.00233819	0.00318624	0.00968697	0.00826001	0.0185382	0.00260692	0.00712169	0.00328455	0.00448036	0.0475557	0.00156048	0.0376752	0.0250746	0.00043741	0.0173156	0.00146434	0.000633608	0.0026064	0.00432396	0.00322426	0.000540914	0.000213554	0.0178784	0.000455403	0.0106462	0.0194913	0.00125925	0.00224188	0.0100729	0.0207933	0.0121644	0.0115305	7.16638e-05	0.00191584	0.00511253	0.0045029	0.000635223	0.00279145	0.00666961	0.0063344	0.0214876	0.0181235	0.0208276	0.0195349	0.012614	0.0193508	0.0227266	0.00939352	0.0132339	0.00111972	0.0160799	0.000874304	0.0072733	0.00150811	0.00830245	0.00221927	0.0171211	0.0150665	0.00565342	0.0260484	0.0306137	0.00336076	0.0113601	0.000392917	0.00308052	0.017401	0.00518052	0.00468512	0.006187	0.00820559	0.000164677	0.0166686	0.0114928	0.0136079	0.00529789	0.00260604	0.00446383	0.00095907	0.00500856	0.0339769	0.00130413	0.00587455	0.00378066	0.0226013	0.0448568	0.0109232	0.00294884	0.0105032	0.00282369	0.00374234	0.00964362	0.00997538	0.0620981	0.0136547	0.00632992	3.152931
180	-153.7429	-322.729	168.9861	0.112619	0.00187631	0.013967	0.00868492	0.0201138	0.0111821	0.0440982	0.0343989	0.0324447	0.0122137	0.0113604	0.034612	0.0756083	0.113199	0.0682103	0.000211793	0.0857431	0.00954063	0.0171696	0.00718261	0.0102625	0.0121081	0.0213661	0.000417385	0.0414398	0.00221523	0.0021559	0.0341195	7.51955e-05	0.00155376	0.0199273	0.0273305	0.0479509	0.0239672	0.0126	0.0182447	0.0254615	0.00295552	0.02668	0.00711297	0.0337236	0.00895994	0.0208681	0.082957	0.0298511	0.0962145	0.0365695	0.0430031	0.206584	0.0146283	0.00472346	0.0159767	0.010902	0.0630108	0.0679048	0.0220524	0.00853975	0.00803021	0.0729139	0.0842079	0.0906849	0.0252633	0.0410866	0.0432554	0.0251218	0.027869	0.00223236	0.00315674	0.0137803	0.0901599	0.0800509	0.0223655	0.0276504	0.052597	0.0233401	0.0513328	0.0263762	0.00881302	0.00848213	0.0459208	0.0202744	0.0226886	0.000735822	0.010347	0.0466285	0.0807456	0.0313661	0.00302226	0.0273741	0.0205143	0.0277955	0.0699768	0.0629186	0.0707473	0.00837546	0.0133513	0.0303122	1.120829	0.0347513	0.000578979	0.00430986	0.00267994	0.0062066	0.00345049	0.0136075	0.0106146	0.0100116	0.00376882	0.00350551	0.0106803	0.0233308	0.0349304	0.0210479	6.53539e-05	0.0264581	0.00294399	0.0052981	0.00221637	0.00316675	0.00373625	0.00659303	0.000128794	0.0127872	0.000683563	0.000665256	0.0105284	2.32034e-05	0.000479451	0.00614905	0.00843346	0.0147964	0.00739565	0.00388803	0.00562984	0.00785675	0.000911995	0.00823274	0.00219488	0.0104062	0.0027648	0.00643934	0.0255984	0.00921127	0.0296893	0.0112844	0.0132696	0.0637466	0.0045139	0.00145754	0.00492999	0.00336407	0.0194435	0.0209536	0.0068048	0.00263514	0.00247791	0.0224993	0.0259844	0.027983	0.00779559	0.0126783	0.0133475	0.00775194	0.00859966	0.000688848	0.000974087	0.00425225	0.027821	0.0247016	0.00690142	0.00853218	0.0162301	0.00720216	0.0158399	0.00813899	0.00271947	0.00261736	0.01417	0.00625614	0.00700112	0.000227055	0.00319281	0.0143884	0.024916	0.00967875	0.000932592	0.00844692	0.00633018	0.00857697	0.021593	0.019415	0.0218308	0.00258445	0.00411985	0.00935355	3.240715
216	-168.5863	-337.8229	169.2366	0.0708327	0.00312404	0.0173174	0.0364896	0.0105543	0.0165954	0.0615738	0.0223342	0.0017239	0.00325851	0.00260286	0.00202814	0.0477759	0.0428048	0.00518663	0.000346952	0.0621336	0.000180481	0.00885613	0.0764633	0.0203747	0.0197485	0.00914481	0.000411553	0.0718952	0.0356958	0.00255502	0.00293006	6.0024e-05	0.00204433	0.0344881	0.0496678	0.0167585	0.0117073	0.00415516	0.00973326	0.0622287	0.00197561	0.0016628	0.0238198	0.0148519	0.00285934	0.0329791	0.0534016	0.118644	0.0364827	0.0181554	0.0625566	0.0243064	0.0143283	0.00334698	0.0177999	0.00701915	0.043665	0.0194597	0.0390034	0.0462305	0.058495	0.0456779	0.00654826	0.0261277	0.0376118	0.00866101	0.119019	0.0708773	0.110811	0.0205132	0.0231749	0.031862	0.0915096	0.0481156	0.0949871	0.0187624	0.00403335	0.00505318	0.0502849	0.0344751	0.0268649	0.0202571	0.0912671	0.0321935	0.0173533	0.0177616	0.003287	0.0231602	0.0423761	0.0282591	0.0898224	0.0123061	0.0183897	0.0236205	0.00108466	0.0135863	0.060844	0.00753356	0.0380588	0.0102026	1.426866	0.0243147	0.00107239	0.00594455	0.0125258	0.00362296	0.00569671	0.0211364	0.00766665	0.000591763	0.00111855	0.000893485	0.000696201	0.0164	0.0146936	0.00178041	0.000119098	0.0213286	6.19538e-05	0.00304004	0.0262476	0.00699401	0.00677906	0.00313914	0.000141274	0.0246795	0.0122533	0.000877063	0.0010058	2.06044e-05	0.000701757	0.0118387	0.0170495	0.0057527	0.00401875	0.00142634	0.00334114	0.0213612	0.000678169	0.000570789	0.00817661	0.0050982	0.000981524	0.0113207	0.0183312	0.040727	0.0125234	0.00623222	0.0214738	0.00834365	0.00491848	0.00114892	0.00611016	0.00240946	0.0149889	0.00667994	0.0133887	0.0158695	0.0200796	0.0156798	0.00224782	0.00896885	0.012911	0.00297307	0.0408558	0.02433	0.0380382	0.00704156	0.00795525	0.0109373	0.0314125	0.0165167	0.0326062	0.00644055	0.00138453	0.00173461	0.0172613	0.0118343	0.00922192	0.00695365	0.0313292	0.0110511	0.00595685	0.00609704	0.00112833	0.00795021	0.0145465	0.00970049	0.0308333	0.0042243	0.00631263	0.0081082	0.000372332	0.00466377	0.0208859	0.00258604	0.0130644	0.00350224	2.913159
252	-177.8274	-345.8511	168.0237	0.0831833	0.00590464	0.0276815	0.00671673	0.00510367	0.0578381	0.0573968	0.0223116	7.75575e-06	0.0113484	0.00790472	0.0157554	0.065902	0.0235937	0.0532508	0.000236258	0.0139882	0.000191333	0.00187198	0.00232712	0.0908759	0.021225	0.044055	0.0103359	0.0413462	0.0428276	0.00707977	0.0109925	0.0230609	0.0110925	0.051717	0.0139602	0.0157397	0.0019804	0.00215132	0.0297442	0.00857286	0.0254086	0.0234516	0.0272805	0.033998	0.022434	0.0769427	0.0170937	0.0973392	0.113775	0.064401	0.103455	0.0723788	0.024729	0.0227332	0.0277962	0.00529795	0.0381095	0.0148852	0.0285252	0.0235937	0.0365055	0.0394939	0.0214972	0.0683594	0.0376966	0.0174783	0.0749547	0.0708056	0.115859	0.00595712	0.00694721	0.00819073	0.0228702	0.0182633	0.0585879	0.0582687	0.0217345	0.0593946	0.0512107	0.00802699	0.00488744	0.0435976	0.0150338	0.0321988	0.0250316	0.0241319	0.00269974	0.0321806	0.0643281	0.0127209	0.0346002	0.020205	0.0191863	0.0350485	0.00170245	0.0655297	0.0611989	0.0737484	0.0304286	0.0301866	2.299521	0.0261283	0.00185468	0.00869491	0.00210976	0.00160309	0.0181672	0.0180286	0.00700819	2.43612e-06	0.00356459	0.00248291	0.00494887	0.0207002	0.00741092	0.0167264	7.42098e-05	0.00439375	6.00987e-05	0.000587998	0.000730959	0.0285446	0.00666689	0.0138379	0.00324656	0.0129871	0.0134524	0.00222379	0.00345281	0.00724354	0.0034842	0.0162446	0.00438497	0.00494392	0.000622056	0.000675741	0.0093428	0.00269278	0.00798097	0.00736626	0.00856894	0.010679	0.00704663	0.0241681	0.00536921	0.0305747	0.0357373	0.0202287	0.0324956	0.0227346	0.0077675	0.00714061	0.00873092	0.00166412	0.0119704	0.00467553	0.00895991	0.00741092	0.0114666	0.0124052	0.00675238	0.021472	0.0118407	0.00549003	0.0235437	0.0222404	0.036392	0.00187116	0.00218216	0.00257275	0.00718366	0.00573661	0.0184028	0.0183025	0.00682693	0.0186561	0.0160855	0.00252132	0.00153517	0.0136942	0.00472218	0.0101138	0.00786257	0.00757994	0.000848004	0.0101081	0.0202058	0.00399572	0.0108681	0.0063465	0.0060265	0.0110089	0.000534747	0.0205832	0.0192229	0.0231648	0.0095578	0.00948176	3.183646
288	-179.6975	-348.2447	168.5473	0.0431603	0.00464052	0.0105603	0.00958699	0.0140311	0.0242263	0.0589494	0.00420467	4.45815e-06	0.0317181	0.0248981	0.0134452	0.00370183	0.0447209	0.0998847	0.000407137	0.0403012	0.0156637	0.0166945	0.00159244	0.011193	0.0308879	0.00248552	0.0228115	0.100579	0.107769	0.00696941	0.0211922	0.0358274	0.0357264	0.0564803	0.0933108	0.00484448	0.0357113	0.0220242	0.00880736	0.00124863	0.00258096	0.0429448	0.0104409	0.0238657	0.00562149	0.0189014	0.0102241	0.0220261	0.189053	0.0606576	0.0402895	0.112234	0.0129614	0.0370974	0.0178269	0.0142608	0.0171008	0.00905735	0.0279892	0.000802163	0.0168113	0.0350731	0.0166206	0.0659669	0.13441	0.0113604	0.0407119	0.0450438	0.0157925	0.00573058	0.00510865	0.119828	0.01833	0.0333968	0.0535267	0.00935239	0.0263718	0.0986656	0.0622825	0.0389505	0.0145649	0.0322651	0.044657	0.00543348	0.0580701	0.0364271	0.0162485	0.0995181	0.00933381	0.0255079	0.00896938	0.0116839	0.025667	0.0183859	0.00470002	0.051158	0.00414882	0.0178538	0.0525338	0.00620422	1.778221	0.0137767	0.00148124	0.00337081	0.00306014	0.0044787	0.00773297	0.0188165	0.00134212	1.42303e-06	0.0101243	0.00794739	0.00429167	0.00118161	0.0142748	0.0318829	0.000129957	0.012864	0.00499981	0.00532884	0.000508302	0.00357277	0.00985931	0.000793369	0.00728136	0.0321045	0.0343996	0.00222461	0.00676449	0.011436	0.0114038	0.0180283	0.0297845	0.00154634	0.0113989	0.00703006	0.00281128	0.000398559	0.000823836	0.0137079	0.00333269	0.00761786	0.00179436	0.00603328	0.00326351	0.00703067	0.0603452	0.0193617	0.0128603	0.0358248	0.00413725	0.0118414	0.0056903	0.004552	0.00545853	0.00289108	0.00893407	0.000256048	0.00536612	0.0111952	0.00530524	0.0210564	0.0429033	0.00362621	0.0129951	0.0143779	0.00504093	0.00182918	0.00163066	0.0382488	0.0058509	0.0106602	0.0170856	0.00298525	0.00841781	0.0314938	0.0198804	0.0124329	0.00464907	0.0102989	0.0142544	0.00173435	0.0185358	0.0116274	0.00518648	0.0317659	0.00297933	0.00814203	0.002863	0.00372946	0.00819282	0.00586873	0.00150023	0.0163295	0.00132429	0.00569887	0.0167686	0.00198037	3.132862
324	-175.2918	-343.5075	168.2158	0.0627804	0.00558217	0.00798017	0.00412621	0.0463866	0.00441089	0.0551112	0.0050638	0.000195553	0.0359123	0.00872347	0.00267986	0.0679919	0.0862359	0.116354	0.00565813	0.0290939	0.00207557	0.0073496	0.0112213	0.0106571	0.00689326	0.00703845	0.031487	0.137055	0.0410277	0.00285064	0.0317437	0.0221329	0.0426997	0.00424442	0.0395587	0.0184864	0.00212001	0.0155741	0.00325693	0.012408	0.00835969	0.0439197	0.0442743	0.0334059	0.0145627	0.028883	0.0178076	0.0541725	0.128968	0.0390196	0.201959	0.0981175	0.0654565	0.033652	0.0452473	0.0169603	0.0534028	0.0314841	0.0578076	0.002243	0.0503433	0.00822688	0.0022857	0.0390435	0.115956	0.0683337	0.0300366	0.130175	0.0164342	0.00620603	0.0221212	0.143848	0.0245096	0.0181229	0.0267991	0.0126825	0.0369873	0.0679651	0.00446314	0.00346751	0.03162	0.0113763	0.0148774	0.118359	0.0331074	0.0368207	0.0631008	0.032475	0.00765058	0.0444311	0.00314728	0.0128719	0.014483	0.0324832	0.0247393	0.0770726	0.00938733	0.0106582	0.0426495	0.00341497	1.520181	0.01811	0.00161027	0.00230201	0.00119027	0.013381	0.0012724	0.0158977	0.00146074	5.64106e-05	0.0103595	0.00251643	0.000773051	0.0196134	0.0248762	0.0335643	0.00163218	0.00839264	0.000598732	0.00212012	0.00323698	0.00307422	0.00198848	0.00203036	0.00908295	0.0395358	0.0118351	0.000822314	0.009157	0.00638459	0.0123174	0.00122438	0.0114114	0.00533272	0.000611552	0.00449262	0.000939515	0.0035793	0.00241149	0.0126694	0.0127717	0.00963648	0.00420086	0.00833177	0.0051369	0.015627	0.0372031	0.0112559	0.0582583	0.0283036	0.018882	0.0097075	0.0130523	0.00489249	0.0154049	0.00908211	0.0166756	0.000647032	0.0145224	0.00237318	0.000659349	0.0112628	0.0334495	0.019712	0.00866455	0.0375513	0.00474073	0.00179023	0.00638122	0.0414954	0.00707022	0.00522785	0.00773065	0.00365849	0.0106696	0.0196057	0.00128747	0.00100026	0.00912133	0.00328169	0.00429164	0.0341425	0.00955039	0.0106216	0.0182025	0.00936797	0.00220694	0.0128169	0.000907885	0.00371311	0.00417787	0.00937031	0.00713646	0.0222329	0.00270793	0.00307453	0.012303	0.000985106	3.466603
