Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-522.7821	-690.9644	168.1822	0.0113153	0.0344415	0.0576557	0.00313101	0.0627859	0.0388377	0.0133539	0.0224133	0.020184	0.0214059	0.0323163	0.0213823	0.0283345	0.0599358	0.0187909	0.0228817	0.0305166	0.0446348	0.076759	0.038361	0.0413788	0.019519	0.0312267	0.00881896	0.00865477	0.00347763	0.00605831	0.0337228	0.0127214	0.0275241	0.147412	0.0224304	0.012568	0.014715	0.0583043	0.00463223	0.0445305	0.0297591	0.0704004	0.00411096	0.00486957	0.0150539	0.00986809	0.0483439	0.0100461	0.030413	0.0837603	0.0175344	0.0361029	0.101327	0.0512213	0.013376	0.00968639	0.0179142	0.0838103	0.0197173	0.0668482	0.0349188	0.00859909	0.0331062	0.000717158	0.00172165	0.0281891	0.00629314	0.00446373	0.0190784	0.03131	0.113543	0.00798999	0.0552458	0.0293021	0.0459723	0.0945669	0.00281796	0.0259257	0.0228138	0.00910606	0.00717122	0.096793	0.0174507	0.0230165	0.0145207	0.0239509	0.0151963	0.0112902	0.000926328	0.0112481	0.0042855	0.00381667	0.0554095	0.0313589	0.0425913	0.0346382	0.0567527	0.0352073	0.0516795	0.0306071	2.43664	0.00374074	0.011386	0.0190604	0.00103508	0.0207564	0.0128394	0.00441468	0.00740963	0.00667265	0.00707661	0.0106835	0.00706879	0.00936712	0.0198142	0.00621211	0.00756447	0.0100885	0.0147559	0.0253758	0.0126818	0.0136794	0.00645281	0.0103233	0.00291547	0.00286119	0.00114967	0.00200282	0.0111485	0.00420557	0.00909923	0.048733	0.00741528	0.00415486	0.00486463	0.0192749	0.00153137	0.0147214	0.00983808	0.0232737	0.00135905	0.00160984	0.00497668	0.0032623	0.0159821	0.00332116	0.0100543	0.0276904	0.00579671	0.0119353	0.0334977	0.0169333	0.00442197	0.00320223	0.00592228	0.0277069	0.00651834	0.0220994	0.0115439	0.00284278	0.0109446	0.000237086	0.000569161	0.00931907	0.00208045	0.00147567	0.00630713	0.0103508	0.0375364	0.00264142	0.0182637	0.00968702	0.015198	0.031263	0.000931592	0.00857081	0.00754205	0.00301038	0.00237074	0.0319989	0.00576904	0.00760905	0.00480042	0.00791797	0.00502376	0.00373244	0.000306236	0.00371852	0.00141675	0.00126176	0.0183179	0.010367	0.0140803	0.0114511	0.0187619	0.0116392	0.0170848	0.0101184	3.024887
36	-525.6179	-692.5242	166.9063	0.0239036	0.0165307	0.0120977	0.00548005	0.0256037	0.0148754	0.0105885	0.0322166	0.0460853	0.0112962	0.0442166	0.0234411	0.0292896	0.0654642	0.0129587	0.0139064	0.0156491	0.0322877	0.0466646	0.0370567	0.049175	0.0364377	0.0307401	2.40912e-05	0.0337789	0.0376524	0.00362377	0.0365486	0.0299681	0.0243763	0.128639	0.0232213	0.00222009	0.0478434	0.0360105	0.000402274	0.0251184	0.00819107	0.18496	0.00148883	0.010617	0.0582091	0.0173907	0.120749	0.0013925	0.049128	0.0330079	0.0119766	0.0298659	0.11494	0.0496574	0.0101376	0.00624239	0.0280334	0.069457	0.0185761	0.0564791	0.0419988	0.0219203	0.0274008	0.0231582	0.0288629	0.00373515	0.066469	0.00240492	0.0386113	0.0672206	0.0789624	0.0267578	0.0087495	0.0385319	0.0436607	0.0351431	0.0124253	0.0882904	0.00316587	0.0236558	0.0534096	0.131505	0.0338225	0.0342695	0.0614249	0.0168915	0.0153624	0.0112914	0.0323779	0.014222	0.0559015	0.0688363	0.0179046	0.0317768	0.0871827	0.0198891	0.0226882	0.0249671	0.0789341	0.10168	2.97973	0.00674984	0.0046679	0.00341612	0.00154745	0.00722991	0.00420049	0.00298996	0.00909727	0.0130135	0.0031898	0.0124858	0.00661924	0.00827073	0.0184857	0.00365924	0.00392685	0.00441897	0.00911733	0.013177	0.010464	0.0138859	0.0102892	0.00868034	6.80283e-06	0.00953842	0.0106322	0.00102327	0.0103205	0.00846232	0.00688332	0.0363247	0.00655718	0.000626904	0.0135099	0.0101686	0.000113593	0.0070929	0.00231298	0.0522285	0.000420413	0.00299801	0.016437	0.00491076	0.0340968	0.000393212	0.0138727	0.00932069	0.00338194	0.00843346	0.0324564	0.0140221	0.00286264	0.00176271	0.00791601	0.0196131	0.00524548	0.0159485	0.0118595	0.00618982	0.00773739	0.00653937	0.00815025	0.00105472	0.0187694	0.000679098	0.010903	0.0189816	0.0222972	0.0075558	0.00247067	0.0108806	0.0123288	0.00992365	0.00350863	0.0249313	0.000893973	0.00667987	0.0150817	0.0371343	0.00955074	0.00967696	0.017345	0.0047698	0.00433802	0.00318844	0.0091428	0.00401598	0.0157853	0.0194379	0.00505587	0.00897306	0.0246185	0.00561624	0.00640663	0.00705015	0.0222893	0.0287122	3.541353
72	-535.2642	-702.4016	167.1374	0.00788928	0.00199177	0.0348159	0.0139383	0.00809245	0.008968	0.0239673	0.0185458	0.0340377	0.0332051	0.0742882	0.040913	0.0228939	0.0715348	0.0167936	0.00583395	0.126697	0.0064537	0.0552534	0.0957238	0.0308725	0.00115819	0.0155614	0.00224124	0.00444695	0.00922044	0.0116897	0.0514345	0.0395033	0.0460682	0.0528845	0.0669555	0.0242303	0.012271	0.0833135	0.0196651	0.054883	0.0229302	0.015402	0.000534569	0.00669063	0.0314246	0.0255872	0.0531425	0.000986388	0.0383875	0.0541223	0.0424565	0.129769	0.200156	0.0767853	0.038535	0.0343016	0.0126759	0.0325708	0.116154	0.0688	0.0460447	0.0104902	0.0566928	0.0805175	0.0273904	0.0065456	0.0232987	0.0361279	0.0504862	0.0168235	0.0800378	0.00819476	0.141559	0.0247293	0.0176056	0.00737204	0.0804865	0.0351968	0.0305861	0.0138876	0.0198794	0.0702228	0.0707447	0.0195127	0.043243	0.0460638	0.0183259	0.0377448	0.012634	0.0239464	0.0860988	0.0746141	0.0135626	0.0282803	0.063603	0.0104496	0.0251698	0.0199161	0.131029	0.0335691	1.942239	0.00203735	0.00051436	0.00899094	0.00359945	0.00208981	0.00231592	0.00618937	0.0047893	0.00878998	0.00857495	0.0191844	0.0105655	0.00591218	0.0184733	0.00433682	0.00150657	0.0327186	0.00166662	0.0142688	0.0247199	0.00797258	0.000299094	0.00401862	0.000578784	0.00114839	0.00238111	0.00301877	0.0132826	0.0102014	0.0118968	0.013657	0.0172908	0.00625729	0.0031689	0.0215151	0.00507837	0.0141731	0.00592154	0.00397745	0.000138048	0.0017278	0.00811516	0.00660769	0.0137236	0.000254727	0.00991329	0.0139767	0.0109641	0.0335118	0.0516888	0.0198292	0.00995137	0.00885814	0.00327346	0.00841116	0.0299959	0.0177671	0.0118907	0.00270901	0.0146405	0.020793	0.00707336	0.00169035	0.00601671	0.00932975	0.0130377	0.00434454	0.0206691	0.00211623	0.0365566	0.00638615	0.00454652	0.00190377	0.020785	0.00908929	0.00789863	0.00358636	0.00513369	0.0181345	0.0182693	0.005039	0.0111672	0.0118956	0.00473253	0.00974731	0.00326263	0.00618397	0.0222344	0.0192685	0.00350244	0.00730317	0.016425	0.00269852	0.00649991	0.00514319	0.0338372	0.00866897	3.872332
108	-538.0426	-705.7659	167.7233	0.00615007	0.00245349	0.0263863	0.0202407	0.0201414	0.0124958	0.0405565	0.0100448	0.0461578	0.00524224	0.0286609	0.0329261	0.0133844	0.0263886	0.0197535	0.010509	0.0676132	0.023898	0.0420996	0.0668863	0.0782795	0.0240451	0.093764	0.00046922	0.0125237	0.0049416	0.00438825	0.00908519	0.0430486	0.0198383	0.0838951	0.0112773	0.019226	0.00152267	0.025031	0.0123234	0.030985	0.0122936	0.0844892	0.000254853	0.000145657	0.0150953	0.054291	0.0306652	0.0127878	0.0582482	0.0335397	0.0180509	0.0669127	0.082684	0.00711517	0.01352	0.154805	0.0080235	0.0157228	0.0122851	0.0355926	0.0148877	0.0271708	0.0295011	0.035591	0.026753	0.0280127	0.0322039	0.00586799	0.0303627	0.00448837	0.0050349	0.00226441	0.0593429	0.0493296	0.00096589	0.0157501	0.0230596	0.0834878	0.0102542	0.112591	0.0306079	0.0483545	0.08898	0.0311944	0.0244478	0.0470475	0.0354954	0.0226798	0.0226933	0.0176699	0.000714871	0.113783	0.0192367	0.0442129	0.0664381	0.0259012	0.0028867	0.055465	0.0182627	0.0419425	2.959853	0.00200453	0.000799681	0.00860024	0.00659718	0.00656482	0.00407284	0.0132188	0.00327395	0.0150445	0.00170863	0.00934163	0.0107318	0.00436246	0.00860097	0.00643838	0.00342527	0.0220375	0.00778922	0.0137218	0.0218006	0.0255141	0.00783715	0.0305611	0.000152936	0.00408192	0.00161064	0.00143029	0.00296119	0.0140311	0.00646601	0.0273444	0.00367568	0.00626643	0.000496294	0.0081585	0.00401665	0.0100991	0.00400692	0.0275381	8.30657e-05	4.74747e-05	0.00492011	0.0176954	0.00999488	0.00416799	0.0189852	0.0109318	0.00588344	0.0218092	0.0269497	0.00231909	0.00440665	0.0504566	0.00261514	0.00512462	0.00400416	0.0116009	0.00485244	0.00885594	0.00961546	0.0116004	0.00871976	0.00913033	0.0104964	0.00191259	0.0098963	0.00146292	0.00164105	0.000738054	0.019342	0.0160783	0.000314818	0.00513352	0.00751596	0.0272117	0.00334222	0.0366975	0.00997621	0.0157605	0.0290018	0.0101674	0.00796841	0.0153345	0.0115692	0.00739217	0.00739657	0.00575924	0.000233002	0.0370858	0.00626994	0.0144106	0.0216546	0.00844211	0.000940878	0.018078	0.00595247	0.0136706	3.068089
144	-533.6395	-701.734	168.0946	0.00720947	0.00400294	0.000903474	0.00582537	0.0342634	0.0494029	0.043484	0.0254228	0.0441599	0.0114626	0.0488128	0.0292264	0.02333	0.0518435	0.00227783	0.0043435	0.0603186	0.0448743	0.0306236	0.0239485	0.0387617	0.0132126	0.0285776	0.00112733	0.0397318	0.0240798	0.000357707	0.00368107	0.00594509	0.0583852	0.157118	0.0143685	0.00794759	0.0168804	0.045675	0.0572835	0.0106012	0.0224517	0.0433293	0.0164288	0.00450343	0.0161946	0.0219157	0.0263837	0.0138389	0.0171982	0.0159507	0.0218728	0.0458356	0.159194	0.0282149	0.0557662	0.0417948	0.0148871	0.0355638	0.0576416	0.148131	0.0232098	0.0252155	0.0422437	0.0290571	0.0281557	0.0366358	0.0158453	0.0104261	0.0397737	0.00791876	0.0133694	0.0772988	0.125603	0.055014	0.00158565	0.0290846	0.039635	0.0869512	0.0502825	0.0455887	0.030897	0.0287233	0.0116578	0.0959848	0.0211497	0.0487332	0.0263955	0.0681012	0.0228112	0.00258187	0.080311	0.0694647	0.0618233	0.00594178	0.0380402	0.0242867	0.0231854	0.0335492	0.0114292	0.0412668	1.76739	0.00211682	0.00117533	0.000265275	0.00171043	0.0100603	0.0145055	0.0127676	0.00746458	0.0129661	0.00336563	0.0143323	0.00858136	0.00685007	0.0152221	0.00066881	0.00127533	0.0177106	0.0131759	0.00899161	0.00703168	0.0113811	0.00387944	0.00839088	0.000331004	0.0116659	0.00707024	0.000105029	0.00108082	0.00174558	0.0171429	0.0461326	0.00421883	0.00233355	0.00495638	0.013411	0.0168194	0.00311269	0.00659219	0.0127222	0.00482377	0.00132228	0.00475501	0.00643483	0.00774671	0.00406334	0.00504968	0.00468341	0.00642224	0.0134581	0.0467422	0.00828439	0.0163739	0.0122717	0.00437111	0.0104421	0.0169245	0.0434938	0.0068148	0.00740371	0.0124035	0.00853165	0.008267	0.0107569	0.00465245	0.00306128	0.0116782	0.00232508	0.00392549	0.0226963	0.0368793	0.016153	0.000465574	0.00853973	0.0116375	0.0255303	0.0147638	0.0133856	0.00907187	0.00843366	0.00342294	0.0281828	0.00620991	0.0143089	0.00775018	0.0199957	0.00669777	0.000758081	0.0235807	0.020396	0.0181524	0.00174461	0.0111693	0.007131	0.00680763	0.00985063	0.00335582	0.0121167	3.405796
180	-522.8866	-690.1338	167.2472	0.0138152	0.0121747	0.000225611	0.0201967	0.0168917	0.0276276	0.0503658	0.0839817	0.00897421	0.0120304	0.0373174	0.0314908	0.0234968	0.00680755	0.000810492	0.00694232	0.0144591	0.0577964	0.053822	0.0920951	0.0496715	0.00559746	0.0435464	0.0320495	0.0394499	0.00986954	0.00710683	0.0412497	0.00515957	0.0647862	0.13124	0.0425331	0.00247209	0.0377161	0.0461724	0.00724853	0.0214101	0.0300918	0.0956879	0.0058572	0.0188254	0.00491079	0.0190163	0.0257541	0.0513652	0.062833	0.0153611	0.0162806	0.0449776	0.146737	0.0469751	0.100957	0.0268282	0.00569906	0.00879838	0.0383759	0.0603084	0.0134021	0.0241559	0.0152424	0.0606879	0.0045109	0.0204703	0.0313796	0.0473438	0.031469	0.00736409	0.0133279	0.0395433	0.0255079	0.0910088	0.0117809	0.0213557	0.0948126	0.106642	0.0545476	0.0278497	0.0173862	0.00768544	0.00167355	0.072687	0.0305117	0.0472324	0.0861289	0.0660444	0.0497311	0.0697585	0.0736546	0.047744	0.0160834	0.00851678	0.051296	0.0171008	0.0182138	0.0057307	0.0192946	0.11126	2.507335	0.00389778	0.00343493	6.36531e-05	0.00569823	0.00476577	0.00779478	0.0142101	0.0236943	0.00253196	0.00339422	0.0105286	0.00888471	0.00662931	0.00192066	0.00022867	0.00195869	0.00407944	0.0163065	0.0151852	0.0259834	0.0140142	0.00157925	0.0122861	0.00904236	0.0111303	0.00278456	0.0020051	0.0116381	0.00145571	0.0182786	0.0370276	0.0120002	0.000697468	0.0106411	0.0130269	0.00204508	0.00604057	0.00849	0.0269971	0.00165253	0.00531133	0.00138551	0.00536521	0.00726618	0.014492	0.0177275	0.00433394	0.00459336	0.0126898	0.0414	0.0132534	0.0284838	0.00756923	0.00160792	0.00248235	0.0108273	0.0170152	0.00378124	0.00681529	0.00430044	0.0171223	0.00127269	0.00577544	0.00885333	0.0133574	0.00887856	0.00207768	0.0037603	0.0111566	0.00719672	0.025677	0.00332382	0.00602524	0.0267502	0.0300876	0.0153899	0.00785744	0.0049053	0.00216835	0.000472169	0.0205077	0.00860848	0.013326	0.0243002	0.0186336	0.014031	0.0196814	0.0207807	0.0134704	0.00453773	0.0024029	0.0144725	0.00482478	0.0051388	0.00161684	0.00544371	0.0313906	3.544377
216	-519.4748	-686.9711	167.4963	0.0052235	0.00850134	0.0137389	0.0012837	0.0186335	0.0292656	0.0138333	0.00277025	0.0220155	0.0150481	0.0659488	0.0423688	0.0110792	0.0290521	0.0245271	0.0167676	0.0336021	0.043516	0.0644853	0.0573359	0.0569118	0.00493705	0.0398701	0.00484573	0.00798937	0.00546408	0.00413491	0.0286905	0.00866522	0.0720634	0.150296	0.0252911	0.00920607	0.0212293	0.0350707	0.00196651	0.0202096	0.143062	0.0580998	0.00841329	0.00264403	0.015197	0.0218875	0.0876403	0.00533538	0.0217119	0.00920224	0.0505773	0.062904	0.0814652	0.0332224	0.0207859	0.0273627	0.00436949	0.00192208	0.0261125	0.0474402	0.0105715	0.00471954	0.0494654	0.0625913	0.0277274	0.0524736	0.0394183	0.0491537	0.01123	0.0257008	0.0186328	0.0608557	0.018149	0.0129732	0.0357609	0.0227245	0.0433396	0.231399	0.0210041	0.0333814	0.0029998	0.0343305	6.78726e-05	0.037687	0.0935629	0.00470017	0.00400415	0.0377835	0.0476962	0.079432	0.0361284	0.100706	0.00195867	0.0230887	0.0540614	0.0197903	0.0227373	0.0183483	0.0032361	0.0398423	2.87536	0.00161287	0.00262498	0.00424219	0.000396373	0.00575351	0.00903642	0.00427135	0.000855379	0.00679779	0.00464645	0.0203632	0.0130823	0.00342097	0.00897049	0.00757329	0.00517737	0.0103754	0.0134366	0.0199113	0.0177038	0.0175728	0.00152443	0.0123108	0.00149623	0.0024669	0.00168716	0.00127675	0.00885886	0.00267559	0.0222512	0.0464074	0.00780922	0.00284258	0.00655502	0.0108289	0.000607203	0.00624017	0.0441736	0.0179397	0.00259779	0.000816405	0.00469241	0.00675827	0.027061	0.00164742	0.00670404	0.0028414	0.0156169	0.0194231	0.0251542	0.0102582	0.00641811	0.00844886	0.00134918	0.000593486	0.00806282	0.0146482	0.00326421	0.00145727	0.0152736	0.0193265	0.00856146	0.0162024	0.0121713	0.0151773	0.00346751	0.00793572	0.0057533	0.0187906	0.00560392	0.00400578	0.011042	0.00701672	0.0133821	0.0714497	0.00648551	0.0103073	0.000926258	0.0106003	2.09572e-05	0.0116367	0.0288897	0.00145128	0.00123637	0.0116665	0.0147273	0.0245264	0.0111555	0.0310954	0.000604784	0.00712917	0.0166927	0.0061107	0.00702065	0.00566547	0.000999219	0.0123022	3.238627
252	-509.7017	-677.8245	168.1229	0.0133483	0.0266271	0.0227921	0.00246433	0.0293681	0.0278678	0.0125076	0.00747304	0.0120028	0.00382453	0.0183304	0.0439491	0.00561807	0.0221783	0.0267247	0.0170143	0.0133917	0.0299214	0.0436658	0.0683647	0.104201	0.0255806	0.0263599	0.0409717	0.0259043	0.0181941	0.0147135	0.0299744	0.0169065	0.0102065	0.0878591	0.0826987	0.00193491	0.0633666	0.0265614	0.00477433	0.0187117	0.0190043	0.0734113	0.00067508	0.014809	0.0124534	0.0297855	0.0712425	0.00479615	0.0481887	0.00870095	0.00753916	0.0297944	0.0890281	0.0189842	0.0232756	0.0178115	0.0240735	0.00754471	0.0130492	0.0429712	0.0216048	0.0448735	0.016018	0.0749904	0.0376949	0.0627941	0.00294616	0.0010296	0.0358053	0.0141799	0.065129	0.0223264	0.0112436	0.00173888	0.0129288	0.0169031	0.0533012	0.143396	0.0163908	0.0130425	0.0438535	0.00304236	0.00513504	0.0979437	0.03434	0.0308364	0.00145573	0.0323539	0.0808532	0.0590976	0.0226058	0.0870606	0.00989616	0.0143342	0.00870397	0.00774263	0.0625735	0.0685315	0.030427	0.0275984	2.567833	0.00444911	0.00887506	0.00759682	0.000821384	0.00978867	0.0092886	0.00416891	0.00249083	0.00400064	0.00127475	0.00610968	0.0146487	0.00187256	0.00739224	0.0089076	0.00567102	0.00446358	0.00997308	0.0145542	0.0227866	0.0347311	0.00852627	0.00878601	0.0136563	0.00863414	0.00606427	0.00490415	0.00999077	0.0056351	0.00340193	0.0292843	0.0275643	0.000644923	0.0211207	0.00885318	0.00159133	0.00623678	0.0063343	0.0244687	0.000225011	0.00493599	0.00415084	0.00992778	0.0237458	0.0015986	0.0160618	0.00290011	0.00251287	0.00993076	0.0296739	0.00632761	0.00775797	0.00593675	0.00802391	0.00251472	0.00434943	0.0143227	0.00720109	0.0149568	0.00533896	0.024995	0.0125641	0.0209299	0.000981983	0.000343177	0.0119342	0.00472631	0.0217081	0.0074416	0.0037476	0.000579586	0.00430931	0.00563398	0.0177658	0.0477953	0.00546321	0.00434717	0.0146168	0.00101405	0.00171156	0.0326456	0.0114459	0.0102781	0.000485209	0.0107839	0.0269492	0.0196978	0.00753473	0.0290181	0.00329848	0.00477772	0.00290111	0.00258069	0.0208563	0.0228422	0.0101416	0.00919882	3.000214
288	-537.3254	-704.6408	167.3154	0.0577954	0.084945	0.0372974	0.00473369	0.134472	0.0356667	0.00779111	0.068446	0.0438515	0.00682131	0.035113	0.069949	0.00588976	0.0577574	0.0190919	0.00670781	0.0526472	0.0336504	0.0636818	0.00812686	0.0420526	0.0468321	0.153321	0.0410289	0.0434301	0.04301	0.0225992	0.0623377	0.0327094	0.0326213	0.0948467	0.0374578	0.0109967	0.0315622	0.125202	0.00288816	0.015912	0.0888164	0.0167001	0.0005631	0.00206535	0.0383914	0.0342049	0.0869012	0.0686646	0.0624013	0.0521029	0.00341881	0.10542	0.0819174	0.00555219	0.0391515	0.0239795	0.0414115	0.0234255	0.0454142	0.0746027	0.0416827	0.038227	0.0257813	0.0318657	0.0220357	0.115169	0.00122127	0.00974235	0.00795715	0.0195231	0.0041768	0.0296002	0.0244011	0.041335	0.00831723	0.0285202	0.0420361	0.121641	0.00573937	0.0146369	0.0489438	0.00521993	0.0155138	0.028452	0.0274836	0.0526075	0.0122622	0.0941191	0.020197	0.0454064	0.0438427	0.0945339	0.0117327	0.0483841	0.0403221	0.0136685	0.00938684	0.00298594	0.0123399	0.0120214	1.799454	0.0150455	0.0221132	0.00970937	0.00123229	0.0350061	0.00928486	0.00202821	0.0178181	0.0114156	0.00177574	0.00914073	0.0182093	0.00153324	0.0150356	0.00497006	0.0017462	0.0137053	0.00875997	0.0165778	0.00211561	0.0109473	0.0121915	0.039913	0.0106808	0.0113059	0.0111965	0.0058831	0.0162279	0.00851502	0.00849207	0.0246908	0.00975114	0.00286269	0.00821638	0.0325929	0.000751855	0.00414226	0.023121	0.00434741	0.000146588	0.00053766	0.00999416	0.00890433	0.0226224	0.017875	0.0162445	0.0135636	0.000889995	0.0274433	0.021325	0.00144536	0.0101921	0.00624243	0.0107804	0.0060982	0.0118224	0.0194208	0.010851	0.00995137	0.00671148	0.00829537	0.0057364	0.0299811	0.000317924	0.00253616	0.00207143	0.00508231	0.00108732	0.00770562	0.00635216	0.0107605	0.00216517	0.00742446	0.010943	0.031666	0.00149409	0.00381031	0.0127412	0.00135887	0.00403859	0.0074067	0.00715462	0.013695	0.00319213	0.0245014	0.00525775	0.0118203	0.0114133	0.0246094	0.00305431	0.0125955	0.0104968	0.00355824	0.00244361	0.000777308	0.00321235	0.00312945	3.84138
324	-534.4345	-701.9445	167.51	0.00529606	0.0473075	0.0114122	0.00379302	0.00147719	0.0357993	0.0116948	0.0319241	0.0892619	0.00277887	0.0388282	0.0318919	0.0127876	0.0142639	0.00246107	0.00615504	0.00897535	0.046308	0.0601909	0.00952987	0.111214	0.00668789	0.0621814	0.0150426	0.00495811	0.00423132	0.0329302	0.0593089	0.0321998	0.0663916	0.0828983	0.0514896	0.00231144	0.009353	0.0566836	0.00571713	0.00662785	0.0391684	0.125054	0.00848178	0.00455956	0.00355192	0.0201534	0.0178682	0.0435911	0.0277547	0.0209388	0.00576507	0.0337758	0.157346	0.0267052	0.0288629	0.0182047	0.0146966	0.0160845	0.0231421	0.0532293	0.0185948	0.00248953	0.00284599	0.0407842	0.0204243	0.0434034	0.0225336	0.0447683	0.0126418	0.00298322	0.0360555	0.0633775	0.0357556	0.0125467	0.0184518	0.0512768	0.0822746	0.0671717	0.112885	0.0145156	0.025114	0.024984	0.0101028	0.0314694	0.00494672	0.0263083	0.0395984	0.0594176	0.0306696	0.0805751	0.0428138	0.0673935	0.0105528	0.0136682	0.0914295	0.0398398	0.0118073	0.0109915	0.00187248	0.00840905	3.168947	0.00170344	0.0152161	0.00367064	0.00122	0.000475127	0.0115146	0.00376153	0.0102682	0.0287104	0.000893802	0.0124888	0.0102578	0.00411302	0.00458789	0.000791585	0.00197972	0.00288685	0.0148946	0.0193599	0.00306521	0.0357711	0.00215111	0.0200002	0.00483834	0.00159474	0.00136097	0.0105918	0.0190763	0.0103568	0.0213544	0.0266636	0.0165612	0.000743456	0.00300832	0.0182319	0.00183887	0.0021318	0.0125982	0.0402228	0.0027281	0.00146655	0.00114245	0.00648219	0.00574717	0.0140207	0.00892708	0.0067348	0.00185429	0.0108637	0.0506091	0.00858954	0.00928353	0.0058554	0.00472704	0.00517344	0.00744348	0.0171208	0.00598087	0.000800739	0.000915392	0.0131179	0.00656932	0.0139604	0.00724777	0.0143994	0.00406614	0.000959532	0.011597	0.0203849	0.0115005	0.00403557	0.00593487	0.0164928	0.026463	0.0216053	0.0363088	0.00466883	0.00807773	0.00803591	0.0032495	0.0101219	0.00159108	0.00846187	0.0127365	0.0191112	0.00986466	0.0259164	0.0137707	0.0216766	0.00339422	0.00439629	0.0294076	0.0128142	0.00379774	0.00353534	0.00060227	0.00270471	3.109042
