Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-236.3542	-408.1272	171.7729	0.00471297	0.0510592	4.14637e-05	0.0166737	0.0095179	0.00366475	0.00367262	0.0015694	0.0258193	0.00199252	0.00782533	0.00215487	0.00629613	0.00605	0.00525575	0.00196316	0.00583387	0.00297944	0.00191861	0.0307247	0.0063048	0.00577012	0.0139372	0.00721519	0.0236947	0.000739854	0.0115671	0.000811963	0.00408248	0.0254429	0.0577831	0.0125971	0.00943613	0.00176786	0.00414	0.0400387	0.000479272	0.00265504	0.0335342	0.00721576	0.0186573	0.00795661	0.0128002	0.00481595	0.0263525	0.0187488	0.00211896	0.0109641	0.00815053	0.00444379	0.024725	0.00216097	0.0290982	0.00119998	0.0030497	0.0231875	0.00641771	0.0208335	0.00164981	0.010204	0.000711167	0.011149	0.00506148	0.00251963	0.00302452	0.00140234	0.00631091	0.00830923	0.0021405	0.00458228	0.00903053	0.00674925	0.00980742	0.00731241	0.0367677	0.00686746	0.00489205	0.0104456	0.00203867	0.00239561	0.00092702	0.0124774	0.00419901	0.00213708	0.0316472	0.00905467	0.00487069	0.00420313	0.00544511	0.0238599	0.00623423	0.00236382	0.0105093	0.00910408	0.0105716	0.00383844	0.00155427	1.577198	0.0048043	0.0520487	4.22673e-05	0.0169968	0.00970235	0.00373577	0.00374379	0.00159981	0.0263197	0.00203113	0.00797698	0.00219663	0.00641815	0.00616724	0.0053576	0.0020012	0.00594692	0.00303718	0.00195579	0.0313201	0.00642698	0.00588194	0.0142073	0.00735502	0.0241539	0.000754193	0.0117913	0.000827698	0.0041616	0.025936	0.0589029	0.0128412	0.00961899	0.00180212	0.00422023	0.0408146	0.00048856	0.00270649	0.0341841	0.0073556	0.0190188	0.00811081	0.0130483	0.00490928	0.0268632	0.0191121	0.00216003	0.0111766	0.00830849	0.00452991	0.0252041	0.00220285	0.0296621	0.00122323	0.0031088	0.0236369	0.00654208	0.0212373	0.00168178	0.0104017	0.000724949	0.0113651	0.00515957	0.00256846	0.00308313	0.00142952	0.00643321	0.00847026	0.00218198	0.00467109	0.00920554	0.00688004	0.00999749	0.00745412	0.0374802	0.00700054	0.00498686	0.010648	0.00207818	0.00244204	0.000944985	0.0127192	0.00428039	0.0021785	0.0322605	0.00923015	0.00496508	0.00428458	0.00555064	0.0243223	0.00635505	0.00240963	0.010713	0.00928051	0.0107765	0.00391283	0.00158439	0.9809889
36	-231.8879	-402.5138	170.626	0.00239584	0.00419346	0.00341485	0.00623923	0.0118138	0.0081009	0.00447033	0.00590069	0.0103682	0.000322403	0.0129999	0.00235793	0.00219108	0.00185332	0.000948607	0.00111731	6.55814e-05	0.00764982	0.00155552	0.00331348	0.0119747	0.00350321	0.01407	0.000306981	0.0078038	0.00990211	0.00579351	0.000912823	0.000683936	0.0104306	0.022771	0.00045038	0.000439701	0.00430733	0.00681786	0.0173334	0.0119525	0.00369903	0.0226142	0.000711266	0.0256736	0.00429488	0.00896841	0.00149046	0.0172053	0.0332157	0.00302012	0.017377	0.00818963	0.00814366	0.00235635	0.00201111	0.00108519	0.0136175	4.12104e-05	0.00527327	0.00185896	0.0245799	0.00738948	0.00126717	0.00472081	0.00310169	0.00472238	0.00425717	0.00049382	0.00648085	0.0113951	0.00892673	0.000455593	0.00107373	0.00468909	0.00112462	0.00124534	0.00609077	0.000156673	0.000602351	0.0207104	0.00720256	0.00541955	0.00744441	0.00483317	0.00212924	0.00167628	0.00319349	0.00344617	0.0145643	0.00230878	0.00991042	0.00257644	0.00330317	0.0100752	0.00369094	0.0150154	0.00331547	0.0195203	0.0184525	0.0104911	2.96804	0.00361022	0.00631901	0.00514575	0.00940173	0.0178019	0.012207	0.00673622	0.00889159	0.0156235	0.000485821	0.0195892	0.0035531	0.00330168	0.00279272	0.00142943	0.00168365	9.88228e-05	0.0115273	0.00234397	0.004993	0.0180444	0.0052789	0.0212017	0.000462581	0.0117593	0.0149212	0.00873008	0.00137551	0.0010306	0.0157175	0.034313	0.000678666	0.000662573	0.0064906	0.0102737	0.0261193	0.0180109	0.00557397	0.0340767	0.00107179	0.0386869	0.00647184	0.0135143	0.00224594	0.0259263	0.0500519	0.00455094	0.0261849	0.0123407	0.0122715	0.00355072	0.00303049	0.00163524	0.0205198	6.20989e-05	0.00794615	0.00280121	0.0370388	0.011135	0.00190946	0.00711367	0.00467386	0.00711603	0.00641501	0.000744124	0.00976581	0.017171	0.0134515	0.000686521	0.00161797	0.00706587	0.00169466	0.00187657	0.00917801	0.000236086	0.000907666	0.031208	0.0108534	0.00816658	0.0112178	0.00728298	0.0032085	0.00252595	0.00481219	0.00519294	0.0219466	0.00347904	0.0149337	0.00388237	0.00497747	0.015182	0.00556177	0.0226263	0.004996	0.0294146	0.0278056	0.0158088	0.6636257
72	-231.3503	-402.6083	171.258	0.000283341	0.0076023	0.00226361	0.000308463	0.00845169	0.00462217	0.00442304	0.00321638	0.00369988	0.00062074	0.00357912	0.000554843	0.000104541	0.00262309	0.000562185	0.000828857	7.11568e-05	0.00681202	0.00177089	0.00797584	0.00891197	0.00328338	0.00370036	0.00386439	0.00921374	0.0110472	0.00240942	0.00231435	0.00236617	0.0235812	0.0266595	0.00816077	0.000229913	0.00552283	0.00225482	0.0151636	0.00811464	0.00422352	0.0112289	0.00282683	0.00553342	4.68681e-05	0.00457458	0.00980113	0.0099943	0.0269049	0.00332268	0.00232587	0.00237552	0.00978429	0.0101836	0.00109594	0.00440019	0.0110846	2.25912e-05	0.000537297	0.00958635	0.00318134	0.00192068	4.17385e-05	0.00452258	0.0113198	0.000714209	0.000495744	0.00143045	0.00701884	0.00539991	0.00869179	0.00229296	0.00467401	0.00191551	0.000764696	0.000250436	0.0113767	0.00108166	0.00261078	0.00944459	0.00248239	0.0021615	0.00642207	0.00585404	0.00382321	0.00476594	0.00347191	0.00621963	0.000881519	0.000774546	0.015214	0.00198671	0.00169749	0.0130899	0.00600835	0.0158486	0.00857521	0.058531	0.000864042	0.00238757	2.371847	0.000499514	0.0134024	0.00399062	0.000543802	0.0148998	0.00814861	0.00779756	0.00567029	0.00652267	0.00109433	0.00630978	0.000978156	0.0001843	0.00462436	0.000991098	0.00146123	0.000125445	0.0120092	0.00312198	0.0140609	0.0157113	0.00578841	0.00652351	0.00681269	0.0162433	0.0194756	0.00424767	0.00408006	0.00417142	0.0415722	0.0469992	0.014387	0.000405324	0.00973643	0.00397511	0.0267325	0.0143056	0.00744582	0.0197958	0.00498354	0.00975511	8.26258e-05	0.00806471	0.0172788	0.0176194	0.0474318	0.0058577	0.00410038	0.0041879	0.0172491	0.0179531	0.00193208	0.00775727	0.0195415	3.9827e-05	0.000947223	0.0169002	0.00560852	0.00338605	7.35825e-05	0.00797305	0.0199561	0.00125911	0.000873968	0.0025218	0.0123738	0.00951973	0.0153231	0.00404235	0.00824	0.00337694	0.00134811	0.000441503	0.0200565	0.00190691	0.00460266	0.0166503	0.0043763	0.0038106	0.0113217	0.0103203	0.0067401	0.00840207	0.00612077	0.0109649	0.00155407	0.00136548	0.0268213	0.00350246	0.00299257	0.0230767	0.0105924	0.0279402	0.0151176	0.103187	0.00152325	0.00420915	0.5672337
108	-223.0954	-394.4026	171.3073	0.00600758	0.0110861	0.00836947	0.000642362	0.00811532	0.000453393	0.000820009	0.00380319	0.0240084	0.00448507	0.00294348	0.00293165	0.00658125	0.000574225	0.00137747	0.00202376	0.00254832	0.00784782	0.0120176	0.0108008	0.0123007	0.00052249	0.00612003	0.00211985	0.0170944	0.0191945	0.0139624	0.000525479	0.000144252	0.016109	0.0110178	0.00199486	0.00143522	0.00527651	0.00870491	0.0250851	0.00205085	0.00370663	0.016149	0.0011886	0.0230603	0.00151559	0.0116222	0.0186165	0.0242794	0.0304335	0.00694094	0.00232103	0.000906369	0.0216395	0.0196049	0.00461053	0.00489259	0.00132351	0.00023551	0.0146513	0.009783	0.00281086	0.002596	0.0003968	0.00786319	0.000879476	0.0043743	0.00222176	0.00869067	0.00189948	0.0109549	0.00786039	0.00220229	0.00801711	0.00626679	0.00382095	0.00198722	0.00903927	0.0258901	0.00745899	0.00141377	0.000560459	0.00879242	0.00247222	0.0146082	0.0020653	0.00117796	0.00699101	0.00478378	0.00043386	0.00177993	0.0013099	0.00167494	0.0182758	0.00101938	0.0106909	0.0178766	0.0097566	0.00465881	0.00248699	0.00150547	2.262609	0.00848359	0.0156551	0.0118189	0.000907111	0.01146	0.000640258	0.00115797	0.00537066	0.0339035	0.00633357	0.00415663	0.00413993	0.00929369	0.00081089	0.00194519	0.00285785	0.0035986	0.0110823	0.0169706	0.0152524	0.0173703	0.000737833	0.00864238	0.00299354	0.0241398	0.0271054	0.019717	0.000742053	0.000203706	0.0227483	0.0155588	0.00281703	0.00202674	0.00745122	0.0122926	0.0354238	0.00289611	0.0052343	0.0228047	0.00167848	0.0325646	0.00214024	0.0164123	0.0262893	0.034286	0.0429766	0.00980163	0.00327764	0.00127993	0.0305582	0.0276849	0.00651074	0.00690905	0.00186899	0.000332575	0.0206898	0.013815	0.00396935	0.00366594	0.000560341	0.011104	0.00124195	0.00617716	0.00313746	0.0122725	0.00268234	0.0154699	0.0111	0.00310996	0.0113213	0.00884964	0.00539574	0.00280624	0.0127648	0.0365606	0.0105332	0.00199646	0.000791451	0.0124162	0.00349114	0.0206289	0.00291651	0.00166345	0.00987234	0.0067554	0.000612674	0.00251353	0.00184977	0.00236526	0.0258081	0.00143951	0.0150972	0.0252444	0.0137778	0.00657893	0.003512	0.00212594	0.7081413
144	-250.4073	-421.1679	170.7606	0.00400126	0.00776256	0.00556386	0.00179547	0.00812941	0.000551261	0.00715902	0.00360877	0.00730483	0.00171624	0.00175392	0.00153796	0.00608041	0.00435023	0.00178154	0.00458685	0.000412087	0.0129658	6.11394e-05	0.00629337	0.0018585	0.00082894	0.00371672	0.00170271	0.004201	0.00444709	0.00599463	0.00354169	0.00291529	0.01837	0.0246251	0.00154113	0.00790796	0.00155907	0.000214613	0.024687	0.00111398	0.00913886	0.0132186	0.00455089	0.00282981	0.00440186	0.00310724	0.00754475	0.0116916	0.0231642	0.000211049	0.00448421	0.00199781	0.0143501	0.0166336	0.00790317	0.0013891	0.008678	0.000281268	0.0125402	0.0140261	0.000753613	9.19112e-05	0.000514135	0.00665337	0.00364094	0.0215381	0.0160185	1.14616e-05	0.0083353	0.00782264	0.0111711	7.8438e-05	0.00361553	0.00644311	0.00160179	0.000387455	0.00226947	0.00148762	0.0102299	0.00283653	0.00232925	0.0007558	0.00345505	0.00179475	0.00635379	0.00440237	0.00542255	3.25522e-05	0.0019925	0.00166681	0.00137817	0.00932434	0.00063645	0.0148315	0.00353162	0.00983511	0.00964387	0.0191886	0.00500178	0.00157759	2.869201	0.00705144	0.01368	0.0098052	0.00316417	0.0143265	0.000971489	0.0126164	0.00635974	0.0128733	0.00302454	0.00309094	0.00271035	0.0107155	0.00766642	0.00313961	0.00808342	0.000726223	0.0228497	0.000107746	0.0110908	0.00327524	0.00146084	0.00655	0.00300068	0.00740343	0.00783712	0.0105643	0.00624154	0.00513762	0.0323736	0.0433969	0.00271594	0.0139362	0.00274756	0.000378213	0.0435059	0.00196317	0.0161054	0.0232952	0.00802004	0.00498699	0.00775741	0.00547589	0.0132961	0.0206041	0.0408224	0.000371932	0.00790254	0.00352075	0.0252893	0.0293135	0.0139278	0.00244802	0.0152933	0.00049568	0.0220996	0.0247182	0.00132809	0.000161975	0.000906062	0.0117252	0.00641645	0.0379566	0.0282294	2.01988e-05	0.0146893	0.0137859	0.0196869	0.000138232	0.00637167	0.0113547	0.00282285	0.000682812	0.00399949	0.00262163	0.0180281	0.00499883	0.00410484	0.00133195	0.00608885	0.00316289	0.0111973	0.00775831	0.00955617	5.73668e-05	0.00351139	0.00293743	0.00242875	0.0164323	0.00112162	0.0261376	0.00622379	0.0173324	0.0169954	0.0338161	0.00881465	0.00278019	0.5674392
180	-229.499	-400.266	170.767	0.00110545	0.0156803	0.000513338	0.0010387	0.00227344	5.29661e-05	0.00344413	0.00719361	0.0125152	0.00221407	0.00672622	0.00911514	0.00567676	0.0101119	0.00420257	0.00560061	0.00337651	0.00105811	0.000138685	0.00751066	0.000439205	0.000691977	0.016341	0.00559789	0.00421817	0.00354218	0.000432366	0.0018863	0.00193273	0.0117002	0.00832546	0.000401845	0.00514671	0.00233412	0.0054814	0.0257346	0.00331815	0.0047515	0.0097356	0.00285157	0.00748568	1.97302e-05	0.000262074	0.00970892	0.0135542	0.0224618	0.00056259	0.0109938	0.00643979	0.00594325	0.00577665	0.00263334	0.00129253	0.00938573	0.000162368	0.00704701	0.0146342	0.0133606	0.000693514	7.62574e-06	0.00752204	0.00629004	0.00312043	0.00439093	0.00206259	0.00150898	0.000725104	0.00416764	0.000269647	0.00892666	0.00398749	0.0024575	0.000221548	0.00776701	0.00101712	0.00526293	0.003888	0.00191915	0.00189745	0.00104354	0.0120651	0.000271701	0.00410043	0.0023307	0.00572026	0.00219191	0.000945151	0.0044485	0.000878776	0.0114611	0.000601612	0.0030508	0.0063847	0.000672448	0.000452599	0.00564966	0.0101763	2.870805	0.00227139	0.0322187	0.00105477	0.00213424	0.00467129	0.00010883	0.00707671	0.0147809	0.0257151	0.0045493	0.0138205	0.0187291	0.0116642	0.0207772	0.00863511	0.0115077	0.00693778	0.00217412	0.000284959	0.0154323	0.000902444	0.00142182	0.0335762	0.0115021	0.00866717	0.00727819	0.000888391	0.00387581	0.00397121	0.0240407	0.0171065	0.00082568	0.010575	0.00479596	0.0112627	0.0528774	0.00681787	0.009763	0.0200039	0.00585918	0.015381	4.05401e-05	0.000538489	0.0199491	0.02785	0.0461527	0.00115596	0.0225892	0.013232	0.0122117	0.0118694	0.00541079	0.00265578	0.019285	0.000333621	0.0144796	0.0300692	0.0274523	0.00142498	1.56688e-05	0.0154557	0.0129243	0.00641161	0.00902213	0.00423805	0.00310053	0.00148989	0.00856333	0.000554049	0.0183418	0.00819318	0.00504948	0.000455219	0.015959	0.0020899	0.0108138	0.00798875	0.00394331	0.00389873	0.00214419	0.0247904	0.00055827	0.00842524	0.00478895	0.0117535	0.00450376	0.00194202	0.00914043	0.00180564	0.0235494	0.00123614	0.00626853	0.0131188	0.00138169	0.000929963	0.0116085	0.0209094	0.4866843
216	-240.9154	-411.9372	171.0218	0.00216873	0.00725857	0.000268307	0.00145268	0.00636231	0.000612529	0.012661	0.00259581	0.00994273	0.00913572	0.00273705	0.00285325	0.0030959	0.000743241	0.0051527	0.00881479	0.00646186	0.00241564	0.00198423	0.0204804	0.00806745	0.013481	0.0354664	0.00802653	0.000318142	0.00862669	0.00234378	0.0128888	0.00219717	0.0240654	0.0113227	0.00562401	0.00252543	0.0110948	0.00227276	0.00689732	0.0236333	0.00573589	0.0172663	0.0037608	0.00477372	0.000561987	0.0004204	0.00846547	0.0239717	0.0246489	0.00633886	0.00881991	0.00402192	0.00143888	0.00942299	0.0057283	0.0108715	0.00625866	0.00204202	0.00316166	0.0017239	0.0301364	0.0146429	0.00230277	0.0156777	0.00588119	0.0074081	0.00497799	0.00433613	0.00956326	0.00124579	0.0035305	0.00801427	0.000621011	0.0127034	0.0109691	0.00169069	0.00661025	0.00221345	0.021594	0.00120166	0.00225839	0.0387838	0.000816135	0.00816268	0.0025012	0.00579013	0.00136605	0.00472568	0.000266259	0.00381958	0.0207697	0.00171243	0.0193236	0.00160985	0.000710588	0.0197479	0.00125585	0.00826833	0.00045633	0.0183704	2.514027	0.0028479	0.0095317	0.000352332	0.00190761	0.00835477	0.000804352	0.016626	0.00340873	0.0130565	0.0119967	0.0035942	0.00374679	0.00406542	0.000975998	0.00676635	0.0115753	0.0084855	0.00317213	0.00260562	0.0268942	0.0105939	0.0177028	0.0465733	0.0105402	0.000417773	0.0113283	0.00307777	0.0169252	0.00288525	0.0316019	0.0148686	0.00738526	0.00331631	0.0145693	0.00298451	0.00905733	0.0310344	0.00753218	0.0226735	0.00493855	0.00626869	0.000737982	0.000552055	0.0111166	0.0314788	0.0323681	0.00832398	0.011582	0.00528144	0.00188948	0.0123739	0.00752221	0.0142761	0.00821866	0.00268151	0.00415178	0.00226377	0.0395741	0.0192286	0.00302392	0.0205874	0.00772298	0.00972806	0.00653693	0.00569406	0.0125581	0.00163592	0.00463613	0.0105241	0.000815491	0.0166817	0.0144042	0.00222016	0.00868036	0.00290662	0.0283565	0.00157798	0.00296564	0.0509295	0.00107172	0.0107189	0.00328449	0.0076034	0.00179385	0.0062056	0.000349643	0.00501575	0.027274	0.00224871	0.0253751	0.002114	0.00093312	0.0259322	0.00164914	0.0108577	0.000599237	0.0241234	0.7615185
252	-234.9838	-406.8333	171.8495	0.000803659	0.0178882	0.000260687	0.00258949	0.00622865	0.000838082	0.00288246	0.0016815	0.00697264	0.00105946	0.003826	0.00525843	0.0193123	0.00216544	0.0144705	0.00179	0.000939693	0.00292933	0.00331709	0.00917335	0.0248754	0.0018241	0.0265809	0.0131411	0.00678829	0.0165136	0.00580973	0.0047387	0.00416997	0.0543946	0.0233116	0.00861113	0.0295511	0.00775653	0.00691676	0.0136127	0.0206279	0.00478073	0.0198114	0.00501649	0.0127581	7.55582e-05	0.00191804	0.0108617	0.0692423	0.0515649	0.00203851	0.0112819	0.0076043	0.0121705	0.00203541	0.0162172	0.00208662	0.00803023	0.0148063	0.00668651	0.00340657	0.0100163	0.00567808	0.00213045	0.00907029	0.00086704	0.00716147	0.00388678	0.00248742	0.00888207	0.0118501	0.00534095	0.009858	0.000342392	0.0205773	0.00562802	0.0135903	0.00305828	0.0180036	0.0217755	0.00611753	0.00285905	0.0104261	0.00706571	0.00369949	0.00741959	0.00929807	0.00184188	0.0194493	0.000104201	0.0106602	0.00460713	0.00178846	0.0309791	0.00463456	0.00286712	0.0173787	0.0125574	0.00330693	0.005993	0.042369	1.480143	0.00080235	0.017859	0.000260262	0.00258527	0.00621851	0.000836717	0.00287777	0.00167876	0.00696128	0.00105773	0.00381977	0.00524986	0.0192809	0.00216192	0.0144469	0.00178708	0.000938163	0.00292456	0.00331168	0.00915841	0.0248349	0.00182113	0.0265377	0.0131197	0.00677724	0.0164867	0.00580027	0.00473099	0.00416318	0.054306	0.0232737	0.00859711	0.0295029	0.00774389	0.00690549	0.0135906	0.0205943	0.00477294	0.0197792	0.00500832	0.0127373	7.54351e-05	0.00191492	0.010844	0.0691295	0.0514809	0.00203519	0.0112635	0.00759192	0.0121507	0.0020321	0.0161908	0.00208322	0.00801715	0.0147822	0.00667562	0.00340103	0.00999997	0.00566883	0.00212698	0.00905552	0.000865628	0.00714981	0.00388045	0.00248337	0.00886761	0.0118308	0.00533225	0.00984195	0.000341834	0.0205438	0.00561886	0.0135682	0.0030533	0.0179743	0.02174	0.00610757	0.0028544	0.0104092	0.00705421	0.00369346	0.00740751	0.00928292	0.00183888	0.0194176	0.000104032	0.0106428	0.00459963	0.00178554	0.0309287	0.00462701	0.00286245	0.0173504	0.012537	0.00330155	0.00598324	0.0423	1.001631
288	-227.8826	-399.5533	171.6707	0.00386746	0.00708393	0.000707572	0.00517539	0.00411086	0.000112531	0.00275042	0.00305886	0.0076486	0.00737436	0.00311858	0.00236954	0.0118457	0.0105427	0.0238638	0.000317944	0.000378873	0.000280204	0.000650823	0.0165385	0.0142824	0.00237519	0.0144923	0.00294413	0.00711935	0.00327431	0.0109569	0.00674769	0.000927252	0.0271674	0.0188131	0.00237007	0.0266634	0.00966059	0.00776766	0.00940115	0.0108065	0.00219771	0.0352213	0.00225586	0.0279895	0.00552954	0.00377976	0.00451925	0.0107267	0.0137157	0.00183408	0.019837	0.00274826	0.00587038	0.00863488	0.0272386	0.00289406	0.00565025	0.00453277	0.00333299	0.0131875	0.0162975	0.00473149	0.00225912	0.0132778	0.000246167	0.00366787	0.000451579	0.00940383	0.00577631	0.00723139	0.00274458	0.0103088	0.00261703	0.00327817	0.00122946	0.00405665	0.000674446	0.0116578	0.00492247	0.000390483	0.0023004	0.00343238	0.00488333	0.00364608	0.012967	0.00193433	0.00665986	0.00396528	2.97425e-05	0.00816093	0.00623878	0.000566629	0.0122943	0.00533144	0.0107915	0.00991944	0.0154627	0.00845241	0.00634808	0.0374988	1.869292	0.00511996	0.00937811	0.000936723	0.00685148	0.00544219	0.000148975	0.00364116	0.00404949	0.0101257	0.0097626	0.00412856	0.00313693	0.0156821	0.013957	0.0315923	0.000420913	0.000501573	0.000370949	0.000861597	0.0218946	0.0189079	0.00314441	0.0191857	0.0038976	0.009425	0.00433471	0.0145053	0.00893298	0.00122755	0.0359658	0.0249058	0.00313763	0.0352985	0.0127892	0.0102833	0.0124458	0.0143063	0.00290945	0.046628	0.00298643	0.0370541	0.00732032	0.00500386	0.00598284	0.0142006	0.0181577	0.00242805	0.0262614	0.00363831	0.00777155	0.0114313	0.0360599	0.00383133	0.00748012	0.00600074	0.0044124	0.0174583	0.0215756	0.00626382	0.00299075	0.0175779	0.00032589	0.00485573	0.000597826	0.0124493	0.00764701	0.00957333	0.00363343	0.0136474	0.00346458	0.00433983	0.00162763	0.00537042	0.00089287	0.0154333	0.00651664	0.000516943	0.00304541	0.00454398	0.00646483	0.00482689	0.0171665	0.00256077	0.0088167	0.00524946	3.93748e-05	0.0108039	0.00825925	0.000750136	0.0162759	0.00705806	0.0142864	0.0131319	0.0204704	0.0111898	0.00840395	0.0496431	0.7553687
324	-233.3518	-405.1421	171.7903	0.000272848	0.00562814	0.0141733	0.00333925	0.0117229	0.000195373	0.00655219	0.0181167	0.019202	0.00404641	0.00198634	0.0130999	0.00899588	0.000801047	0.0175977	0.000225719	0.00727486	0.00264929	0.00489809	0.0231781	0.0209066	0.0147031	0.0213795	0.00610989	0.0137922	0.027306	0.0463848	0.00704028	0.00765996	0.0172628	0.0238904	0.00564161	0.011528	0.00504981	0.0126277	0.010187	0.00711339	0.00790748	0.0104408	0.004414	0.0231798	0.00673617	0.0348223	0.0190078	0.0494568	0.059548	0.00523043	0.024726	0.0141566	0.0155936	0.000620255	0.00134398	0.0219322	0.00079845	0.0347259	0.0071352	0.00124635	0.0170687	0.0347562	0.0209375	0.0546629	0.0136348	0.00293719	0.00182984	0.00201071	0.0181057	0.00712629	0.0175909	0.00572645	0.0115505	0.0389706	0.00730977	0.00217234	0.000368277	0.00544778	0.00190468	0.00369025	0.000884217	0.00204364	0.00653375	0.00119884	0.00985402	0.0182124	0.00743546	0.00296332	0.00660887	0.0105453	0.00685301	0.000759664	0.00979262	0.0510459	0.00449987	0.0320001	0.00714641	0.0102616	0.00420694	0.00631832	1.284983	0.000221373	0.00456634	0.0114993	0.00270927	0.00951124	0.000158515	0.00531606	0.0146988	0.0155794	0.00328302	0.0016116	0.0106285	0.00729873	0.000649923	0.0142777	0.000183135	0.00590239	0.00214948	0.00397402	0.0188053	0.0169624	0.0119292	0.0173461	0.0049572	0.0111902	0.0221545	0.0376339	0.00571207	0.00621484	0.014006	0.0193832	0.00457727	0.00935318	0.00409712	0.0102454	0.00826511	0.00577139	0.00641566	0.00847109	0.00358126	0.0188067	0.00546533	0.0282527	0.0154218	0.0401263	0.0483137	0.00424367	0.0200612	0.0114859	0.0126518	0.000503238	0.00109043	0.0177945	0.000647815	0.0281746	0.00578908	0.00101121	0.0138485	0.0281992	0.0169874	0.0443503	0.0110625	0.00238306	0.00148463	0.00163137	0.0146899	0.00578185	0.0142723	0.0046461	0.00937143	0.0316184	0.00593072	0.00176251	0.000298798	0.00442001	0.00154534	0.00299405	0.000717402	0.00165809	0.0053011	0.000972666	0.00799497	0.0147765	0.0060327	0.00240427	0.00536205	0.00855585	0.00556013	0.000616347	0.00794515	0.0414156	0.00365093	0.025963	0.00579818	0.00832565	0.00341327	0.00512632	1.232527
