Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-398.1685	-568.8118	170.6433	0.000295159	0.0305489	0.0314591	0.0140912	0.00640878	0.0836596	0.000238177	0.0190737	0.00153175	0.0414538	0.0155805	0.00866284	0.0267887	0.00442109	0.0018838	0.0797766	0.0034786	0.0216943	0.029621	0.0275631	0.00531584	0.060873	0.00763439	0.0116585	0.00171737	0.0082315	0.0262413	0.0199967	0.053811	0.00139054	0.016773	0.0148584	0.00152707	0.0199793	0.0364713	0.114025	0.0426987	0.0021929	0.0467219	0.0250715	0.0266885	0.0124694	0.00998345	0.00562296	0.0445714	0.00222239	0.00477689	0.0146802	0.00209745	0.0477053	0.00994923	0.0255368	0.00343729	0.0197648	0.0450818	0.100889	0.00133959	0.0787923	0.00184973	0.00629937	0.0478623	0.00756086	0.0784804	0.0288103	0.0184364	0.0544632	0.0227517	0.0172756	0.103853	0.0120005	0.0589948	0.000808898	0.024489	0.0100471	0.0392609	0.00238004	0.0236534	0.0663999	0.00501894	0.00479183	0.0130334	0.0449011	0.00835598	0.0246562	0.00208012	0.0219242	0.0011166	0.0128606	0.0163801	0.0213873	0.00229824	0.0322235	0.00913689	0.0629754	0.047684	0.0150632	0.00179987	0.8527521	0.000123271	0.0127585	0.0131386	0.00588506	0.00267658	0.0349398	9.94729e-05	0.00796596	0.000639724	0.0173129	0.00650707	0.00361797	0.0111881	0.00184643	0.000786754	0.0333181	0.00145281	0.00906047	0.012371	0.0115115	0.00222012	0.0254231	0.00318845	0.00486906	0.000717247	0.00343782	0.0109595	0.00835146	0.0224737	0.000580748	0.00700511	0.00620552	0.00063777	0.0083442	0.0152319	0.0476218	0.0178328	0.000915846	0.019513	0.0104709	0.0111463	0.00520776	0.00416951	0.00234838	0.0186149	0.000928164	0.00199503	0.00613108	0.000875982	0.0199238	0.00415522	0.0106653	0.00143556	0.00825463	0.0188281	0.0421355	0.000559469	0.032907	0.000772526	0.00263088	0.0199893	0.00315773	0.0327767	0.0120324	0.00769983	0.0227461	0.00950207	0.00721503	0.0433735	0.0050119	0.0246387	0.00033783	0.0102276	0.00419609	0.016397	0.000994006	0.00987865	0.0277314	0.00209612	0.00200127	0.0054433	0.0187526	0.00348981	0.0102975	0.000868746	0.00915648	0.00046634	0.00537114	0.00684103	0.00893225	0.000959841	0.0134579	0.00381595	0.0263012	0.0199148	0.00629102	0.000751701	2.394394
1440	-400.7695	-571.037	170.2674	0.000368427	0.0299649	0.0170697	0.024776	0.0550245	0.0906973	0.00576544	0.00970464	0.000776623	0.0529097	0.0159603	0.0100924	0.0148198	0.00249241	0.00500999	0.0353695	0.0024936	0.00517547	0.0176871	0.0178285	0.00772666	0.0576543	0.0129097	0.0176696	0.00278279	0.00834225	0.0432468	0.00602318	0.0643731	0.0126048	0.028248	0.00856473	0.00257725	0.00227899	0.0548809	0.0584068	0.0124665	0.0042137	0.0576423	0.00248589	0.0547355	0.0495436	0.0316027	0.0494052	0.0322384	0.0089165	0.00572167	0.0018709	0.018199	0.0858675	0.0201021	0.0262139	0.0125942	0.0777251	0.0222716	0.0398387	0.00924702	0.0254664	0.00511413	0.00674293	0.072435	0.00548661	0.0767588	0.0398596	0.0061203	0.0552312	0.0381481	0.0381374	0.00174776	0.0220156	0.106361	0.0307817	0.030505	0.00142021	0.00416241	0.014688	0.0396294	0.0075615	0.0288544	0.0151413	0.0238479	0.0231057	0.0731994	0.0871777	0.0167629	0.0356547	0.0511884	0.00404366	0.014263	0.023165	0.00307063	0.0554782	0.02758	0.0116808	0.0178063	0.0511724	0.0221619	0.8365504	0.000139614	0.0113551	0.00646848	0.00938873	0.0208513	0.0343693	0.00218479	0.00367753	0.000294297	0.0200499	0.00604806	0.00382445	0.00561589	0.000944486	0.00189851	0.0134031	0.000944936	0.00196122	0.00670245	0.00675604	0.00292798	0.0218478	0.00489206	0.00669579	0.00105452	0.00316125	0.0163882	0.00228245	0.0243939	0.00477653	0.0107045	0.00324556	0.000976635	0.00086361	0.0207968	0.022133	0.00472411	0.00159676	0.0218433	0.000942017	0.0207417	0.0187743	0.0119757	0.0187219	0.0122166	0.00337886	0.0021682	0.000708969	0.00689644	0.0325391	0.0076176	0.00993362	0.0047725	0.0294536	0.0084397	0.0150967	0.00350411	0.00965037	0.00193797	0.0025552	0.0274489	0.00207912	0.0290873	0.0151046	0.00231926	0.0209296	0.014456	0.014452	0.000662307	0.0083427	0.040305	0.0116646	0.0115597	0.000538181	0.00157732	0.00556595	0.0150173	0.00286539	0.0109342	0.00573771	0.00903705	0.0087558	0.0277386	0.0330356	0.0063522	0.0135112	0.0193976	0.00153233	0.0054049	0.00877825	0.0011636	0.0210232	0.0104513	0.00442636	0.0067476	0.0193915	0.00839813	2.638905
1476	-402.6498	-573.8705	171.2207	3.04646e-05	0.0346382	0.00487687	0.0514685	0.0111687	0.0500679	0.0153077	0.0130222	0.00309749	0.0361741	0.0205858	0.0125464	0.0142747	0.00446248	0.000841413	0.0078469	0.00417928	0.00311221	0.0354819	0.0112205	0.00814353	0.0380348	0.00412415	0.0792282	0.0174647	0.00340506	0.0219611	0.00819023	0.0578764	0.00716994	0.0272732	0.0085477	0.00581312	0.0112579	0.0612989	0.027654	0.0224525	0.018826	0.0835733	0.00086158	0.0369237	0.0124312	0.024005	0.0132865	0.0149311	0.0161306	0.0175842	0.0108378	0.0107612	0.0405932	0.0125622	0.00385779	0.012685	0.0379236	0.010653	0.0165318	0.00091991	0.0673927	0.00848387	0.0172835	0.0231668	0.0236138	0.0572859	0.0270028	0.00255573	0.00717001	0.0351418	0.00973526	0.00446644	0.0180448	0.0182953	0.0408944	0.0178959	0.0030801	0.0143242	0.0267316	0.00927096	0.0266983	0.0330807	0.049193	0.049046	0.0418208	0.0205746	0.0118119	0.00700143	0.0678329	0.00736758	0.0147077	0.000655661	0.0116068	0.0498161	0.00882633	0.00367427	0.0350533	0.0128243	0.0130608	0.0251632	0.7894564	1.47755e-05	0.0167998	0.00236531	0.0249625	0.0054169	0.0242832	0.00742431	0.00631585	0.0015023	0.0175447	0.00998424	0.00608509	0.00692331	0.00216433	0.000408091	0.0038058	0.00202698	0.00150944	0.0172089	0.00544199	0.00394966	0.0184471	0.00200024	0.0384262	0.00847047	0.00165148	0.0106513	0.00397231	0.0280704	0.00347747	0.0132277	0.00414569	0.0028194	0.00546015	0.0297304	0.0134123	0.0108896	0.00913071	0.0405336	0.000417872	0.0179082	0.00602923	0.0116426	0.00644402	0.0072417	0.00782345	0.00852846	0.00525642	0.00521924	0.019688	0.00609272	0.00187105	0.0061523	0.0183932	0.00516675	0.00801802	0.000446162	0.0326859	0.00411473	0.0083826	0.011236	0.0114528	0.027784	0.0130965	0.00123954	0.0034775	0.017044	0.00472166	0.00216625	0.00875182	0.00887335	0.019834	0.0086796	0.00149387	0.00694731	0.012965	0.00449647	0.0129489	0.0160443	0.0238589	0.0237876	0.0202833	0.00997879	0.00572887	0.00339574	0.0328994	0.00357332	0.00713331	0.000318	0.00562939	0.0241611	0.00428083	0.00178205	0.0170011	0.00621988	0.00633457	0.0122043	2.061829
1512	-402.2829	-572.3225	170.0396	0.00670188	0.0398287	0.00656235	0.105927	0.0102235	0.0415667	0.0186995	0.0320718	0.0159579	0.0205433	0.0345906	0.00654774	0.00276399	0.000127458	0.00110799	0.0297807	0.00863877	0.0528772	0.0223917	0.0654377	0.00126887	0.0341033	0.00162802	0.0419322	0.000438834	0.00300285	0.0266413	0.0131929	0.0425682	0.00415546	0.0390618	0.00801123	0.0433477	0.0205542	0.0426929	0.0335103	0.0199746	0.0211383	0.0867014	0.0322429	0.0417355	0.0381504	0.0116496	0.0223763	0.0294204	0.018552	0.00492132	0.0198785	0.0130916	0.0552781	0.000895069	0.0093403	0.000979844	0.0547336	0.00753726	0.06313	0.0497309	0.0844428	0.00461305	0.00442243	0.00141936	0.0085261	0.00748567	0.0215626	0.00179454	0.00154804	0.00427826	0.0321357	0.0161904	0.0221567	0.0460781	0.00524509	0.0305141	0.0470329	0.00426145	0.0162003	0.00684952	0.0131141	0.00597946	0.043068	0.0527154	0.019148	0.0387729	0.00606056	0.0224104	0.0418062	0.0175765	0.00587427	0.076328	0.0768903	0.002545	0.0684257	0.0440563	0.0409819	0.0349039	0.0558106	0.0139493	1.24757	0.00265202	0.0157607	0.0025968	0.0419165	0.00404555	0.0164485	0.00739962	0.0126912	0.00631473	0.00812923	0.0136879	0.00259102	0.00109374	5.04367e-05	0.000438447	0.0117846	0.00341847	0.0209242	0.00886066	0.0258945	0.000502107	0.0134951	0.000644229	0.0165931	0.000173652	0.00118827	0.0105423	0.0052206	0.0168448	0.00164437	0.0154572	0.00317014	0.0171532	0.00813356	0.0168941	0.0132604	0.0079042	0.0083647	0.0343088	0.0127589	0.0165153	0.0150966	0.0046099	0.00885458	0.011642	0.00734126	0.00194743	0.00786617	0.00518053	0.0218742	0.00035419	0.00369607	0.000387736	0.0216588	0.00298259	0.0249813	0.0196791	0.033415	0.00182544	0.00175001	0.000561658	0.00337388	0.00296217	0.00853259	0.00071012	0.000612578	0.00169296	0.0127165	0.00640674	0.0087677	0.0182337	0.00207555	0.0120748	0.0186115	0.00168631	0.00641065	0.00271044	0.0051894	0.00236615	0.0170425	0.0208601	0.0075771	0.0153429	0.00239824	0.00886808	0.0165432	0.00695524	0.00232452	0.0302039	0.0304264	0.00100709	0.0270769	0.0174336	0.016217	0.0138119	0.0220849	0.00551991	2.527088
1548	-406.7937	-577.0204	170.2266	0.000596969	0.0153503	0.000722975	0.0601522	0.085931	0.0547155	0.0185817	0.0282674	0.0341138	0.0422998	0.0156694	0.00546468	0.00599337	0.000332273	0.00200068	0.00944162	0.00959153	0.00804424	0.0679307	0.0328428	0.00241063	0.0222513	0.028174	0.0365188	0.0203759	0.033794	0.0240329	0.00483853	0.0463597	0.00310847	0.0409887	0.001711	0.000322099	0.0224441	0.0434135	0.0147502	0.0511872	0.00492609	0.014142	0.0137975	0.0872572	0.0379862	0.0198962	0.0216873	0.00085276	0.00250853	0.000761111	0.0119938	0.00829091	0.129965	0.0886492	0.00903062	0.0359564	0.0450154	0.0172906	0.00743356	0.0191624	0.0585767	0.00123993	0.0129681	0.00175518	0.0381315	0.0132892	0.0151737	0.00216993	0.0326234	0.00387914	0.0639609	0.00737341	0.00906796	0.010414	0.0233039	0.00824735	0.0371988	0.0200285	0.00890532	0.0373154	0.017132	0.0180334	0.0814853	0.0116102	0.0587299	0.0651835	0.0394549	0.0456047	0.0931685	0.038997	0.0132825	0.0242681	0.0403942	0.019277	0.0667832	0.0593276	0.0913871	0.0447441	0.00431307	0.00777944	0.7458454	0.000219643	0.00564785	0.000266004	0.0221318	0.0316166	0.0201315	0.00683677	0.0104004	0.0125515	0.0155634	0.00576523	0.00201062	0.00220514	0.000122253	0.000736113	0.00347386	0.00352902	0.00295972	0.0249938	0.0120839	0.000886943	0.00818693	0.0103661	0.0134364	0.00749692	0.0124338	0.00884245	0.00178024	0.0170571	0.0011437	0.015081	0.000629529	0.00011851	0.00825786	0.0159731	0.00542704	0.0188333	0.00181246	0.00520326	0.00507652	0.0321046	0.0139763	0.00732043	0.00797943	0.000313756	0.000922965	0.000280036	0.00441288	0.00305048	0.0478183	0.0326168	0.00332264	0.0132295	0.0165625	0.00636172	0.00273503	0.00705042	0.0215521	0.000456208	0.00477136	0.000645782	0.0140297	0.00488949	0.00558288	0.000798382	0.0120032	0.00142725	0.0235332	0.0027129	0.00333638	0.00383162	0.00857423	0.00303445	0.0136866	0.0073691	0.00327654	0.0137295	0.00630339	0.00663504	0.0299809	0.00427175	0.0216085	0.023983	0.0145167	0.0167794	0.0342795	0.0143482	0.00488702	0.00892897	0.0148623	0.0070926	0.0245716	0.0218284	0.0336241	0.0164627	0.00158691	0.00286229	2.717905
1584	-401.6681	-572.2641	170.596	0.00121342	0.0562819	0.0180191	0.0445047	0.001782	0.050625	0.0114411	0.0442225	0.0355624	0.0282715	0.104085	0.0193287	0.00703904	0.0154541	0.0220771	0.00693726	0.0135941	0.00258868	0.0539443	0.030903	0.0073288	0.0276641	0.00555146	0.0290667	0.00762161	0.036703	0.0241902	0.00143122	0.0124198	0.0154476	0.00719305	0.0161906	0.00496236	0.0128991	0.0239433	0.0585374	0.0297499	0.0216651	0.0682093	0.0111636	0.0329665	0.047969	0.0211174	0.0365149	0.0391705	0.0105456	0.0016845	0.0124183	0.00373892	0.0894461	0.0351048	0.0102055	0.0923839	0.00972903	0.05155	0.00537299	0.00747065	0.0315356	0.00824971	0.00265757	0.000208141	0.030154	0.0184306	0.0143853	0.000796473	0.0365363	0.0106588	0.0476495	0.0219205	0.0358544	0.00490277	0.0150837	0.0289465	0.0100852	0.00966216	0.0210317	0.00749199	0.0122791	0.0403316	0.0136492	0.0132712	0.0312764	0.0322535	0.0487885	0.0202001	0.0355447	0.0396207	0.033486	0.000703181	0.0410739	0.0329049	0.0384202	0.0588427	0.0331895	0.00241496	0.00602486	0.0160889	0.8855338	0.000504793	0.0234136	0.00749609	0.0185143	0.000741325	0.0210603	0.00475956	0.0183969	0.0147942	0.0117612	0.0433	0.00804085	0.00292829	0.00642902	0.00918421	0.00288595	0.00565522	0.00107691	0.0224412	0.0128559	0.00304883	0.0115084	0.00230945	0.0120919	0.00317064	0.0152687	0.0100633	0.000595398	0.00516671	0.00642631	0.00299236	0.00673542	0.00206438	0.00536612	0.00996056	0.024352	0.0123761	0.00901284	0.0283755	0.00464413	0.0137143	0.0199554	0.00878497	0.0151905	0.0162952	0.00438702	0.000700762	0.0051661	0.00155542	0.0372102	0.0146039	0.00424556	0.0384323	0.00404734	0.0214452	0.0022352	0.00310784	0.013119	0.00343194	0.00110557	8.65879e-05	0.0125443	0.00766727	0.00598437	0.000331338	0.0151994	0.00443412	0.0198225	0.00911908	0.0149157	0.00203958	0.00627493	0.012042	0.00419549	0.00401952	0.00874935	0.00311672	0.00510819	0.0167782	0.00567816	0.00552092	0.0130112	0.0134177	0.0202964	0.00840338	0.0147868	0.0164825	0.0139304	0.000292528	0.017087	0.0136887	0.0159831	0.024479	0.0138071	0.00100464	0.00250638	0.0066931	2.403806
1620	-396.4276	-566.5719	170.1444	0.000908818	0.0538663	0.00340671	0.0269157	0.00179376	0.0228296	0.0114397	0.0143721	0.00219056	0.0477017	0.0534048	0.00872727	0.0528002	0.00402555	0.00662719	0.0143169	0.00779544	0.0190823	0.0283152	0.0144556	0.0400474	0.0038451	0.0210384	0.012902	0.00130244	0.00234662	0.0404393	0.00506894	0.0168793	0.0156542	0.0481542	0.0216478	0.00282166	0.00226937	0.0568213	0.0115866	0.0263109	0.011663	0.0537158	0.00182003	0.0516366	0.00701057	0.0107563	0.0190284	0.000646631	0.00479264	0.0026421	0.0478101	0.0174487	0.0536842	0.0248857	0.00776912	0.0193412	0.0451757	0.00553279	0.0337709	0.0794198	0.0522143	0.0382786	0.0378774	0.0046155	0.0223396	0.0831847	0.0682358	0.0241753	0.0583744	0.021701	0.00448107	0.0110943	0.00421781	0.0255085	0.067268	0.0180838	0.0297847	0.0230924	0.0614903	0.00320712	0.0531322	0.0529951	0.0343187	0.0260023	0.0569271	0.0093672	0.030577	0.00622205	0.0273667	0.000737852	0.0397515	0.00300634	0.049961	0.0629698	0.00407726	0.00118138	0.0443969	0.0174791	0.0194549	0.0150122	1.287911	0.000372952	0.0221051	0.00139801	0.0110454	0.000736106	0.00936859	0.00469453	0.00589787	0.00089894	0.0195754	0.0219157	0.00358141	0.0216676	0.00165197	0.0027196	0.00587525	0.00319902	0.00783082	0.0116197	0.00593217	0.0164343	0.00157792	0.00863355	0.0052946	0.000534485	0.000962984	0.0165951	0.00208014	0.00692676	0.00642401	0.0197611	0.00888364	0.00115793	0.000931283	0.0233178	0.00475481	0.0107972	0.00478616	0.0220434	0.000746885	0.0211901	0.00287693	0.00441406	0.00780869	0.000265358	0.00196676	0.00108424	0.0196198	0.00716041	0.0220304	0.0102124	0.00318822	0.00793705	0.0185388	0.00227049	0.0138586	0.0325915	0.0214272	0.0157084	0.0155438	0.00189406	0.0091675	0.0341365	0.028002	0.00992081	0.0239551	0.00890543	0.0018389	0.00455276	0.00173087	0.0104679	0.0276048	0.00742106	0.0122228	0.00947645	0.0252338	0.00131611	0.0218039	0.0217476	0.0140834	0.0106706	0.0233612	0.00384402	0.0125479	0.00255334	0.0112305	0.000302793	0.0163128	0.00123371	0.0205025	0.0258409	0.00167319	0.000484804	0.0182192	0.0071729	0.0079837	0.00616056	2.436822
1656	-406.5727	-576.5344	169.9617	0.00916349	0.0578089	0.0152078	0.05028	0.0732466	0.0669209	0.0333445	0.0310865	0.00106546	0.0233288	0.0261359	0.0177775	0.0178807	0.0124082	0.00793028	0.0243802	0.00259852	0.00473568	0.0133539	0.0397129	0.0372277	0.00592656	0.0118989	0.0169241	0.0116959	0.00385538	0.0353993	0.00470289	0.00893483	0.0220427	0.00771924	0.0403808	0.00990299	0.0335283	0.0635102	0.0143562	0.0356393	0.0308384	0.0891557	0.00324107	0.0345177	0.00476261	0.00874594	0.00560765	0.00286476	0.0298095	0.00169988	0.0432924	0.00131977	0.0936817	0.0846221	0.0258573	0.0517765	0.0143621	0.0133395	0.0404456	0.112341	0.0886659	0.00250507	0.0223755	0.0175733	0.0129038	0.0270321	0.0296092	0.0201753	0.0464279	0.00478182	0.0107759	0.00899928	0.0245076	0.0644742	0.0144428	0.0295952	0.00216359	0.0299008	0.107266	0.00825252	0.00210292	0.0808307	0.044896	0.0311152	0.0735803	0.00100335	0.0331625	0.0168138	0.0422266	0.0174743	0.0157251	0.00813625	0.0332287	0.0411516	0.00162654	0.00224785	0.0355807	0.0473824	0.00992975	0.0245389	1.012123	0.00336958	0.0212574	0.00559218	0.0184889	0.0269341	0.024608	0.0122614	0.0114311	0.00039179	0.00857843	0.00961063	0.00653709	0.00657506	0.00456273	0.00291611	0.00896505	0.000955522	0.00174139	0.00491048	0.0146032	0.0136893	0.0021793	0.00437545	0.00622331	0.00430078	0.00141769	0.013017	0.00172934	0.0032855	0.00810549	0.0028385	0.0148488	0.00364151	0.012329	0.0233538	0.00527905	0.0131052	0.0113398	0.0327842	0.0011918	0.0126928	0.0017513	0.00321604	0.00206204	0.00105342	0.0109615	0.000625078	0.0159194	0.000485302	0.0344485	0.0311171	0.00950822	0.0190392	0.00528121	0.00490518	0.0148726	0.0413097	0.0326041	0.00092116	0.00822789	0.006462	0.00474495	0.0099402	0.0108878	0.00741881	0.0170724	0.00175836	0.0039625	0.0033092	0.00901188	0.0237083	0.00531088	0.0108827	0.000795591	0.0109951	0.0394436	0.0030346	0.000773281	0.0297229	0.0165091	0.0114416	0.0270568	0.000368949	0.0121945	0.00618275	0.0155275	0.00642561	0.00578239	0.00299185	0.0122188	0.0151322	0.000598108	0.000826575	0.0130837	0.0174234	0.00365135	0.0090234	2.719474
1692	-415.7506	-586.2684	170.5178	0.0141193	0.0350477	0.0138467	0.0244538	0.0049949	0.0415103	0.00463503	0.0302026	0.0335798	0.0180055	0.0393619	0.0104239	0.00698861	0.0241834	0.003621	0.0126185	0.000524105	0.00624505	0.0474584	0.023273	0.00476228	0.0345474	0.00278497	0.0399368	0.0266497	0.00414755	0.0206879	0.0151731	0.0279041	0.0656807	0.0114147	0.0307529	0.00117474	0.00628479	0.0536471	0.0148375	0.0347105	0.01693	0.0491317	0.0293337	0.0328643	0.043062	0.00939299	0.0168201	0.0182752	0.0339767	0.00465269	0.0310264	0.00621298	0.0770201	0.0326164	0.00555586	0.00445487	0.027041	0.0336233	0.0291116	0.0171948	0.0589319	0.00197956	0.0135206	0.0127432	0.0311549	0.0112489	0.00212946	0.0189752	0.0607449	0.0193116	0.0476274	0.0420077	0.03826	0.00792954	0.0486558	0.0439122	0.0428354	0.00024005	0.0475238	0.00390212	0.0626441	0.034323	0.00558527	0.0112999	0.0622209	0.115014	0.0262461	0.0105527	0.0234036	0.0153104	0.0362278	0.0381833	0.0277629	0.0217058	0.0482308	0.0847058	0.106505	0.00757802	0.00305482	0.0116446	0.6088943	0.00540074	0.0134061	0.00529648	0.00935378	0.00191059	0.015878	0.00177294	0.0115528	0.0128446	0.00688724	0.0150563	0.00398725	0.00267321	0.00925036	0.00138506	0.00482669	0.000200475	0.00238879	0.0181532	0.00890211	0.00182161	0.0132147	0.00106528	0.0152762	0.0101937	0.00158647	0.00791329	0.00580383	0.0106735	0.0251234	0.00436624	0.0117632	0.00044935	0.00240399	0.0205205	0.00567547	0.0132771	0.00647588	0.0187933	0.0112204	0.0125709	0.0164716	0.0035929	0.00643383	0.00699042	0.0129964	0.00177969	0.0118679	0.00237652	0.0294609	0.0124761	0.00212516	0.00170403	0.0103434	0.0128612	0.0111354	0.00657716	0.022542	0.000757199	0.00517176	0.0048744	0.011917	0.00430282	0.000814536	0.0072582	0.0232355	0.00738685	0.0182179	0.0160683	0.0146348	0.00303312	0.0186113	0.0167968	0.0163849	9.18213e-05	0.0181783	0.0014926	0.0239619	0.0131289	0.00213641	0.0043223	0.0238	0.0439939	0.0100394	0.00403651	0.00895209	0.00585636	0.0138574	0.0146054	0.0106195	0.00830264	0.0184487	0.0324007	0.040739	0.00289866	0.0011685	0.00445417	2.614319
1728	-394.2789	-565.0591	170.7802	0.0298599	0.021083	0.0146069	0.0239317	0.0121286	0.0655537	0.000640091	0.0247109	0.00694637	0.0268155	0.0326557	0.0100402	0.00849921	0.010767	0.0249346	0.00525887	0.000711523	0.00756037	0.0269985	0.0121815	0.00688117	0.015513	0.000666526	0.0482137	0.00312058	0.0163315	0.0325905	0.0140177	0.0281266	0.0175183	0.0199132	0.00188569	0.0260021	0.0043869	0.0174896	0.0173988	0.0145681	0.0106502	0.0259738	0.0122384	0.0657154	0.0147603	0.013363	0.0200541	0.0195981	0.00271346	0.021493	0.0200411	0.0181952	0.093895	0.00993466	0.00599414	0.0197979	0.0201689	0.00956292	0.01893	0.0208924	0.0186654	0.0281627	0.00192542	0.0349833	0.011189	0.0429211	0.000239702	0.0289583	0.0414761	4.86933e-05	0.0106169	0.00467036	0.0332424	0.00450009	0.0254259	0.0495566	0.0331126	0.00578703	0.0548977	0.0763216	0.0320225	0.00131953	0.00763201	0.0638294	0.0310284	0.0668369	0.019453	0.0262364	0.00478475	0.0108867	0.00575609	0.014148	0.0350042	0.0325415	0.0399265	0.115554	0.069504	0.0182005	0.078023	0.0346745	0.8510458	0.0129345	0.00913259	0.00632731	0.0103666	0.00525379	0.0283961	0.000277271	0.0107041	0.00300899	0.0116158	0.0141456	0.00434914	0.00368164	0.00466398	0.010801	0.002278	0.000308213	0.00327495	0.011695	0.0052767	0.00298074	0.00671981	0.000288722	0.0208849	0.00135175	0.0070744	0.0141173	0.00607209	0.0121837	0.00758847	0.00862586	0.000816831	0.0112634	0.00190029	0.00757604	0.00753672	0.00631054	0.00461338	0.0112512	0.00530134	0.0284662	0.00639379	0.00578849	0.00868689	0.0084894	0.0011754	0.00931022	0.00868128	0.00788168	0.0406729	0.00430343	0.0025965	0.00857592	0.00873663	0.00414241	0.00819999	0.00905005	0.00808537	0.0121993	0.000834041	0.0151539	0.00484679	0.0185923	0.000103833	0.012544	0.0179664	2.10926e-05	0.00459896	0.00202308	0.0143997	0.00194932	0.0110139	0.0214666	0.0143435	0.00250679	0.0237802	0.0330605	0.0138713	0.000571585	0.00330599	0.0276492	0.0134407	0.028952	0.00842655	0.0113649	0.00207263	0.00471582	0.00249339	0.00612856	0.0151629	0.0140961	0.0172951	0.0500549	0.0301073	0.00788397	0.0337975	0.0150201	2.308543
