Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-163.4165	-336.1713	172.7548	0.00789403	0.00483102	0.00144465	0.00202823	0.0535248	0.00150358	0.00114295	0.0189714	0.0111824	0.00563833	0.00261192	0.00416989	0.00548942	0.00828435	0.00269025	0.0328494	0.0126277	0.00141579	0.00908799	0.0153864	0.0204265	0.0189503	0.00912209	0.0394093	0.00594453	0.00233116	0.0215191	0.0104898	0.0121528	0.0556338	0.0323306	0.0134966	0.015987	0.000401773	0.0322912	0.0176618	0.00481206	0.0171769	0.0121747	0.054365	0.00298844	0.0182275	0.0254734	0.00460486	0.0184139	0.0298754	0.00110204	0.0113308	0.00678922	0.0702015	0.0201128	0.000105968	0.0221776	0.00134458	0.0162319	0.0461098	0.0057689	0.00262549	0.0008646	0.00736361	0.0272146	0.0882595	0.00217901	0.00101401	0.00950964	0.0182589	0.0038968	0.00535842	0.0179209	0.0219082	0.0347525	0.0142952	0.013594	0.00492712	0.0150807	0.0136207	0.0117099	0.00784893	0.0028435	0.0316588	0.00344559	0.022824	0.0256579	0.00127007	0.0222875	0.0252074	0.0178407	0.0091952	0.019155	0.0073765	0.00261208	0.00460404	0.0139347	0.00715416	0.0266164	0.00184504	0.0183755	0.00531078	0.00325011	0.000971903	0.00136451	0.0360093	0.00101155	0.000768931	0.0127632	0.00752307	0.00379323	0.0017572	0.00280533	0.00369305	0.00557337	0.00180989	0.0220997	0.00849543	0.000952483	0.00611403	0.0103513	0.0137421	0.012749	0.00613696	0.026513	0.00399923	0.00156831	0.0144772	0.00705714	0.00817593	0.0374281	0.0217507	0.00907994	0.0107554	0.000270296	0.0217242	0.0118821	0.00323736	0.0115559	0.00819062	0.0365746	0.0020105	0.0122627	0.0171374	0.00309796	0.0123881	0.0200989	0.000741407	0.00762288	0.00456751	0.0472287	0.013531	7.12907e-05	0.0149202	0.000904579	0.0109202	0.0310208	0.00388108	0.00176632	0.000581667	0.00495394	0.0183089	0.0593774	0.00146595	0.000682181	0.00639769	0.0122838	0.00262161	0.00360493	0.0120564	0.014739	0.02338	0.00961724	0.00914547	0.00331476	0.0101456	0.00916348	0.00787793	0.00528044	0.00191299	0.0212987	0.00231805	0.015355	0.0172616	0.000854449	0.0149941	0.0169585	0.0120025	0.00618615	0.0128867	0.00496261	0.0017573	0.00309741	0.0093747	0.00481302	0.0179064	0.00124127	0.0123623	1.486417
36	-161.6058	-334.6035	172.9978	0.0054933	0.00717612	0.0142646	0.00230381	0.060834	0.00964009	0.00279386	0.0190823	0.0230757	0.01247	0.0248258	0.00662638	0.00779059	0.006644	0.0137621	0.0133656	0.0147276	0.00147265	0.0370599	0.0125558	0.0280452	0.0126601	0.0299606	0.00244346	0.00541056	0.00787614	0.00860658	0.0114626	0.00514614	0.0217638	0.0845517	0.0649495	0.0090687	0.00291009	0.00623701	0.0114868	0.0106529	0.00314644	0.0044062	0.00726674	0.00455412	0.0145025	0.0295811	0.0105838	0.0119847	0.00562124	0.00404713	0.00183852	0.0104948	0.0350502	0.0326158	0.00107642	0.021877	0.0184373	0.00183511	0.00965327	0.0065567	0.00663904	0.00136256	0.00181544	0.0188301	0.0226716	0.00478041	0.0180803	0.00457492	0.0283302	0.000445083	0.00464207	0.00740554	0.00952892	0.0148309	0.0232341	0.00138286	0.011713	0.0094089	0.0143698	0.00328149	0.000420567	0.00468724	0.0117933	0.00111366	0.00127236	0.0320316	0.00393742	0.0192668	0.0139201	0.0235644	0.0169841	0.0146546	0.00257958	0.0136958	0.000771557	0.00740549	0.00876569	0.0372204	0.000725746	0.0201961	0.00423651	0.00553431	0.0110011	0.00177673	0.046916	0.00743456	0.00215466	0.0147165	0.0177963	0.00961701	0.019146	0.00511035	0.0060082	0.00512394	0.0106135	0.0103077	0.0113581	0.00113572	0.0285811	0.0096832	0.0216288	0.00976361	0.023106	0.00188442	0.00417269	0.00607418	0.00663751	0.00884009	0.00396877	0.0167846	0.0652073	0.0500898	0.0069939	0.0022443	0.00481006	0.00885877	0.00821564	0.00242658	0.00339812	0.0056042	0.00351219	0.0111845	0.0228134	0.00816233	0.00924274	0.00433517	0.0031212	0.00141789	0.00809372	0.0270311	0.0251537	0.000830147	0.0168718	0.0142191	0.00141526	0.00744472	0.00505661	0.00512011	0.00105082	0.00140009	0.014522	0.0174847	0.00368671	0.0139438	0.00352824	0.0218486	0.000343254	0.00358002	0.00571125	0.00734883	0.0114377	0.0179185	0.00106648	0.00903325	0.00725626	0.0110822	0.00253073	0.000324347	0.00361486	0.00909511	0.000858868	0.000981259	0.0247031	0.00303659	0.0148588	0.0107353	0.0181732	0.0130983	0.0113018	0.0019894	0.0105624	0.000595035	0.00571121	0.00676021	0.0287049	0.000559705	0.0155755	1.296659
72	-151.8362	-325.215	173.3788	0.00193863	4.73199e-06	0.0123483	0.00482508	0.00375426	0.00744696	0.00352358	0.000558583	0.012126	0.00658365	0.00330038	0.000297652	0.00163768	0.0140589	0.0395174	0.029332	0.000575738	0.00719201	0.00885162	0.00306209	0.0239418	0.0063533	0.0255425	0.00551505	0.00220885	0.0052194	0.00119742	0.00146552	0.00204745	0.00508944	0.0522953	0.00682681	0.0222867	0.00227048	0.0114608	0.00276841	0.000440214	0.00667933	0.0232045	0.00418359	0.00269761	0.0121535	0.0155852	0.00741753	0.033692	0.00107422	0.000694467	0.000826867	0.0191502	0.0237255	0.00917552	0.00237032	0.000389047	0.00305981	0.000295381	0.0182436	0.00101998	0.000408228	0.0193248	0.0059321	0.0216412	0.0214386	0.00788502	0.012547	0.0107264	0.0626289	0.00416988	0.00853874	0.00192673	0.0376664	0.0104014	0.0101809	0.00383242	0.00377312	0.00861793	0.00818832	0.0122354	0.0045556	0.0100816	0.0139197	0.0157802	0.00549614	0.0068634	0.00653078	0.011011	0.00858278	0.0164578	0.000792341	0.0119981	0.00781468	0.000587363	0.00407757	0.00126465	0.0056861	0.00901645	0.0047576	0.0104174	0.00203797	4.97446e-06	0.012981	0.00507232	0.00394663	0.00782855	0.00370413	0.000587205	0.0127473	0.006921	0.00346949	0.000312903	0.00172159	0.0147792	0.0415423	0.030835	0.000605239	0.00756054	0.00930518	0.00321899	0.0251685	0.00667884	0.0268513	0.00579764	0.00232203	0.00548684	0.00125878	0.00154061	0.00215237	0.00535022	0.0549749	0.00717662	0.0234287	0.00238682	0.012048	0.00291027	0.00046277	0.00702158	0.0243935	0.00439796	0.00283584	0.0127763	0.0163838	0.00779761	0.0354184	0.00112926	0.000730052	0.000869235	0.0201315	0.0249412	0.00964567	0.00249178	0.000408982	0.0032166	0.000310517	0.0191784	0.00107224	0.000429146	0.020315	0.00623606	0.0227502	0.0225371	0.00828905	0.0131899	0.011276	0.065838	0.00438355	0.00897626	0.00202545	0.0395964	0.0109343	0.0107026	0.0040288	0.00396646	0.00905952	0.00860789	0.0128623	0.00478903	0.0105982	0.0146329	0.0165888	0.00577776	0.00721508	0.00686542	0.0115752	0.00902256	0.0173011	0.000832941	0.0126129	0.0082151	0.000617459	0.0042865	0.00132945	0.00597745	0.00947846	0.00500138	0.0109512	0.9512573
108	-149.2407	-322.5438	173.3031	0.00397847	2.81406e-05	0.00881395	0.00598833	0.00101997	0.00496663	0.00650043	0.0053551	0.0330403	0.00357913	0.00946617	0.00183341	0.0132447	0.00736511	0.00882852	0.00706393	0.00392983	0.025721	0.0256056	0.00768428	0.0321893	0.00307045	0.0426452	0.00498566	0.0080142	0.00210667	0.0269396	0.000533625	0.00893031	0.00219708	0.0566528	0.0164653	0.00192444	0.00348288	0.00589024	0.0158651	0.00294186	0.00704587	0.000944444	0.0114034	0.00197213	0.00133551	0.0104872	0.0272954	0.027875	0.00299712	0.00449876	0.000918419	0.00825449	0.0168063	0.00482915	0.00244068	0.0148053	0.00444847	0.000564252	0.0214071	0.00179613	0.000207094	0.0117627	0.0189296	0.00373723	0.0166646	0.0380245	0.00535848	0.0181267	0.00956176	0.0302496	0.00547704	0.0030765	0.0243517	0.0264687	0.0029929	0.00192872	0.00732833	0.00448593	0.0290109	0.0194909	0.0192355	0.00961917	0.00262711	0.0129642	0.0100239	0.0189526	0.0101915	0.00644058	0.00234584	0.00847372	0.00112469	0.00334757	0.00210183	0.00417914	0.0127207	0.00580895	0.00940583	0.00575257	0.00940172	0.00488878	0.00387082	2.73791e-05	0.00857545	0.00582629	0.000992366	0.00483223	0.00632453	0.00521019	0.0321462	0.00348228	0.00921002	0.0017838	0.0128863	0.00716581	0.00858962	0.00687278	0.00382349	0.025025	0.0249127	0.00747634	0.0313183	0.00298736	0.0414912	0.00485075	0.00779734	0.00204966	0.0262106	0.000519185	0.00868865	0.00213763	0.0551198	0.0160197	0.00187237	0.00338863	0.00573085	0.0154358	0.00286225	0.00685521	0.000918887	0.0110948	0.00191877	0.00129937	0.0102035	0.0265568	0.0271207	0.00291602	0.00437702	0.000893567	0.00803113	0.0163515	0.00469847	0.00237464	0.0144047	0.00432809	0.000548983	0.0208279	0.00174752	0.00020149	0.0114444	0.0184174	0.00363611	0.0162136	0.0369955	0.00521348	0.0176362	0.00930302	0.029431	0.00532884	0.00299325	0.0236927	0.0257524	0.00291191	0.00187653	0.00713002	0.00436454	0.0282258	0.0189635	0.018715	0.00935887	0.00255602	0.0126134	0.0097527	0.0184397	0.00991575	0.0062663	0.00228236	0.00824443	0.00109426	0.00325699	0.00204496	0.00406605	0.0123765	0.00565176	0.0091513	0.00559691	0.00914731	0.00475649	1.027813
144	-158.8789	-332.1433	173.2644	0.0256097	0.000297447	0.00456624	0.00484589	0.00160691	0.0090062	0.00225747	0.018556	0.0174042	0.0126234	0.00636212	0.00048594	0.025024	0.00541951	0.0060412	0.0158923	0.00197673	0.00436596	0.00194179	0.0291754	0.0191524	0.0162276	0.0391484	0.0084801	0.00338466	0.0011877	0.000509262	0.00257573	0.000219309	0.00068412	0.020349	0.0292158	0.0157919	0.000218049	0.00141741	0.0044033	0.00224878	0.0032624	0.00482414	0.0187164	0.00575355	0.0149019	0.00985988	0.00571499	0.00767896	0.0107566	0.0145235	0.0057802	0.0237913	0.0316301	0.00229783	0.00056587	0.0055288	0.00685482	0.00136841	0.00804837	0.00139499	0.00260409	0.00839491	0.0138891	0.00954691	0.0216997	0.0173904	0.0517905	0.0119222	0.0152704	0.0318006	4.79807e-05	0.00683946	0.00444332	0.013977	0.0572461	0.00385425	0.00598979	0.0107377	0.0184779	0.00415535	0.0197966	0.0192667	0.00858129	0.0140058	0.00195431	0.00244786	0.0047869	0.00596502	0.000354323	0.00591154	0.0437384	0.00787421	0.0158666	0.0146164	0.00192778	0.00398085	0.0195609	0.0140389	0.00101639	0.0071646	0.0240498	0.000279331	0.00428812	0.00455074	0.00150904	0.00845766	0.00211998	0.0174258	0.0163442	0.0118546	0.00597462	0.000456342	0.0234998	0.00508942	0.00567324	0.0149243	0.00185633	0.00410004	0.00182352	0.0273984	0.0179858	0.0152392	0.036764	0.00796359	0.00317851	0.00111536	0.000478244	0.00241885	0.000205952	0.000642452	0.0191096	0.0274363	0.01483	0.000204768	0.00133108	0.0041351	0.00211181	0.00306369	0.00453031	0.0175764	0.00540311	0.0139943	0.00925934	0.0053669	0.00721126	0.0101014	0.0136389	0.00542814	0.0223422	0.0297036	0.00215787	0.000531405	0.00519205	0.00643731	0.00128507	0.00755816	0.00131003	0.00244548	0.00788359	0.0130432	0.00896543	0.020378	0.0163312	0.0486361	0.011196	0.0143403	0.0298637	4.50583e-05	0.00642289	0.00417269	0.0131257	0.0537594	0.00361949	0.00562497	0.0100837	0.0173525	0.00390226	0.0185909	0.0180932	0.00805862	0.0131527	0.00183527	0.00229877	0.00449534	0.00560171	0.000332742	0.00555149	0.0410744	0.00739461	0.0149002	0.0137262	0.00181036	0.00373839	0.0183695	0.0131839	0.000954481	0.00672822	1.064858
180	-151.9793	-324.7842	172.8049	0.0202107	7.73714e-06	0.00247782	0.00428994	0.0281894	0.000380435	0.0134234	0.0210042	0.0354499	0.000573319	0.0087192	0.00155254	0.0061061	0.00213851	0.0121751	0.0156023	0.0540659	0.0234435	0.00825903	0.0290943	0.0241926	0.0115034	0.0457234	0.00342607	0.011302	0.00804941	0.000139815	0.00468082	0.0040271	0.0213213	0.0413446	0.0183348	0.00918688	0.00248917	0.00199385	0.00497731	0.0156996	0.009371	0.00567328	0.0231709	0.00467009	0.0160305	0.0052696	0.0204437	0.011951	0.0105332	0.0126425	0.0139188	0.00851182	0.0310849	0.00982347	0.00616662	0.0325755	0.00844149	0.000103446	0.0440447	0.000864004	0.00318338	0.000201311	0.00243765	0.00489543	0.054388	0.0339	0.0713984	0.0277821	0.016427	0.0318921	0.000857556	0.0060934	0.014609	0.0419828	0.0184212	0.0026164	0.00348294	0.00447142	0.0087006	0.00311525	0.0633358	0.0139409	0.011481	0.0274463	0.00526967	0.00359795	5.15277e-05	0.00355819	0.0427665	0.0168127	0.0325592	0.00952101	0.00230252	0.0246125	0.00234128	0.00804247	0.000538751	0.0109586	0.000373927	0.0272332	0.0139533	5.34168e-06	0.00171068	0.00296175	0.0194619	0.000262651	0.00926744	0.0145012	0.0244744	0.000395817	0.00601969	0.00107187	0.00421562	0.00147641	0.00840564	0.0107718	0.0373269	0.0161853	0.00570199	0.0200866	0.0167024	0.00794186	0.0315672	0.00236534	0.00780288	0.00555727	9.65275e-05	0.00323162	0.00278029	0.0147202	0.0285441	0.0126582	0.00634258	0.00171851	0.00137654	0.00343631	0.0108389	0.0064697	0.00391681	0.0159971	0.00322421	0.0110674	0.00363811	0.0141142	0.0082509	0.0072721	0.00872829	0.00960946	0.00587652	0.0214609	0.00678208	0.0042574	0.02249	0.00582796	7.14188e-05	0.0304082	0.000596504	0.00219779	0.000138984	0.00168294	0.00337978	0.0375492	0.0234044	0.0492931	0.0191806	0.0113411	0.0220182	0.000592052	0.00420686	0.010086	0.0289847	0.0127179	0.00180635	0.0024046	0.00308705	0.00600685	0.00215075	0.0437267	0.00962475	0.0079264	0.0189488	0.00363815	0.00248401	3.55745e-05	0.00245656	0.0295258	0.0116074	0.0224787	0.00657326	0.00158965	0.0169924	0.00161641	0.00555249	0.000371951	0.00756573	0.000258157	0.0188017	1.448446
216	-150.299	-323.608	173.3089	0.00688989	8.05783e-06	0.000460957	0.000251659	0.013554	0.0110801	0.00203466	0.000318687	0.0134373	0.0014245	0.0100946	0.0246763	0.00263902	0.0101514	0.0117961	0.00825812	0.0382484	0.0139413	0.00182304	0.0117723	0.0314368	0.0131685	0.0253771	0.00882361	0.00780573	0.00884029	0.000373411	0.000542938	0.0116394	0.0137857	0.0470438	0.0296556	0.000359856	0.0204753	0.0105652	0.0107262	0.0101615	0.000524103	0.00261604	0.0124179	0.00205306	0.00625062	0.00182011	0.00289821	0.00378215	0.0021852	0.00328191	0.00668131	0.00902529	0.0238795	0.0308186	0.010837	0.00159145	0.00404714	0.000801211	0.0374723	0.0114787	0.00552226	5.1425e-06	0.00484459	0.00937911	0.0232849	0.0467868	0.00213918	0.003044	0.0158462	0.0054231	0.0334668	0.0329404	0.015616	0.017607	0.0256222	0.00546871	0.00533013	7.58484e-05	0.0147149	0.000188237	0.0135791	0.0077522	0.0152009	0.00354383	0.0169936	0.00276422	0.000256753	0.00629305	0.00402779	0.00566233	0.00888952	0.000932023	0.000665698	0.0209398	0.00681269	0.00119947	0.0121268	0.00133017	3.48554e-05	0.0176898	0.00674089	7.88358e-06	0.000450989	0.000246217	0.0132609	0.0108405	0.00199066	0.000311795	0.0131467	0.00139369	0.00987633	0.0241426	0.00258195	0.00993184	0.011541	0.00807953	0.0374212	0.0136398	0.00178362	0.0115177	0.030757	0.0128837	0.0248283	0.0086328	0.00763693	0.00864912	0.000365336	0.000531197	0.0113877	0.0134876	0.0460264	0.0290143	0.000352074	0.0200325	0.0103367	0.0104943	0.00994175	0.00051277	0.00255947	0.0121493	0.00200866	0.00611545	0.00178075	0.00283554	0.00370036	0.00213794	0.00321094	0.00653683	0.00883011	0.0233631	0.0301521	0.0106027	0.00155704	0.00395962	0.000783885	0.0366619	0.0112305	0.00540284	5.03129e-06	0.00473983	0.00917628	0.0227814	0.045775	0.00209292	0.00297817	0.0155035	0.00530583	0.0327431	0.032228	0.0152783	0.0172263	0.0250681	0.00535045	0.00521486	7.42082e-05	0.0143967	0.000184167	0.0132855	0.00758456	0.0148721	0.00346719	0.0166261	0.00270444	0.000251201	0.00615696	0.00394069	0.00553988	0.00869729	0.000911868	0.000651302	0.020487	0.00666537	0.00117353	0.0118646	0.0013014	3.41016e-05	0.0173072	1.022103
252	-149.8733	-323.2282	173.3549	0.000331329	0.00171382	0.00763046	0.000865284	0.0173696	0.00897226	0.00394835	0.00874822	0.00838539	0.00655117	0.00437491	0.00336233	0.0145985	0.0129688	0.0106642	0.0155745	0.0056227	0.00711108	0.000946915	0.0101917	0.0212686	0.00290585	0.0267433	0.00741612	0.00444541	0.00552593	0.00470033	0.00159386	0.00834831	0.00515539	0.0523937	0.017131	0.00116959	0.000731464	0.00251298	0.01174	0.0119053	0.00306633	0.00729419	0.031232	0.00708522	0.0116428	0.00514257	0.0186099	0.00146977	0.00172191	0.00829378	0.0122044	0.0314295	0.040509	0.00794722	0.00730394	0.00451007	0.011137	0.00785498	0.0275725	0.000496121	0.00253528	0.00059186	0.000858753	0.00413283	0.0152215	0.012697	8.77737e-05	0.00287095	0.0111099	0.0120876	0.00364253	0.00524313	0.00812704	0.00667881	0.012014	0.0318671	0.000660819	0.00115389	0.0171485	0.00976048	0.014015	0.0550218	0.00266656	0.0057029	0.00369005	0.00449413	7.23599e-05	0.0021936	0.0201616	0.0128503	0.0190208	0.00122581	0.00131096	0.019169	0.00926776	0.0129262	0.0139926	0.00648542	0.00361133	0.0275743	0.000339447	0.00175581	0.00781742	0.000886485	0.0177952	0.0091921	0.00404509	0.00896257	0.00859084	0.00671169	0.0044821	0.00344471	0.0149562	0.0132866	0.0109255	0.0159561	0.00576047	0.00728532	0.000970116	0.0104414	0.0217897	0.00297705	0.0273986	0.00759782	0.00455433	0.00566133	0.0048155	0.00163292	0.00855286	0.0052817	0.0536774	0.0175507	0.00119825	0.000749387	0.00257455	0.0120276	0.012197	0.00314146	0.00747291	0.0319972	0.00725882	0.0119281	0.00526857	0.0190659	0.00150578	0.0017641	0.00849699	0.0125035	0.0321996	0.0415016	0.00814194	0.0074829	0.00462058	0.0114098	0.00804744	0.0282481	0.000508276	0.0025974	0.000606362	0.000879794	0.00423409	0.0155945	0.0130081	8.99243e-05	0.00294129	0.0113821	0.0123838	0.00373178	0.00537159	0.00832617	0.00684246	0.0123083	0.0326479	0.00067701	0.00118216	0.0175686	0.00999963	0.0143584	0.05637	0.00273189	0.00584264	0.00378046	0.00460425	7.41329e-05	0.00224735	0.0206556	0.0131652	0.0194868	0.00125584	0.00134308	0.0196386	0.00949484	0.013243	0.0143355	0.00664432	0.00369981	0.02825	0.9760842
288	-154.0494	-327.1971	173.1477	0.00578554	0.00489008	0.00509404	0.00144995	0.0253241	0.00233461	0.00957548	0.000103449	0.024971	0.00433197	0.0098037	0.00198982	0.0121299	0.00376944	0.0110009	0.0145566	0.0182956	0.0101178	0.0264008	0.00719492	0.0094763	0.022736	0.0270811	0.00239032	0.00643687	0.00862362	0.00336248	0.0142891	0.0068534	0.0405749	0.0436372	0.0494531	0.00021514	0.000729113	0.00692774	0.0225652	0.00107817	0.00956751	0.0148938	0.0189659	0.00521148	0.000530516	0.00608197	0.0159321	0.0142814	0.0114468	0.0149787	0.0122322	0.0702969	0.0418897	0.00667629	0.0208685	0.00710573	0.0010036	0.0161387	0.0259172	0.000848955	0.00530862	0.0110251	0.000262032	0.00537709	0.0322934	0.0195771	0.00511552	0.0040121	0.0312444	0.000708469	0.0106182	0.00581406	0.0204921	0.0228802	0.00179509	0.0122617	0.00989325	0.00440484	0.0170099	0.00802323	0.0174832	0.0239418	0.00885775	0.0127679	0.00279639	0.000145394	0.000393953	0.0128215	0.0053055	0.005571	0.0166384	0.00122705	0.00238358	0.00696949	0.00212702	0.00362754	0.00709183	0.00636325	0.00730117	0.0181935	0.00494262	0.00417762	0.00435187	0.0012387	0.0216346	0.00199447	0.00818039	8.8377e-05	0.0213329	0.00370082	0.00837536	0.00169991	0.0103627	0.00322025	0.00939814	0.0124358	0.0156301	0.00864365	0.0225544	0.00614666	0.00809566	0.0194235	0.0231355	0.00204206	0.00549905	0.00736721	0.00287259	0.0122072	0.0058549	0.0346633	0.0372795	0.0422481	0.000183795	0.000622885	0.00591841	0.0192776	0.000921086	0.00817358	0.0127239	0.0162027	0.0044522	0.000453223	0.00519586	0.0136109	0.0122007	0.00977904	0.0127964	0.01045	0.0600551	0.0357866	0.00570359	0.017828	0.00607046	0.000857385	0.0137874	0.0221412	0.000725267	0.00453518	0.00941883	0.000223855	0.00459368	0.0275884	0.0167248	0.00437022	0.00342756	0.0266923	0.000605249	0.00907122	0.00496698	0.0175066	0.0195467	0.00153356	0.0104753	0.00845186	0.00376308	0.0145317	0.00685429	0.014936	0.0204536	0.00756723	0.0109077	0.00238897	0.000124211	0.000336556	0.0109535	0.00453252	0.00475934	0.0142143	0.00104827	0.00203631	0.00595408	0.00181713	0.00309903	0.00605859	0.00543616	0.00623743	0.0155428	1.170541
324	-143.4407	-316.4777	173.037	0.00150649	0.00879492	0.0022384	0.00168501	0.00243982	0.0085128	0.0170039	0.000105626	0.00778722	0.00169667	0.00180681	0.00679692	0.0372246	0.0248332	0.00677809	0.0157618	0.00233107	0.00583534	0.0447586	0.000465739	0.0121188	0.00604363	0.0338379	0.0177442	0.00555034	0.000514724	0.00158769	0.00344978	0.00849365	0.0342159	0.0994292	0.0293597	0.000790423	0.000479606	0.00050445	0.0134664	0.000291048	0.00320828	0.00721934	0.0125383	0.00915435	0.000828416	0.000629203	0.00739224	0.00618119	0.0051772	0.00132655	0.00349214	0.0156315	0.0398787	0.0328966	0.0206044	0.00408612	0.00630846	0.0101322	0.0246549	0.0313878	0.00451057	0.00572259	0.00121824	0.0031031	0.0711562	0.0393487	0.00293642	0.0299931	0.0275607	0.000768877	0.0132545	0.0185518	0.000543106	0.0329574	0.0249845	0.00500576	0.00754453	0.00338881	0.00054253	0.0377384	0.0252327	0.0312125	0.000852593	0.0315758	0.0145433	0.00233057	0.00302167	0.0153133	0.00340758	0.0252984	0.0145219	0.00126674	0.000383879	0.000857416	0.0142695	0.0162896	0.00165141	0.00858888	0.00129095	0.0127263	0.00119144	0.00695562	0.00177028	0.00133262	0.00192957	0.0067325	0.0134479	8.35366e-05	0.00615867	0.00134184	0.00142895	0.00537547	0.0294397	0.0196398	0.00536058	0.0124655	0.00184357	0.00461498	0.0353981	0.000368338	0.00958438	0.00477971	0.0267613	0.0140333	0.00438959	0.000407079	0.00125565	0.00272832	0.00671736	0.0270603	0.0786354	0.0232197	0.00062512	0.000379305	0.000398953	0.0106502	0.00023018	0.00253732	0.00570955	0.00991612	0.00723989	0.000655168	0.000497617	0.00584629	0.00488851	0.00409448	0.00104913	0.00276182	0.0123625	0.0315388	0.0260169	0.0162954	0.00323158	0.00498916	0.00801324	0.0194988	0.0248236	0.00356727	0.00452582	0.000963466	0.00245415	0.0562752	0.0311196	0.00232232	0.0237206	0.0217969	0.00060808	0.0104825	0.0146721	0.000429525	0.0260649	0.0197594	0.00395889	0.00596673	0.0026801	0.00042907	0.0298461	0.0199557	0.024685	0.000674288	0.0249723	0.0115019	0.00184317	0.00238975	0.0121108	0.00269495	0.0200077	0.0114849	0.00100182	0.000303598	0.000678103	0.0112853	0.0128829	0.00130605	0.00679267	0.00102097	0.0100649	1.264433
