Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-302.4744	-468.3036	165.8292	0.0277175	0.110164	0.00687056	0.059312	0.159448	0.169787	0.0339624	0.0230808	0.0295564	0.00231755	0.00157227	0.0657729	0.175022	0.0300418	0.00796956	0.0940885	0.0517134	0.00641407	0.0206949	0.0347321	0.256478	0.0590435	0.0135733	0.154294	0.00932722	0.0015581	0.0630092	0.0361447	0.0482151	0.113208	0.116319	0.031634	0.0658597	0.164508	0.0836184	0.139567	0.061804	0.0278195	0.0140588	0.0733542	0.0422485	0.0278709	0.0122546	0.0612537	0.147985	0.0380111	0.0197993	0.0380157	0.0251248	0.142931	0.00481365	0.0587647	0.0723159	0.0505329	0.00577833	0.0313248	0.132583	0.0132152	0.0799951	0.00869694	0.0991035	0.00413916	0.0327583	0.0402207	0.00848484	0.0446488	0.0625862	0.0944161	0.00683139	0.057002	0.0160837	0.0152838	0.0276663	0.052019	0.0847013	0.039559	0.0140607	0.0438492	0.00371478	0.0162653	0.0641211	0.0119429	0.112688	0.118516	0.108257	0.0255881	0.0150276	0.0200509	0.0707341	0.0202367	0.0902144	0.0334143	0.127459	0.0443733	0.0584449	0.0957847	0.176245	0.00493753	0.0196243	0.00122391	0.0105657	0.0284036	0.0302454	0.00604998	0.00411155	0.00526511	0.000412842	0.00028008	0.0117166	0.031178	0.00535158	0.00141968	0.0167607	0.0092121	0.00114259	0.00368653	0.00618709	0.0456884	0.0105179	0.00241792	0.0274855	0.00166153	0.000277556	0.0112243	0.00643873	0.00858893	0.0201666	0.0207207	0.0056352	0.0117321	0.0293051	0.0148956	0.0248621	0.0110096	0.0049557	0.0025044	0.0130671	0.00752604	0.00496485	0.00218301	0.0109116	0.0263617	0.00677121	0.003527	0.00677202	0.00447568	0.0254614	0.000857492	0.0104682	0.0128822	0.00900182	0.00102934	0.00558012	0.023618	0.00235413	0.0142501	0.00154925	0.0176541	0.000737339	0.00583549	0.00716482	0.00151147	0.00795363	0.011149	0.016819	0.00121693	0.0101542	0.00286511	0.00272261	0.00492841	0.00926655	0.0150885	0.00704694	0.00250474	0.0078112	0.000661742	0.00289745	0.0114224	0.00212748	0.020074	0.0211121	0.0192846	0.0045582	0.00267698	0.00357181	0.0126004	0.00360492	0.0160706	0.00595235	0.0227053	0.00790456	0.0104112	0.0170629	0.0313959	5.613638
36	-308.3388	-473.1652	164.8265	0.119415	0.03841	0.00265222	0.0466642	0.0565387	0.186223	0.0477819	0.000948789	0.112388	0.00196822	0.013403	0.0103597	0.255007	0.0232212	0.0201221	0.102913	0.0434493	0.0554088	0.0621425	0.0572238	0.121203	0.121374	0.0308975	0.0724779	0.00604003	0.00317816	0.0574495	0.046924	0.0436745	0.0558497	0.107626	0.0416188	0.0678668	0.142879	0.0721922	0.161692	0.0695611	0.0320271	0.0111893	0.100014	0.0520055	0.0803762	0.0386613	0.0341556	0.242372	0.0389817	0.00468851	0.0410476	0.00285202	0.0124854	0.00455629	0.0341142	0.0653745	0.0335136	0.00842046	0.0604455	0.0521872	0.0123976	0.210732	0.0133758	0.0719127	0.000649897	0.0367396	0.0363171	0.121444	0.186914	0.046697	0.0110129	0.0254013	0.00397196	0.0410318	0.00520071	0.0832499	0.11103	0.074709	0.103718	0.0147956	0.0585862	0.00409318	0.0943511	0.0081171	0.0218383	0.174848	0.122427	0.120189	0.0967504	0.0352689	0.00391542	0.0941463	0.0847191	0.092092	0.05582	0.188202	0.0437689	0.0963098	0.10459	0.022033	0.0193806	0.00623379	0.000430445	0.00757341	0.009176	0.0302233	0.00775482	0.000153985	0.0182402	0.000319434	0.00217525	0.00168134	0.0413867	0.0037687	0.00326574	0.0167024	0.00705165	0.00899263	0.0100855	0.00928719	0.0196708	0.0196984	0.00501454	0.0117629	0.000980273	0.000515803	0.00932382	0.00761558	0.00708821	0.00906418	0.0174672	0.00675457	0.0110145	0.0231887	0.0117165	0.026242	0.0112895	0.00519788	0.00181597	0.0162318	0.00844028	0.0130447	0.00627457	0.00554333	0.039336	0.00632658	0.000760926	0.00666187	0.000462871	0.00202632	0.000739468	0.0055366	0.01061	0.00543913	0.00136661	0.00981006	0.00846978	0.00201209	0.034201	0.00217084	0.0116711	0.000105476	0.0059627	0.00589411	0.0197099	0.0303355	0.00757874	0.00178735	0.00412253	0.000644633	0.0066593	0.000844055	0.0135111	0.0180197	0.012125	0.0168331	0.00240126	0.00950831	0.000664306	0.0153128	0.00131737	0.00354427	0.0283772	0.0198695	0.0195062	0.0157022	0.005724	0.000635457	0.0152796	0.0137496	0.0149462	0.00905936	0.0305444	0.00710351	0.0156307	0.0169745	0.00357586	6.161581
72	-314.5982	-479.381	164.7829	0.175067	0.0371386	0.0160143	0.107674	0.154076	0.104146	0.0987017	0.00716083	0.0587121	0.0131369	0.134199	0.0182172	0.0698065	0.0190708	0.00590539	0.221859	0.0499152	0.0693423	0.0499072	0.0176281	0.191681	0.0459129	0.0341846	0.0745939	0.0571551	0.0149511	0.199164	0.0269125	0.00226754	0.0447405	0.0982317	0.0560747	0.0455362	0.185704	0.00177574	0.301453	0.000982058	0.02564	0.0771205	0.214176	0.0199454	0.00614513	0.120127	0.0357468	0.0343293	0.0313704	0.0751539	0.0733004	0.0496298	0.0211712	0.0238062	0.0645833	0.022608	0.0575917	0.0470757	0.0325424	0.148328	0.0234029	0.0459584	0.0339916	0.093305	0.0796715	0.104152	0.0379409	0.133141	0.224698	0.0996723	0.0243732	0.0391086	0.0179202	0.0289104	0.00645394	0.0279825	0.0307292	0.143425	0.0103388	0.0656758	0.0488893	0.0129898	0.0085559	0.0246763	0.0143294	0.0222313	0.0703361	0.0278106	0.205667	0.0509765	0.0214926	0.0918876	0.00234632	0.0997103	0.0203205	0.0590629	0.0240389	0.0182179	0.0480296	0.0534919	0.0283037	0.00600433	0.0025891	0.0174081	0.02491	0.0168377	0.0159575	0.00115772	0.0094922	0.00212389	0.0216964	0.00294524	0.0112859	0.00308324	0.000954746	0.0358688	0.00806997	0.0112108	0.00806868	0.00285001	0.0309897	0.00742291	0.00552674	0.0120599	0.00924047	0.0024172	0.0321996	0.00435105	0.000366601	0.00723337	0.0158815	0.00906581	0.00736201	0.0300234	0.000287091	0.048737	0.000158773	0.00414531	0.0124684	0.0346266	0.00322464	0.000993506	0.0194213	0.00577931	0.00555014	0.00507177	0.0121504	0.0118507	0.00802383	0.00342282	0.00384883	0.0104414	0.00365512	0.00931106	0.00761089	0.00526124	0.0239807	0.00378364	0.00743026	0.00549555	0.015085	0.0128808	0.0168386	0.00613405	0.0215255	0.0363277	0.0161144	0.0039405	0.00632283	0.00289723	0.00467404	0.00104343	0.00452403	0.0049681	0.023188	0.0016715	0.010618	0.00790412	0.00210011	0.00138326	0.00398951	0.00231669	0.00359421	0.0113715	0.00449624	0.033251	0.00824156	0.00347478	0.0148558	0.000379338	0.0161205	0.00328529	0.00954891	0.00388646	0.00294536	0.00776512	0.00864824	6.1853
108	-300.1276	-466.3648	166.2372	0.0278266	0.0535626	0.0138757	0.11991	0.0556589	0.0443699	0.0375291	0.00427767	0.0312162	0.0242007	0.0867701	0.0140358	0.069866	0.00849905	0.0112864	0.190199	0.0844573	0.0909225	0.0144331	0.0191228	0.289127	0.0506499	0.0125826	0.0376668	0.00368206	0.0393188	0.1183	0.113267	0.00291935	0.00682159	0.0412225	0.0201335	0.0324578	0.212853	0.00793888	0.0578857	0.00673913	0.0210839	0.120405	0.0689417	0.0255294	0.0139123	0.0620507	0.0603255	0.0924906	0.0406547	0.0533101	0.00347782	0.0815245	0.0247979	0.0166163	0.0280854	0.0816308	0.0647634	0.0569634	0.0406446	0.0316716	0.0271354	0.116165	0.116623	0.029649	0.0421542	0.0707934	0.0122358	0.0630395	0.178425	0.0260634	0.0900894	0.0361992	0.108905	0.0130826	0.00565608	0.0694332	0.0114505	0.0639533	0.0704189	0.243024	0.061432	0.0207215	0.0358148	0.0670499	0.0190595	0.00401059	0.0604866	0.0595537	0.0247458	0.0202764	0.080021	0.0688704	0.0054395	0.0756143	0.0180301	0.0791243	0.0187887	0.0536893	0.110472	0.0671015	0.00516334	0.00993877	0.00257469	0.0222497	0.0103277	0.00823302	0.00696368	0.000793739	0.0057923	0.00449055	0.0161006	0.0026044	0.0129639	0.00157703	0.00209423	0.0352922	0.0156714	0.016871	0.00267813	0.00354831	0.0536488	0.00939829	0.00233475	0.00698923	0.000683222	0.00729576	0.021951	0.0210172	0.000541698	0.00126577	0.00764901	0.00373586	0.00602268	0.0394958	0.00147309	0.0107409	0.00125047	0.0039122	0.0223416	0.0127924	0.00473709	0.00258149	0.0115138	0.0111937	0.017162	0.00754365	0.0098919	0.000645323	0.0151272	0.00460136	0.00308322	0.00521137	0.0151469	0.0120171	0.0105698	0.00754178	0.0058768	0.00503508	0.0215549	0.0216399	0.00550149	0.00782188	0.013136	0.00227039	0.0116972	0.0331075	0.00483616	0.0167165	0.00671691	0.0202078	0.00242752	0.00104951	0.0128836	0.00212469	0.0118668	0.0130665	0.0450942	0.011399	0.00384497	0.00664558	0.0124414	0.00353658	0.000744183	0.0112235	0.0110504	0.00459168	0.00376237	0.0148482	0.0127792	0.00100932	0.0140305	0.00334556	0.0146818	0.00348633	0.00996228	0.0204985	0.012451	5.389262
144	-312.5932	-477.3521	164.7589	0.0284266	0.039254	0.0161036	0.122404	0.052003	0.0954774	0.0449137	0.0487188	0.0784113	0.0296586	0.0261491	0.0247467	0.0911393	0.00887357	0.00282755	0.118813	0.128368	0.126409	0.041831	0.103845	0.155436	0.0458157	0.0140956	0.0554502	0.068111	0.0354151	0.179249	0.0699799	0.010829	0.00446477	0.00820405	0.0170007	0.0707004	0.237694	0.0059304	0.0622712	0.069732	0.00470746	0.0568617	0.11676	0.0836188	0.156343	0.0199069	0.113476	0.154095	0.0392648	0.0148702	0.000787112	0.0694718	0.0497958	0.0327803	0.0250043	0.0601674	0.0157986	0.0318422	0.0119487	0.0435249	0.0237116	0.351882	0.0109798	0.218783	0.0806052	0.0474261	0.0781362	0.0810362	0.203058	0.00433817	0.00320485	0.00840182	0.0472055	0.00878601	0.00069147	0.085098	0.0219468	0.0167762	0.052695	0.029883	0.00204434	0.114256	0.00755363	0.0196594	0.158995	0.0426472	0.0264668	0.192916	0.00717754	0.0158867	0.084124	0.132551	0.0947561	0.0508969	0.0449328	0.0808744	0.0497589	0.00938444	0.238325	0.0107187	0.00458616	0.00633298	0.00259804	0.0197478	0.00838982	0.0154037	0.00724608	0.00785996	0.0126504	0.00478492	0.00421872	0.00399247	0.0147038	0.0014316	0.000456178	0.0191686	0.0207101	0.020394	0.00674874	0.0167537	0.025077	0.0073916	0.00227409	0.00894597	0.0109886	0.00571363	0.0289188	0.0112901	0.00174708	0.000720316	0.00132359	0.00274277	0.0114063	0.0383479	0.000956771	0.0100464	0.0112501	0.00075947	0.00917368	0.0188373	0.0134905	0.0252234	0.00321165	0.0183075	0.0248607	0.00633472	0.00239906	0.000126987	0.0112081	0.00803372	0.00528855	0.00403402	0.00970701	0.00254884	0.0051372	0.00192773	0.00702201	0.00382548	0.0567703	0.00177142	0.035297	0.0130043	0.0076514	0.012606	0.0130738	0.0327599	0.000699891	0.000517049	0.00135549	0.00761582	0.00141748	0.000111557	0.0137291	0.00354075	0.00270656	0.00850146	0.00482113	0.000329821	0.0184333	0.00121865	0.00317172	0.0256512	0.00688042	0.00426997	0.0311237	0.00115798	0.00256306	0.013572	0.021385	0.0152873	0.00821137	0.00724916	0.0130477	0.00802777	0.00151402	0.0384497	0.00172929	6.198346
180	-334.2876	-500.0404	165.7528	0.015003	0.0306001	0.010803	0.258267	0.0335427	0.0872228	0.102652	0.0310651	0.100311	0.0271663	0.0309094	0.0531134	0.0397484	0.0801862	0.0720342	0.062615	0.079828	0.0589986	0.0107121	0.0451049	0.13699	0.0446079	0.00848796	0.0877312	0.0597495	0.0764815	0.156827	0.0202194	0.0679089	0.0137914	0.0916679	0.0139709	0.0264904	0.194036	0.00863407	0.0834867	0.0460363	0.0168293	0.0220302	0.102237	0.00516504	0.00734675	0.0395788	0.0700731	0.0705283	0.093504	0.0685178	0.0392451	0.0620261	0.0626873	0.0093056	0.0995886	0.0841128	0.0372973	0.00796871	0.0260947	0.0509632	0.110155	0.178686	0.0782385	0.0327388	0.0619664	0.163509	0.00686558	0.0101902	0.0776605	0.0395502	0.0150399	0.0852786	0.0691575	0.184034	0.00643569	0.0322384	0.0872453	0.0758034	0.104764	0.0283076	0.0534169	0.155644	0.00984497	0.0787463	0.0518905	0.00426397	0.00128594	0.0106472	0.0111486	0.0293988	0.0918371	0.00197658	0.0867861	0.0341036	0.0628663	0.0478979	0.0887406	0.0164204	0.0263996	0.00226473	0.0026528	0.00541065	0.00191016	0.0456662	0.00593094	0.0154225	0.0181507	0.00549286	0.0177367	0.00480349	0.00546534	0.00939139	0.00702822	0.0141783	0.0127369	0.0110714	0.014115	0.010432	0.00189409	0.00797534	0.0242222	0.00788746	0.00150082	0.0155124	0.0105648	0.0135233	0.0277298	0.00357515	0.0120075	0.00243856	0.0162085	0.0024703	0.00468398	0.0343089	0.00152666	0.0147619	0.00814004	0.00297571	0.00389533	0.0180773	0.00091327	0.00129903	0.00699823	0.0123902	0.0124706	0.0165332	0.0121152	0.00693923	0.0109673	0.0110842	0.00164539	0.017609	0.0148726	0.00659483	0.00140901	0.00461401	0.00901119	0.0194773	0.0315949	0.0138339	0.00578879	0.0109568	0.0289113	0.00121396	0.00180182	0.0137317	0.00699317	0.00265932	0.0150788	0.0122283	0.0325404	0.00113794	0.00570032	0.0154265	0.0134034	0.0185241	0.00500528	0.00944505	0.0275206	0.00174076	0.0139237	0.00917516	0.000753946	0.000227378	0.00188261	0.00197127	0.00519823	0.0162384	0.000349494	0.0153453	0.00603012	0.0111159	0.0084692	0.0156909	0.00290341	0.00466792	0.000400444	5.655544
216	-306.6714	-473.6007	166.9292	0.00214615	0.00660938	0.0238178	0.125777	0.0795857	0.148315	0.0817461	0.0565587	0.0356167	0.0127665	0.188335	0.022222	0.0623279	0.0507562	0.0210341	0.0958232	0.0926332	0.0254977	0.0126406	0.0391979	0.13217	0.0997086	0.0151326	0.121935	0.0525348	0.0105262	0.191744	0.0759899	0.0901733	0.0377332	0.0688196	0.00579098	0.0361817	0.136552	0.00124428	0.0846562	0.0714523	0.0221433	0.0305717	0.0243932	0.00295451	0.015332	0.0314473	0.0515249	0.102023	0.0218385	0.0645203	0.0450357	0.0644191	0.0109049	0.0178655	0.0194692	0.00344544	0.147724	0.0207251	0.045902	0.0576086	0.0437771	0.00477849	0.0195428	0.0906225	0.0749983	0.059453	0.0608289	0.00126263	0.0170601	0.0304954	0.0265354	0.0503791	0.0061923	0.01641	0.00198497	0.0473356	0.0142751	0.132302	0.161145	0.0635826	0.0376194	0.0542237	0.0869385	0.0430015	0.00805482	0.00365959	0.0416374	0.0454761	0.0292365	0.0111909	0.0821255	0.0257486	0.0680996	0.131653	0.014267	0.0106716	0.0367388	0.0452615	0.0578006	0.0344262	0.000428681	0.00132019	0.00475748	0.0251233	0.0158968	0.0296252	0.0163284	0.0112973	0.00711424	0.00255004	0.0376189	0.00443872	0.0124497	0.0101383	0.00420145	0.0191402	0.018503	0.00509303	0.00252489	0.00782957	0.0264003	0.0199163	0.00302265	0.0243558	0.0104936	0.00210256	0.0382998	0.0151786	0.0180116	0.007537	0.0137464	0.00115672	0.00722711	0.0272756	0.000248539	0.0169096	0.0142722	0.004423	0.00610654	0.00487242	0.000590147	0.00306248	0.00628143	0.0102918	0.0203785	0.00436213	0.0128876	0.00899565	0.0128674	0.0021782	0.00356855	0.00388886	0.000688209	0.029507	0.00413972	0.00916868	0.011507	0.00874424	0.000954477	0.00390356	0.0181014	0.0149805	0.0118754	0.0121502	0.000252203	0.00340767	0.0060913	0.00530031	0.010063	0.00123688	0.00327781	0.000396487	0.00945503	0.00285138	0.0264266	0.0321878	0.0127003	0.00751427	0.0108309	0.0173655	0.00858931	0.00160891	0.000730984	0.00831684	0.00908361	0.00583983	0.00223533	0.0164041	0.00514314	0.0136025	0.026297	0.00284975	0.00213159	0.00733838	0.00904075	0.0115454	0.00687645	5.006391
252	-320.3582	-485.5255	165.1673	0.0335842	0.128676	0.075495	0.0153597	0.0363397	0.0459362	0.0513152	0.0199575	0.0802683	0.0106745	0.110471	0.0240996	0.0750951	0.0430773	0.0116378	0.276932	0.167318	0.117547	0.0338842	0.0533101	0.130347	0.055977	0.0479942	0.0720883	0.066554	0.123221	0.0673684	0.029997	0.00753715	0.0238615	0.122053	0.0205209	0.141654	0.169679	0.000356734	0.0328846	0.0721046	0.0748601	0.0986108	0.249439	0.00869851	0.0908794	0.0293597	0.0493633	0.108058	0.0236265	0.00980619	0.102328	0.00904434	0.0393249	0.0716554	0.00303708	0.0116771	0.0570599	0.0411703	0.000867807	0.227824	0.287975	0.119338	0.0282786	0.0302846	0.0297392	0.0335807	0.0293095	0.00538655	0.032229	0.141184	0.183301	0.0210174	0.0237012	0.0992988	0.0043256	0.0202228	0.0226673	0.0478967	0.0472468	0.0274657	6.44379e-06	0.0430724	0.0444514	0.00393757	0.00440984	0.0231624	0.0130812	0.0253553	0.0106721	0.000487726	0.104412	0.0824178	0.0272023	0.0957281	0.0479192	0.0610139	0.0702965	0.0965357	0.0834007	0.00197289	0.00561998	0.0215326	0.0126334	0.0025703	0.0060811	0.00768696	0.00858709	0.00333969	0.0134321	0.00178628	0.0184863	0.00403283	0.0125664	0.00720856	0.00194747	0.0463419	0.027999	0.0196703	0.00567019	0.00892091	0.0218124	0.00936721	0.00803136	0.0120633	0.0111372	0.0206199	0.0112734	0.0050197	0.00126127	0.00399299	0.0204244	0.00343397	0.0237044	0.0283941	5.96958e-05	0.00550292	0.012066	0.0125271	0.0165015	0.0417412	0.00145561	0.0152078	0.00491306	0.00826047	0.0180824	0.00395366	0.00164097	0.0171236	0.00151348	0.00658063	0.0119908	0.000508226	0.00195405	0.00954841	0.00688944	0.000145219	0.0381241	0.0481898	0.0199701	0.00473215	0.00506783	0.00497657	0.0056194	0.00490466	0.000901386	0.00539321	0.0236257	0.0306736	0.00351705	0.00396617	0.0166167	0.000723847	0.00338408	0.00379315	0.00801504	0.00790629	0.00459612	1.07831e-06	0.00720775	0.0074385	0.000658913	0.000737944	0.003876	0.002189	0.00424297	0.00178588	8.16162e-05	0.0174724	0.0137918	0.00455204	0.0160192	0.0080188	0.0102101	0.0117634	0.0161543	0.0139563	0.000330144	5.975852
288	-316.3569	-482.3138	165.9569	0.0646083	0.0667617	0.0789779	0.0523216	0.129117	0.112784	0.0902096	0.116444	0.0435214	0.0127721	0.0942296	0.0536028	0.129489	0.0930005	0.0226157	0.197493	0.0140571	0.0454418	0.0250752	0.113031	0.110862	0.133703	0.0516383	0.0639258	0.125433	0.169233	0.0552393	0.00934609	0.00551503	0.0341405	0.0764079	0.0296118	0.054969	0.0383188	0.0072839	0.0835012	0.0327297	0.0892308	0.0181373	0.0133485	0.0195027	0.108308	0.100507	0.042266	0.147892	0.0126086	0.0200527	0.0525596	0.0110619	0.0145996	0.0152185	0.0394365	0.0257861	0.089451	0.0116473	0.0451807	0.0532847	0.0784389	0.135489	0.0527697	0.00892436	0.0422636	0.0974823	0.0569601	0.0146908	0.0595571	0.0237712	0.197194	0.0030506	0.0410085	0.0464013	0.0315225	0.0450499	0.0316423	0.0301347	0.0166974	0.00846994	0.0172171	0.021422	0.0579155	0.0943369	0.0166145	0.0108976	0.0728534	0.0204956	0.015174	0.00251021	0.0266657	0.0776058	0.0318579	0.0225388	0.0422311	0.155716	0.0787684	0.0796551	0.0962361	0.0138085	0.0116547	0.0120432	0.0142469	0.00943832	0.0232915	0.0203451	0.016273	0.0210054	0.00785085	0.00230396	0.0169981	0.00966944	0.0233586	0.0167764	0.00407965	0.0356258	0.00253577	0.00819727	0.00452333	0.0203898	0.0199984	0.0241187	0.00931507	0.0115316	0.0226269	0.0305281	0.00996464	0.00168595	0.000994859	0.00615862	0.0137833	0.0053417	0.00991589	0.00691234	0.00131395	0.0150628	0.00590413	0.0160964	0.0032718	0.00240794	0.00351811	0.0195377	0.0181304	0.00762439	0.0266783	0.00227448	0.00361731	0.00948126	0.00199546	0.00263363	0.00274528	0.00711398	0.00465157	0.0161361	0.00210107	0.00815017	0.00961205	0.0141496	0.024441	0.00951916	0.00160987	0.00762396	0.0175849	0.0102751	0.00265007	0.0107435	0.00428811	0.0355718	0.000550299	0.00739755	0.00837036	0.00568636	0.00812658	0.00570798	0.00543601	0.00301205	0.0015279	0.00310579	0.00386432	0.0104474	0.0170175	0.00299711	0.00196582	0.0131421	0.00369722	0.00273724	0.000452819	0.00481024	0.0139994	0.00574687	0.00406579	0.00761808	0.0280898	0.0142091	0.014369	0.0173601	0.00249093	5.543528
324	-314.8235	-481.5353	166.7118	0.109796	0.00664803	0.0226334	0.0375171	0.093736	0.0221224	0.0500905	0.114027	0.0300948	0.0363773	0.0199872	0.079701	0.0512508	0.068128	0.0441363	0.07187	0.0905893	0.0194211	0.0286516	0.0194619	0.0729358	0.170784	0.00798746	0.128367	0.00824309	0.120617	0.219343	0.00238557	0.0102913	0.0339617	0.0356415	0.0624135	0.0612748	0.138581	0.0181397	0.0196547	0.109111	0.0700212	0.0396648	0.0965745	0.0870348	0.155752	0.0828185	0.031625	0.372042	0.0237514	0.05593	0.0253402	0.0316558	0.0202697	0.0677364	0.0391214	0.0103068	0.14335	0.0465422	0.00951934	0.0790531	0.0647306	0.0784867	0.0200043	0.0656766	0.0292745	0.0263796	0.0747821	0.0141542	0.0196503	0.027253	0.0317056	0.0491809	0.00956044	0.00723952	0.0256302	0.0428298	0.00477583	0.00211541	0.0196086	0.00140478	0.108235	0.0503524	0.0975751	0.012558	0.0646271	0.00111263	0.00529821	0.0100523	0.0328923	0.0119763	0.0203303	0.00482184	0.0241979	0.0130559	0.0290265	0.065643	0.0429529	0.0392283	0.130208	0.0243327	0.0214153	0.00129667	0.00441455	0.00731755	0.0182828	0.00431487	0.00976993	0.0222405	0.00586987	0.00709524	0.00389842	0.0155453	0.00999624	0.0132881	0.00860861	0.0140179	0.0176691	0.00378801	0.00558837	0.00379597	0.0142258	0.0333108	0.00155792	0.0250375	0.00160778	0.0235259	0.042782	0.000465295	0.00200727	0.00662409	0.00695172	0.0121735	0.0119514	0.0270296	0.00353807	0.00383357	0.0212816	0.0136573	0.00773646	0.0188365	0.0169758	0.0303788	0.0161534	0.00616833	0.0725651	0.00463261	0.0109089	0.00494251	0.00617433	0.00395352	0.0132117	0.00763045	0.0020103	0.0279599	0.00907785	0.00185671	0.015419	0.0126254	0.0153085	0.00390175	0.0128099	0.00570986	0.00514523	0.0145859	0.00276071	0.00383271	0.00531559	0.00618404	0.00959253	0.00186472	0.00141204	0.00499907	0.00835378	0.000931505	0.000412603	0.00382457	0.000273996	0.0211107	0.00982102	0.0190316	0.00244938	0.0126052	0.000217014	0.00103339	0.00196066	0.0064155	0.00233592	0.00396535	0.00094048	0.00471971	0.00254649	0.0056615	0.0128034	0.00837778	0.00765131	0.0253965	0.00474598	5.127001
