Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-766.1167	-937.1382	171.0215	0.00980772	0.0175274	0.0221623	0.00193651	0.0282376	0.0135172	0.0325655	0.00941083	0.00277624	0.00396575	0.000881982	7.37851e-05	0.00660933	0.0243448	0.00524173	0.0132807	0.0533509	0.00653977	0.0283597	0.00790042	0.00471912	0.00175523	0.0721793	0.00603683	0.0115722	0.0114203	0.00860247	0.0154734	0.0167237	0.0501262	0.0200338	0.0107748	0.0249884	0.00386501	0.0134843	0.00731559	0.00496504	0.0475809	0.0628639	0.00757041	0.0412656	0.00526762	0.00652142	0.0136408	0.0192782	0.0667533	0.00624107	0.0131901	0.0116625	0.01499	0.00428809	0.0026745	0.0381791	0.00797647	0.00411469	0.0315109	0.004519	0.00141215	0.0240802	0.0165998	0.00424203	0.014341	0.0442358	0.0223918	0.0455776	0.0215558	0.0184204	0.00177003	0.0155993	0.0035753	0.0645048	0.00853923	0.00351763	0.0365769	0.0384021	0.00121924	0.0348598	0.0106552	0.00690957	0.0324318	0.00144118	0.00224581	0.00765254	0.0219115	0.00224341	0.0273281	0.0196156	0.00489545	0.00488956	0.00797225	0.00527601	0.00914047	0.00411705	0.0125429	0.0220978	0.0183492	0.0254612	1.61033	0.00593971	0.0106149	0.0134219	0.00117278	0.0171012	0.00818621	0.0197222	0.00569935	0.00168133	0.00240172	0.000534142	4.46854e-05	0.00400272	0.0147436	0.00317447	0.008043	0.0323102	0.00396059	0.0171751	0.00478462	0.00285798	0.001063	0.0437129	0.003656	0.0070083	0.00691631	0.00520979	0.00937091	0.0101281	0.0303572	0.0121328	0.00652537	0.0151334	0.00234071	0.0081663	0.00443044	0.00300691	0.0288157	0.0380714	0.00458476	0.0249911	0.00319015	0.00394947	0.00826106	0.0116752	0.0404268	0.00377969	0.00798813	0.00706301	0.00907815	0.00259693	0.00161972	0.0231219	0.00483068	0.00249192	0.0190835	0.00273678	0.000855222	0.0145833	0.0100531	0.00256904	0.00868513	0.0267899	0.0135608	0.0276025	0.0130546	0.0111557	0.00107196	0.00944716	0.00216526	0.0390652	0.00517149	0.00213033	0.0221515	0.0232569	0.000738389	0.0211117	0.00645299	0.00418454	0.0196412	0.000872803	0.0013601	0.0046345	0.01327	0.00135865	0.0165503	0.0118795	0.00296476	0.0029612	0.00482812	0.00319523	0.00553561	0.00249335	0.0075962	0.0133828	0.0111126	0.0154197	1.651212
972	-746.0881	-917.2072	171.1191	0.000831305	0.0107488	0.0176875	0.00630178	0.0100673	0.00046437	0.0308603	0.0176815	0.00316697	0.00859383	0.00233114	0.000177914	0.00796728	0.0223547	0.0121642	0.00772814	0.0583883	0.0115858	0.0046782	0.00419968	0.00639093	0.000876299	0.0701222	0.00209917	0.0156639	0.0263603	0.0335526	0.00491762	0.0121791	0.0438286	0.0109769	0.0213103	0.0307003	0.00728984	0.0197413	0.00439682	0.00520315	0.0458375	0.0392229	0.00580624	0.0710898	0.00466494	0.0191335	0.0279222	0.0813825	0.023695	0.0130158	0.0340171	0.0225071	0.0106954	0.00308068	0.00299067	0.00641933	0.00132141	0.016697	0.00448061	0.0226116	0.00262912	0.0158935	0.0400037	0.00401141	0.00264263	0.0217173	0.0179961	0.00812829	0.0150052	0.00257608	0.00237161	0.0161959	0.00708008	0.0553214	0.0172902	0.00275457	0.0217899	0.0350882	0.0105942	0.0221957	0.00463612	0.00410958	0.0161646	0.0403911	0.00292639	0.0067571	0.00877258	0.0103891	0.0147288	0.0193173	0.00600797	0.000511267	0.0122076	0.00128036	0.00459495	0.00367283	0.0325415	0.0351041	0.00170302	0.022659	1.611273	0.000526163	0.00680332	0.011195	0.00398862	0.00637195	0.000293916	0.0195326	0.0111912	0.00200449	0.00543934	0.00147546	0.000112608	0.00504278	0.0141491	0.00769917	0.00489142	0.036956	0.00733306	0.002961	0.00265813	0.00404505	0.000554641	0.0443828	0.00132864	0.00991422	0.0166844	0.0212366	0.00311254	0.00770856	0.0277407	0.00694766	0.013488	0.0194313	0.004614	0.012495	0.00278291	0.00329326	0.0290122	0.0248256	0.00367497	0.0449952	0.00295261	0.0121103	0.017673	0.0515099	0.0149974	0.00823818	0.0215306	0.0142455	0.00676952	0.00194987	0.0018929	0.00406302	0.000836366	0.0105681	0.00283594	0.0143117	0.00166407	0.0100595	0.0253198	0.00253896	0.00167262	0.0137456	0.0113904	0.00514469	0.00949733	0.00163049	0.00150108	0.010251	0.00448124	0.0350149	0.0109436	0.00174347	0.0137916	0.0222085	0.00670543	0.0140484	0.00293437	0.0026011	0.0102312	0.025565	0.00185222	0.00427681	0.00555248	0.00657561	0.00932239	0.0122266	0.00380266	0.000323599	0.00772662	0.000810383	0.0029083	0.00232466	0.0205967	0.0222187	0.0010779	0.0143417	1.57994
1008	-753.3824	-924.7459	171.3635	0.00445879	0.017619	0.00148632	0.000283773	0.0098431	0.00940301	0.00984404	0.00406818	0.00236766	0.00184645	0.00272863	0.00087164	0.0132156	0.0104144	0.0112264	0.0198744	0.0384943	0.0111323	0.0175047	0.000949281	0.0074873	0.0141152	0.0419184	0.000184825	0.0064067	0.0209265	0.040686	0.0112786	0.0188907	0.0257384	0.015235	0.0182882	0.0157558	0.0103912	0.0116883	0.0187341	0.0119492	0.0215535	0.0721921	0.000368506	0.0292395	0.000357539	0.00957126	0.031563	0.0359505	0.0359306	0.0168694	0.0563586	0.0259186	0.0182521	0.00157502	0.00547018	0.00832644	0.01812	0.0198146	0.002345	0.0142592	0.00124925	0.0140804	0.0648137	0.00867346	0.0100398	0.0402339	0.0407494	0.00888493	0.00542464	0.00889118	0.000945676	0.0350804	0.0139484	0.0418574	0.00990662	0.0109117	0.0226117	0.0210903	0.00549028	0.0206309	0.00320428	0.0169792	0.008094	0.00544686	0.00102907	0.0224965	0.00321297	0.0188947	0.0104114	0.0390368	0.00274287	0.000629885	0.00267789	0.00260123	0.0392525	0.000923548	0.0206012	0.0335052	0.000784547	0.0319645	1.391833	0.00287415	0.0113572	0.000958084	0.000182921	0.00634488	0.0060612	0.00634549	0.00262236	0.0015262	0.00119022	0.00175888	0.000561861	0.00851879	0.00671314	0.00723656	0.0128111	0.0248135	0.00717587	0.0112836	0.000611908	0.00482633	0.00909868	0.0270207	0.000119138	0.00412977	0.0134893	0.0262263	0.00727018	0.012177	0.016591	0.0098205	0.0117886	0.0101562	0.00669817	0.00753432	0.012076	0.00770245	0.0138934	0.0465351	0.000237539	0.0188479	0.00023047	0.00616965	0.0203456	0.0231738	0.023161	0.0108741	0.0363289	0.0167072	0.0117653	0.00101526	0.00352609	0.00536724	0.0116802	0.0127725	0.00151159	0.00919153	0.000805271	0.00907626	0.041779	0.00559093	0.0064717	0.0259349	0.0262672	0.00572725	0.00349673	0.00573127	0.000609584	0.0226129	0.00899117	0.0269813	0.00638582	0.00703373	0.0145756	0.0135948	0.00353904	0.0132987	0.00206548	0.0109448	0.00521741	0.00351106	0.000663343	0.0145013	0.00207109	0.0121796	0.0067112	0.0251632	0.00176806	0.000406025	0.00172617	0.00167676	0.0253023	0.000595321	0.0132795	0.0215975	0.00050572	0.0206044	1.551345
1044	-743.539	-914.6737	171.1347	0.00253798	0.0209672	0.000231862	0.0131819	0.0170063	0.0135544	0.0225064	0.00367943	0.00102165	0.00868433	0.00302161	0.00123192	0.0111654	0.0386631	0.00844124	0.00430941	0.0776772	0.00805084	0.0115338	0.000909655	0.0195506	0.0255981	0.0432934	0.0108775	0.0248211	0.0151487	0.0681849	0.0155434	0.0276045	0.0927803	0.0341647	0.0450072	0.0401491	0.00982417	0.00627183	0.00829544	0.0163869	0.0283702	0.0221084	0.00820192	0.0386918	0.0047102	0.000249189	0.0270036	0.0900695	0.0127904	0.0216655	0.0501993	0.0324706	0.0249584	0.00513091	0.00461705	0.00932873	0.0440492	0.00417398	0.000628212	0.0116211	0.00223208	0.022421	0.0711746	0.00667794	0.00729243	0.0312746	0.00261393	0.00679405	0.00840778	0.0102921	0.00585154	0.0343188	0.0325016	0.0523753	0.0200215	0.00929308	0.00425205	0.023729	0.0035402	0.0333867	0.00184055	0.00557664	0.00134388	0.00566495	0.00195682	0.0291852	0.00225332	0.00183597	0.0164273	0.0394506	0.00203101	0.00325257	0.00485457	0.0135237	0.0385285	0.0219351	0.0319208	0.00129738	0.0206277	0.0493393	1.128297	0.00133986	0.0110691	0.000122406	0.00695904	0.00897806	0.0071557	0.0118817	0.00194246	0.000539354	0.00458466	0.00159518	0.000650362	0.00589449	0.0204112	0.00445633	0.00227504	0.0410077	0.00425023	0.00608896	0.000480229	0.0103212	0.0135139	0.0228556	0.00574248	0.0131037	0.00799739	0.0359964	0.00820571	0.0145731	0.0489809	0.0180364	0.0237604	0.0211957	0.00518641	0.00331105	0.00437936	0.00865102	0.0149773	0.0116716	0.00432999	0.0204264	0.00248663	0.000131553	0.0142558	0.0475499	0.00675237	0.0114377	0.0265014	0.017142	0.0131761	0.00270873	0.00243745	0.00492486	0.0232546	0.00220354	0.000331648	0.00613507	0.00117837	0.0118366	0.0375748	0.00352545	0.00384985	0.0165106	0.00137996	0.00358674	0.00443867	0.00543347	0.00308917	0.0181177	0.0171584	0.0276502	0.0105698	0.00490604	0.00224476	0.0125271	0.00186896	0.0176257	0.000971668	0.00294404	0.000709467	0.00299066	0.00103305	0.0154076	0.00118958	0.000969251	0.00867234	0.0208269	0.00107222	0.00171711	0.00256284	0.0071395	0.0203401	0.0115801	0.0168518	0.000684917	0.0108899	0.0260474	1.894212
1080	-736.6001	-907.9369	171.3368	7.48862e-06	0.0255641	0.00260967	0.00258423	0.036452	0.00951198	0.0256185	0.00630257	6.00918e-05	0.00219826	0.0142929	0.00341965	0.00817122	0.0193348	0.0125958	0.010358	0.0522763	0.0211849	0.00525196	0.000812764	0.00994272	0.0189017	0.0783359	0.0264657	0.0053893	0.00517213	0.0155194	0.0126154	0.0258848	0.0560667	0.0188721	0.0108172	0.0392827	0.0033155	0.00186616	0.00578419	0.0270288	0.0420356	0.0219935	0.00446514	0.0643741	0.00702933	3.48226e-05	0.042893	0.057739	0.0153201	0.00786062	0.0353017	0.0247754	0.0142957	0.00149598	0.008083	0.013398	0.0339021	0.00212374	0.0602845	0.0324314	0.0111715	0.0331455	0.0174159	0.00536477	0.00175255	0.0337456	0.0170978	0.00354291	0.00063893	0.0485958	0.0204204	0.0782817	0.00962539	0.000126992	0.00331104	0.00161973	0.00418227	0.0196754	0.0482494	0.0101974	0.00038875	0.0283128	0.0138489	0.00217028	0.00591333	0.00324733	0.00518018	0.0226297	0.0316782	0.00112761	0.012139	0.0107301	0.00358047	0.00286482	0.00236135	0.00140726	0.0323191	0.00364834	0.00393795	0.0282922	1.216424	4.42161e-06	0.0150942	0.00154086	0.00152584	0.0215228	0.00561629	0.0151263	0.00372131	3.54808e-05	0.00129795	0.00843913	0.00201911	0.00482464	0.0114161	0.0074371	0.00611579	0.0308662	0.0125085	0.00310098	0.000479891	0.00587061	0.0111604	0.0462529	0.0156265	0.00318208	0.00305385	0.00916333	0.0074487	0.0152835	0.0331042	0.0111429	0.00638692	0.0231942	0.00195762	0.00110186	0.00341524	0.015959	0.0248196	0.0129859	0.00263641	0.0380093	0.00415042	2.05608e-05	0.0253259	0.0340916	0.00904567	0.00464125	0.0208436	0.0146285	0.00844083	0.000883293	0.00477255	0.00791073	0.0200173	0.00125395	0.0355946	0.0191489	0.00659614	0.0195705	0.0102831	0.00316759	0.00103478	0.0199248	0.0100953	0.00209189	0.000377252	0.0286931	0.0120571	0.0462209	0.00568325	7.49818e-05	0.00195498	0.000956361	0.0024694	0.0116172	0.0284885	0.00602099	0.000229535	0.0167171	0.00817698	0.00128143	0.00349148	0.00191736	0.0030586	0.0133615	0.0187042	0.000665791	0.00716737	0.00633554	0.00211406	0.00169151	0.00139424	0.000830906	0.0190826	0.00215414	0.00232514	0.0167049	1.693643
1116	-758.8741	-930.4238	171.5497	0.0121389	0.0197116	0.00199509	0.00472725	0.00514686	0.00737926	0.011768	0.0441018	0.00454267	0.00429423	0.00440838	0.00878714	0.00238434	0.0543086	0.0191937	0.0152697	0.0663308	0.00132423	0.00163499	0.00201997	0.00961729	0.0104143	0.0551945	0.0046617	0.0171501	0.00191327	0.0139714	0.0107217	0.0153999	0.0837901	0.0250984	0.0307043	0.00655315	0.00778269	0.00573405	0.00876639	0.00651548	0.0435751	0.0279781	0.0127139	0.0283487	0.00852621	0.0121229	0.0200909	0.0518498	0.010534	0.0240943	0.0488992	0.00941632	0.0299551	0.0118162	0.00908668	0.00824996	0.022633	0.0142167	0.000779275	0.00192604	0.00365632	0.0182376	0.0398332	0.0303159	0.0265918	0.0455682	0.0253631	0.00290863	0.0116361	0.0374563	0.00528466	0.00441397	0.0120246	0.0589402	0.00169913	0.0126515	0.00550855	0.0173046	0.0263917	0.00508527	0.00397437	0.00891235	0.0422193	0.0704706	0.0137012	0.000248063	0.0067329	0.0152267	0.00793299	0.0136509	0.00102583	0.0114407	0.0203306	0.0102552	0.00168766	0.00832887	0.00957012	0.00640393	0.0137492	0.00765961	1.040184	0.00728338	0.011827	0.00119706	0.00283636	0.00308813	0.00442757	0.00706084	0.0264612	0.00272561	0.00257655	0.00264504	0.00527231	0.00143061	0.0325853	0.0115162	0.00916186	0.0397986	0.000794542	0.000980998	0.00121199	0.00577039	0.0062486	0.0331168	0.00279703	0.0102901	0.00114796	0.00838286	0.00643304	0.00923998	0.0502742	0.0150591	0.0184227	0.0039319	0.00466963	0.00344044	0.00525985	0.0039093	0.0261452	0.0167869	0.00762835	0.0170093	0.00511574	0.00727379	0.0120546	0.03111	0.00632039	0.0144566	0.0293396	0.00564981	0.0179731	0.00708974	0.00545203	0.00494999	0.0135798	0.00853003	0.000467567	0.00115563	0.0021938	0.0109426	0.0239	0.0181896	0.0159551	0.027341	0.0152179	0.00174519	0.00698168	0.0224739	0.00317081	0.00264839	0.00721478	0.0353642	0.00101948	0.00759093	0.00330514	0.0103828	0.015835	0.00305117	0.00238463	0.00534743	0.0253317	0.0422825	0.00822076	0.000148839	0.00403975	0.00913603	0.00475981	0.00819058	0.000615499	0.00686447	0.0121984	0.00615314	0.0010126	0.00499734	0.00574209	0.00384237	0.00824955	0.00459578	1.666661
1152	-764.8042	-936.2247	171.4204	0.00167363	0.00793766	0.000830903	0.00423181	0.00702097	0.00960309	0.0105092	0.00617888	0.02234	0.000492573	0.00170318	0.00197754	0.0107787	0.0223732	0.00443401	0.00982805	0.0766621	0.00724984	0.00574508	0.00408942	0.0110967	0.00530752	0.0302233	0.000802222	0.012449	0.0016653	0.00200287	0.0155854	0.00763199	0.0245629	0.0369774	0.0236535	0.0260126	0.00942265	0.0136578	0.0279685	0.00670659	0.0380208	0.0221857	0.0114497	0.0348067	0.0132461	0.00450253	0.0228394	0.0333762	0.00938328	0.0243989	0.0158917	0.0064561	0.0151781	0.0129454	0.000364808	0.00582152	0.0369562	0.00623942	0.0169883	0.0217649	0.018228	0.00709977	0.00614237	0.0129844	0.0181	0.0331732	0.0397045	0.00285798	0.000841542	0.0255825	0.0328569	0.0166722	0.00511597	0.011663	0.00323126	0.0488874	0.000794802	0.002628	0.0255691	0.00433501	0.000182959	0.00850241	0.0080288	0.00817559	0.00420256	0.00106073	0.00501979	0.0107217	0.0283571	0.000288715	0.000771894	0.00423254	0.038416	0.00323322	0.030113	0.0526172	0.0353278	0.00396084	0.0295526	0.0201998	1.496991	0.00116741	0.00553673	0.000579578	0.0029518	0.00489732	0.00669842	0.00733044	0.00430994	0.0155828	0.000343583	0.00118801	0.00137939	0.00751841	0.0156059	0.00309284	0.00685534	0.0534739	0.00505697	0.00400735	0.00285248	0.00774024	0.00370214	0.0210816	0.000559572	0.0086835	0.00116159	0.00139706	0.0108713	0.00532352	0.0171333	0.0257927	0.0164989	0.0181445	0.00657256	0.0095267	0.0195088	0.00467804	0.0265206	0.0154751	0.00798649	0.0242786	0.00923949	0.00314064	0.0159311	0.0232809	0.0065451	0.0170189	0.0110849	0.00450331	0.0105872	0.00902979	0.000254464	0.00406067	0.025778	0.00435217	0.0118498	0.0151816	0.0127145	0.00495228	0.00428447	0.00905701	0.0126252	0.0231392	0.027695	0.00199352	0.000586999	0.0178445	0.0229186	0.0116293	0.00356853	0.00813523	0.00225389	0.0341003	0.000554396	0.0018331	0.0178352	0.00302379	0.000127619	0.00593066	0.00560031	0.0057027	0.0029314	0.000739886	0.00350144	0.00747867	0.0197799	0.000201387	0.000538418	0.00295231	0.0267962	0.00225526	0.0210046	0.036702	0.0246421	0.0027628	0.0206138	0.0140899	1.433635
1188	-771.3612	-943.4197	172.0585	0.00215834	0.0385688	0.00261218	0.00617029	0.0139027	0.00607989	0.0225735	0.00418995	0.00888208	0.0215294	0.0246548	0.00795013	0.0044767	0.00673843	0.0239531	0.00171961	0.0559787	0.0110086	0.0106224	0.00927579	0.00761273	0.0106296	0.0477932	0.0138571	0.0168313	0.0108857	0.012313	0.0041073	0.0301862	0.0307676	0.0259313	0.0241443	0.0331345	0.0261138	0.00422247	0.020388	0.00505953	0.0347522	0.0195557	0.000176697	0.036094	0.0137562	0.00332524	0.0130808	0.0330099	0.0461925	0.0139098	0.0417183	0.0246714	0.0317521	0.0004409	0.00872033	0.00503267	0.0384919	0.0018391	0.0102	0.0107807	0.00290944	0.0195715	0.00540561	0.00736706	0.00897588	0.0213787	0.0413443	0.00344088	0.00257935	0.0073968	0.00931266	0.0317862	0.0102233	0.0104192	0.00106455	0.010191	0.000968426	0.00231578	0.0277101	0.00578061	0.00128711	0.00348312	0.0103674	0.0174103	0.0086762	0.000273289	0.0156034	0.0022706	0.00741327	0.0120575	0.000857891	0.00619001	0.00688518	0.00495221	0.000776409	0.0329666	0.0273138	0.000792722	0.0205228	0.0057111	0.8764195	0.00153022	0.0273445	0.00185199	0.00437461	0.00985672	0.00431053	0.0160042	0.00297059	0.00629723	0.0152639	0.0174798	0.00563649	0.00317389	0.00477742	0.0169823	0.00121917	0.0396878	0.00780492	0.00753108	0.00657636	0.00539728	0.00753619	0.0338845	0.00982441	0.011933	0.00771775	0.00872965	0.002912	0.0214014	0.0218136	0.0183848	0.0171178	0.0234917	0.0185142	0.00299365	0.0144547	0.00358711	0.0246387	0.0138646	0.000125275	0.0255899	0.00975288	0.00235753	0.00927403	0.0234034	0.0327496	0.00986176	0.0295775	0.0174915	0.0225116	0.00031259	0.00618255	0.00356806	0.02729	0.00130389	0.00723159	0.00764329	0.00206273	0.0138758	0.00383248	0.00522311	0.00636373	0.0151571	0.0293123	0.00243952	0.00182871	0.00524419	0.0066025	0.0225358	0.00724813	0.00738702	0.000754744	0.00722521	0.000686595	0.00164184	0.0196459	0.00409834	0.000912534	0.00246947	0.00735027	0.0123436	0.00615126	0.000193757	0.0110625	0.00160981	0.00525587	0.00854854	0.000608228	0.0043886	0.00488146	0.00351102	0.000550459	0.0233727	0.019365	0.000562024	0.0145503	0.00404906	1.410475
1224	-757.6265	-928.9483	171.3218	0.00686975	0.022974	0.000834409	0.0060152	0.00897313	0.00398198	0.00962746	0.00193821	0.00849909	0.0131839	0.00287593	0.00692335	0.0109018	0.0136012	0.0347366	0.0134504	0.0394495	0.00729531	0.00786035	0.00262479	0.0042408	0.00654515	0.0497062	0.00716122	0.00895094	0.00603258	0.00400312	0.00257017	0.0156923	0.0560984	0.0129184	0.00912529	0.0329075	0.00475055	0.00787834	0.0144797	0.00313525	0.0137378	0.0482948	0.00143456	0.033272	0.0107429	0.0130924	0.023396	0.0259277	0.0261334	0.0106365	0.0237408	0.0130918	0.00877683	0.00809857	0.00045738	0.000454899	0.00994715	0.000498973	0.0201364	0.0566945	0.000733098	0.0127997	0.0141118	0.00521732	0.00464594	0.00553773	0.0350802	0.00146937	0.00815226	0.00309577	0.0105116	0.0370633	0.028746	0.00809965	0.00403332	0.00869567	0.00460132	0.00791013	0.00274472	0.0166369	0.00107149	0.00457843	0.00118406	0.011444	0.00153513	0.00456127	0.0384811	0.00113022	0.00831537	0.0126877	0.00016415	0.00138071	0.00415257	0.00474725	0.00130761	0.00210206	0.0248922	0.00121716	0.0187033	4.537e-05	1.954854	0.00581707	0.0194536	0.000706548	0.00509346	0.00759813	0.00337181	0.0081522	0.00164121	0.00719673	0.0111637	0.00243524	0.00586245	0.00923129	0.011517	0.0294138	0.0113893	0.0334045	0.00617742	0.00665587	0.00222258	0.00359096	0.0055422	0.0420894	0.00606387	0.00757935	0.00510817	0.0033897	0.00217633	0.0132877	0.0475021	0.0109389	0.00772698	0.027865	0.0040226	0.00667111	0.0122609	0.00265482	0.0116327	0.0408944	0.00121473	0.0281736	0.00909673	0.0110862	0.0198109	0.0219547	0.0221289	0.00900665	0.0201029	0.0110857	0.00743192	0.00685758	0.000387294	0.000385193	0.0084229	0.000422513	0.0170508	0.048007	0.000620762	0.0108383	0.0119494	0.00441784	0.00393402	0.00468916	0.0297047	0.00124421	0.00690305	0.00262139	0.00890089	0.031384	0.0243411	0.0068585	0.00341527	0.00736319	0.00389624	0.00669802	0.00232414	0.0140876	0.000907301	0.00387686	0.00100262	0.00969042	0.00129989	0.00386232	0.0325845	0.000957033	0.00704116	0.0107435	0.000138996	0.00116913	0.00351625	0.00401981	0.00110724	0.00177995	0.0210778	0.00103065	0.0158373	3.84177e-05	1.180965
1260	-762.2144	-933.7704	171.556	0.00725893	0.0184171	0.00199223	0.00210674	0.01699	0.00559411	0.0110257	0.00411319	0.00218634	0.0125449	0.0121232	0.00286906	0.0081843	0.0084034	0.0186314	0.0276475	0.0416003	0.0189552	0.00407139	0.00218342	0.00420425	0.00255721	0.0484672	0.00161638	0.0273815	0.00563295	0.037898	0.0103536	0.0206797	0.0655337	0.0292161	0.0326753	0.0269082	0.00554956	0.00648997	0.00679528	0.0191896	0.0192442	0.0422881	0.00532325	0.0308295	0.00683384	0.013886	0.0165519	0.0385911	0.0320945	0.0169722	0.0431959	0.0281456	0.0176526	0.0127831	0.00697901	0.00392073	0.023948	2.01836e-05	0.0221073	0.0230279	0.0107729	0.00829223	0.000317439	0.0146161	0.0013132	0.0222366	0.0316818	0.0237395	0.00548198	0.0285232	0.0235307	0.0186797	0.0358315	0.0496829	0.00298641	0.0142154	0.00201105	0.0145789	0.0183545	0.0151472	0.00101726	0.00966687	0.00529514	0.011407	0.00838557	0.000524856	0.0210937	0.00471339	0.0111874	0.0410489	0.000842471	0.00342783	0.00134573	0.0115182	0.00271824	0.00249701	0.0321229	0.0107673	0.000251522	0.000417081	1.257687	0.00482423	0.0122398	0.00132402	0.00140012	0.0112914	0.0037178	0.00732758	0.00273359	0.00145303	0.00833724	0.00805698	0.00190675	0.00543921	0.00558483	0.0123823	0.0183743	0.0276472	0.0125975	0.00270581	0.00145108	0.00279411	0.0016995	0.0322109	0.00107423	0.0181975	0.00374361	0.0251867	0.00688092	0.0137436	0.0435532	0.0194167	0.0217157	0.017883	0.00368819	0.00431318	0.00451609	0.0127532	0.0127895	0.0281043	0.00353779	0.020489	0.00454171	0.0092285	0.0110002	0.0256473	0.0213297	0.0112796	0.0287076	0.0187053	0.0117317	0.00849551	0.00463819	0.00260568	0.0159156	1.34138e-05	0.0146924	0.0153042	0.0071596	0.00551095	0.000210968	0.00971377	0.000872739	0.0147783	0.0210554	0.0157771	0.00364328	0.0189563	0.0156383	0.0124144	0.0238133	0.0330188	0.00198474	0.00944745	0.00133653	0.00968904	0.0121983	0.0100667	0.000676059	0.00642452	0.00351911	0.00758099	0.00557298	0.000348815	0.0140187	0.00313248	0.00743507	0.0272808	0.000559899	0.0022781	0.000894359	0.00765491	0.00180652	0.00165949	0.0213486	0.00715585	0.00016716	0.000277189	1.504683
