Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-911.5212	-1083.128	171.6066	0.0291525	0.026819	0.025265	0.00335997	0.00221495	0.0094148	0.00841444	0.0306346	0.0304209	0.0111779	0.01835	0.0508339	0.0672662	0.0797836	8.68644e-06	0.00516308	0.0534888	0.0341797	0.0287043	0.0365116	0.00738533	0.0117246	0.0339227	0.0029979	0.0250507	0.0391809	0.0218702	0.0263082	0.0255547	0.0271991	0.0123734	0.0224503	0.00119719	0.0408113	0.135358	8.26873e-05	0.022641	0.00681918	0.00388823	0.0123344	0.0788025	0.0480527	0.000824822	0.027129	0.00598676	0.0217842	0.0237401	0.0436296	0.0692495	0.0116542	0.0152965	0.0128759	0.013318	0.0501834	0.000804075	0.00536375	0.0349526	0.057441	0.0264395	0.00943222	0.00268466	0.0313323	0.0251629	0.00527199	0.0132004	0.067678	0.0278149	0.018937	0.00155215	0.0229754	0.0033188	0.0160642	0.0186084	0.00992421	0.00579076	0.0105247	0.02759	0.101509	0.0337873	0.00180075	0.0158001	0.00745738	0.00893629	0.00227226	0.00571292	0.0500336	0.00173586	0.0104245	0.0419961	0.00609743	0.00398336	0.00966082	0.0174003	0.00188808	0.0175638	0.0242154	0.014863	0.0128264	0.0117998	0.011116	0.00147831	0.000974529	0.0041423	0.00370217	0.0134786	0.0133845	0.00491801	0.00807359	0.0223658	0.0295956	0.035103	3.82184e-06	0.00227164	0.0235339	0.0150383	0.0126293	0.0160643	0.00324938	0.00515856	0.0149252	0.00131901	0.0110218	0.0172387	0.0096224	0.011575	0.0112435	0.011967	0.00544404	0.00987762	0.000526737	0.0179561	0.0595546	3.63805e-05	0.00996155	0.00300029	0.00171073	0.00542684	0.0346713	0.0211421	0.000362903	0.0119362	0.00263404	0.00958457	0.0104451	0.0191961	0.0304682	0.00512761	0.00673011	0.00566512	0.00585961	0.0220796	0.000353775	0.00235993	0.0153784	0.0252727	0.0116328	0.00414996	0.00118119	0.0137855	0.0110711	0.00231956	0.00580786	0.0297768	0.0122379	0.00833187	0.000682912	0.0101087	0.0014602	0.00706789	0.00818726	0.00436643	0.00254781	0.00463063	0.012139	0.0446617	0.0148657	0.00079229	0.00695169	0.00328108	0.00393177	0.000999744	0.00251355	0.0220137	0.00076374	0.00458656	0.0184773	0.00268273	0.00175259	0.00425054	0.00765574	0.000830711	0.00772767	0.0106542	0.00653938	2.272844
36	-896.206	-1067.858	171.6524	0.00531162	0.0188812	0.00264997	0.00364686	0.0117762	0.00371378	0.031697	0.00763531	0.0258669	0.00883667	0.038061	0.0104305	0.0493118	0.11774	0.0121507	0.0316568	0.0436753	0.0247829	0.00838655	0.0244848	0.017383	0.00977967	0.0300986	0.00127283	0.0213668	0.0533475	0.017417	0.00858731	0.0225208	0.00934244	0.00682617	0.0369001	0.00686005	0.0654925	0.0731377	0.0117826	0.0289418	0.015807	0.00518239	0.0328367	0.0930433	0.00373562	6.88099e-05	0.0337366	0.00474377	0.0369636	0.0400423	0.0109965	0.0788947	0.0239298	0.0206848	0.00316715	0.0111406	0.0563677	0.0027935	0.0016136	0.00738249	0.0365596	0.0135025	0.00655588	0.00604665	0.0530108	0.00974233	0.00351421	0.00393875	0.0626435	0.0438102	0.0172402	0.00353234	0.019719	0.0230061	0.0652714	0.0141823	0.00770161	0.00231794	0.00240977	0.0330506	0.0899454	0.0399889	0.00903072	0.0138831	0.00323194	0.0173229	0.00823448	0.0219766	0.0300242	0.00837257	0.0339997	0.009007	0.00658889	0.00229199	0.0312418	0.0305186	0.0098865	0.0229986	0.0162476	0.0260005	0.00236763	0.0084162	0.00118121	0.00162557	0.00524918	0.0016554	0.0141288	0.00340341	0.0115301	0.00393891	0.0169655	0.00464936	0.0219805	0.052482	0.00541614	0.0141109	0.0194681	0.0110469	0.00373827	0.010914	0.00774841	0.00435925	0.0134163	0.000567358	0.00952416	0.0237794	0.00776354	0.00382776	0.0100385	0.00416435	0.00304274	0.016448	0.00305784	0.029193	0.0326008	0.00525205	0.0129007	0.00704592	0.00231003	0.0146368	0.0414737	0.00166514	3.06717e-05	0.015038	0.00211451	0.0164764	0.0178487	0.00490166	0.035167	0.0106666	0.00922015	0.00141175	0.00496586	0.0251257	0.00124519	0.000719257	0.00329071	0.0162963	0.00601869	0.00292225	0.00269527	0.0236293	0.0043426	0.00156644	0.00175568	0.0279231	0.0195282	0.00768476	0.00157453	0.00878968	0.0102549	0.0290945	0.0063217	0.00343296	0.00103321	0.00107415	0.0147322	0.0400928	0.0178249	0.0040254	0.00618835	0.00144062	0.00772159	0.00367048	0.00979599	0.0133832	0.00373204	0.0151552	0.00401483	0.00293697	0.00102165	0.0139259	0.0136035	0.00440687	0.0102515	0.0072423	0.0115896	2.243431
72	-899.776	-1071.341	171.5647	0.00876232	0.0255747	0.00665755	0.00167005	0.0054006	0.00593911	0.0053615	0.0297792	0.037416	0.00501713	0.0310935	0.017524	0.049856	0.0600368	0.000682909	0.0191386	0.0262131	0.0546901	0.0251002	0.0434285	0.00865501	0.0096589	0.0327189	0.0103866	0.0283108	0.0528521	0.035062	0.00824033	0.0340141	0.0120793	0.00498511	0.0213641	0.0139812	0.0299294	0.0701327	0.0122706	0.031883	0.0216963	0.0090548	0.0549581	0.100355	0.0163973	0.000535342	0.0222593	0.0374159	0.0263591	0.0453433	0.0071043	0.0500268	0.0132033	0.0462997	0.0223783	0.00164204	0.0462159	0.00728349	0.000500092	0.0219917	0.0547991	0.0118748	0.0058315	0.0144689	0.102803	0.0346048	0.000140496	0.00422461	0.0632096	0.0210695	0.000692027	0.0225117	0.00226508	0.0283605	0.0430049	0.00669882	0.00203743	0.00634536	0.00212668	0.0393823	0.0722745	0.0357359	0.00673783	0.02114	0.00122468	0.00538585	0.0139134	0.0169007	0.0331155	0.00538615	0.0164922	0.0166905	0.00247693	0.00177707	0.0164598	0.0625071	0.00292333	0.027305	0.00465131	0.0432602	0.00381021	0.0111209	0.00289497	0.000726204	0.0023484	0.00258257	0.0023314	0.0129492	0.01627	0.00218165	0.0135207	0.00762015	0.0216794	0.0261064	0.000296956	0.00832224	0.0113985	0.0237815	0.0109146	0.0188845	0.00376355	0.00420008	0.0142275	0.00451652	0.0123107	0.0229822	0.0152464	0.00358323	0.0147907	0.00525255	0.00216772	0.00928996	0.00607959	0.0130145	0.0304965	0.00533577	0.013864	0.00943442	0.00393739	0.023898	0.0436385	0.00713021	0.000232788	0.00967922	0.0162699	0.011462	0.0197171	0.00308924	0.0217537	0.00574133	0.020133	0.00973098	0.000714026	0.0200965	0.00316715	0.00021746	0.00956289	0.0238289	0.00516365	0.00253577	0.00629165	0.0447028	0.0150475	6.10932e-05	0.00183703	0.0274861	0.00916188	0.000300921	0.00978897	0.000984947	0.0123323	0.0187003	0.00291292	0.000885957	0.00275922	0.000924764	0.017125	0.0314279	0.0155394	0.00292988	0.00919254	0.00053254	0.00234198	0.0060501	0.0073491	0.0143999	0.00234211	0.00717148	0.0072577	0.00107707	0.00077274	0.00715739	0.0271806	0.00127118	0.0118733	0.00202258	0.0188113	2.299696
108	-900.761	-1072.286	171.5249	0.00221983	0.040657	0.0287972	0.017492	0.0142961	0.0136962	0.0126071	0.0101238	0.0271753	0.00960292	0.0375652	0.0224665	0.0635535	0.0618069	0.00130577	0.00636469	0.033104	0.0353931	0.0572994	0.0220923	0.021219	0.00163742	0.0379459	0.004616	0.00987026	0.0556247	0.0213653	0.0415114	0.0267965	0.0229715	0.0165901	0.0302528	0.00317025	0.0187329	0.111742	0.0210627	0.0336133	0.0175756	0.0192251	0.0390253	0.117234	0.0365328	0.0188252	0.00214435	0.00225598	0.0241594	0.0293162	0.00974112	0.044582	0.00692488	0.0389822	0.0547457	0.00138307	0.0562638	0.00715891	0.00377805	0.0376764	0.0241903	0.0181622	0.00250468	0.00270039	0.0805408	0.0205177	1.28997e-06	0.00395816	0.0255659	0.0232841	0.0121988	0.0127782	0.00627502	0.00352882	0.011884	0.00665352	7.98423e-05	0.000998815	0.0104235	0.0227582	0.115336	0.0609493	0.0105815	0.0162535	0.00357654	0.0061244	0.00435971	0.0108701	0.0746189	0.010452	0.0109111	0.00306086	0.0103559	0.000595306	0.0249956	0.0579212	0.00913114	0.00949517	0.0190748	0.0135493	0.000954728	0.0174862	0.0123854	0.00752316	0.00614864	0.0058906	0.00542221	0.00435415	0.0116879	0.00413013	0.0161565	0.00966266	0.0273338	0.0265826	0.0005616	0.0027374	0.0142377	0.0152223	0.024644	0.0095017	0.0091261	0.000704241	0.0163202	0.0019853	0.00424512	0.0239237	0.00918903	0.0178537	0.011525	0.00987985	0.00713525	0.0130115	0.0013635	0.00805688	0.0480591	0.00905889	0.0144568	0.00755912	0.00826853	0.0167844	0.0504212	0.0157125	0.00809654	0.000922265	0.000970277	0.0103908	0.0126086	0.00418957	0.0191743	0.00297833	0.0167659	0.0235457	0.000594849	0.0241986	0.00307899	0.00162491	0.0162043	0.010404	0.00781141	0.00107724	0.00116142	0.0346399	0.0088245	5.54805e-07	0.00170237	0.0109957	0.0100143	0.00524662	0.0054958	0.00269883	0.00151771	0.00511121	0.00286162	3.43395e-05	0.000429582	0.00448306	0.00978811	0.0496051	0.0262138	0.00455103	0.00699049	0.00153824	0.00263405	0.00187507	0.00467513	0.032093	0.00449532	0.00469279	0.00131645	0.00445399	0.000256036	0.0107504	0.0249114	0.00392722	0.00408379	0.0082039	0.00582744	2.325087
144	-909.7583	-1082.059	172.3009	0.00209043	0.0123266	0.0208441	0.0125483	0.0107931	0.00786379	0.0103074	0.0126276	0.0336953	0.019802	0.0485819	0.00151782	0.057913	0.0569012	0.00334003	0.00965141	0.0407314	0.0111691	0.0348268	0.0278415	0.00676478	0.00107932	0.0169888	0.00190263	0.0156603	0.0274065	0.00483971	0.00311587	0.0301509	0.0168512	0.0186931	0.0340123	0.0152201	0.0677185	0.0350114	0.00209044	0.0408428	0.00626801	6.50386e-05	0.0181839	0.0455682	0.0128785	0.0113373	0.0124882	0.0107152	0.0289042	0.0126096	0.00308479	0.0433195	0.00621528	0.00169412	0.00714924	0.00488504	0.00322209	0.0113193	0.0167487	0.0166145	0.00866419	0.00399854	0.00164572	0.0310749	0.00236658	0.00242043	0.0047018	0.0204682	0.0100276	0.0208386	0.0169308	0.0410666	0.00135195	0.0517985	0.070092	3.03988e-05	0.000314216	0.00465184	0.00687468	0.000455659	0.0649133	0.00919345	0.00416469	0.0152044	0.005109	0.00902563	0.0496182	0.0012501	0.018902	0.0532476	0.0385534	0.0370237	0.00948766	0.0264648	0.00729108	0.00593777	0.00605833	0.0212732	0.042852	0.0402361	0.0011533	0.00680059	0.0114997	0.00692295	0.00595459	0.00433847	0.0056866	0.00696668	0.0185898	0.0109248	0.0268028	0.000837387	0.0319507	0.0313925	0.0018427	0.0053247	0.0224716	0.00616204	0.019214	0.0153602	0.00373215	0.000595463	0.00937274	0.00104969	0.0086398	0.0151202	0.00267008	0.00171903	0.0166343	0.00929683	0.010313	0.0187647	0.00839697	0.0373605	0.0193159	0.0011533	0.0225331	0.00345808	3.5882e-05	0.0100321	0.0251401	0.0071051	0.00625479	0.00688979	0.0059116	0.0159465	0.00695676	0.00170189	0.0238995	0.00342899	0.00093465	0.00394425	0.00269509	0.00177763	0.00624488	0.00924032	0.00916626	0.00478005	0.00220601	0.000907947	0.0171441	0.00130565	0.00133536	0.002594	0.0112924	0.00553223	0.0114967	0.00934076	0.0226565	0.000745874	0.0285773	0.0386699	1.67711e-05	0.000173354	0.00256643	0.00379278	0.000251388	0.0358128	0.00507205	0.00229767	0.00838831	0.00281865	0.00497946	0.0273745	0.000689685	0.0104283	0.0293768	0.02127	0.0204261	0.00523436	0.0146007	0.0040225	0.00327588	0.00334239	0.0117365	0.0236416	0.0221984	1.812572
180	-897.2623	-1068.447	171.1852	0.0078114	0.0307542	0.0278768	0.00724817	0.0334168	0.019306	0.000521177	0.0280251	0.0178681	0.0227495	0.0294509	0.00942341	0.137923	0.0878048	0.00875531	0.00639979	0.0533516	0.0180343	0.0179946	0.0192894	0.0105394	0.00349252	0.0333097	0.0111747	0.0255862	0.0458447	0.0443895	0.0191699	0.0431349	0.00443583	0.00817806	0.0252085	0.0122801	0.0726339	0.0703285	0.0183721	0.067671	0.00965029	0.000273263	0.0395849	0.141454	0.0193128	0.00867221	0.0290542	0.0154119	0.0125376	0.0640746	0.0110521	0.124	0.00267786	0.0223666	0.0219329	0.00900245	0.00427084	0.00807871	0.00320851	0.0194204	0.0653173	0.0224594	0.00860213	0.0523531	0.0702315	0.0333677	8.72732e-07	0.00732177	0.0614615	0.0114877	0.0110886	0.0267006	0.0126878	0.0277933	0.0154924	0.00365045	0.0358976	0.0145162	0.0206358	0.0387718	0.0920402	0.0308937	0.0164602	0.00449192	0.00934639	0.00390203	0.00246377	0.0340621	0.0198996	0.0124602	0.00771866	0.0155713	0.00226954	0.0106782	0.00148344	0.0266456	0.0116917	0.00264891	0.022441	0.00612401	0.00307666	0.0121131	0.0109798	0.00285482	0.0131618	0.00760403	0.000205275	0.0110382	0.00703766	0.00896032	0.0115998	0.00371158	0.0543235	0.0345835	0.00344844	0.00252068	0.0210135	0.00710313	0.0070875	0.00759747	0.00415113	0.00137559	0.0131196	0.00440136	0.0100776	0.0180568	0.0174836	0.00755043	0.0169895	0.00174713	0.00322108	0.00992882	0.00483675	0.0286082	0.0277001	0.00723618	0.0266535	0.00380094	0.000107629	0.0155912	0.0557143	0.00760669	0.00341571	0.0114435	0.00607027	0.00493817	0.025237	0.00435307	0.0488398	0.00105472	0.00880949	0.00863868	0.00354578	0.00168215	0.00318195	0.00126373	0.00764907	0.0257264	0.00884603	0.00338811	0.0206202	0.027662	0.0131425	3.43741e-07	0.00288381	0.0242077	0.00452464	0.00436746	0.0105165	0.00499733	0.0109469	0.00610196	0.0014378	0.0141389	0.00571746	0.00812779	0.015271	0.0362517	0.012168	0.00648313	0.00176923	0.00368125	0.00153689	0.000970399	0.013416	0.00783781	0.00490768	0.00304014	0.00613306	0.0008939	0.00420581	0.000584279	0.0104948	0.00460499	0.00104332	0.00883879	0.00241205	2.53892
216	-914.519	-1086.165	171.646	0.00381456	0.0136857	0.0169505	0.00681173	0.0223552	0.0114124	0.000620083	0.0110305	0.00977894	0.00606238	0.0228943	0.0219888	0.0986574	0.0519581	0.00112495	0.00139558	0.0460915	0.0415581	0.0143533	0.043623	0.00359542	0.00356884	0.0231597	0.00993583	0.0208527	0.0533576	0.0267385	0.0143252	0.032465	0.00863835	0.0311093	0.0122675	0.0124579	0.0282231	0.0735692	0.00239995	0.0391102	0.0261854	0.00477793	0.0421248	0.0868656	0.00887877	0.000479969	0.028523	0.0141802	0.0398701	0.0673834	0.0696586	0.0621055	0.00566475	0.0160328	0.0425688	0.0131061	0.0403683	0.0351095	0.00928615	0.0150235	0.0587077	0.00823673	0.00219023	0.0443331	0.0290416	0.00987466	7.03843e-06	0.00220528	0.0210062	0.0142268	0.0221893	0.0132477	0.0306041	0.0221398	0.0205539	0.013082	0.0467438	0.00641065	0.00778275	0.0453056	0.0480504	0.0362798	0.0119691	0.016529	0.0515094	0.00687839	0.0113775	0.00317083	0.0361919	0.00729779	0.00609545	0.00470294	0.0158193	0.00146946	0.00114257	0.0108761	0.0430813	0.0158977	0.0261352	0.00506762	0.00169719	0.00608914	0.00754171	0.00303072	0.0099464	0.00507767	0.000275891	0.00490777	0.0043509	0.00269731	0.0101863	0.0097834	0.0438952	0.0231175	0.000500519	0.000620932	0.0205073	0.0184903	0.00638617	0.019409	0.00159969	0.00158787	0.0103044	0.00442071	0.00927789	0.0237402	0.0118966	0.00637367	0.0144445	0.00384343	0.0138413	0.00545813	0.00554284	0.0125572	0.0327329	0.0010678	0.0174012	0.0116506	0.00212582	0.0187424	0.0386488	0.00395039	0.000213551	0.0126906	0.00630916	0.0177392	0.0299806	0.0309929	0.0276324	0.00252039	0.0071334	0.01894	0.00583124	0.0179609	0.0156211	0.00413165	0.00668435	0.0261206	0.00366473	0.000974492	0.019725	0.0129214	0.00439349	3.13158e-06	0.000981188	0.00934619	0.00632985	0.0098726	0.00589424	0.0136165	0.00985059	0.00914496	0.00582054	0.0207975	0.00285226	0.00346275	0.0201576	0.0213789	0.0161418	0.00532538	0.00735416	0.0229178	0.00306037	0.00506216	0.00141079	0.0161027	0.00324698	0.00271202	0.00209246	0.0070384	0.000653799	0.000508359	0.00483907	0.019168	0.00707329	0.0116282	0.00225472	2.247565
252	-899.3908	-1070.764	171.3733	0.00202676	0.0282169	0.0179513	0.0194042	0.0137614	0.0136476	0.0173269	0.0340736	0.00252441	0.00648312	0.0252658	0.00122728	0.0778168	0.0745052	0.00166663	0.0052247	0.0273513	0.061971	0.0258321	0.0192035	0.0084871	0.00313439	0.0227126	0.00480017	0.00584934	0.0655717	0.0427326	0.00951547	0.0487423	0.0241672	0.0427919	0.0136317	0.0163403	0.0454214	0.104929	0.0113815	0.056476	0.0026234	0.0021282	0.0404309	0.0952778	0.0117716	0.000904767	0.0103143	0.0108641	0.0149151	0.069811	0.0386735	0.08151	0.00793233	0.0387328	0.0133009	0.000359375	0.0223998	0.0143435	0.00311462	0.0216927	0.0757532	0.0288938	0.00964591	0.0796424	0.0594752	0.0217096	7.66767e-05	0.030897	0.00856495	0.0374166	0.0122121	0.00409726	0.0131819	0.0226988	0.0129016	0.010793	0.0296688	0.0115326	0.0182415	0.0436164	0.0642529	0.0243641	0.0242213	0.0228424	0.0344806	0.00594887	0.0179626	0.0147589	0.0220296	0.02311	0.0192305	0.00144172	0.0132931	0.00704832	0.00274302	0.0486039	0.0243862	0.0030339	0.00347684	0.0095689	0.00083713	0.0116547	0.00741457	0.00801467	0.005684	0.00563697	0.00715667	0.0140737	0.00104268	0.00267778	0.0104357	0.000506913	0.0321413	0.0307735	0.00068838	0.002158	0.0112971	0.0255964	0.0106696	0.00793178	0.0035055	0.00129462	0.00938119	0.00198265	0.002416	0.0270836	0.0176502	0.00393025	0.0201324	0.00998199	0.0176747	0.00563043	0.00674916	0.0187608	0.0433396	0.00470098	0.0233268	0.00108357	0.000879029	0.0166995	0.0393534	0.00486212	0.000373703	0.00426021	0.00448728	0.00616053	0.0288346	0.0159736	0.0336668	0.00327636	0.0159981	0.00549379	0.000148436	0.00925196	0.0059244	0.00128646	0.00895993	0.031289	0.0119343	0.00398413	0.0328954	0.0245656	0.00896692	3.16704e-05	0.0127616	0.00353765	0.0154545	0.00504405	0.00169233	0.00544462	0.00937546	0.00532884	0.00445793	0.0122544	0.00476341	0.00753445	0.0180152	0.0265389	0.0100633	0.0100043	0.00943479	0.0142418	0.00245711	0.00741925	0.006096	0.00909906	0.00954533	0.00794293	0.000595486	0.00549056	0.00291123	0.00113297	0.0200753	0.0100725	0.00125312	0.00143607	0.00395233	2.421082
288	-891.5499	-1063.08	171.5297	0.0107286	0.0219618	0.0283795	0.0037899	0.0158004	0.0222242	0.0114868	0.016767	0.0156251	0.012545	0.0400757	0.00581918	0.0568465	0.0451325	0.000917574	0.0134768	0.0238358	0.0242127	0.0302588	0.0382231	0.00330266	0.0133699	0.0396258	0.00181754	0.00783599	0.0815227	0.020197	0.0210031	0.054358	0.0265043	0.0350997	0.0436151	0.00834336	0.0736074	0.0921463	0.00545923	0.0488596	0.00899485	0.000762641	0.0361708	0.156714	0.0134203	0.00722688	0.00413609	0.0137918	0.0161468	0.0603962	0.00826099	0.027192	0.0234622	0.0155563	0.00954936	0.000537462	0.0111952	0.000186031	0.00458334	0.00652809	0.0179557	0.00735763	0.00630132	0.0919976	0.0648945	0.0173772	0.00355514	0.00674701	0.0288597	0.00780631	0.0242065	0.0057552	0.0109905	0.0187424	0.000302486	0.00108778	0.0559484	0.019216	0.00861795	0.0644362	0.120406	0.0607068	0.00363896	0.0255358	0.0376206	0.0138589	0.00785396	0.0111722	0.0320209	0.0348818	0.00743105	0.00200183	0.0149166	0.00561831	0.0129599	0.0155196	0.00255311	0.00178464	0.00194116	0.00785076	0.00462037	0.00945809	0.0122219	0.00163216	0.00680463	0.00957111	0.0049469	0.00722089	0.00672913	0.00540264	0.017259	0.00250609	0.0244816	0.0194368	0.000395163	0.00580391	0.0102651	0.0104275	0.0130313	0.0164612	0.00142232	0.00575787	0.0170653	0.000782741	0.00337465	0.0351086	0.00869807	0.00904519	0.0234098	0.0114143	0.0151161	0.0187833	0.00359316	0.0316998	0.0396838	0.00235108	0.0210419	0.00387373	0.000328439	0.0155774	0.0674907	0.00577961	0.00311233	0.00178125	0.00593957	0.00695379	0.0260103	0.00355768	0.0117105	0.0101042	0.00669947	0.00411253	0.000231464	0.00482133	8.01164e-05	0.00197386	0.00281139	0.0077328	0.00316864	0.00271373	0.0396197	0.0279475	0.00748369	0.00153106	0.00290567	0.0124287	0.00336187	0.0104248	0.00247854	0.00473317	0.00807161	0.000130269	0.000468465	0.0240947	0.00827556	0.00371141	0.0277501	0.051854	0.026144	0.00156716	0.0109973	0.0162017	0.00596847	0.00338239	0.00481143	0.0137901	0.0150222	0.00320026	0.000862108	0.00642398	0.00241958	0.00558131	0.0066837	0.00109952	0.000768573	0.000835982	0.00338101	2.322014
324	-896.7344	-1068.705	171.9705	0.00739084	0.0107508	0.0167325	0.00325573	0.0119845	0.0173688	0.0208193	0.00828253	0.0494259	0.0095818	0.042423	0.00058455	0.0352561	0.0778385	8.06105e-05	0.0121432	0.029365	0.0241775	0.0187008	0.0207778	0.000907026	0.00102497	0.00560175	0.00588429	0.00832237	0.039655	0.00961853	0.0222641	0.0325577	0.00931601	0.00203131	0.0658968	0.00985788	0.0716918	0.0716423	0.00104586	0.00961281	0.0107964	0.00528721	0.0325581	0.103235	0.0146036	0.00805651	0.00317991	0.00356449	0.0254969	0.0417535	0.0291409	0.0603926	0.0102556	0.0158811	0.0158787	0.00369698	0.0040404	0.000331804	0.00176631	0.0144144	0.0359096	0.00103326	0.00332061	0.0445615	0.0468401	0.0176168	0.0127235	0.0160446	0.0135003	0.0310403	0.00572798	0.0127446	0.010069	0.0269833	0.0309664	0.00197382	0.0423464	0.0232004	0.0118191	0.0553754	0.0755792	0.0239173	0.00829905	0.00491303	0.048042	0.0221776	0.0177043	0.0111119	0.0155235	0.0372974	0.0033742	0.000133236	0.00384556	0.0017775	0.0221928	0.0203946	0.0590655	0.0190301	0.00549119	0.00399082	0.00363033	0.00528073	0.00821887	0.00159919	0.00588673	0.00853143	0.0102263	0.00406832	0.0242777	0.00470651	0.0208379	0.000287127	0.0173176	0.0382337	3.95953e-05	0.00596466	0.0144239	0.0118758	0.00918572	0.0102059	0.000445525	0.000503457	0.00275154	0.00289032	0.00408789	0.0194783	0.00472455	0.010936	0.0159921	0.00457596	0.000997766	0.032368	0.00484212	0.0352145	0.0351902	0.000513718	0.00472175	0.00530309	0.00259704	0.0159923	0.0507086	0.00717321	0.0039573	0.00156195	0.00175085	0.0125239	0.0205091	0.0143138	0.0296644	0.00503746	0.00780067	0.00779953	0.00181593	0.00198462	0.00016298	0.0008676	0.00708028	0.0176386	0.000507532	0.00163106	0.0218883	0.0230075	0.00865327	0.0062497	0.00788102	0.00663126	0.0152468	0.00281354	0.00626004	0.00494584	0.013254	0.0152105	0.000969527	0.0208003	0.0113959	0.00580544	0.0272	0.037124	0.011748	0.00407644	0.00241325	0.0235979	0.0108935	0.00869622	0.00545808	0.00762502	0.0183202	0.00165738	6.54444e-05	0.00188891	0.000873097	0.0109009	0.0100177	0.0290126	0.00934745	0.00269723	0.00196026	2.035859
