Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-894.1012	-1065.693	171.5915	0.000804324	0.0278889	0.0227313	0.000508576	0.000609999	0.00227172	0.00782147	0.0367545	0.0292371	0.00467536	0.0586791	0.0385689	0.0638019	0.0643286	0.00368204	0.0166046	0.0441829	0.0247504	0.027526	0.0334167	0.00588417	0.000550691	0.0253115	0.00140035	0.00823187	0.0435111	0.0228708	0.0141529	0.0421355	0.0058601	0.00595701	0.024238	0.00504832	0.0705089	0.0939892	0.00468449	0.0263405	0.0168057	0.00940505	0.0255678	0.0574172	0.00990453	0.00573501	0.0289381	0.00887391	0.0449186	0.0412776	0.0164377	0.0763476	0.0176804	0.00608112	0.00293	0.0134979	0.0596242	0.0490101	0.00691844	0.0141112	0.0172314	0.0567161	0.00842445	0.0840147	0.0084048	0.0611309	0.0295459	0.011661	0.00695882	0.0104309	0.00570242	0.0152308	0.0175458	0.100118	0.00652143	0.00029652	0.00560338	0.0115083	0.000369705	0.0192254	0.0176823	0.000705228	0.0133403	0.00250317	0.000493767	0.030149	0.0119776	0.0499571	0.0172244	0.00838646	0.0368135	0.00252413	0.0152385	0.0534102	0.00827919	0.00950062	0.026206	0.0145063	0.0521641	0.0138337	0.000352382	0.0122184	0.00995878	0.000222811	0.000267246	0.00099526	0.00342665	0.0161025	0.0128091	0.00204832	0.0257078	0.0168974	0.0279522	0.0281829	0.00161313	0.00727463	0.0193569	0.0108434	0.0120594	0.0146402	0.0025779	0.000241263	0.0110892	0.000613507	0.00360646	0.0190626	0.0100199	0.0062005	0.0184599	0.00256736	0.00260982	0.0106189	0.00221172	0.0308906	0.0411775	0.00205231	0.01154	0.00736271	0.00412044	0.0112015	0.025155	0.00433926	0.00251256	0.012678	0.00388774	0.0196792	0.0180841	0.00720148	0.0334486	0.00774596	0.00266419	0.00128366	0.00591356	0.0261219	0.0214718	0.00303103	0.00618222	0.00754922	0.0248478	0.00369082	0.0368076	0.00368222	0.026782	0.0129443	0.00510877	0.00304872	0.00456988	0.00249828	0.00667273	0.00768695	0.0438625	0.0028571	0.000129908	0.00245489	0.00504189	0.000161971	0.00842282	0.00774677	0.000308966	0.00584448	0.00109666	0.000216324	0.0132086	0.00524747	0.0218866	0.00754614	0.00367418	0.0161283	0.00110584	0.00667613	0.0233995	0.00362719	0.0041623	0.0114811	0.00635532	0.0228535	0.00606066	2.282538
36	-899.9422	-1071.368	171.4254	0.00749244	0.0172247	0.00506581	0.00078055	0.0150647	0.00483234	0.0354843	0.00347045	0.00779801	0.0168686	0.0310031	0.0279527	0.0508944	0.111375	0.0182685	0.00473066	0.0117664	0.0539921	0.0442688	0.0308516	0.0112321	8.74072e-05	0.0268076	0.0114596	0.0142668	0.054987	0.0337981	0.014097	0.0306557	0.0013696	0.0204683	0.010572	0.00138082	0.05895	0.0463419	0.0103762	0.0628295	0.0462453	0.00229096	0.0261	0.169604	0.00654322	0.000952913	0.0224154	0.0117413	0.0355396	0.0379404	0.0372774	0.0528818	0.00741872	0.0154109	0.0353474	0.00666026	0.0081339	0.0316254	0.00455499	0.00610894	0.0484862	0.020141	0.0209622	0.0195127	0.0236788	0.0234124	0.0562505	0.016844	0.00975876	0.00347173	0.0382969	0.00986108	0.00632003	0.0206577	0.103559	0.0125162	0.00547857	0.0296709	0.0259234	0.0378331	0.0108048	0.0121597	0.0350132	0.00171591	0.0395961	0.0143497	0.003284	0.0162351	0.0131553	0.0182098	0.0416423	0.00660876	0.00662251	0.0704593	0.00714006	0.0180131	0.018785	0.0184229	0.0203408	0.00938427	0.00313723	0.00721232	0.00212115	0.000326831	0.00630789	0.00202339	0.014858	0.00145314	0.00326518	0.00706319	0.0129816	0.0117043	0.0213105	0.0466349	0.00764938	0.00198082	0.0049268	0.0226075	0.0185362	0.0129182	0.00470311	3.65991e-05	0.0112249	0.00479834	0.00597379	0.0230241	0.0141519	0.00590267	0.0128361	0.00057348	0.00857048	0.0044267	0.000578176	0.0246835	0.0194042	0.00434471	0.0263079	0.0193638	0.000959271	0.0109286	0.0710163	0.00273977	0.000399003	0.00938578	0.0049163	0.0148811	0.0158864	0.0156087	0.0221426	0.00310636	0.00645283	0.0148006	0.00278878	0.00340582	0.0132421	0.00190726	0.00255793	0.0203021	0.00843344	0.00877728	0.00817036	0.00991476	0.00980322	0.0235532	0.00705292	0.00408618	0.00145368	0.0160357	0.00412902	0.00264632	0.00864978	0.0433622	0.00524078	0.00229398	0.0124238	0.0108546	0.0158414	0.00452419	0.00509152	0.0146607	0.000718485	0.0165796	0.00600848	0.00137507	0.00679797	0.00550839	0.00762479	0.0174364	0.00276721	0.00277297	0.0295026	0.00298968	0.00754243	0.00786563	0.00771402	0.0085171	0.00392937	2.388235
72	-908.0068	-1079.83	171.8236	0.00503407	0.0307565	0.0222128	0.00684483	0.00460479	0.00828914	0.00584256	0.0120256	0.0233971	0.0111806	0.0314899	0.0126712	0.0431188	0.057346	0.0160393	0.0150578	0.0146245	0.0327363	0.0222924	0.0150398	0.00451952	0.00168571	0.011685	0.0109178	0.0240177	0.039611	0.0241215	0.00590414	0.0595838	0.0176164	0.0160621	0.0273192	0.00334591	0.0357985	0.0832873	0.0177116	0.0312012	0.00666814	0.0052422	0.0357657	0.0953028	0.00635696	0.00376441	0.0325928	0.0137874	0.0322282	0.0369697	0.0299514	0.0528716	0.0396488	0.00676863	0.0375426	0.0113302	0.0393167	0.0326382	0.0304416	0.00656669	0.00356158	0.0537978	0.00202671	0.0516916	0.00281192	0.0513471	0.00349435	0.0225251	0.00111245	0.0100734	0.00775646	0.00316247	0.0091696	0.0637163	0.0106606	0.0092437	0.011476	0.0243829	0.00175082	0.0379336	0.00247071	0.000815525	0.00312272	0.00216671	0.0124914	0.035968	0.0472559	0.049171	0.0143089	0.0299903	0.012217	0.0348456	0.0231247	0.00714505	0.0367216	0.00790068	0.0173392	0.00426234	0.0403517	0.008386	0.00236064	0.0144228	0.0104163	0.00320977	0.00215934	0.00388706	0.00273978	0.00563922	0.0109717	0.00524296	0.0147667	0.00594194	0.0202199	0.0268915	0.00752137	0.00706112	0.00685792	0.0153512	0.0104536	0.00705269	0.00211935	0.000790486	0.0054795	0.00511973	0.0112627	0.018575	0.0113114	0.00276865	0.0279409	0.00826091	0.00753207	0.0128109	0.00156901	0.0167871	0.0390562	0.00830555	0.0146313	0.00312692	0.00245825	0.0167717	0.0446907	0.00298099	0.00176526	0.0152839	0.00646539	0.0151129	0.0173363	0.0140452	0.0247933	0.0185927	0.00317404	0.017605	0.00531314	0.0184369	0.0153052	0.0142751	0.00307934	0.00167015	0.0252276	0.000950391	0.02424	0.00131861	0.0240784	0.00163862	0.0105628	0.000521665	0.00472378	0.00363727	0.00148299	0.00429994	0.0298787	0.00499912	0.00433468	0.00538149	0.011434	0.000821021	0.0177884	0.0011586	0.000382428	0.00146435	0.00101604	0.00585763	0.0168666	0.0221599	0.023058	0.00670995	0.0140635	0.00572895	0.0163403	0.010844	0.00335056	0.01722	0.0037049	0.00813095	0.00199876	0.0189223	0.00393248	2.132497
108	-925.273	-1097.368	172.095	0.00935078	0.00536325	0.0122575	0.0311864	0.0267393	0.00794943	0.00928056	0.0087933	0.0192115	0.00676674	0.0494527	0.00436305	0.042749	0.087349	0.0255393	0.0125456	0.0320479	0.0385293	0.0233783	0.0282306	0.00221033	0.00171206	0.0307753	0.0125854	0.00888404	0.0231224	0.0246534	0.0171074	0.0509366	0.0178102	0.0164673	0.025617	0.00148412	0.0568691	0.0461715	0.0173643	0.012122	0.00400444	0.00708411	0.0246671	0.0417051	0.00732942	0.00500899	0.00872531	0.00709432	0.0140105	0.022149	0.0391801	0.025518	0.0122902	0.0204048	0.0208901	0.0127627	0.0426909	0.0297845	0.0288258	0.0143098	0.0164368	0.0114596	0.00217557	0.00633962	0.000656405	0.0442989	0.0103443	0.0268052	0.0003317	0.00425318	0.0542142	0.00130766	0.0289044	0.0942412	0.0257513	0.0125135	0.0117441	0.0186744	0.000612086	0.033748	0.0107507	0.0142118	0.00379752	0.000212092	0.0104595	0.0245109	0.00826997	0.00574844	0.0229971	0.0345546	0.0378723	0.0046441	0.00466434	0.0012178	0.00347415	0.0200327	0.0388739	0.0193524	0.0377625	0.00913145	0.00478849	0.0027465	0.00627701	0.0159704	0.0136931	0.00407087	0.00475253	0.00450301	0.00983813	0.00346521	0.0253245	0.0022343	0.0218916	0.044731	0.0130785	0.00642455	0.0164116	0.0197307	0.0119719	0.0144568	0.0011319	0.00087674	0.0157599	0.00644493	0.00454948	0.0118409	0.0126249	0.00876064	0.0260844	0.0091205	0.00843284	0.0131183	0.000760011	0.0291224	0.0236442	0.00889216	0.00620759	0.00205065	0.00362774	0.0126319	0.021357	0.00375336	0.00256508	0.00446819	0.00363297	0.00717471	0.0113424	0.020064	0.0130677	0.00629377	0.0104492	0.0106977	0.00653569	0.0218618	0.0152525	0.0147616	0.007328	0.00841723	0.0058684	0.0011141	0.00324649	0.000336142	0.0226853	0.00529724	0.0137268	0.000169862	0.00217803	0.0277628	0.000669646	0.0148018	0.0482605	0.0131871	0.00640808	0.00601408	0.00956309	0.000313446	0.0172822	0.00550538	0.00727781	0.00194469	0.000108611	0.00535628	0.0125519	0.00423501	0.00294375	0.0117767	0.0176952	0.0193942	0.00237822	0.00238859	0.000623627	0.0017791	0.0102587	0.0199071	0.00991028	0.019338	0.00467617	1.952762
144	-885.5287	-1056.77	171.2415	0.000258427	0.0440641	0.023583	0.0211215	0.0100706	0.0017773	0.0221301	0.0215891	0.0263044	0.00207593	0.0389893	0.0131085	0.0548759	0.0656547	0.00980926	0.00673452	0.0429104	0.0786884	0.0549403	0.051932	0.00558925	0.00608942	0.0371551	0.00907931	0.0123141	0.0479811	0.0340887	0.0316958	0.0198589	0.00997559	0.017483	0.0259984	0.00346454	0.0664279	0.0678743	0.0176851	0.0363547	0.0113547	0.0145428	0.0198074	0.149511	0.00800908	0.00823564	0.00965134	0.00271532	0.0786608	0.0419636	0.0165883	0.080653	0.00573802	0.00683212	0.0198728	0.0216137	0.0409995	0.0441035	0.0433834	0.0224329	0.00765082	0.0322735	0.013047	0.0113601	0.00697055	0.0660967	0.00352363	0.0163454	0.00381921	0.0167631	0.00796101	0.0012205	0.00501505	0.0882746	0.0202625	0.0095757	0.00192321	0.0121114	0.0111455	0.0464664	0.0152139	0.00640868	0.00476902	0.0038532	0.00594093	0.0607044	0.00385076	0.0330388	0.0268214	0.0140144	0.029434	0.00867906	0.0541213	0.00253589	0.00716608	0.0384239	0.0324592	0.0332311	0.0523632	0.00256672	0.000103214	0.0175989	0.00941888	0.00843576	0.00402214	0.000709841	0.0088386	0.00862251	0.0105058	0.000829112	0.015572	0.00523543	0.021917	0.026222	0.00391774	0.00268972	0.0171381	0.0314275	0.0219427	0.0207413	0.00223231	0.00243207	0.0148395	0.00362621	0.00491816	0.0191633	0.0136148	0.0126591	0.00793148	0.00398417	0.00698259	0.0103836	0.00138371	0.0265308	0.0271085	0.00706331	0.0145198	0.00453497	0.00580829	0.00791092	0.0597134	0.00319877	0.00328925	0.00385467	0.00108448	0.0314165	0.0167599	0.00662523	0.0322122	0.00229172	0.0027287	0.00793705	0.00863235	0.0163749	0.0176146	0.017327	0.00895951	0.00305568	0.0128898	0.00521088	0.00453714	0.00278398	0.0263985	0.00140731	0.00652823	0.00152536	0.00669507	0.00317957	0.00048746	0.00200297	0.0352562	0.00809269	0.00382446	0.000768116	0.00483719	0.00445144	0.0185583	0.00607632	0.00255958	0.00190471	0.00153894	0.00237276	0.0242449	0.00153796	0.0131954	0.0107123	0.00559724	0.0117557	0.00346635	0.0216156	0.00101281	0.00286208	0.0153462	0.012964	0.0132723	0.0209135	0.00102513	2.503803
180	-900.0018	-1071.759	171.7573	0.00247218	0.0379275	0.0130954	0.00322809	0.00509686	0.00314903	0.0123737	0.0159111	0.0171388	0.0107619	0.0471364	0.00957454	0.0795147	0.0623425	0.00426255	0.0235068	0.0193545	0.018472	0.0126175	0.0415683	0.0309124	0.00369099	0.0523151	0.00250747	0.00277159	0.0457768	0.0109038	0.0145515	0.0323282	0.0181416	0.0077144	0.0111377	0.0105636	0.128607	0.0418565	0.0212269	0.0624133	0.0111268	0.0199054	0.0205368	0.0760928	0.0183191	0.0233518	0.00557237	0.00106763	0.0376151	0.0422615	0.0212937	0.046019	0.00433723	0.00359602	0.075714	0.00909199	0.0359181	0.0422671	0.0415814	0.0161843	0.0167535	0.0267242	0.00130405	0.0160774	0.00503982	0.0564272	0.0203325	0.00472152	0.00350283	0.0144967	0.0317122	0.00657896	0.00378978	0.0875382	0.00229838	0.00815928	0.0322278	0.00860519	0.00026017	0.0130434	0.00630874	0.00667217	0.00534092	0.00140442	0.00857269	0.0392934	0.00667715	0.0267888	0.0422299	0.00744881	0.0174296	0.00175821	0.0225693	0.0227364	0.00680456	0.0177088	0.016223	0.0303454	0.0321694	0.00880038	0.00113629	0.0174327	0.00601906	0.00148374	0.00234268	0.0014474	0.00568735	0.00731326	0.00787756	0.00494653	0.0216654	0.00440077	0.0365476	0.0286546	0.00195921	0.0108045	0.00889596	0.00849035	0.0057994	0.0191061	0.0142083	0.0016965	0.0240457	0.00115252	0.00127391	0.0210405	0.00501175	0.00668832	0.0148591	0.00833845	0.00354579	0.00511924	0.0048554	0.0591122	0.0192386	0.0097566	0.0286872	0.00511422	0.00914915	0.00943937	0.0349747	0.00842007	0.0107333	0.00256124	0.000490718	0.0172891	0.0194248	0.00978727	0.0211518	0.00199353	0.00165285	0.0348006	0.00417898	0.0165091	0.0194273	0.0191122	0.00743882	0.00770044	0.0122833	0.000599383	0.00738967	0.00231647	0.0259358	0.00934548	0.00217017	0.00161002	0.00666316	0.0145759	0.0030239	0.00174191	0.0402354	0.00105641	0.00375027	0.0148129	0.00395523	0.000119583	0.00599519	0.0028997	0.00306675	0.00245486	0.000645518	0.00394029	0.0180605	0.00306903	0.012313	0.0194102	0.00342372	0.00801122	0.000808128	0.0103736	0.0104504	0.0031276	0.00813953	0.00745664	0.0139477	0.0147861	0.00404494	2.175651
216	-906.2539	-1077.719	171.4653	0.0127184	0.0179754	0.0122289	0.00164584	0.0218616	0.00069018	0.0149136	0.0248486	0.0451121	0.00704992	0.0228238	0.0137258	0.0849701	0.0639867	0.00293964	0.0091743	0.0333592	0.0164041	0.0378989	0.024777	0.0350109	0.00805886	0.017901	0.0079918	0.00476024	0.0758057	0.0164739	0.0106353	0.0269184	0.0182412	0.00612374	0.0441157	0.036314	0.0714391	0.0213695	0.000753361	0.0603757	0.0242103	0.00581674	0.0503758	0.0583928	0.0123267	0.00205719	0.0411966	0.00372362	0.0335694	0.0504897	0.0170384	0.0708516	0.0265404	0.0141937	0.0513513	0.0303733	0.0337918	0.00317373	0.00252691	0.00579935	0.0198689	0.00600845	0.00922086	0.0251317	8.82843e-05	0.0428212	0.0755031	0.0265552	0.0153721	0.0362018	0.0331108	0.003976	0.00521981	0.0202789	0.0705504	0.0256556	0.0180279	0.0254846	0.00263737	0.00792753	0.0236646	0.0123225	0.0523917	0.00465665	0.0250394	0.0122531	0.00553672	0.0329968	0.00731239	0.0380811	0.0111536	0.0168823	0.0367129	0.00438604	0.0387006	0.00670947	0.00603184	0.0579143	0.00215983	0.0292066	0.00538243	0.00760721	0.00517529	0.000696523	0.00925184	0.000292085	0.00631145	0.0105159	0.0190915	0.00298353	0.00965906	0.00580877	0.0359594	0.0270792	0.00124406	0.00388257	0.0141176	0.00694223	0.0160389	0.0104856	0.0148167	0.00341052	0.00757572	0.00338213	0.00201454	0.032081	0.00697175	0.00450086	0.0113919	0.0077197	0.00259157	0.0186698	0.0153681	0.0302331	0.00904359	0.000318823	0.025551	0.0102458	0.00246165	0.0213191	0.0247119	0.00521667	0.000870606	0.0174344	0.00157584	0.0142066	0.0213673	0.00721065	0.0299845	0.0112319	0.0060068	0.0217319	0.012854	0.0143007	0.00134313	0.00106939	0.00245429	0.00840853	0.00254278	0.00390227	0.0106358	3.7362e-05	0.018122	0.031953	0.0112382	0.00650547	0.0153206	0.0140125	0.00168265	0.00220903	0.00858204	0.029857	0.0108575	0.00762941	0.0107851	0.00111613	0.00335494	0.0100149	0.0052149	0.0221722	0.0019707	0.0105967	0.00518554	0.00234315	0.0139643	0.00309461	0.016116	0.0047202	0.00714462	0.0155369	0.00185618	0.0163781	0.00283945	0.00255268	0.0245094	0.000914041	0.0123603	2.362945
252	-898.9604	-1070.222	171.2618	0.00985075	0.0198691	0.0359552	0.00512494	0.00270947	0.00434823	0.000727195	0.00905787	0.0183723	0.0275479	0.0162947	0.0188437	0.0650393	0.0699469	0.00116591	0.000416928	0.0370152	0.0170502	0.029601	0.0353044	0.0134866	0.00250828	0.0259531	0.0017346	0.0169533	0.0577801	0.0503802	0.00877838	0.0529225	0.0014	0.0141165	0.0367529	0.00448745	0.0677061	0.0951365	0.000168538	0.0299917	0.0209909	0.00107446	0.00845665	0.117281	0.00463702	0.00926343	0.0530333	0.00421121	0.0700358	0.0377055	0.0245103	0.049635	0.0298162	0.00385525	0.0419069	0.0237565	0.0450801	0.063418	0.00328465	0.00159114	0.0130505	0.0135772	0.0399212	0.0308464	0.0471885	0.00492471	0.0740674	0.00819982	0.0104202	0.0206144	0.0305876	0.00456107	0.0147874	0.0135492	0.00584165	0.0207176	0.0178812	0.0566677	0.0370838	0.00510561	0.0433446	0.00462992	0.0516277	0.000920929	0.0206913	0.00371274	0.000131973	0.0315584	0.00847872	0.0252419	0.0117246	0.0151033	0.049253	0.0097902	0.0236309	0.00289622	0.00506493	0.0172692	0.0232476	0.155146	0.00395438	0.00797604	0.0144335	0.0020573	0.00108766	0.00174551	0.000291917	0.00363609	0.00737518	0.0110585	0.00654118	0.00756443	0.0261087	0.0280787	0.000468029	0.000167367	0.014859	0.00684444	0.0118827	0.0141722	0.00541393	0.0010069	0.0104183	0.000696319	0.00680554	0.0231946	0.0202241	0.0035239	0.0212446	0.000562002	0.00566676	0.0147537	0.00180139	0.0271792	0.0381906	6.76561e-05	0.0120396	0.00842637	0.00043132	0.00339475	0.04708	0.00186143	0.00371861	0.0212891	0.0016905	0.0281144	0.0151361	0.00983916	0.019925	0.0119691	0.00154761	0.0168227	0.00953655	0.0180965	0.0254578	0.00131856	0.000638729	0.00523887	0.00545028	0.0160255	0.0123826	0.0189428	0.00197692	0.0297328	0.00329165	0.00418296	0.00827522	0.0122787	0.00183095	0.00593608	0.00543904	0.00234501	0.00831665	0.00717805	0.0227481	0.0148865	0.00204954	0.0173998	0.00185859	0.0207249	0.000369688	0.0083061	0.0014904	5.29777e-05	0.0126685	0.00340361	0.0101328	0.00470661	0.0060629	0.0197716	0.00393007	0.00948614	0.00116263	0.00203321	0.00693235	0.00933226	0.0622803	2.491099
288	-897.4648	-1069.003	171.5383	0.00077429	0.0242175	0.00880125	0.0105487	0.0375604	0.00244545	0.00701624	0.0206603	0.0340558	0.0360762	0.0580916	0.0135859	0.0704104	0.0771388	0.00454151	0.000428704	0.0287122	0.0225049	0.0496452	0.0293957	0.0106913	0.0138402	0.0370702	0.000779431	0.0125153	0.0630351	0.0123752	0.0420953	0.0232178	0.0310779	0.0191706	0.0152552	0.00481589	0.0411219	0.100642	0.000158332	0.0262274	0.0126512	0.0144589	0.024426	0.0767651	0.00499646	0.0016617	0.0137266	0.00123305	0.0428854	0.0498202	0.0557967	0.0472602	0.0055904	0.00837261	0.0582828	0.0216291	0.0166548	0.002537	0.0116773	0.00270125	0.00263396	0.00291405	0.0398512	0.00787063	0.00275067	0.00764322	0.0684742	0.0106633	0.0107585	0.0441682	0.0823818	0.000822064	0.00985621	0.0106502	0.0281268	0.0117236	0.00520038	0.0175615	0.00824721	0.00896523	0.0290951	0.050545	0.0357223	0.0229118	0.0132376	0.00786836	0.00807436	0.019081	0.00850167	0.0431934	0.00500436	0.0125721	0.0235117	0.0150825	0.0670387	0.00445985	0.0143781	0.00289342	0.0368986	0.051397	0.000334242	0.0104541	0.00379928	0.00455362	0.0162139	0.00105564	0.00302874	0.00891853	0.014701	0.0155732	0.0250767	0.00586471	0.0303944	0.0332989	0.00196046	0.000185061	0.0123943	0.00971481	0.0214306	0.0126894	0.00461518	0.00597446	0.0160023	0.000336461	0.00540253	0.0272107	0.00534207	0.0181715	0.0100225	0.0134156	0.00827546	0.00658529	0.0020789	0.0177513	0.0434445	6.83479e-05	0.0113217	0.0054612	0.00624155	0.0105441	0.0331376	0.00215685	0.000717315	0.00592543	0.000532276	0.0185125	0.0215061	0.024086	0.0204011	0.00241323	0.00361425	0.0251592	0.00933675	0.00718946	0.00109516	0.0050408	0.00116606	0.00113702	0.00125792	0.0172028	0.00339756	0.00118739	0.00329939	0.0295586	0.00460307	0.00464419	0.0190663	0.0355622	0.000354864	0.00425468	0.00459743	0.0121417	0.00506079	0.00224488	0.00758086	0.00356011	0.00387007	0.0125596	0.021819	0.0154204	0.00989047	0.00571434	0.00339658	0.0034855	0.0082368	0.00366996	0.0186455	0.00216026	0.00542706	0.0101494	0.00651076	0.028939	0.00192521	0.00620667	0.00124902	0.0159282	0.0221868	2.316557
324	-888.6776	-1060.337	171.6597	0.00105358	0.0317278	0.0185148	0.00924587	0.0241083	0.000272479	0.00709103	0.00399152	0.0136159	0.0335154	0.0396224	0.00170089	0.0515491	0.0554073	0.00747278	0.00335213	0.049194	0.0512027	0.0350917	0.029515	0.00703489	0.034017	0.0342486	0.0110935	0.012568	0.0213457	0.0282629	0.00337705	0.0135081	0.0269155	0.0143616	0.0111908	0.0123996	0.0657093	0.0767144	0.0011121	0.0553176	0.00290913	0.0026654	0.0394463	0.1	0.00903029	0.00132431	0.0057779	0.00793144	0.0450764	0.0528655	0.0266664	0.0660385	0.0266921	0.0308728	0.0688829	0.0196154	0.00103935	0.00237636	0.00137734	0.000271078	5.87798e-05	0.0179453	0.0213979	0.0114902	0.0121977	0.00975097	0.063943	0.0160173	0.00651645	0.0388385	0.0397809	0.00443731	0.0117843	0.00447286	0.0112475	0.0021171	0.014362	0.00892552	0.0115557	0.0234416	0.0454834	0.0174631	0.0478265	0.002734	0.0261743	0.00311664	0.014829	0.0120454	0.000434283	0.0303416	0.00333537	0.0126372	0.0193166	0.0595564	0.0746817	0.00938195	0.00872223	0.000330516	0.017746	0.0950549	0.000470607	0.014172	0.00827006	0.00412988	0.0107685	0.000121709	0.00316738	0.0017829	0.00608187	0.0149704	0.0176983	0.000759743	0.0230256	0.0247489	0.00333789	0.00149731	0.0219737	0.0228709	0.0156745	0.0131836	0.0031423	0.0151945	0.0152979	0.00495519	0.00561378	0.00953454	0.0126243	0.00150844	0.00603371	0.0120225	0.00641496	0.00499861	0.00553858	0.0293506	0.0342663	0.000496747	0.0247089	0.00129943	0.00119056	0.0176196	0.0446674	0.00403359	0.000591533	0.00258083	0.00354276	0.0201344	0.0236136	0.0119112	0.0294976	0.0119227	0.0137901	0.0307681	0.00876167	0.000464248	0.00106146	0.000615223	0.000121083	2.62554e-05	0.00801568	0.00955789	0.00513238	0.00544837	0.0043555	0.0285616	0.00715449	0.00291073	0.0173481	0.0177691	0.00198203	0.00526375	0.00199791	0.00502397	0.000945651	0.00641514	0.00398679	0.00516161	0.0104707	0.0203162	0.00780032	0.0213628	0.00122121	0.0116914	0.00139212	0.00662373	0.00538034	0.000193983	0.0135528	0.00148982	0.00564471	0.0086282	0.0266023	0.0333583	0.00419067	0.00389599	0.000147633	0.00792668	0.0424585	2.238773
