Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-170.5452	-343.23	172.6848	0.0028348	0.0248549	8.37471e-06	0.0340372	0.00625083	0.00758185	0.00329912	0.0137037	0.000656509	0.0136947	0.00814286	0.00134591	0.00676182	0.00649859	0.00431933	0.00107447	0.0206123	0.00167181	0.00564092	0.00501757	0.0189744	0.0327121	0.00496477	0.000865674	0.00108219	0.000223041	0.00385595	0.0200507	0.00149978	0.000822145	0.0129544	0.0600289	0.000480411	0.0105273	0.00625167	0.0017898	0.02019	0.00626784	0.00619438	0.010597	0.00124348	0.00461145	0.0186278	0.0049984	0.00805106	0.000300528	0.0101314	0.0022794	0.001112	0.00197737	0.0167732	0.0020364	0.00468855	0.020336	0.00255232	0.00740509	0.00362607	0.00978433	0.00328791	0.0218874	0.000351297	0.00236827	0.00703502	0.00437166	0.00506698	0.00800969	0.0043324	0.0167018	0.000382142	0.0033808	0.0222599	0.00833024	0.0075454	0.00294372	0.0257375	0.00753911	0.00831227	0.00198072	0.00242633	0.00759268	0.000877863	0.00367452	0.00105457	0.0215129	0.00444126	0.0127941	0.00214816	0.00413446	0.00594277	0.000730168	0.0194247	0.00299755	0.00195111	0.00319306	0.0111837	0.00338452	0.00318977	0.916547	0.0036188	0.0317289	1.06908e-05	0.0434506	0.00797958	0.00967871	0.00421153	0.0174937	0.000838075	0.0174821	0.0103949	0.00171814	0.00863189	0.00829586	0.00551389	0.00137163	0.0263129	0.00213418	0.00720099	0.00640525	0.024222	0.0417591	0.00633785	0.00110509	0.00138148	0.000284725	0.00492236	0.025596	0.00191457	0.00104952	0.0165371	0.0766307	0.000613276	0.0134388	0.00798066	0.0022848	0.0257738	0.0080013	0.00790752	0.0135277	0.00158739	0.0058868	0.0237796	0.00638078	0.0102777	0.000383643	0.0129334	0.0029098	0.00141954	0.00252424	0.021412	0.00259959	0.00598524	0.0259602	0.0032582	0.00945307	0.00462891	0.0124903	0.00419722	0.0279407	0.000448453	0.00302325	0.00898065	0.0055807	0.00646831	0.0102249	0.00553058	0.0213209	0.000487829	0.0043158	0.0284162	0.0106341	0.00963218	0.00375784	0.0328556	0.00962415	0.0106111	0.00252852	0.00309736	0.00969253	0.00112065	0.00469076	0.00134622	0.0274626	0.00566955	0.0163324	0.00274226	0.0052779	0.00758632	0.000932106	0.0247968	0.00382657	0.00249071	0.00407614	0.0142767	0.00432056	0.00407194	0.7833532
36	-176.6814	-349.8578	173.1765	0.00130133	0.00759662	0.00339551	0.0314022	0.0296028	0.0157515	0.0032835	0.0106213	0.0110853	0.00334547	0.0100955	0.0031001	0.00196792	0.00529576	0.00262969	0.000631137	0.00885643	0.00781754	0.0032186	0.00164824	0.0140156	0.0178347	0.00570707	3.27534e-05	0.00070407	0.00725776	0.00617678	0.00151382	0.000278085	0.000697016	0.00648067	0.0346625	0.00018593	0.0029777	0.00160861	0.00726515	0.0193909	0.00288971	0.000524561	0.000748812	0.00626232	0.00203336	0.00719517	0.00183142	0.0109076	0.00846994	0.0129747	0.0053924	0.00355837	0.0159776	0.0124037	0.00166976	0.00404275	0.00696904	0.00232866	0.0018351	0.00162982	0.00423825	0.00471987	0.00549612	0.00227041	0.00309583	0.00254153	0.00996823	0.00260277	0.00343435	0.00437287	0.0149877	0.00278624	0.00240159	0.00289774	0.0116505	0.00112885	0.0049347	0.00407344	0.000526638	0.0153908	0.00883383	0.00268704	0.00366291	0.00369891	0.00129322	0.000908121	0.010198	0.00290709	0.0108552	0.0115663	0.00393326	0.00145047	0.0064785	0.0217519	0.0153303	0.00397899	0.00811105	0.00771113	0.00637109	0.0225359	0.3910309	0.00198113	0.011565	0.00516929	0.0478063	0.0450669	0.0239799	0.00499877	0.0161698	0.0168761	0.00509311	0.0153693	0.00471957	0.00299595	0.00806222	0.00400342	0.000960837	0.0134829	0.0119013	0.00489997	0.00250926	0.0213371	0.0271513	0.00868838	4.98634e-05	0.00107187	0.0110491	0.00940347	0.00230462	0.000423354	0.00106113	0.00986611	0.0527698	0.000283059	0.00453323	0.00244893	0.0110604	0.0295205	0.00439926	0.000798587	0.00113998	0.0095337	0.00309557	0.0109538	0.00278813	0.0166057	0.0128945	0.0197525	0.00820933	0.00541722	0.0243242	0.0188833	0.00254202	0.00615464	0.0106096	0.00354513	0.00279373	0.00248122	0.00645226	0.00718549	0.00836724	0.00345644	0.00471306	0.0038692	0.0151755	0.00396242	0.00522842	0.00665722	0.0228172	0.00424174	0.00365616	0.00441149	0.0177366	0.00171855	0.00751253	0.00620137	0.000801748	0.0234308	0.0134485	0.00409073	0.00557637	0.00563118	0.00196879	0.00138251	0.0155253	0.00442573	0.0165258	0.0176084	0.00598796	0.00220818	0.00986281	0.0331149	0.0233388	0.00605757	0.0123482	0.0117394	0.00969929	0.0343085	0.6568618
72	-183.8324	-357.036	173.2036	0.000389772	0.011313	0.0038789	0.0110067	0.00669398	0.0130604	0.00399161	0.000929736	0.00304167	0.00283005	0.00532577	0.00107109	0.000157061	0.00749125	0.00267047	0.00242295	0.00611742	0.00520579	0.00167532	0.00141846	0.0136682	0.00609913	0.00113598	0.000409948	0.00383294	0.00308065	0.00739716	0.00242029	0.00217384	0.00923382	0.0164461	0.0142311	9.80478e-05	0.00413238	0.00106974	0.00525176	0.0123847	0.0156216	0.00177544	0.00155227	0.00691633	0.000301991	0.00868829	0.00171188	0.00117204	0.00158491	0.000504203	0.00422116	0.00220451	0.000636925	0.0368511	0.00118174	0.00239046	0.00547797	0.000582381	0.00348819	0.00074388	0.000215267	0.00450747	0.00504494	0.00178328	0.00217095	0.00151145	0.0205152	0.00324346	0.0108826	0.00214421	0.0138095	0.0022278	0.00552902	0.0018439	0.00353664	0.000427021	0.00294866	0.00964314	0.00238822	0.00909882	0.00212248	0.00120154	0.00895094	0.00427671	0.00189915	0.00261788	0.00872779	0.0120476	0.000432478	0.00244306	0.000835434	0.00139524	0.00184877	0.0118188	0.0282037	0.00605495	0.0168377	0.00781371	0.000441967	0.00568506	0.4369066	0.000748855	0.0217352	0.00745238	0.0211468	0.0128609	0.0250925	0.00766893	0.00178627	0.00584386	0.00543727	0.0102322	0.00205784	0.000301756	0.0143927	0.00513068	0.00465512	0.0117532	0.0100017	0.00321873	0.00272524	0.0262602	0.011718	0.00218251	0.000787618	0.00736408	0.00591875	0.0142119	0.00465001	0.00417652	0.0177406	0.0315974	0.0273417	0.000188376	0.00793939	0.00205525	0.01009	0.0237942	0.0300132	0.00341109	0.00298233	0.0132881	0.000580205	0.0166925	0.00328897	0.00225181	0.00304503	0.000968707	0.00810995	0.00423543	0.0012237	0.0708007	0.00227043	0.0045927	0.0105246	0.00111891	0.00670173	0.00142919	0.000413584	0.00866004	0.00969266	0.00342615	0.00417097	0.00290389	0.039415	0.00623153	0.0209083	0.00411959	0.0265317	0.00428019	0.0106227	0.00354261	0.00679482	0.00082042	0.00566514	0.018527	0.0045884	0.0174812	0.00407784	0.00230847	0.0171971	0.00821669	0.00364876	0.00502963	0.0167684	0.0231466	0.000830905	0.00469377	0.00160509	0.00268062	0.00355197	0.022707	0.0541867	0.0116331	0.0323497	0.0150122	0.000849135	0.0109225	0.5204909
108	-185.9872	-358.3917	172.4045	0.0131424	0.00479943	0.00997172	0.0618193	0.0241616	0.00485848	0.000907797	0.00709572	0.0030955	0.0121158	0.00959605	0.0182755	0.00869095	0.00225891	0.00596901	0.0089299	0.0247695	0.0154934	0.0123421	0.00256866	0.0176799	0.0144595	0.00338188	0.00768598	0.0128206	0.0215112	0.00363467	0.00393643	0.000471658	0.0192756	0.0109342	0.0170487	0.00209973	0.00839092	0.00191473	0.00491501	0.0218699	0.0183773	0.00591833	0.0101058	0.00109458	0.00372384	0.0175507	0.0277875	0.00677878	0.00630035	0.0203895	0.00220992	0.009188	0.0110825	0.0132302	0.0133421	0.00439171	0.00279294	0.000101647	0.0048119	0.0220014	0.00178006	0.0255371	0.00157337	0.00631537	0.00807214	0.00348066	0.00951683	0.00737557	0.00369024	0.00501079	0.0143298	0.0254038	0.00603868	0.0101182	0.0073615	0.000898549	0.0157894	0.00770507	0.00373356	0.00289429	0.0031761	0.00363543	0.00911477	0.0139477	0.0102534	0.0198658	0.0103037	0.00952943	0.000436449	0.0025266	0.00344204	0.00933242	0.0138852	0.0263084	0.0233676	0.00975444	0.062829	0.0024069	0.0157319	0.00321277	0.9631538	0.0125915	0.00459823	0.00955369	0.0592277	0.0231487	0.00465481	0.00086974	0.00679826	0.00296573	0.0116079	0.00919377	0.0175094	0.00832661	0.00216421	0.00571877	0.00855554	0.0237311	0.0148439	0.0118247	0.00246097	0.0169387	0.0138533	0.00324011	0.00736376	0.0122832	0.0206094	0.00348229	0.00377141	0.000451885	0.0184675	0.0104758	0.016334	0.0020117	0.00803915	0.00183446	0.00470896	0.020953	0.0176068	0.00567022	0.00968211	0.00104869	0.00356773	0.0168149	0.0266226	0.0064946	0.00603623	0.0195348	0.00211728	0.00880282	0.0106179	0.0126755	0.0127828	0.0042076	0.00267585	9.73861e-05	0.00461018	0.0210791	0.00170543	0.0244665	0.00150741	0.00605062	0.00773374	0.00333475	0.00911787	0.00706637	0.00353554	0.00480073	0.013729	0.0243388	0.00578552	0.00969405	0.00705289	0.00086088	0.0151274	0.00738206	0.00357704	0.00277296	0.00304295	0.00348302	0.00873266	0.013363	0.00982359	0.019033	0.00987176	0.00912994	0.000418152	0.00242068	0.00329774	0.00894119	0.0133031	0.0252055	0.022388	0.00934551	0.0601951	0.002306	0.0150723	0.00307808	1.043756
144	-181.2049	-354.1313	172.9264	0.00280935	0.00740191	0.0198857	0.0329776	0.00838367	0.00348972	0.00153387	0.00379319	0.00296909	0.00786544	0.00188093	0.00300185	0.0118202	0.0112435	0.00317845	0.0125623	0.00723658	0.0179187	0.000361286	0.00170961	0.00679411	0.00238588	0.00239049	0.00875636	0.00158224	0.00598114	0.00643292	0.02163	0.0134716	0.00363807	0.0158456	0.0212914	0.00464695	0.010885	6.90414e-05	0.00927154	0.00868489	0.0123821	0.00944546	0.00524359	0.000390791	0.000157486	0.00246565	0.00682418	0.00855843	0.0046326	0.00543461	0.00143171	0.0046589	0.0154513	0.0097188	0.016409	0.00204459	0.00258841	0.00053187	0.0120274	0.0150432	0.00327793	0.000582003	0.00085046	0.0144565	0.00227495	0.00620052	0.0233705	0.000388477	0.00708374	0.00556494	0.000195266	0.00149699	0.0044549	0.00678093	0.0154248	0.000427231	0.016352	0.00230587	0.00668306	0.00185615	0.00469609	0.000695263	0.00467974	0.0064372	0.00876341	0.0222885	0.00888141	0.0108656	0.000600969	0.00183294	0.00272891	0.00820704	0.00103556	0.0161999	0.0205565	0.00652215	0.0144822	0.00145769	0.00828607	0.00472186	0.7145565	0.00392813	0.0103496	0.0278049	0.0461105	0.0117224	0.00487946	0.00214472	0.00530377	0.00415149	0.0109977	0.00262998	0.0041973	0.0165275	0.0157211	0.00444423	0.017565	0.0101185	0.0250546	0.000505163	0.00239044	0.00949978	0.00333602	0.00334246	0.0122435	0.00221234	0.00836305	0.00899475	0.0302439	0.0188364	0.00508689	0.0221559	0.0297704	0.00649753	0.0152198	9.65362e-05	0.0129638	0.0121435	0.017313	0.013207	0.00733179	0.000546419	0.000220203	0.00344757	0.00954182	0.0119667	0.00647747	0.00759886	0.00200187	0.00651425	0.0216046	0.0135892	0.0229437	0.00285881	0.00361921	0.00074368	0.0168172	0.0210339	0.00458332	0.000813778	0.00118914	0.0202136	0.00318091	0.00866979	0.0326775	0.000543183	0.00990475	0.0077811	0.000273028	0.00209315	0.00622901	0.00948134	0.0215675	0.00059737	0.022864	0.00322416	0.0093445	0.00259534	0.00656625	0.000972142	0.00654338	0.00900073	0.0122533	0.0311645	0.0124183	0.0151927	0.000840297	0.00256288	0.00381566	0.0114754	0.00144796	0.0226513	0.0287429	0.00911951	0.0202496	0.0020382	0.0115859	0.00660227	0.7151865
180	-186.0835	-358.8029	172.7194	0.00103459	0.0172483	0.00239925	0.0574218	0.0162978	0.00148343	0.00155531	0.00837153	0.0384534	0.00515195	0.00295951	0.0108102	0.0129623	0.034885	0.0114623	0.0192269	0.00787925	0.00321475	0.00119121	0.00200169	0.00178586	0.00497111	0.016297	0.00692438	0.00260804	0.00157742	0.00123254	0.00896754	0.00459947	0.0189066	0.00609916	0.0270913	0.00990136	0.00341139	0.00305279	0.0318677	0.02222	0.0148926	0.000882274	0.00664126	0.00207491	8.31653e-05	0.000260269	0.0289767	0.0105103	0.000431797	0.0050814	0.00351748	0.00986113	0.0128841	0.00656138	0.00888452	0.00770388	0.00598653	0.00129649	0.0121623	0.00433915	0.00156165	0.000544802	0.000110657	0.00876379	0.00843088	0.0116595	0.0398401	0.00181793	0.00828569	0.0106119	1.53559e-05	0.0175788	0.0024915	0.00991944	0.0070898	0.000246204	0.0260722	0.00863633	0.00335049	0.0186739	0.0111875	0.0139961	0.000851488	0.0154634	0.000841631	0.011711	0.00848178	0.0114586	0.00738388	0.000804427	0.00409471	0.00530208	0.0067902	0.0144602	0.0621587	0.00995298	0.0261526	0.00174413	0.0190488	0.00454522	0.6926406	0.00104221	0.0173754	0.00241693	0.0578449	0.0164179	0.00149436	0.00156677	0.00843321	0.0387367	0.00518991	0.00298132	0.0108899	0.0130578	0.035142	0.0115467	0.0193686	0.0079373	0.00323844	0.00119999	0.00201643	0.00179902	0.00500774	0.0164171	0.00697539	0.00262726	0.00158904	0.00124162	0.00903361	0.00463335	0.0190459	0.0061441	0.0272909	0.00997432	0.00343652	0.00307528	0.0321025	0.0223837	0.0150023	0.000888775	0.00669019	0.0020902	8.37781e-05	0.000262187	0.0291902	0.0105877	0.000434978	0.00511884	0.00354339	0.00993379	0.0129791	0.00660973	0.00894998	0.00776064	0.00603064	0.00130604	0.0122519	0.00437112	0.00157316	0.000548816	0.000111472	0.00882836	0.008493	0.0117455	0.0401336	0.00183132	0.00834674	0.0106901	1.5469e-05	0.0177083	0.00250985	0.00999253	0.00714204	0.000248018	0.0262643	0.00869996	0.00337517	0.0188115	0.0112699	0.0140993	0.000857762	0.0155773	0.000847831	0.0117973	0.00854428	0.011543	0.00743828	0.000810354	0.00412488	0.00534115	0.00684023	0.0145667	0.0626167	0.0100263	0.0263452	0.00175698	0.0191892	0.00457871	0.9926861
216	-173.0608	-345.5614	172.5006	0.00631963	0.00321174	0.000344102	0.0395947	0.00478484	0.00533749	0.00965891	0.00188941	0.000512906	0.0113043	0.00425477	0.00197656	0.00425924	0.00371526	0.00933859	0.00481941	0.00907242	0.00446853	0.00516702	0.0200095	0.00736323	0.023395	0.00947159	0.0116102	0.000205127	0.0186295	0.000254946	0.0295109	0.00308911	0.00147498	0.00561179	0.0143162	0.00244503	0.00923999	0.00239188	0.00122449	0.0150392	0.0115148	0.000640934	0.00525865	0.00204853	0.000533933	0.000689925	0.0150686	0.00900166	0.000243816	0.0143573	0.00071859	0.00378655	0.0110042	0.00403797	0.0177362	0.0211747	0.00260086	0.0128199	0.00248877	0.00702581	0.00225729	0.00594272	0.00334066	0.010555	0.0226745	0.00703542	0.0083339	0.00795529	0.00125666	0.0089196	9.66798e-05	0.0365291	0.000292122	0.0143561	0.0195332	0.00292	0.0181094	0.00501329	0.00888135	0.00340348	0.0117763	0.0165546	0.00367077	0.00677779	0.00953036	0.025916	0.00469014	0.0038718	0.00246584	0.00238242	0.00598127	0.00191316	0.00944431	0.00597257	0.00532191	0.0102815	0.0246218	0.00147964	0.00530889	0.00076892	1.093024	0.00795723	0.004044	0.000433269	0.0498548	0.00602474	0.0067206	0.0121618	0.00237901	0.000645815	0.0142335	0.0053573	0.00248875	0.00536293	0.00467799	0.0117585	0.00606826	0.0114234	0.00562646	0.00650595	0.0251946	0.00927126	0.0294573	0.011926	0.0146187	0.000258281	0.0234569	0.00032101	0.037158	0.00388959	0.00185719	0.00706597	0.018026	0.00307861	0.0116343	0.00301169	0.00154178	0.0189363	0.0144986	0.000807019	0.00662133	0.00257936	0.000672291	0.000868704	0.0189733	0.0113343	0.000306996	0.0180778	0.000904798	0.00476775	0.0138557	0.00508433	0.0223321	0.0266617	0.00327482	0.0161419	0.00313369	0.0088464	0.00284222	0.00748265	0.00420633	0.01329	0.0285501	0.00885851	0.0104935	0.0100167	0.00158229	0.0112309	0.000121732	0.0459948	0.000367819	0.0180761	0.0245948	0.00367666	0.022802	0.00631238	0.0111828	0.00428542	0.0148279	0.0208444	0.00462197	0.00853411	0.012	0.0326316	0.00590549	0.0048751	0.00310481	0.00299977	0.00753119	0.00240891	0.0118916	0.00752024	0.00670097	0.0129457	0.031002	0.00186306	0.00668458	0.00096817	0.7941996
252	-183.3325	-356.1135	172.7809	0.00036011	0.00435428	8.33449e-06	0.0235636	0.00689888	0.00846608	0.00763972	0.00144523	0.00376399	0.012219	0.00326938	0.0125844	0.0198982	0.0174951	0.0132227	0.000783971	0.00322963	0.00343604	0.00896884	0.0283248	0.0359413	0.003541	0.00629138	0.0141025	0.000595769	0.00541864	0.00140237	0.0159903	0.00935649	0.000760784	0.00522252	0.0360372	0.0262342	0.022994	0.00226945	0.00812255	0.0201232	0.00773756	0.00801367	0.00206497	0.00206825	0.000226406	0.00351556	0.0164704	0.0414517	0.00519249	0.0216799	0.0028929	0.00483525	0.0211775	0.00309204	0.00789507	0.0174997	0.00348881	0.0121558	0.00664554	0.0116063	0.0226294	0.0404523	0.00465722	0.00122061	0.00474435	0.0103644	0.0051696	0.0116649	0.00511613	0.0178769	0.011283	0.0053804	0.00114863	0.0173063	0.00500418	0.0307798	0.0151677	0.01155	0.0178383	0.00355412	0.00961439	0.00608356	0.00277855	0.00667371	0.00568451	0.00578484	0.012759	0.00075225	0.000950166	0.00329542	0.0023518	0.0105066	0.0357473	0.0138907	0.00382855	0.0153356	0.0150607	0.000402727	0.0424035	0.00361673	0.570646	0.000348109	0.00420917	8.05674e-06	0.0227783	0.00666897	0.00818394	0.00738513	0.00139706	0.00363856	0.0118118	0.00316043	0.012165	0.0192351	0.0169121	0.0127821	0.000757844	0.003122	0.00332153	0.00866994	0.0273809	0.0347435	0.00342299	0.00608172	0.0136326	0.000575915	0.00523806	0.00135564	0.0154574	0.00904468	0.000735431	0.00504848	0.0348363	0.02536	0.0222277	0.00219382	0.00785186	0.0194525	0.0074797	0.00774661	0.00199616	0.00199933	0.000218861	0.0033984	0.0159215	0.0400703	0.00501945	0.0209574	0.0027965	0.00467411	0.0204717	0.00298899	0.00763196	0.0169165	0.00337254	0.0117507	0.00642407	0.0112195	0.0218753	0.0391042	0.00450201	0.00117993	0.00458624	0.010019	0.00499732	0.0112762	0.00494563	0.0172811	0.010907	0.0052011	0.00111035	0.0167296	0.00483741	0.029754	0.0146622	0.0111651	0.0172439	0.00343568	0.00929398	0.00588082	0.00268595	0.0064513	0.00549507	0.00559206	0.0123338	0.000727181	0.000918501	0.0031856	0.00227342	0.0101565	0.034556	0.0134278	0.00370097	0.0148246	0.0145588	0.000389306	0.0409904	0.0034962	1.034474
288	-169.7786	-342.464	172.6854	0.00815037	0.00273103	0.000880828	0.0209601	0.0077358	0.00102817	0.00221813	0.00213621	0.00360495	0.0114568	0.00193203	0.00401932	0.00920499	0.0109961	0.0176457	0.000222956	0.00837164	5.24282e-05	0.000209791	0.00579486	0.012683	0.00485118	0.00106331	0.00173869	0.00163475	0.000910075	0.00378515	0.0101265	0.00354287	0.00208194	0.0133951	0.0120304	0.0027909	0.00827425	0.00274806	0.000617885	0.0107999	0.00382362	0.0097867	0.0026864	0.00456977	0.000817692	0.00319404	0.00398535	0.00241876	0.00233129	0.0107236	0.00727279	0.000606954	0.00385557	0.0201083	0.0092218	0.0142799	0.00523607	0.00096411	0.00242611	0.00230171	0.00334908	0.00340252	0.00735987	0.0122926	0.000960207	0.0140214	0.000338156	0.0127101	0.0086118	0.00588021	0.001076	0.0185723	0.000738897	0.00129023	0.00869578	0.00158843	0.004339	0.0148	0.00151227	0.0017163	0.00459015	0.0071637	0.000441846	0.00296231	0.0101468	0.0126005	0.000816141	0.000912395	0.000142807	0.00789247	0.00253336	0.00116258	0.00394922	0.00582977	0.0338053	0.0101002	0.020092	0.00343876	0.00449379	0.00983811	1.019557	0.0138328	0.00463511	0.00149494	0.0355736	0.0131292	0.00174502	0.00376462	0.00362559	0.00611834	0.0194446	0.00327905	0.0068216	0.0156228	0.0186627	0.0299483	0.000378403	0.0142084	8.89814e-05	0.000356057	0.00983507	0.0215257	0.00823344	0.00180465	0.00295092	0.00277451	0.00154458	0.00642418	0.0171867	0.00601297	0.00353347	0.0227342	0.0204181	0.00473673	0.0140431	0.00466401	0.00104868	0.0183297	0.00648946	0.01661	0.00455937	0.00775584	0.00138779	0.00542094	0.00676395	0.00410513	0.00395668	0.0182001	0.0123434	0.00103013	0.00654369	0.034128	0.0156513	0.0242359	0.00888668	0.00163629	0.00411761	0.00390647	0.00568408	0.00577477	0.0124912	0.0208631	0.00162967	0.0237973	0.000573919	0.0215716	0.014616	0.00997992	0.00182618	0.0315211	0.00125406	0.00218979	0.0147585	0.00269589	0.00736417	0.0251187	0.00256663	0.00291292	0.00779042	0.0121583	0.000749904	0.00502765	0.0172212	0.0213856	0.00138516	0.00154852	0.000242372	0.0133951	0.00429963	0.00197314	0.00670264	0.00989432	0.0573745	0.017142	0.0341002	0.00583629	0.00762688	0.0166973	0.5892041
324	-179.153	-352.0534	172.9005	0.000500363	0.00418757	0.00684454	0.0107579	0.0180075	0.00243362	0.00280234	0.0133542	0.00511895	0.0107793	0.00215307	0.0284813	0.00357822	0.000513484	0.0240689	0.000207721	0.0174752	0.00211102	0.00504449	0.00686548	0.00887362	0.0137542	0.00072121	0.00650747	0.000629037	0.00792348	0.00732446	0.0189268	0.00449817	0.00039268	0.0135785	0.0288055	0.00352103	0.00389962	0.00743261	0.000233865	0.00726127	0.00695765	0.00114483	0.00403353	0.00334558	0.00182487	0.0173149	0.0121703	0.00770024	0.00958368	0.00835268	0.00692329	0.00501609	0.00358625	0.000270179	0.00108503	0.00876088	0.000481776	0.0126471	0.00317573	0.000489457	0.00561585	0.00577342	0.00440524	0.0250259	0.00619834	0.00411779	0.00494822	0.00208706	0.00876901	0.00293121	0.00834044	0.00976726	0.00402732	0.0596767	0.0126663	0.00214636	0.0028505	0.015862	0.000814458	0.00300891	0.0016245	0.00655899	0.000627424	0.00834036	0.00765109	0.0200257	0.00784013	0.000493786	0.00176347	0.0155144	0.00781053	0.000581183	0.0119627	0.0085776	0.0199983	0.00384109	0.00945915	0.000663754	0.0106148	0.00334807	0.7181181	0.000666473	0.00557776	0.00911679	0.0143293	0.0239857	0.00324154	0.00373266	0.0177875	0.00681834	0.0143578	0.00286785	0.0379365	0.00476611	0.000683951	0.0320592	0.00027668	0.0232766	0.00281184	0.00671916	0.00914469	0.0118195	0.0183204	0.000960638	0.00866782	0.000837865	0.0105539	0.00975604	0.0252102	0.00599147	0.000523041	0.0180862	0.0383683	0.00468995	0.00519421	0.00990009	0.000311503	0.00967187	0.00926745	0.0015249	0.00537258	0.00445624	0.0024307	0.0230631	0.0162106	0.0102566	0.0127653	0.0111256	0.00922169	0.00668134	0.00477682	0.000359873	0.00144524	0.0116693	0.000641716	0.0168457	0.00423001	0.000651947	0.0074802	0.00769009	0.00586769	0.033334	0.00825607	0.00548481	0.00659093	0.00277992	0.0116801	0.00390431	0.0111093	0.0130098	0.00536431	0.0794882	0.0168713	0.00285891	0.00379681	0.0211278	0.00108484	0.00400781	0.00216381	0.00873644	0.000835717	0.0111092	0.0101911	0.0266738	0.0104429	0.000657713	0.00234891	0.0206649	0.0104035	0.000774125	0.0159341	0.0114252	0.0266374	0.00511626	0.0125994	0.000884107	0.0141387	0.00445957	0.7507619
