Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3349.285	-3515.032	165.747	0.0408404	0.091984	0.0772997	0.00867495	0.135998	0.0210221	0.0562417	0.0754972	0.0395835	0.00913755	0.0104765	0.080555	0.0399681	0.102973	0.0116592	0.0588445	0.0171423	0.049484	0.0524496	0.0117741	0.0663011	0.0650426	0.171921	0.0267141	0.0289706	0.0516552	0.040737	0.0119455	0.114484	0.0138285	0.197947	0.18724	0.0252551	0.0552337	0.119247	0.0159226	0.0184196	0.0672516	0.0780337	0.0369506	0.0227188	0.0256948	0.0331344	0.152914	0.00597046	0.0685554	0.0166882	0.0564064	0.0312192	0.11756	0.018263	0.0794395	0.0530682	0.00279309	0.149655	0.0183941	0.0212888	0.0261384	0.0467403	0.056256	0.0501664	0.0410935	0.0249327	0.0158203	0.0178469	0.0557599	0.14897	0.0753353	0.0152775	0.0714432	0.0611501	0.0247542	0.082001	0.0403228	0.0397616	0.0359911	0.134523	0.0121893	0.0467386	0.0210322	0.033362	0.0355954	0.024681	0.00488201	0.0301219	0.0266815	0.0369216	0.0548733	0.0163467	0.0791982	0.0215161	0.0358436	0.0638871	0.0652403	0.112733	0.0940441	0.0088112	1.008925	0.0079341	0.0178698	0.0150171	0.00168529	0.0264205	0.00408398	0.0109261	0.0146669	0.00768991	0.00177516	0.00203529	0.0156495	0.00776464	0.0200047	0.00226505	0.0114318	0.00333025	0.0096133	0.0101894	0.00228736	0.0128804	0.0126359	0.0333992	0.00518978	0.00562815	0.0100351	0.00791402	0.00232067	0.0222409	0.00268647	0.0384553	0.0363753	0.00490633	0.0107303	0.0231661	0.0030933	0.0035784	0.013065	0.0151597	0.00717843	0.00441361	0.00499175	0.00643705	0.0297068	0.00115989	0.0133183	0.00324204	0.0109581	0.00606498	0.0228385	0.00354798	0.0154328	0.0103096	0.000542616	0.0290735	0.00357344	0.00413579	0.00507793	0.00908028	0.0109289	0.00974586	0.00798326	0.0048437	0.00307342	0.00346713	0.0108325	0.0289406	0.0146355	0.00296798	0.0138793	0.0118797	0.00480902	0.0159304	0.00783354	0.00772452	0.00699202	0.0261338	0.00236802	0.00907995	0.00408594	0.00648126	0.00691516	0.0047948	0.000948432	0.0058518	0.00518343	0.00717278	0.0106603	0.00317569	0.0153859	0.00417996	0.00696337	0.0124114	0.0126743	0.0219008	0.01827	0.00171176	5.147453
36	-3365.817	-3531.565	165.7486	0.0712512	0.0696905	0.0359018	0.0111179	0.144289	0.0126014	0.0241252	0.147487	0.0220245	0.0242688	0.00502976	0.091131	0.0171369	0.0489124	0.0126388	0.060127	0.021979	0.0451198	0.0716005	0.0167671	0.074896	0.0728296	0.12484	0.013669	0.0325626	0.0368422	0.038258	0.0276715	0.144453	0.0458997	0.197887	0.158554	0.0320922	0.0566422	0.0624429	0.0297612	0.0289986	0.0465983	0.0531152	0.0339755	0.0197878	0.0464882	0.016822	0.12087	0.00193079	0.0750778	0.0126487	0.0323086	0.0215647	0.143034	0.0261325	0.0243905	0.0380324	0.00818653	0.0999935	0.0108925	0.0379369	0.153472	0.0743229	0.012031	0.0563701	0.0253487	0.00400865	0.0252568	0.0131446	0.00486552	0.096061	0.068386	0.0332686	0.00620111	0.0434675	0.0742679	0.122194	0.030021	0.0415619	0.0791995	0.0285044	0.0604138	0.0277301	0.106066	0.0606142	0.0189925	0.0123646	0.112361	0.0197328	0.0518698	0.041298	0.0205289	0.0838702	0.0310263	0.0502229	0.114166	0.00355362	0.0525454	0.0123125	0.130681	0.0689085	1.143031	0.0140466	0.0137389	0.00707773	0.00219179	0.0284453	0.00248426	0.00475609	0.0290759	0.00434194	0.00478439	0.000991574	0.0179657	0.00337839	0.00964266	0.00249164	0.0118535	0.00433297	0.00889498	0.0141154	0.00330549	0.0147651	0.0143577	0.0246111	0.00269474	0.00641945	0.00726312	0.00754224	0.0054552	0.0284776	0.00904875	0.0390118	0.0312575	0.0063267	0.0111665	0.0123101	0.00586716	0.00571684	0.00918646	0.0104712	0.00669798	0.003901	0.00916476	0.00331632	0.0238284	0.000380639	0.014801	0.00249359	0.00636937	0.0042513	0.028198	0.0051518	0.00480839	0.00749777	0.0016139	0.0197129	0.00214737	0.00747893	0.0302558	0.0146521	0.0023718	0.0111129	0.00499728	0.000790272	0.00497916	0.00259135	0.000959196	0.0189376	0.0134817	0.00655862	0.0012225	0.00856925	0.0146413	0.0240895	0.00591838	0.00819357	0.0156135	0.00561941	0.0119101	0.00546676	0.0209101	0.0119496	0.00374421	0.00243758	0.0221511	0.00389015	0.0102257	0.00814155	0.00404709	0.0165343	0.00611658	0.00990102	0.0225068	0.000700567	0.0103589	0.00242731	0.0257626	0.0135847	5.072496
72	-3339.053	-3505.027	165.9742	0.0845819	0.0608145	0.0402252	0.0180266	0.12505	0.0431839	0.0151797	0.0674199	0.0332836	0.012846	0.0086066	0.0558979	0.0338496	0.0652884	0.00796487	0.0347113	0.0146202	0.0446637	0.0630567	0.0130503	0.0783988	0.0529575	0.199429	0.0431916	0.0582234	0.0372425	0.0109738	0.0142525	0.122139	0.0245254	0.188173	0.208873	0.0161753	0.0397063	0.0870709	0.0320834	0.0343174	0.0337892	0.0762895	0.0321159	0.0120658	0.0257606	0.029747	0.147796	0.00446699	0.104653	0.0256441	0.0196419	0.0281467	0.189631	0.0357485	0.0923814	0.0306514	0.0317004	0.0615849	0.0783315	0.102092	0.0576393	0.0207697	0.0502206	0.0526113	0.0543534	0.00682451	0.0154938	0.032087	0.0904372	0.0393161	0.0611805	0.00123519	0.0606386	0.0267792	0.052121	0.0208014	0.0193394	0.0301863	0.0418047	0.0542081	0.0227991	0.0300407	0.0788218	0.0175333	0.0376237	0.019497	0.0892196	0.0511632	0.0127995	0.0299464	0.201441	0.0398393	0.0907811	0.0258926	0.0126164	0.0800484	0.0161201	0.0179912	0.0328681	0.085555	0.9882455	0.0168057	0.0120833	0.00799239	0.00358172	0.0248464	0.00858026	0.00301607	0.0133957	0.00661315	0.00255239	0.00171006	0.0111064	0.00672562	0.0129722	0.00158255	0.00689683	0.0029049	0.00887427	0.0125288	0.00259299	0.0155771	0.0105222	0.0396248	0.00858179	0.0115685	0.00739976	0.00218041	0.00283185	0.024268	0.00487298	0.0373884	0.0415013	0.00321389	0.0078893	0.0173002	0.00637468	0.00681857	0.00671362	0.015158	0.00638114	0.00239736	0.0051184	0.00591047	0.0293657	0.000887551	0.0207936	0.00509525	0.00390266	0.00559249	0.0376781	0.0071029	0.0183554	0.00609016	0.00629859	0.0122364	0.0155638	0.0202847	0.0114524	0.00412675	0.00997839	0.0104534	0.0107995	0.00135597	0.00307848	0.00637539	0.0179691	0.00781176	0.012156	0.000245421	0.0120484	0.00532079	0.010356	0.00413304	0.00384257	0.00599775	0.00830623	0.0107707	0.00452998	0.00596882	0.0156612	0.00348372	0.0074755	0.00387388	0.0177272	0.0101657	0.00254314	0.00595007	0.0400246	0.00791571	0.0180374	0.00514463	0.00250677	0.0159049	0.00320292	0.00357469	0.0065306	0.016999	5.032938
108	-3342.608	-3508.432	165.8241	0.080012	0.0574564	0.0275705	0.00924934	0.135909	0.0416428	0.0202158	0.0637652	0.0564424	0.00555396	0.00190147	0.0703409	0.0269572	0.101067	0.00811252	0.0585509	0.0134021	0.0182018	0.106871	0.0229996	0.111361	0.0987387	0.127169	0.00686342	0.046897	0.0403867	0.00129345	0.00910643	0.13377	0.00244562	0.222442	0.159876	0.00859596	0.0339728	0.051631	0.0290534	0.0224828	0.0508909	0.0591651	0.0338439	0.0103376	0.0452928	0.0641113	0.117592	0.0129846	0.0589291	0.0256553	0.0222311	0.0171678	0.123795	0.047906	0.0842672	0.117021	0.0363205	0.0647745	0.0622647	0.0808811	0.00939135	0.0213632	0.0569946	0.0477487	0.0780569	0.0247642	0.0319234	0.0583589	0.0907221	0.0289299	0.0327949	0.0235947	0.0664205	0.057462	0.0186869	0.0170629	0.0535704	0.0379477	0.0439299	0.106167	0.0920533	0.0283926	0.0472683	0.0112258	0.0519686	0.0275339	0.0840267	0.0141696	0.0342603	0.0372391	0.170578	0.0782543	0.0862149	0.0640788	0.0108959	0.0755087	0.0158132	0.0178811	0.00437917	0.0522689	1.057832	0.0157577	0.0113156	0.00542978	0.00182158	0.0267662	0.00820122	0.00398134	0.012558	0.0111159	0.00109381	0.000374479	0.0138531	0.005309	0.0199043	0.00159769	0.0115311	0.00263943	0.0035847	0.0210473	0.00452959	0.0219316	0.0194458	0.0250449	0.0013517	0.00923598	0.00795383	0.000254734	0.00179344	0.026345	0.000481645	0.0438081	0.0314862	0.00169291	0.00669067	0.0101683	0.00572183	0.00442781	0.0100226	0.0116521	0.00666529	0.0020359	0.00892006	0.0126262	0.0231587	0.00255722	0.0116056	0.0050526	0.00437824	0.00338106	0.0243803	0.00943471	0.0165957	0.0230463	0.00715303	0.0127568	0.0122625	0.0159289	0.00184955	0.00420732	0.0112246	0.00940373	0.0153727	0.00487711	0.00628706	0.0114933	0.017867	0.00569752	0.00645869	0.00464678	0.013081	0.0113167	0.00368024	0.0033604	0.0105503	0.00747349	0.00865164	0.0209088	0.0181292	0.0055917	0.00930911	0.00221084	0.0102348	0.00542258	0.0165484	0.00279058	0.00674729	0.00733393	0.0335939	0.0154115	0.0169793	0.0126198	0.00214587	0.0148708	0.00311429	0.00352154	0.000862443	0.0102939	5.077638
144	-3358.196	-3523.376	165.1794	0.0662356	0.0446678	0.0115722	0.0145406	0.159882	0.0769386	0.0982658	0.0592686	0.0418491	0.0126427	0.00939606	0.0614755	0.0181413	0.116072	0.0102699	0.0302104	0.0163508	0.0161075	0.0700921	0.0242405	0.0730546	0.0526438	0.160581	0.0150147	0.0868543	0.0479415	0.000203862	0.00224461	0.140046	0.0195793	0.189695	0.149919	0.0121487	0.0529074	0.106651	0.0233785	0.0394354	0.0885937	0.0879764	0.0528635	0.0130296	0.0343499	0.0501547	0.0777764	0.0162059	0.081531	0.0179732	0.0454392	0.0236809	0.14772	0.040794	0.0686099	0.087714	0.0430069	0.0570591	0.0652107	0.0696378	0.0212908	0.0250976	0.0782412	0.0369027	0.0420572	0.00863412	0.0147918	0.125134	0.116825	0.0175723	0.0316197	0.018904	0.0596233	0.0708998	0.0367537	0.0529862	0.0501433	0.0490703	0.0114985	0.0806767	0.0603047	0.0506177	0.0700829	0.0261628	0.0379424	0.0566203	0.0688721	0.0943629	0.0246113	0.0355787	0.133913	0.124516	0.104978	0.0348837	0.0187729	0.0999588	0.0215026	0.0269079	0.00862266	0.0953974	1.040986	0.0121686	0.0082062	0.00212599	0.00267134	0.029373	0.0141349	0.018053	0.0108886	0.00768835	0.00232268	0.00172621	0.011294	0.00333285	0.0213242	0.00188675	0.00555013	0.0030039	0.00295921	0.0128771	0.00445338	0.0134213	0.00967152	0.0295014	0.00275844	0.0159565	0.00880764	3.74527e-05	0.000412371	0.0257288	0.00359704	0.03485	0.0275425	0.00223192	0.00971995	0.0195936	0.004295	0.00724493	0.0162761	0.0161627	0.00971189	0.00239376	0.00631063	0.00921423	0.0142888	0.00297729	0.0149786	0.00330197	0.00834792	0.00435057	0.0271386	0.00749453	0.0126048	0.0161145	0.00790107	0.0104827	0.0119803	0.0127936	0.00391147	0.00461083	0.0143742	0.00677962	0.0077266	0.00158623	0.0027175	0.0229892	0.0214626	0.00322831	0.00580905	0.00347297	0.0109538	0.0130255	0.00675225	0.00973443	0.00921215	0.00901501	0.00211246	0.0148216	0.011079	0.00929929	0.0128754	0.00480653	0.00697063	0.0104021	0.0126529	0.017336	0.0045215	0.00653638	0.024602	0.0228757	0.0192861	0.00640871	0.00344889	0.0183641	0.00395038	0.00494342	0.00158412	0.0175261	5.443177
180	-3363.759	-3529.415	165.6561	0.0645849	0.0446356	0.00371312	0.0157826	0.0934259	0.0322335	0.0444361	0.088439	0.025132	0.0293412	0.00325445	0.0715951	0.0117033	0.0538162	0.0163628	0.0762192	0.0010876	0.030093	0.125696	0.0118658	0.0526022	0.0497395	0.123715	0.0407624	0.0509355	0.0344141	0.00343621	0.00884997	0.0936914	0.0095922	0.215451	0.23356	0.00731565	0.0549832	0.0979842	0.0154577	0.0202571	0.0510025	0.0744285	0.0349364	0.0150429	0.0469769	0.0455745	0.100927	0.0264739	0.0886648	0.0329623	0.0245075	0.0584033	0.157295	0.0469076	0.0424082	0.0667461	0.00760794	0.0887023	0.0957355	0.0313253	0.0391895	0.0477572	0.0482822	0.0441072	0.0452231	0.00468971	0.0216904	0.034633	0.0678489	0.158801	0.03362	0.0592619	0.0471702	0.0595197	0.0396807	0.0402033	0.0732859	0.0751874	0.0284514	0.0767193	0.040183	0.034816	0.0375637	0.0198554	0.0392419	0.061789	0.105673	0.0365968	0.0148413	0.10536	0.0690119	0.0496495	0.00794756	0.139798	0.0336459	0.0194028	0.033041	0.0154192	0.00404308	0.1462	1.091431	0.0125354	0.00866342	0.000720687	0.00306328	0.0181332	0.00625627	0.0086247	0.0171653	0.00487793	0.00569489	0.000631663	0.0138961	0.00227152	0.0104453	0.00317589	0.0147936	0.000211095	0.00584082	0.0243965	0.00230306	0.0102097	0.00965405	0.0240121	0.00791166	0.00988619	0.0066795	0.000666941	0.00171771	0.0181848	0.00186177	0.0418173	0.0453321	0.00141991	0.0106718	0.019018	0.00300023	0.00393175	0.00989919	0.014446	0.00678088	0.00291971	0.00911785	0.00884566	0.0195891	0.00513838	0.0172091	0.00639773	0.00475671	0.0113356	0.0305297	0.0091044	0.00823111	0.0129549	0.00147664	0.0172164	0.0185815	0.00607999	0.00760638	0.0092693	0.0093712	0.00856087	0.00877746	0.000910236	0.00420994	0.00672199	0.0131689	0.030822	0.00652538	0.0115023	0.00915538	0.0115523	0.00770171	0.00780314	0.0142242	0.0145933	0.00552219	0.0148906	0.00779922	0.0067575	0.00729082	0.00385378	0.00761655	0.0119928	0.0205102	0.00710315	0.00288058	0.0204495	0.0133947	0.00963658	0.00154256	0.0271336	0.0065304	0.00376593	0.00641299	0.00299275	0.00078473	0.0283762	5.152191
216	-3343.893	-3509.77	165.8773	0.0526516	0.0265744	0.0855264	0.00430543	0.140867	0.0353217	0.0172357	0.0743203	0.0128571	0.0366358	0.0134142	0.061458	0.0202591	0.086446	0.00826314	0.0727153	0.00508116	0.0304239	0.118204	0.0109923	0.0866276	0.0895153	0.143375	0.0221953	0.0709924	0.0616556	0.025766	0.0177627	0.124202	0.0154102	0.216781	0.143006	0.0204819	0.0291006	0.110158	0.00439763	0.027446	0.0563554	0.0724288	0.0468663	0.013487	0.0398045	0.0514163	0.128654	0.015299	0.0885194	0.0223038	0.0618671	0.0467474	0.134106	0.0558093	0.0124861	0.0790612	0.00543241	0.0539581	0.0489884	0.0120623	0.0113394	0.018362	0.0485087	0.0642722	0.0736218	0.026148	0.0311193	0.0402283	0.0493839	0.144007	0.0251028	0.0409119	0.0351263	0.0478276	0.0312079	0.0606354	0.0139737	0.0700903	0.0674674	0.0918117	0.0125127	0.0247123	0.0905087	0.0343482	0.0107989	0.00911607	0.0596816	0.0919947	0.0100797	0.0889033	0.0697024	0.0812573	0.00395835	0.0743268	0.0703828	0.00460619	0.0471072	0.00542816	0.00230868	0.104278	1.045011	0.0104153	0.00525681	0.0169184	0.000851677	0.0278656	0.00698714	0.00340946	0.0147016	0.00254332	0.00724709	0.00265353	0.0121573	0.00400755	0.0171003	0.00163457	0.0143842	0.00100513	0.0060183	0.0233825	0.00217444	0.0171362	0.0177074	0.0283617	0.00439055	0.0140433	0.0121964	0.0050969	0.00351373	0.024569	0.00304836	0.0428825	0.0282888	0.00405162	0.00575653	0.0217909	0.000869916	0.00542922	0.0111479	0.0143275	0.00927084	0.00266792	0.00787391	0.0101709	0.0254497	0.00302636	0.0175104	0.00441202	0.0122382	0.00924731	0.0265282	0.0110399	0.00246993	0.0156395	0.00107461	0.0106737	0.00969062	0.0023861	0.00224309	0.00363228	0.00959573	0.012714	0.0145635	0.00517247	0.00615585	0.00795774	0.00976885	0.0284866	0.0049657	0.00809297	0.0069485	0.00946099	0.00617338	0.0119946	0.00276421	0.0138649	0.013346	0.0181617	0.0024752	0.00488845	0.017904	0.00679457	0.00213617	0.00180329	0.0118059	0.0181979	0.00199391	0.0175864	0.0137882	0.0160739	0.000783021	0.0147029	0.0139228	0.000911172	0.00931849	0.00107377	0.000456692	0.0206277	5.055237
252	-3349.408	-3514.779	165.3711	0.0405677	0.0561833	0.0646803	0.00516036	0.136554	0.0505609	0.0300943	0.0996362	0.0262534	0.00462813	0.0133973	0.0878456	0.0380984	0.067082	0.017336	0.0420317	0.00467528	0.0310548	0.0873619	0.0272106	0.0766451	0.107464	0.159303	0.0202164	0.0324234	0.0448208	0.021298	0.0149321	0.182985	0.0110872	0.240251	0.174971	0.00157406	0.130554	0.0921241	0.00594945	0.0183263	0.0524784	0.0990203	0.0283706	0.0176154	0.0652235	0.0645226	0.10206	0.00232006	0.104208	0.0183787	0.0515935	0.0817621	0.102041	0.0196225	0.055452	0.0738922	0.0224201	0.122896	0.0138847	0.0124987	0.0164902	0.0418453	0.033399	0.0418852	0.0687519	0.0115374	0.0210931	0.00537105	0.0613286	0.103786	0.033993	0.0212186	0.0620522	0.0189239	0.0400689	0.065755	0.0617522	0.0725909	0.0405972	0.0963949	0.0550192	0.00753021	0.077206	0.0969385	0.014845	0.0476298	0.0356074	0.0126458	0.0195516	0.135854	0.0777229	0.0129113	0.0103959	0.0587344	0.062508	0.0149654	0.105148	0.03835	0.0124202	0.0793303	1.164376	0.00769824	0.0106615	0.0122739	0.000979242	0.0259129	0.00959456	0.00571076	0.0189072	0.00498191	0.000878246	0.0025423	0.0166698	0.00722964	0.0127296	0.00328973	0.00797603	0.000887192	0.00589304	0.016578	0.00516354	0.0145444	0.0203926	0.0302298	0.00383631	0.00615275	0.0085053	0.00404156	0.00283354	0.0347237	0.00210393	0.0455906	0.0332029	0.000298697	0.0247743	0.0174817	0.00112898	0.00347764	0.00995844	0.0187903	0.00538368	0.00334273	0.012377	0.012244	0.0193671	0.000440259	0.0197747	0.00348759	0.00979052	0.0155154	0.0193636	0.00372362	0.0105227	0.014022	0.00425449	0.023321	0.00263479	0.00237179	0.00312922	0.00794067	0.00633787	0.00794824	0.0130465	0.00218936	0.00400268	0.00101922	0.0116379	0.0196947	0.00645059	0.0040265	0.0117752	0.00359105	0.00760358	0.0124778	0.0117182	0.013775	0.00770383	0.0182921	0.0104406	0.00142895	0.0146508	0.0183953	0.00281703	0.00903836	0.00675695	0.0023997	0.00371016	0.0257801	0.0147489	0.00245009	0.00197276	0.0111456	0.0118617	0.00283987	0.0199531	0.00727739	0.00235689	0.0150539	5.269746
288	-3358.092	-3523.293	165.2016	0.0454385	0.105156	0.0335473	0.0332143	0.214167	0.0540171	0.0265654	0.0742566	0.0178932	0.00890535	0.00301734	0.0908216	0.0287717	0.108456	0.0329256	0.057629	0.0161762	0.0182729	0.122166	0.00222606	0.0672331	0.0948229	0.144034	0.0617588	0.047764	0.0791119	0.0321562	0.0264344	0.146564	0.00895817	0.167084	0.1031	0.012956	0.0595991	0.143202	0.0112251	0.0233835	0.100695	0.128533	0.0275366	0.0181007	0.0626612	0.0366653	0.188821	0.0105526	0.116966	0.0358838	0.0211447	0.0352414	0.0837096	0.0430192	0.0238822	0.100447	0.0160399	0.0590306	0.0193624	0.016826	0.000802024	0.0551395	0.0409982	0.0699752	0.0564286	0.0340605	0.0267582	0.00937815	0.0258938	0.0962968	0.0550127	0.0219023	0.0449354	0.018667	0.00235358	0.0521733	0.0541351	0.0690566	0.0720912	0.129766	0.0695382	0.0568746	0.0849277	0.0448438	0.0478037	0.0286254	0.0345738	0.021786	0.00202089	0.123668	0.055283	0.0913487	0.00790108	0.041158	0.0619185	0.000537999	0.0461841	0.0160867	0.0388586	0.183033	0.9865175	0.00832067	0.0192562	0.00614316	0.00608217	0.0392181	0.00989156	0.00486463	0.0135978	0.00327659	0.00163074	0.000552532	0.0166312	0.00526866	0.0198604	0.0060293	0.010553	0.00296217	0.00334612	0.022371	0.000407634	0.0123117	0.0173639	0.0263753	0.0113092	0.0087465	0.0144869	0.00588842	0.00484065	0.0268387	0.00164041	0.0305962	0.0188796	0.00237249	0.0109137	0.0262231	0.00205553	0.00428197	0.0184392	0.0235369	0.00504247	0.00331458	0.0114745	0.00671413	0.0345767	0.00193239	0.0214187	0.00657101	0.00387201	0.00645337	0.0153288	0.00787764	0.00437329	0.0183938	0.00293722	0.0108096	0.00354562	0.00308117	0.000146866	0.0100971	0.00750755	0.0128138	0.0103332	0.00623714	0.00489994	0.00171732	0.00474165	0.0176338	0.0100739	0.00401072	0.00822853	0.00341828	0.000430985	0.00955393	0.00991317	0.0126456	0.0132013	0.0237626	0.0127338	0.0104148	0.0155519	0.00821176	0.00875377	0.00524186	0.00633113	0.00398943	0.000370064	0.0226459	0.0101234	0.0167277	0.00144684	0.00753682	0.0113385	9.85179e-05	0.00845719	0.00294578	0.00711576	0.0335169	5.460926
324	-3360.845	-3526.314	165.4687	0.0386685	0.049195	0.0157502	0.0127069	0.117555	0.0599843	0.0442392	0.0828966	0.0385769	0.0267312	0.0146754	0.0761159	0.0360858	0.0636914	0.0126041	0.0679154	0.0170564	0.0222983	0.0827125	0.0190637	0.0854429	0.110689	0.0867664	0.0539481	0.0378501	0.0858204	0.0296899	0.0216457	0.135389	0.0103603	0.169726	0.176504	0.00710354	0.046151	0.113517	0.0332334	0.0181397	0.0501811	0.0919033	0.0383732	0.0179273	0.0173038	0.0771521	0.115707	0.0129218	0.0803506	0.0308468	0.0201883	0.0335372	0.129521	0.0540578	0.0344382	0.022279	0.063465	0.0727702	0.0746086	0.0381158	0.0846939	0.00256182	0.00833628	0.0827905	0.033129	0.0147349	0.0589728	0.029893	0.00554538	0.0515159	0.024037	0.0549677	0.0980468	0.0533025	0.0449641	0.073008	0.109938	0.0332623	0.115158	0.019482	0.0304667	0.00349675	0.164306	0.0653345	0.0169988	0.00525974	0.116327	0.01478	0.0867636	0.13058	0.0144982	0.0531834	0.00243887	0.0580761	0.0752496	0.00728032	0.0793664	0.0136398	0.0225134	0.023356	1.232997	0.00746726	0.00950005	0.00304152	0.00245383	0.0227011	0.0115836	0.00854302	0.0160082	0.00744959	0.00516206	0.00283396	0.0146987	0.00696852	0.0122994	0.00243398	0.0131151	0.00329376	0.00430603	0.0159726	0.00368138	0.0164999	0.0213751	0.0167554	0.0104179	0.00730923	0.0165728	0.00573341	0.00417999	0.0261449	0.00200068	0.0327758	0.0340846	0.00137176	0.00891221	0.0219212	0.0064177	0.00350296	0.00969047	0.0177474	0.00741023	0.00346193	0.00334154	0.0148988	0.0223441	0.00249532	0.0155165	0.00595682	0.00389856	0.00647635	0.0250118	0.0104391	0.00665034	0.0043023	0.0122557	0.0140526	0.0144077	0.00736053	0.0163552	0.000494712	0.00160982	0.0159877	0.00639754	0.00284546	0.0113882	0.00577263	0.00107087	0.00994823	0.00464178	0.0106148	0.0189338	0.0102932	0.00868302	0.0140986	0.02123	0.00642327	0.0222382	0.00376217	0.00588342	0.000675257	0.0317291	0.0126167	0.00328264	0.00101571	0.0224639	0.00285417	0.0167549	0.0252163	0.00279974	0.0102702	0.000470969	0.0112151	0.0145314	0.0014059	0.0153264	0.00263398	0.00434756	0.00451027	5.178401
