Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-369.2555	-539.4292	170.1738	0.00699986	0.00931672	0.0268412	0.0139881	0.0134536	0.00274894	0.000278766	0.00401237	0.0142248	0.0127996	0.00959207	0.00527097	0.0103693	0.00500918	0.0279246	0.00887854	0.00134729	0.0106441	0.0205197	0.00104942	0.00325766	0.0300357	0.0130105	0.00036915	0.00195337	0.0311599	0.0205558	0.00459342	0.00247128	0.00549308	0.00632765	0.0435339	0.0277407	0.000241365	0.00969781	0.0115251	0.0367122	0.0135567	0.00403623	0.0372342	0.00945906	0.0211292	0.00622785	0.038372	0.00436211	0.0109813	0.00835823	0.00319459	0.00466282	0.00142774	0.0307307	0.0106651	0.00799857	0.0380201	0.0105133	0.000873988	0.00714549	0.00162856	0.00210581	0.0140994	0.0110969	0.0146184	0.00152461	0.0200887	0.0301118	0.0717835	0.0166451	0.00456028	0.0176663	0.0343448	0.0310078	0.0231324	0.00892425	0.014119	0.0128964	0.0125732	0.0191071	0.0111964	0.0329692	0.0102701	0.00873338	0.0198603	0.0108988	0.00815228	0.033139	0.0108583	0.00648581	0.064414	0.0277953	0.0167174	0.00557437	0.00930674	0.00592541	0.0104578	0.0270358	0.0238794	0.00344504	2.652533	0.00488801	0.00650588	0.0187432	0.00976792	0.00939465	0.00191959	0.000194662	0.00280184	0.0099332	0.00893797	0.00669816	0.00368073	0.0072409	0.00349792	0.0194998	0.0061999	0.000940817	0.00743283	0.0143289	0.000732814	0.00227483	0.020974	0.00908522	0.000257778	0.00136404	0.021759	0.0143542	0.00320759	0.0017257	0.00383582	0.00441861	0.0303998	0.0193713	0.000168546	0.006772	0.00804801	0.0256362	0.00946665	0.0028185	0.0260007	0.00660528	0.0147546	0.00434892	0.0267952	0.00304607	0.00766824	0.00583656	0.00223079	0.00325605	0.000996992	0.0214593	0.00744747	0.00558541	0.0265495	0.00734148	0.000610307	0.00498971	0.00113723	0.00147049	0.0098456	0.00774895	0.0102081	0.00106464	0.0140279	0.0210271	0.0501265	0.0116233	0.00318445	0.0123364	0.0239831	0.0216528	0.0161534	0.00623182	0.00985932	0.00900559	0.00877992	0.0133425	0.00781846	0.0230225	0.00717161	0.00609853	0.0138685	0.00761063	0.00569275	0.023141	0.0075824	0.00452905	0.0449804	0.0194095	0.0116738	0.00389259	0.00649891	0.00413772	0.00730271	0.0188791	0.016675	0.00240568	1.432046
36	-366.7005	-537.3236	170.6231	0.0186216	0.00939651	0.0240186	0.0111876	0.00239109	0.00173628	0.00644025	0.00126494	0.00716269	0.00364044	0.00403245	0.0131816	0.00996904	0.00735908	0.00901237	0.00937369	0.0034868	0.0155191	0.00818781	0.000723815	0.0125481	0.0244671	0.00888877	0.00886287	0.00952352	0.00866817	0.0128897	0.00360067	0.00513755	0.000398639	0.00356978	0.011304	0.00491747	0.0090722	0.00893037	0.0234197	0.00909351	0.00148147	0.00275874	0.0426951	0.0188071	0.0108796	0.0115386	0.0346575	0.00486579	0.0015918	0.0389272	0.00818902	0.00202079	0.00033168	0.00764408	0.0273368	0.0100034	0.0299256	0.00231239	0.0145074	0.00419771	0.00239022	0.00261709	0.00922571	0.0101996	0.0223208	0.00726371	0.0568455	0.0121907	0.0752544	0.00756154	0.0045757	0.0108962	0.0281492	0.0187143	0.00206115	0.00300367	0.00669982	0.0139094	0.00736843	0.00410271	0.0336448	0.0618373	0.0169741	0.0035352	0.00095684	0.00286916	0.00729499	0.0210341	0.00637655	0.0420129	0.0280752	0.00430445	0.0522384	0.00428247	0.00353275	0.00904416	0.0052252	0.0305703	0.016708	0.000312617	2.415826	0.0147457	0.00744073	0.0190193	0.00885904	0.00189341	0.00137489	0.00509978	0.00100166	0.00567185	0.00288272	0.00319314	0.010438	0.00789409	0.00582736	0.00713654	0.00742265	0.00276106	0.012289	0.00648361	0.000573161	0.00993636	0.0193746	0.00703866	0.00701815	0.0075413	0.00686398	0.0102068	0.00285123	0.00406822	0.000315667	0.00282677	0.0089512	0.00389395	0.00718392	0.00707161	0.0185451	0.00720079	0.00117312	0.00218453	0.0338085	0.0148926	0.00861509	0.00913699	0.0274439	0.00385303	0.00126048	0.0308249	0.00648456	0.00160018	0.000262644	0.00605304	0.0216469	0.00792126	0.0236969	0.00183109	0.0114879	0.003324	0.00189272	0.00207237	0.00730548	0.00807662	0.0176749	0.00575185	0.0450137	0.00965331	0.059591	0.00598769	0.00362332	0.0086283	0.0222902	0.0148191	0.00163215	0.00237848	0.00530532	0.0110143	0.00583477	0.00324877	0.026642	0.0489665	0.0134411	0.00279938	0.000757683	0.00227198	0.00577661	0.0166561	0.00504933	0.0332683	0.0222316	0.00340852	0.0413655	0.00339112	0.00279744	0.00716171	0.00413763	0.0242074	0.0132304	0.000247549	1.262849
72	-357.4537	-528.2954	170.8417	0.0109973	0.00443209	0.0221895	0.00409904	0.00179824	0.00203038	0.010653	0.00445542	0.0027825	0.0187544	0.00143537	0.0162183	0.0341417	0.0125433	0.0110678	0.00807678	0.00201897	0.00791232	0.00151899	0.00385483	0.00524244	0.015427	0.0102885	0.00185842	0.00096914	0.0214912	0.035562	0.00196783	0.000533815	0.000842187	0.000902791	0.00678262	0.00757468	0.00332263	0.0325043	0.0113808	0.0321462	0.00110203	0.00336272	0.0372729	0.0327	0.0276588	0.0149473	0.0363454	0.00583692	0.00914134	0.0176439	0.013998	0.0047667	0.00176528	0.0191548	0.00308186	0.03081	0.00493432	0.0211167	0.0063543	0.00497714	0.0027	0.044925	0.00182361	0.00143056	0.0147936	0.0200632	0.033736	0.0137412	0.0267509	0.00447904	0.000859963	0.00416566	0.0024359	0.00721379	0.00915722	0.0169645	0.00966957	0.0212307	0.00446322	0.00312054	0.0253168	0.0212658	0.0343483	0.00272763	0.0266936	0.0296784	0.0092752	0.018993	0.00739382	0.0125306	0.0118336	0.00868167	0.0179887	0.0493861	0.0259965	0.00643311	0.00290831	0.0112578	0.00905894	0.000770502	2.221084	0.00884732	0.00356561	0.0178514	0.00329767	0.00144668	0.00163344	0.00857033	0.00358438	0.00223852	0.0150879	0.00115476	0.0130476	0.027467	0.010091	0.008904	0.00649776	0.00162426	0.00636546	0.00122202	0.0031012	0.00421754	0.012411	0.00827705	0.0014951	0.000779672	0.0172897	0.0286096	0.00158312	0.000429454	0.000677539	0.000726294	0.00545661	0.00609382	0.00267305	0.0261497	0.00915583	0.0258616	0.000886585	0.0027053	0.029986	0.0263071	0.0222515	0.0120251	0.0292398	0.00469579	0.0073542	0.0141945	0.0112614	0.0038348	0.00142016	0.01541	0.00247935	0.0247866	0.00396966	0.0169884	0.00511202	0.00400411	0.00217215	0.0361421	0.00146709	0.00115089	0.0119014	0.0161408	0.0271406	0.0110548	0.021521	0.00360339	0.00069184	0.00335127	0.00195968	0.00580348	0.00736697	0.0136479	0.00777916	0.01708	0.00359066	0.00251047	0.0203673	0.0171083	0.0276331	0.00219438	0.021475	0.0238763	0.00746189	0.0152799	0.00594832	0.0100808	0.00952015	0.00698439	0.0144719	0.0397311	0.0209142	0.00517543	0.00233973	0.00905692	0.00728791	0.000619868	1.24301
108	-369.0452	-539.6963	170.6511	0.0136189	0.00320911	0.0375588	0.0125823	0.012689	0.000677586	0.00503295	0.00767174	0.00408262	0.00917402	0.000417869	0.00849026	0.0108425	0.00488497	0.00723141	0.00395185	0.00647029	0.00903967	0.0042351	0.00126628	0.0108166	0.00566488	0.0265877	0.00124678	0.00472184	0.00626629	0.0160516	0.00615142	0.000366127	0.00139481	0.00419255	0.0160808	0.00784533	0.00393728	0.00463657	0.00874136	0.0127858	2.14018e-05	0.00278096	0.0473236	0.0122393	0.00970436	0.0237813	0.0381686	0.0331631	0.00649522	0.0182375	0.0101134	0.00142945	0.00159551	0.0328982	0.00400105	0.0209344	0.0204552	0.00807572	0.00613647	0.00811196	0.00373006	0.0380573	0.00398763	0.00311316	0.0193585	0.00482814	0.00332856	0.00891249	0.0240421	0.00329411	0.00376166	0.00735286	0.00771737	0.0289382	0.0177651	0.0112376	0.00457527	0.0137416	0.0299603	0.00239094	0.0303936	0.0312983	0.0446441	0.00149679	0.022047	0.0016044	0.0305159	0.0147866	0.0202987	0.00361483	0.0504673	0.00136699	0.0051179	0.0288035	0.0158868	0.0119729	0.00464408	0.00923474	0.0237827	0.00640198	2.456976	0.0113043	0.00266371	0.0311755	0.0104439	0.0105325	0.000562427	0.00417758	0.00636789	0.00338876	0.00761485	0.00034685	0.0070473	0.00899976	0.00405474	0.0060024	0.00328021	0.00537063	0.00750333	0.00351532	0.00105107	0.00897828	0.00470211	0.022069	0.00103488	0.00391934	0.0052013	0.0133235	0.00510596	0.000303902	0.00115776	0.00348001	0.0133478	0.00651197	0.00326812	0.00384857	0.00725572	0.0106128	1.77645e-05	0.00230832	0.0392807	0.0101592	0.00805506	0.0197396	0.0316817	0.0275269	0.00539132	0.015138	0.00839455	0.00118651	0.00132435	0.027307	0.00332106	0.0173765	0.0169787	0.00670321	0.00509355	0.00673329	0.00309612	0.0315893	0.00330991	0.00258406	0.0160685	0.00400758	0.00276285	0.00739777	0.019956	0.00273426	0.00312235	0.00610321	0.00640577	0.02402	0.0147458	0.00932768	0.00379768	0.0114062	0.0248684	0.00198459	0.0252281	0.025979	0.0370566	0.0012424	0.0183	0.00133172	0.0253296	0.0122736	0.0168488	0.00300047	0.0418902	0.00113466	0.00424809	0.0239082	0.0131868	0.00993802	0.0038548	0.00766525	0.0197407	0.00531393	1.204754
144	-366.902	-537.4331	170.5311	0.0179433	0.0133174	0.0285484	0.0016925	0.0148322	0.00110852	0.0375189	0.00545595	0.0111417	0.0161704	0.000161048	0.00601934	0.0212087	0.031272	0.0320191	0.016674	0.00150297	0.00622468	0.00181773	0.00402236	0.0317467	0.00426019	0.0106543	0.0196769	0.00456456	0.028221	0.0148106	0.00546218	0.0463723	0.00483682	0.013021	0.0049134	0.00839847	0.000757598	0.0148764	0.0277266	0.00289158	0.000608368	0.00197956	0.0359802	0.0186716	0.0143743	0.0308861	0.0644562	0.00359589	0.0177766	0.0101797	0.00252281	0.00396761	0.00572446	0.0150809	0.00818776	0.0232546	0.0171751	0.0102463	0.00422201	0.00890685	0.0144967	0.0193544	0.0100721	0.0123585	0.0472092	0.00556649	0.00400334	0.00921244	0.0124875	0.00422147	0.0028944	0.0119014	0.0107599	0.00998689	0.0198422	0.0208107	0.0406813	0.023034	0.00865983	0.00968163	0.0436515	0.0300743	0.0202209	0.00473264	0.0332997	0.00327408	0.0469717	0.0231687	0.0414632	0.00110759	0.0575192	0.0162168	0.0512238	0.0617893	0.00375309	0.00126149	0.00144855	0.0341144	0.0665546	0.00451473	1.99642	0.0108535	0.00805539	0.0172682	0.00102375	0.00897166	0.000670516	0.0226942	0.00330017	0.00673936	0.0097811	9.74142e-05	0.00364095	0.0128286	0.0189157	0.0193675	0.0100857	0.00090911	0.00376516	0.0010995	0.00243303	0.0192028	0.00257688	0.0064445	0.0119021	0.00276099	0.0170702	0.00895859	0.00330394	0.0280494	0.00292568	0.00787607	0.00297199	0.00508002	0.000458253	0.00899838	0.0167711	0.00174905	0.000367987	0.00119739	0.0217635	0.011294	0.00869465	0.0186822	0.0389879	0.00217507	0.0107526	0.00615748	0.00152599	0.00239991	0.00346259	0.00912204	0.00495257	0.0140662	0.0103888	0.00619772	0.00255379	0.00538753	0.00876871	0.011707	0.00609238	0.00747534	0.0285557	0.00336704	0.00242152	0.00557238	0.00755337	0.00255346	0.00175075	0.00719884	0.00650838	0.00604082	0.0120021	0.0125879	0.0246071	0.0139327	0.00523812	0.00585618	0.0264037	0.0181912	0.0122311	0.00286266	0.0201421	0.00198041	0.028412	0.0140142	0.0250801	0.000669953	0.034792	0.00980916	0.030984	0.0373748	0.00227015	0.000763046	0.00087619	0.0206349	0.0402573	0.00273085	1.653233
180	-371.6585	-542.4133	170.7548	0.0124309	0.0112085	0.0243411	0.00339748	0.00435426	0.000143013	0.0155711	0.00170654	0.0048807	0.0206555	0.000626316	0.00630714	0.0281499	0.00017523	0.0177178	0.0100232	0.0098852	0.00795552	0.0266352	0.00933596	0.0158547	0.0156065	0.00240497	0.0121495	0.00564632	0.0162606	0.00422152	0.000612673	0.0011109	0.00589946	0.0149775	0.00309361	0.0201954	0.00624725	0.0182082	0.00584117	0.00691779	0.00546062	0.00353509	0.0206926	0.00663081	0.0138459	0.0771516	0.0460681	0.00847694	0.00110744	0.0113653	0.00128642	0.00426383	0.00108454	0.00272905	0.00271958	0.0196412	0.00947749	0.0142755	0.028552	0.0239155	0.00516885	0.0116948	0.0134593	0.0204547	0.00564878	0.0196182	0.00117944	0.0142741	0.0126054	0.00190672	0.00030495	0.0116239	0.0268272	0.00346213	0.00883488	3.45608e-05	0.00863026	0.0111767	0.0157647	0.00398521	0.0114854	0.0114524	0.0321606	0.0203877	0.00771745	0.00546025	0.00601679	0.00902199	0.0214529	0.0107466	0.0179128	0.0139192	0.0170492	0.0353952	0.000362932	0.00153503	0.00598871	0.0122774	0.0462127	0.0107266	2.396929	0.0106523	0.00960481	0.0208585	0.00291138	0.00373127	0.000122551	0.0133433	0.00146238	0.00418239	0.0177002	0.000536705	0.00540474	0.0241223	0.000150159	0.0151828	0.00858916	0.00847087	0.00681728	0.0228244	0.00800021	0.0135863	0.0133736	0.00206088	0.0104112	0.00483846	0.0139341	0.00361752	0.000525014	0.000951961	0.00505539	0.0128346	0.00265099	0.0173059	0.00535342	0.015603	0.00500544	0.00592802	0.00467934	0.0030293	0.017732	0.0056821	0.0118649	0.066113	0.0394768	0.0072641	0.000948996	0.00973918	0.00110236	0.00365378	0.000929372	0.00233859	0.00233047	0.016831	0.00812149	0.012233	0.0244669	0.0204938	0.00442931	0.0100215	0.0115336	0.0175281	0.00484058	0.0168113	0.00101069	0.0122318	0.0108019	0.00163391	0.000261319	0.00996076	0.0229889	0.00296678	0.00757082	2.9616e-05	0.00739548	0.00957756	0.0135091	0.00341503	0.00984207	0.0098138	0.0275592	0.0174707	0.00661327	0.00467902	0.00515593	0.00773116	0.0183835	0.00920902	0.01535	0.0119277	0.0146098	0.030331	0.000311005	0.00131541	0.00513187	0.0105208	0.0396008	0.00919184	1.166964
216	-363.391	-534.3091	170.9182	0.0282878	0.00198861	0.0236514	0.00516189	0.00386123	0.000570843	0.0133542	0.00266458	0.00464956	0.00694496	0.00170999	0.00268246	0.0271003	0.00565486	0.00899812	0.0100306	0.00923511	0.0296488	0.024369	0.000641054	0.0142171	0.015757	0.00262269	0.00514042	0.00418871	0.0381577	0.0164412	3.63226e-05	0.000128095	0.00180432	0.00821826	0.00686042	0.00420322	0.0025949	0.00266487	0.0145507	0.00973562	0.00257751	0.00318892	0.0292574	0.00635451	0.0118504	0.0145112	0.0193884	0.00206092	0.00101838	0.0227362	0.00521549	0.00485487	0.0019293	0.00590314	0.00495842	0.0154854	0.0128342	0.00792	0.012132	0.0256688	0.00235359	0.00235407	0.0296664	0.00420177	0.00459233	0.0015602	0.0145101	0.0120072	0.0237976	0.0047256	0.00908887	0.00229286	0.00926449	0.00463564	0.00619506	0.000801183	0.000786484	0.0159417	0.0118462	0.00158918	0.00829046	0.0150151	0.0272983	0.00335257	0.0148783	0.00130006	0.0258301	0.0226735	0.0293325	0.00187136	0.0481242	0.0155056	0.021634	0.0296546	0.00062708	7.7034e-05	0.0090973	0.0119484	0.0168683	0.00364896	2.374794	0.0272624	0.00191653	0.0227941	0.00497478	0.00372127	0.000550151	0.0128701	0.002568	0.00448102	0.00669323	0.001648	0.00258523	0.026118	0.00544988	0.00867196	0.00966699	0.00890036	0.0285741	0.0234857	0.000617818	0.0137018	0.0151858	0.00252762	0.00495409	0.00403688	0.0367746	0.0158453	3.5006e-05	0.000123452	0.00173892	0.00792036	0.00661174	0.00405086	0.00250084	0.00256827	0.0140233	0.00938273	0.00248408	0.00307333	0.0281969	0.00612417	0.0114209	0.0139852	0.0186856	0.00198621	0.000981463	0.0219121	0.00502644	0.0046789	0.00185937	0.00568916	0.00477869	0.0149241	0.012369	0.00763292	0.0116922	0.0247384	0.00226828	0.00226874	0.028591	0.00404947	0.00442587	0.00150365	0.0139841	0.011572	0.022935	0.00455431	0.00875942	0.00220975	0.00892867	0.00446761	0.00597051	0.000772142	0.000757976	0.0153639	0.0114168	0.00153158	0.00798996	0.0144708	0.0263088	0.00323105	0.014339	0.00125293	0.0248939	0.0218517	0.0282693	0.00180353	0.0463798	0.0149436	0.0208498	0.0285797	0.00060435	7.42417e-05	0.00876755	0.0115153	0.0162568	0.00351669	1.037611
252	-374.1042	-544.7884	170.6842	0.0208938	0.0117139	0.0270708	0.0279601	0.00275907	0.00122106	0.00486413	0.0134185	0.0168918	0.0211611	0.00117747	0.0169661	0.00210914	0.0114915	0.00819113	0.00674131	0.00414942	0.00451619	0.00158773	9.9098e-05	0.00272563	0.0193022	0.00135617	0.00403655	0.00785943	0.0136913	0.00883305	0.000719208	0.00942168	0.00150012	0.00128049	0.0178475	0.00477132	0.00333917	0.0128826	0.00266453	0.00416761	0.0126105	0.00486074	0.0147968	0.0141188	0.0108801	0.00373293	0.0170261	0.00252567	0.00935258	0.0472414	0.00397857	0.00584084	0.0220015	0.0101637	0.0104102	0.00353102	0.00362457	0.0118637	0.00947344	0.0106493	0.00129275	0.00608494	0.001011	0.00259657	0.0271912	0.00477569	0.00566854	0.00158697	0.00119422	0.00496532	0.0134517	0.00242629	0.0201453	0.00156516	0.00686484	0.00616424	0.00949815	0.00443779	0.0203157	0.0160057	0.00137349	0.0305787	0.00809813	0.00637713	0.00294159	0.0143284	0.0193417	0.0246845	0.00954057	0.00487563	0.0129128	0.0245214	0.0155619	0.0143816	0.00794653	0.00480429	0.00276327	0.00958207	0.010731	0.00729649	2.705225	0.0222287	0.0124623	0.0288003	0.0297464	0.00293534	0.00129907	0.0051749	0.0142758	0.017971	0.0225131	0.0012527	0.0180501	0.00224389	0.0122257	0.00871445	0.00717201	0.00441453	0.00480473	0.00168917	0.000105429	0.00289977	0.0205354	0.00144281	0.00429444	0.00836157	0.014566	0.00939739	0.000765157	0.0100236	0.00159596	0.0013623	0.0189878	0.00507615	0.00355251	0.0137056	0.00283476	0.00443388	0.0134161	0.00517129	0.0157421	0.0150209	0.0115752	0.00397142	0.0181138	0.00268703	0.0099501	0.0502596	0.00423276	0.00621401	0.0234072	0.010813	0.0110753	0.00375661	0.00385614	0.0126217	0.0100787	0.0113297	0.00137534	0.0064737	0.00107559	0.00276246	0.0289284	0.0050808	0.00603069	0.00168836	0.00127052	0.00528255	0.0143111	0.00258131	0.0214324	0.00166515	0.00730342	0.00655807	0.010105	0.00472132	0.0216136	0.0170283	0.00146124	0.0325323	0.00861551	0.00678456	0.00312953	0.0152439	0.0205774	0.0262616	0.0101501	0.00518713	0.0137378	0.0260881	0.0165561	0.0153004	0.00845423	0.00511123	0.00293981	0.0101943	0.0114166	0.00776265	0.9399477
288	-369.4292	-540.088	170.6588	0.00739394	0.0291648	0.0159326	0.0160192	0.00022603	0.00141859	0.00385092	0.0185785	0.00538063	0.0140314	0.0131964	0.0055882	0.00476328	0.0157575	0.0043902	0.00146498	0.00593175	0.00488415	0.00329696	0.00971513	0.0153902	0.0141701	0.00299571	0.0135382	0.0157518	0.0251389	0.022608	0.000306993	0.0134686	0.000132294	0.00446523	0.0172874	0.0100189	0.00018324	0.0222204	0.0026881	0.00510461	0.0153606	0.00639612	0.0469623	0.00826063	0.024109	0.00964002	0.0120356	0.00319789	0.00686675	0.0241303	0.0103169	0.00602552	0.00365832	0.000327575	0.0132619	0.022297	0.00700231	0.00308934	0.00861202	0.0106953	0.00251949	0.00293589	0.00982784	0.0184943	0.0218736	0.00582847	0.00777135	0.00459422	0.00204446	0.00410333	0.0163457	0.00567914	0.0151883	0.00463998	0.0136398	0.00274685	0.00472338	0.015439	0.00633391	0.00473232	0.00043048	0.0639522	0.000204662	0.0151136	0.00440151	0.00515854	0.00793769	0.0173686	0.0129786	0.0177744	0.0179718	0.0215847	0.0261727	0.00385162	0.0227943	0.012857	0.0041041	0.0227394	0.00993932	0.0126878	2.591376	0.00685778	0.02705	0.0147773	0.0148576	0.00020964	0.00131572	0.00357167	0.0172313	0.00499045	0.0130139	0.0122395	0.00518298	0.00441788	0.0146149	0.00407184	0.00135875	0.00550162	0.00452998	0.00305788	0.00901065	0.0142742	0.0131426	0.00277848	0.0125565	0.0146096	0.0233159	0.0209686	0.000284732	0.012492	0.0001227	0.00414144	0.0160338	0.00929238	0.000169952	0.0206091	0.00249317	0.00473445	0.0142467	0.00593231	0.0435569	0.00766162	0.0223608	0.00894098	0.0111629	0.002966	0.00636881	0.0223805	0.00956878	0.00558858	0.00339304	0.000303821	0.0123002	0.0206801	0.00649454	0.00286532	0.00798752	0.00991978	0.00233679	0.00272299	0.00911518	0.0171532	0.0202874	0.00540582	0.00720782	0.00426108	0.00189621	0.00380578	0.0151604	0.00526732	0.014087	0.00430352	0.0126507	0.00254767	0.00438087	0.0143195	0.00587462	0.00438916	0.000399264	0.0593147	0.000189821	0.0140177	0.00408234	0.00478447	0.00736209	0.0161091	0.0120375	0.0164855	0.0166686	0.0200195	0.0242748	0.00357232	0.0211414	0.0119247	0.00380649	0.0210905	0.00921858	0.0117678	1.078184
324	-375.1232	-545.333	170.2098	0.0156195	0.0096635	0.00707751	0.0103152	0.00337547	0.0029238	0.01621	0.00549784	0.00472909	0.0184528	0.0240717	0.0123257	0.01031	0.0418605	0.0322308	0.00239444	0.0151468	0.000924829	0.00553897	0.00545867	0.029303	0.0134211	0.0234867	0.0079942	0.0179866	0.0133568	0.01096	0.000912532	0.00354637	0.000114529	2.55838e-05	0.00518609	0.0129329	3.0991e-05	0.00658162	0.00409863	0.0420457	0.00813656	0.00415818	0.0427076	0.0555923	0.0123962	0.00810021	0.0169033	0.0225722	0.0158795	0.0450039	0.00520895	0.00302305	0.00365655	0.000963991	0.0128685	0.00769103	0.0261352	0.00536973	0.013653	0.0106763	0.0110984	0.0145266	0.00575955	0.0153943	0.0232535	0.028223	0.00992426	0.0016587	0.0138626	0.0147703	0.0355673	0.000363236	0.00111267	0.0124805	0.00124713	0.0356716	0.0145769	0.0498299	0.00511803	0.00406433	0.0049074	0.00561525	0.00237947	0.0232099	0.00516162	0.00166738	0.0124811	0.0181526	0.00909249	0.0241816	0.0217397	0.0187712	0.0340645	0.0137184	0.0237101	0.00289005	0.0158278	0.0270023	0.0363797	0.00561747	2.706603	0.011469	0.00709571	0.00519687	0.0075742	0.00247854	0.00214689	0.0119027	0.00403695	0.00347247	0.0135495	0.0176753	0.00905049	0.00757043	0.0307373	0.0236664	0.00175819	0.011122	0.000679083	0.00406715	0.00400819	0.0215166	0.00985484	0.0172458	0.00586998	0.0132072	0.0098076	0.00804774	0.000670053	0.00260403	8.40965e-05	1.87856e-05	0.00380804	0.00949633	2.2756e-05	0.00483275	0.00300954	0.0308733	0.00597451	0.00305327	0.0313593	0.0408202	0.00910227	0.00594782	0.0124118	0.0165743	0.01166	0.0330454	0.00382483	0.00221976	0.00268493	0.000707839	0.00944909	0.00564736	0.0191905	0.00394288	0.0100251	0.00783941	0.00814934	0.0106666	0.00422912	0.0113038	0.0170745	0.0207236	0.00728718	0.00121795	0.010179	0.0108455	0.0261164	0.000266717	0.000817012	0.0091642	0.000915739	0.0261929	0.0107035	0.036589	0.00375806	0.00298436	0.00360341	0.00412316	0.00174719	0.0170426	0.00379007	0.00122432	0.00916459	0.0133291	0.00667643	0.017756	0.015963	0.0137833	0.0250128	0.0100731	0.0174099	0.00212211	0.011622	0.0198273	0.0267129	0.00412479	1.36188
