Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-356.0413	-526.2572	170.2158	0.00369408	0.00382204	0.00954827	0.0032061	0.000526696	0.000810475	0.0168349	0.00525561	0.00771428	0.00802233	0.0322293	0.00609036	0.0288427	0.00351762	0.0195222	0.0140773	0.00924931	0.0223521	0.00606334	0.0081853	0.0216664	0.00301062	0.00293965	0.00321818	0.00191436	0.0143593	0.00133399	8.92686e-05	0.00221759	0.00233781	0.00514615	0.0158675	0.00697099	0.00813735	0.00875601	0.0047388	0.00910386	0.00262685	0.00612323	0.0476293	0.0154824	0.0192392	0.013457	0.00835936	0.00195647	0.000396279	0.0216996	0.00230833	0.00152491	0.00226932	0.00494309	0.0206012	0.00884837	0.00677831	0.00571495	0.0244463	0.00863336	0.0279376	0.00733976	0.00409159	0.0131622	0.0127697	0.0255209	0.0292065	0.0187487	0.0249158	0.00375399	0.00935593	0.00381007	0.0180931	0.0139731	0.00790449	0.00163379	0.0233517	3.72669e-05	0.0104029	0.03266	0.0380491	0.0046198	0.0122334	0.00664539	0.0213606	0.00315588	0.0127501	0.0149106	0.00796162	0.0233816	0.0280408	0.00868465	0.00524905	0.00898057	0.00123417	0.0356815	0.0218259	0.034526	0.00227217	0.00850295	2.974166	0.00326002	0.00337295	0.00842635	0.00282939	0.000464809	0.000715244	0.0148568	0.00463807	0.00680785	0.00707971	0.0284423	0.00537474	0.0254537	0.0031043	0.0172283	0.0124232	0.00816251	0.0197257	0.0053509	0.00722353	0.0191206	0.00265687	0.00259424	0.00284005	0.00168942	0.0126721	0.00117725	7.87795e-05	0.00195702	0.00206312	0.00454147	0.014003	0.00615189	0.00718121	0.00772718	0.00418199	0.00803416	0.00231819	0.00540375	0.0420328	0.0136632	0.0169786	0.0118758	0.00737714	0.00172659	0.000349716	0.0191499	0.0020371	0.00134573	0.00200267	0.00436227	0.0181805	0.00780869	0.00598186	0.00504344	0.0215738	0.00761894	0.0246549	0.00647734	0.00361083	0.0116156	0.0112692	0.0225222	0.0257747	0.0165458	0.0219882	0.00331289	0.00825661	0.00336238	0.0159672	0.0123313	0.00697571	0.00144182	0.0206079	3.2888e-05	0.00918056	0.0288225	0.0335783	0.00407698	0.010796	0.00586455	0.0188507	0.00278507	0.011252	0.0131586	0.00702613	0.0206342	0.024746	0.00766421	0.00463229	0.00792535	0.00108916	0.0314889	0.0192613	0.0304691	0.00200519	0.00750386	1.133145
36	-374.6322	-545.4567	170.8245	0.00802991	0.00489934	0.0175586	0.00426201	0.0133508	0.00678356	0.00610093	0.00117212	0.00642172	0.0226535	0.0265836	0.00886938	0.00617301	0.00398986	0.0157401	0.0141305	0.00151801	0.00644227	0.00854593	0.00295464	0.00534824	0.00406997	0.00486509	0.0215851	0.00810935	0.0187469	0.00943014	8.36651e-05	0.00796375	0.00492017	0.00703426	0.0289627	0.014311	0.00323423	0.00791783	0.0279906	0.0127104	0.0127957	0.00739891	0.0144568	0.02537	0.00832705	0.0111762	0.0217634	0.0282226	0.000914049	0.0289408	0.00113835	0.00351301	0.00348392	0.00759191	0.0435181	0.0112002	0.00011145	0.0332956	0.0215441	0.0101389	0.0039382	0.0117843	0.00335687	0.0115996	0.0172368	0.021066	0.00843203	0.0356209	0.0135471	0.00637271	0.0111762	0.00847467	0.0284113	0.0111515	0.00683272	0.00703379	0.0109431	3.2839e-05	0.00437603	0.0120593	0.055389	0.00316142	0.010923	0.00608784	0.0191787	0.00832127	0.0322163	0.00412228	0.00153533	0.00674028	0.0272866	0.0102787	0.0060457	0.00110548	0.0401209	0.0264693	0.0258137	0.0192061	0.00811133	0.00292534	2.26933	0.00659894	0.00402625	0.0144296	0.0035025	0.0109716	0.00557469	0.00501371	0.000963242	0.00527734	0.0186165	0.0218463	0.00728881	0.00507294	0.00327884	0.0129351	0.0116124	0.00124749	0.00529422	0.007023	0.00242811	0.00439516	0.00334468	0.0039981	0.0177385	0.00666422	0.0154061	0.00774964	6.87556e-05	0.00654457	0.00404337	0.00578072	0.0238014	0.0117607	0.00265787	0.00650683	0.0230025	0.0104453	0.0105155	0.00608038	0.0118805	0.0208489	0.00684313	0.00918458	0.0178851	0.0231932	0.00075116	0.0237834	0.000935492	0.00288697	0.00286306	0.00623899	0.035763	0.0092043	9.15894e-05	0.0273621	0.0177048	0.00833212	0.00323639	0.00968428	0.00275866	0.0095325	0.0141651	0.0173119	0.0069294	0.0292731	0.011133	0.00523706	0.00918456	0.00696444	0.0233482	0.00916423	0.00561509	0.00578033	0.00899302	2.69869e-05	0.0035962	0.00991025	0.0455183	0.00259804	0.00897648	0.00500295	0.0157609	0.00683837	0.0264752	0.00338767	0.00126172	0.00553913	0.022424	0.00844701	0.00496833	0.000908475	0.0329712	0.0217523	0.0212135	0.0157834	0.00666585	0.00240403	1.216849
72	-369.234	-539.2474	170.0134	0.00546069	0.0164811	0.0182852	0.00994155	0.00714821	0.00352401	0.00853733	0.00510478	0.000549623	0.0169459	0.00278489	0.00135746	0.0079411	0.00410685	0.00488291	0.0128826	0.00141462	0.00546228	0.0060145	0.00300282	0.022934	0.00308256	0.00446558	0.00649968	0.00371445	0.0157456	0.00361355	0.00366244	0.0067128	0.00169581	0.00985407	0.0075595	0.0175866	0.0164005	0.00698985	0.0313067	0.00961717	0.0252756	0.0029824	0.00937773	0.01809	0.00862413	0.002466	0.00961468	0.00484563	0.0133847	0.0172913	0.00285602	0.00552537	0.00305231	0.019209	0.0159354	0.0382723	0.0424698	0.000241312	0.0214904	0.0190709	0.0304285	0.0149696	0.00489232	0.0396651	0.0139575	0.0227477	0.0012186	0.00878324	0.0158004	0.0125936	0.00870816	0.000816406	0.0211003	0.0031819	0.0157534	0.00211658	0.00759596	0.000685943	0.0169193	0.0092241	0.00719459	0.00708281	0.0104861	0.0106475	0.0121986	0.00995341	0.0164001	0.00580019	0.00243824	0.000814141	0.00123194	0.011454	0.0289597	0.0119367	0.0195442	0.0219514	0.0160084	0.0255681	0.00930546	0.00897992	3.232184	0.00504471	0.0152256	0.0168923	0.00918423	0.00660368	0.00325556	0.00788698	0.00471592	0.000507754	0.015655	0.00257275	0.00125406	0.00733617	0.003794	0.00451095	0.0119013	0.00130686	0.00504618	0.00555633	0.00277407	0.021187	0.00284774	0.00412541	0.00600455	0.0034315	0.0145462	0.00333828	0.00338344	0.00620144	0.00156663	0.00910341	0.00698364	0.0162469	0.0151512	0.00645739	0.0289218	0.00888457	0.0233502	0.00275521	0.00866336	0.0167119	0.00796717	0.00227814	0.00888227	0.00447651	0.0123651	0.0159741	0.00263846	0.00510447	0.0028198	0.0177457	0.0147215	0.0353568	0.0392346	0.00022293	0.0198533	0.0176181	0.0281105	0.0138292	0.00451964	0.0366435	0.0128942	0.0210148	0.00112578	0.00811416	0.0145968	0.0116343	0.0080448	0.000754215	0.0194929	0.00293951	0.0145534	0.00195534	0.00701732	0.00063369	0.0156305	0.00852144	0.00664653	0.00654326	0.00968728	0.00983644	0.0112694	0.00919519	0.0151508	0.00535835	0.00225251	0.000752122	0.0011381	0.0105815	0.0267536	0.0110274	0.0180554	0.0202792	0.0147889	0.0236204	0.0085966	0.00829585	1.082458
108	-373.2389	-543.4099	170.171	0.0109045	0.00289516	0.00443991	0.0219271	0.00528283	0.00684669	0.0180205	0.00532335	0.00508685	0.0205253	0.000499325	0.0112092	0.00887924	0.00179153	0.00637792	0.0137643	0.000222718	0.00280973	0.00833687	0.0017083	0.010015	0.0065858	0.0141656	0.0163922	0.0140286	0.0742222	0.00375321	0.00118835	0.000591502	0.00235061	0.000324612	0.0150153	0.0165811	0.00281285	0.0221996	0.0150852	0.00742429	0.00288205	0.0174453	0.0148758	0.0134046	0.0103355	0.00352317	0.0300175	0.00729703	0.00166763	0.0136161	0.00171488	0.00361744	0.00808942	0.00868454	0.0306663	0.00693454	0.0130282	0.000476476	0.0489175	0.0247218	0.0290965	0.0345491	0.000192811	0.00582669	0.0354522	0.00167311	0.00271792	0.00755761	0.0112841	0.0221702	0.0449447	0.0046018	0.0094808	4.44824e-05	0.00174718	0.000449799	0.016844	0.000402642	0.00725339	0.00876801	0.0166281	0.00409912	0.00328409	0.0278574	0.00452911	0.00155128	0.0085137	0.0131071	0.00178426	0.0007622	0.00267547	0.0114517	0.0186386	0.0015847	0.0210537	0.0413808	0.0255947	0.00703599	0.00528947	0.00314386	3.048452	0.00985476	0.00261644	0.00401247	0.0198162	0.00477425	0.00618756	0.0162857	0.00481087	0.00459714	0.0185494	0.000451255	0.0101301	0.00802444	0.00161906	0.00576392	0.0124392	0.000201277	0.00253924	0.00753428	0.00154384	0.00905087	0.00595179	0.0128019	0.0148141	0.012678	0.0670768	0.00339188	0.00107395	0.000534558	0.00212431	0.000293362	0.0135697	0.0149849	0.00254206	0.0200624	0.013633	0.00670955	0.00260459	0.0157658	0.0134437	0.0121141	0.00934046	0.003184	0.0271277	0.00659454	0.00150709	0.0123053	0.00154979	0.00326918	0.00731065	0.00784848	0.027714	0.00626695	0.011774	0.000430605	0.0442082	0.0223419	0.0262953	0.031223	0.000174249	0.00526575	0.0320392	0.00151204	0.00245626	0.00683004	0.0101978	0.0200358	0.0406178	0.00415879	0.00856808	4.02001e-05	0.00157898	0.000406497	0.0152224	0.00036388	0.00655511	0.00792391	0.0150273	0.0037045	0.00296793	0.0251755	0.00409309	0.00140194	0.00769408	0.0118452	0.00161249	0.000688823	0.0024179	0.0103493	0.0168442	0.00143214	0.0190269	0.0373971	0.0231307	0.00635863	0.00478025	0.0028412	1.106526
144	-368.6134	-538.9618	170.3484	0.00867585	0.00300659	0.0153767	0.0105057	0.00939701	0.00972744	0.00724574	0.00255967	0.00435906	0.0130431	0.0016156	0.0131831	0.0171755	0.0010391	0.0168366	0.00229257	8.62065e-05	0.0067675	0.00445162	0.00254704	0.0272958	0.0143505	0.00299331	7.95945e-06	0.00911167	0.0399372	0.00550358	0.0105441	0.00151939	0.00275791	0.00789428	0.0108034	0.00388489	0.00231553	0.00400356	0.0176901	0.0049647	0.0038241	0.00236824	0.0558438	0.023681	0.018679	0.0176009	0.0219308	0.00292875	4.84274e-05	0.0308651	0.00918999	0.0152913	0.00726635	0.00314251	0.05553	0.0127323	0.0399743	0.00124506	0.0573644	0.0137289	0.0322973	0.0402125	0.000216658	0.00824558	0.0165366	0.0118885	0.00120761	0.0204438	0.0175725	0.00743456	0.0303374	0.00830785	0.0205202	6.54321e-05	0.00285895	0.000682892	0.00451506	0.00988692	0.0264824	0.0241763	0.0194994	0.00251214	0.022543	0.00898734	0.00261344	0.0222645	0.000234615	0.0154649	0.00755653	0.000654648	0.00325327	0.00219612	0.014001	0.00339533	0.0126915	0.0221281	0.0180043	0.0118397	0.00617975	0.0084478	2.768636	0.00724762	0.00251164	0.0128454	0.0087762	0.00785006	0.0081261	0.00605294	0.00213829	0.00364147	0.010896	0.00134964	0.0110129	0.014348	0.000868039	0.014065	0.00191517	7.20151e-05	0.00565343	0.00371879	0.00212774	0.0228023	0.0119881	0.00250054	6.64916e-06	0.0076117	0.0333627	0.00459758	0.00880829	0.00126927	0.0023039	0.00659472	0.00902491	0.00324535	0.00193435	0.00334449	0.0147779	0.00414741	0.00319458	0.00197837	0.0466508	0.0197826	0.0156041	0.0147034	0.0183205	0.00244662	4.04552e-05	0.025784	0.00767713	0.0127741	0.00607016	0.00262519	0.0463886	0.0106363	0.0333937	0.00104009	0.0479211	0.0114689	0.0269805	0.0335927	0.000180992	0.00688819	0.0138143	0.00993142	0.00100882	0.0170783	0.0146797	0.00621068	0.0253432	0.00694021	0.0171422	5.46606e-05	0.00238831	0.000570473	0.00377179	0.00825933	0.0221229	0.0201964	0.0162894	0.00209859	0.018832	0.00750784	0.00218322	0.0185993	0.000195992	0.0129191	0.00631257	0.000546879	0.00271771	0.00183459	0.0116961	0.00283639	0.0106022	0.0184854	0.0150404	0.00989064	0.00516244	0.00705712	1.197061
180	-389.5881	-560.3571	170.769	0.00823449	0.00208866	0.0117083	0.0155706	0.00547533	0.0309288	0.0107743	0.00242096	0.00429368	0.00988257	0.0137898	0.00474418	0.0226044	0.00706608	0.00631589	0.00481747	0.0215905	0.00711523	0.0160298	0.0175351	0.0129633	0.0103233	0.0309714	0.000156675	0.0204162	0.0229767	0.0161974	0.00587183	0.0127173	0.00667211	0.0144463	0.0162865	0.0301994	0.00697465	0.00886183	0.0106086	0.00307612	0.0119359	0.00535159	0.033374	0.0295189	0.00398199	0.0192679	0.0115968	0.00835239	7.9466e-05	0.0236753	0.0101177	0.00159056	0.010037	0.0105812	0.0161142	0.00527486	0.0578127	0.00368835	0.0131047	0.00704972	0.00158288	0.0125292	0.00159506	0.0148033	0.0157719	0.00744295	0.00669896	0.0107245	0.0171828	0.0338281	0.0195788	0.0206248	0.00840072	0.000441773	0.00940366	0.00169205	0.010374	0.00108512	0.0252026	0.0261123	0.0227405	0.00535129	0.00599834	0.00623064	0.0190623	0.0148288	0.00651599	0.0024029	0.00204125	0.00168376	0.00570087	0.0154243	0.0110724	0.0110311	0.013785	0.0183757	0.0211701	0.0291958	0.0103325	0.0140724	2.324304	0.00676454	0.00171581	0.00961822	0.0127911	0.00449792	0.0254077	0.00885099	0.00198879	0.00352721	0.00811842	0.0113281	0.00389729	0.0185693	0.00580471	0.00518843	0.00395749	0.0177363	0.00584508	0.0131683	0.0144049	0.0106492	0.00848047	0.0254427	0.000128707	0.0167717	0.0188751	0.013306	0.00482364	0.0104471	0.00548106	0.0118675	0.0133791	0.0248084	0.00572959	0.00727989	0.00871483	0.00252699	0.00980519	0.00439627	0.0274164	0.0242494	0.00327116	0.0158283	0.00952665	0.0068614	6.52804e-05	0.019449	0.00831155	0.00130663	0.00824527	0.0086923	0.0132377	0.00433324	0.0474925	0.00302993	0.0107653	0.00579126	0.00130032	0.0102926	0.00131033	0.0121607	0.0129565	0.0061143	0.00550312	0.00881004	0.0141155	0.0277894	0.0160837	0.016943	0.0069011	0.000362912	0.007725	0.00139	0.0085221	0.000891414	0.0207036	0.021451	0.0186811	0.00439602	0.00492757	0.0051184	0.0156595	0.0121817	0.00535281	0.00197395	0.00167687	0.00138319	0.0046832	0.0126709	0.00909588	0.00906196	0.0113242	0.0150954	0.017391	0.023984	0.00848803	0.0115603	1.217302
216	-353.6078	-524.5287	170.9209	0.0107624	0.0250245	0.0109702	0.0104416	0.00712152	0.000731184	0.0262092	0.00272344	0.000948058	0.01465	0.0256939	0.00674715	0.00829127	0.0210213	0.0166022	0.0133036	0.00183056	0.0100478	0.00368196	0.00393809	0.020233	0.0169808	0.0103867	0.00165434	0.00843	0.0310224	0.0158103	0.0103779	0.0170424	0.000441195	0.00310297	0.0178556	0.00916854	0.022637	0.0202254	0.02241	0.0119089	0.000497745	0.0123976	0.0401547	0.00751877	0.0170543	0.0118879	0.0421695	0.0043853	0.00212538	0.0217008	0.0110113	0.00356145	0.00616754	0.0130287	0.0310027	0.022051	0.0381199	0.00339237	0.0762835	0.00814458	0.0298245	0.0156142	0.0197467	0.0505919	0.000611857	0.00191846	0.00367417	0.0102316	0.0234963	0.0290448	0.000202098	0.00572506	0.0267627	0.00241384	0.00643988	0.00898238	0.020884	0.00691434	0.0139002	0.0226437	0.00979614	0.00347045	0.0269716	0.0198201	0.0229674	0.00339962	0.0249491	0.0496329	0.0047867	0.00193711	0.00409212	0.000785799	0.0149196	0.00334884	0.0201736	0.013594	0.00408965	0.00087241	0.0169897	0.0076465	1.963565	0.00775979	0.0180428	0.00790958	0.00752846	0.00513466	0.000527189	0.018897	0.00196362	0.000683557	0.0105627	0.0185255	0.00486474	0.00597807	0.0151565	0.0119703	0.00959201	0.00131984	0.00724451	0.00265472	0.00283939	0.0145881	0.0122433	0.00748889	0.00119279	0.00607809	0.0223674	0.0113993	0.00748254	0.0122877	0.000318105	0.00223727	0.012874	0.00661058	0.0163214	0.0145827	0.0161578	0.00858643	0.000358877	0.00893877	0.0289518	0.00542109	0.0122963	0.00857125	0.0304045	0.00316184	0.00153241	0.0156464	0.00793923	0.00256783	0.00444684	0.00939378	0.0223531	0.0158989	0.0274847	0.00244592	0.0550009	0.0058723	0.0215037	0.011258	0.0142375	0.0364772	0.000441153	0.00138322	0.0026491	0.00737703	0.016941	0.0209415	0.000145714	0.00412781	0.0192961	0.0017404	0.0046432	0.00647636	0.0150576	0.00498529	0.0100222	0.0163263	0.00706309	0.00250222	0.0194467	0.0142905	0.0165597	0.00245115	0.0179884	0.0357857	0.00345125	0.00139667	0.00295044	0.000566567	0.0107571	0.00241454	0.0145453	0.00980134	0.00294867	0.000629014	0.0122497	0.00551318	1.386949
252	-359.447	-529.9695	170.5225	0.043708	0.0128735	0.0123503	0.0105653	0.0040593	0.000204615	0.0151094	0.000717039	0.000275153	0.00412293	0.022436	0.00741791	0.0191854	0.0119559	0.00695192	0.00164759	0.0159378	0.00916503	0.00141931	0.00319809	0.0144965	0.00301714	0.0207484	0.0123035	0.00682274	0.00829092	0.00932929	0.00446148	0.00825564	0.00536158	0.00841824	0.00267554	0.0162588	0.00404974	0.0262805	0.0115426	0.0111308	0.00696146	0.00974591	0.0452037	0.00924761	0.0166081	0.0141341	0.0403231	0.00495072	0.000877721	0.0268505	0.0109867	0.00900617	0.0197042	0.00484149	0.0183513	0.00810626	0.0454753	6.2465e-05	0.0572738	0.0175483	0.00890574	0.0149274	0.00174611	0.0620007	0.0110115	0.000745511	0.0158088	0.00973077	0.0182052	0.0137779	0.0122582	0.00861324	0.0193272	0.0149944	0.00829544	0.000896674	0.0106033	0.0370373	0.0343956	0.0117594	0.00998626	0.011154	0.00539816	0.0167794	0.0240616	0.0111213	0.0181931	0.0137728	0.0011009	0.00523027	0.0102351	0.00198204	0.0266547	0.00605018	0.00459041	0.022005	0.00952964	0.0210481	0.00369819	0.00104592	2.493614	0.0341021	0.0100443	0.00963599	0.00824331	0.00316717	0.000159646	0.0117887	0.000559452	0.000214681	0.00321682	0.0175052	0.00578764	0.0149689	0.00932831	0.00542407	0.00128549	0.0124351	0.00715079	0.00110738	0.00249523	0.0113105	0.00235405	0.0161884	0.00959953	0.00532327	0.00646879	0.00727895	0.00348096	0.00644126	0.00418324	0.00656813	0.00208753	0.0126855	0.00315971	0.0205047	0.0090058	0.0086845	0.00543151	0.00760401	0.0352691	0.00721522	0.0129581	0.0110278	0.0314611	0.00386268	0.00068482	0.0209495	0.00857212	0.00702684	0.0153737	0.00377746	0.0143181	0.00632471	0.035481	4.87368e-05	0.0446865	0.0136916	0.00694849	0.0116468	0.00136236	0.0483746	0.00859148	0.000581667	0.0123344	0.0075922	0.0142042	0.0107499	0.00956414	0.00672027	0.0150796	0.011699	0.00647232	0.000699608	0.00827294	0.0288975	0.0268364	0.00917499	0.00779154	0.00870267	0.00421179	0.0130917	0.0187735	0.0086771	0.0141947	0.0107459	0.00085895	0.00408079	0.0079857	0.00154644	0.0207966	0.0047205	0.00358156	0.0171689	0.00743527	0.0164223	0.00288543	0.000816054	1.28168
288	-375.4621	-545.8524	170.3903	0.0372215	0.00213188	0.0301284	0.0246965	0.00803165	0.0028367	0.00569822	0.000552507	0.0230933	0.00766012	0.00784217	0.00270728	0.0100634	0.00378543	0.0220824	0.0108193	0.00619525	0.0204818	5.83568e-05	0.00834158	0.0182043	0.0194324	0.00970635	0.0108099	0.00306249	0.0404023	0.00383538	0.0027196	0.0113039	0.00510872	0.020933	0.00798423	0.00749541	0.000225564	0.0139843	0.0168565	0.0132242	0.0288823	0.00769557	0.0245794	0.0157006	0.0201609	0.0165043	0.0333922	0.0137023	0.00300321	0.0356434	0.0122977	0.000568464	0.000972305	0.00214993	0.0163578	0.00795367	0.0119369	0.00195227	0.0445212	0.00844614	0.0246837	0.0119695	0.00171846	0.00807827	0.0324019	0.0198136	0.00555076	0.0152936	0.0396642	0.0121314	0.00317019	0.0210324	0.0277207	0.00439063	0.00117204	0.0105744	0.0111242	0.0293537	0.0473677	0.00421522	0.011947	0.0114125	0.0433956	0.0095648	0.0438331	0.00226844	0.0338537	0.0103573	0.0020689	0.00479173	0.00604099	0.00500483	0.00728051	0.00336319	0.0112788	0.0245272	0.02693	0.010274	0.00776395	0.0379765	2.488398	0.0267493	0.00153208	0.0216518	0.0177481	0.00577195	0.00203859	0.00409503	0.00039706	0.016596	0.00550495	0.00563578	0.00194559	0.00723206	0.0027204	0.0158695	0.00777528	0.00445222	0.0147192	4.19381e-05	0.00599468	0.0130825	0.0139651	0.00697548	0.00776854	0.00220086	0.0290351	0.0027563	0.00195444	0.00812354	0.00367139	0.0150435	0.00573787	0.00538658	0.000162102	0.0100498	0.0121139	0.00950362	0.0207563	0.00553043	0.017664	0.0112832	0.0144887	0.0118608	0.0239973	0.00984718	0.00215826	0.0256152	0.00883777	0.000408527	0.000698748	0.00154505	0.0117555	0.00571591	0.00857848	0.001403	0.0319952	0.00606982	0.017739	0.00860188	0.00123498	0.00580546	0.0232856	0.0142391	0.00398906	0.0109908	0.0285047	0.00871821	0.00227826	0.015115	0.0199215	0.00315533	0.000842289	0.00759931	0.00799441	0.021095	0.0340409	0.00302927	0.0085857	0.00820157	0.0311863	0.00687375	0.0315007	0.00163022	0.024329	0.00744329	0.00148681	0.00344358	0.00434136	0.00359673	0.00523214	0.00241696	0.00810553	0.0176265	0.0193533	0.00738343	0.00557957	0.0272918	1.391497
324	-363.8269	-534.5975	170.7706	0.0126135	0.00716741	0.0309101	0.0054719	0.00772222	0.00870739	0.00752551	0.00840294	0.0196296	0.00427808	0.0161877	0.0178643	0.0131553	0.020026	0.00634861	0.00637955	0.00276591	0.0455091	0.00235408	0.00259036	0.0158864	0.0341703	0.00103338	0.0115976	0.0188867	0.0311602	0.00804479	0.00603575	0.00136657	0.00540854	0.00170947	0.0114535	0.0238335	0.00219141	0.0178633	0.00159105	0.00338864	0.00471378	0.00383496	0.0134225	0.0148197	0.00394271	0.012143	0.0191739	0.00101018	0.00219144	0.0383353	0.00961579	0.00358643	0.0056955	0.018664	0.0185421	0.0222405	0.00114656	0.0112756	0.0319255	0.00617759	0.00562447	0.00830934	0.00279378	0.00419477	0.0240187	0.0480004	0.0114176	0.0035025	0.0170748	0.00484492	0.00248548	0.0306934	0.0124661	0.0202298	0.00315988	0.0134142	0.000487368	0.0133422	0.0101888	0.00888047	0.0381403	0.0188381	0.000121794	0.0385511	0.036129	0.00273074	0.0327533	0.00292625	0.00661405	0.011423	0.0165368	0.0443814	0.00602051	0.00163951	0.0281482	0.023109	0.00689102	0.0198982	0.00297454	0.00416252	2.258709	0.00992556	0.00564005	0.0243232	0.00430585	0.00607663	0.00685186	0.00592184	0.00661229	0.0154465	0.00336643	0.0127381	0.0140574	0.0103519	0.0157585	0.00499574	0.00502008	0.0021765	0.0358112	0.00185243	0.00203836	0.012501	0.0268887	0.000813171	0.00912617	0.014862	0.02452	0.00633046	0.00474954	0.00107536	0.00425599	0.00134518	0.00901276	0.0187546	0.00172443	0.0140566	0.001252	0.00266653	0.00370928	0.00301774	0.0105622	0.0116617	0.00310252	0.00955539	0.015088	0.000794913	0.00172445	0.0301661	0.00756668	0.00282217	0.0044818	0.0146868	0.0145908	0.0175011	0.000902233	0.00887282	0.0251222	0.00486116	0.00442591	0.00653864	0.00219843	0.00330088	0.0189004	0.0377716	0.00898456	0.00275612	0.0134362	0.00381248	0.00195583	0.0241527	0.00980956	0.0159189	0.00248652	0.0105557	0.000383511	0.010499	0.0080176	0.00698806	0.0300127	0.0148238	9.58398e-05	0.0303359	0.02843	0.00214882	0.0257736	0.00230267	0.00520461	0.00898877	0.0130129	0.0349238	0.00473755	0.00129013	0.0221499	0.0181845	0.00542256	0.0156579	0.00234067	0.00327549	1.270806
