Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2746.499	-2919.373	172.8737	0.00371377	0.00559823	0.0105606	0.00420709	0.00300069	0.00671665	0.00519252	0.00620199	0.0082636	0.0040871	0.0315151	0.0186388	0.0243929	0.0705954	0.00758686	0.0134401	0.00761607	0.0201828	0.0276244	0.0147457	0.00174519	0.00772702	0.0507909	0.0115312	0.0133555	0.0250012	0.0171962	0.0085207	0.0164747	0.0269427	0.00940784	0.0325047	0.00097015	0.0192965	0.0223638	0.0114246	0.00897477	0.00939427	0.0036588	0.01768	0.0309022	0.0196882	0.00347649	0.00713266	0.00391699	0.00350919	0.0102894	0.0114984	0.0693245	0.00384427	0.000778186	0.0141025	0.0176718	0.0117009	0.00343764	0.00342564	0.0168111	0.00685134	0.0101332	0.00584331	0.00788862	0.0176692	0.0448923	0.0056204	0.0196764	0.00297824	0.00341771	0.0240778	0.0104813	0.00930494	0.00217118	0.0186715	0.00485856	0.0155604	0.00905683	0.023485	0.00341253	0.000439549	0.0149448	0.00809919	0.019069	0.00394517	0.0197111	0.0140549	0.00737837	0.0129004	0.015676	0.0017078	0.0304334	0.0136943	0.0382124	0.0220117	0.0182691	0.0191702	0.0365029	0.005901	0.00686156	0.00266147	0.00401196	0.00756826	0.003015	0.00215044	0.00481348	0.00372121	0.00444465	0.00592209	0.00292901	0.0225852	0.0133575	0.0174811	0.050592	0.00543711	0.00963185	0.00545804	0.0144639	0.019797	0.0105675	0.00125069	0.00553756	0.0363992	0.00826383	0.00957122	0.0179171	0.0123237	0.00610634	0.0118066	0.0193085	0.00674211	0.0232944	0.000695256	0.0138288	0.0160269	0.00818743	0.00643175	0.00673238	0.00262207	0.0126703	0.022146	0.0141095	0.00249142	0.0051116	0.0028071	0.00251485	0.00737389	0.00824031	0.0496813	0.00275499	0.000557685	0.0101065	0.0126645	0.00838545	0.00246358	0.00245498	0.0120476	0.00491	0.00726197	0.00418759	0.00565336	0.0126626	0.032172	0.00402784	0.014101	0.00213435	0.0024493	0.0172553	0.00751142	0.00666836	0.00155597	0.0133809	0.00348188	0.0111513	0.00649056	0.0168305	0.00244558	0.000315002	0.0107102	0.00580427	0.0136658	0.0028273	0.0141259	0.0100724	0.0052877	0.00924506	0.0112342	0.00122389	0.02181	0.00981399	0.0273848	0.0157747	0.0130925	0.0137383	0.0261597	0.00422894	0.00491732	1.395385
36	-2753.3	-2926.05	172.7499	0.000447315	0.0105236	0.0264023	0.000750639	0.003358	0.0144509	0.00533233	0.00236481	0.0201867	0.0111364	0.0259279	0.0233629	0.0206601	0.0418003	0.0163462	0.0241476	0.0067155	0.0234429	0.00578105	0.0136336	0.00491448	0.00399461	0.0396089	0.00612787	0.0123245	0.0113878	0.0052619	0.000947261	0.0233348	0.0125384	0.0116513	0.0609888	0.00504207	0.0155875	0.0438743	0.0144228	0.0119746	0.00685902	0.00261239	0.0278498	0.0351145	0.00272431	0.0134919	0.00949544	0.00316499	0.0281985	0.0111991	0.00576249	0.0645659	0.0117076	0.011589	0.029081	0.00145137	0.00844011	0.0121292	0.00908547	0.00538254	0.0201037	0.0131776	0.0161157	0.0198346	0.0227851	0.0172457	0.0037559	0.013521	0.0081156	0.0199508	0.0366095	0.010849	0.00699341	0.0226553	0.0303007	0.00175752	0.0152436	0.00271718	0.00946044	0.00204539	0.00676167	0.0200795	0.00391705	0.00884977	0.00175292	0.0476028	0.0115336	0.0350488	0.0284028	0.0118412	0.00744689	0.0177159	0.00137018	0.0359091	0.021955	0.0182638	0.0140458	0.0133972	0.00655881	0.00378432	0.000300185	0.00706219	0.0177181	0.00050374	0.00225349	0.00969773	0.00357843	0.00158698	0.0135469	0.00747341	0.0173997	0.0156784	0.0138646	0.0280514	0.0109696	0.016205	0.00450665	0.0157321	0.00387955	0.00914922	0.00329802	0.00268071	0.0265808	0.0041123	0.00827073	0.00764212	0.00353116	0.000635689	0.0156595	0.00841426	0.00781894	0.0409285	0.00338364	0.0104605	0.0294433	0.00967885	0.00803594	0.00460296	0.00175312	0.0186895	0.0235647	0.00182823	0.00905416	0.00637222	0.00212396	0.0189235	0.00751548	0.0038671	0.043329	0.00785677	0.00777718	0.0195157	0.000973991	0.005664	0.00813971	0.00609709	0.00361212	0.0134912	0.00884321	0.0108149	0.0133106	0.0152907	0.0115732	0.00252051	0.00907368	0.00544623	0.0133886	0.0245679	0.00728058	0.00469315	0.0152036	0.0203342	0.00117944	0.0102297	0.00182345	0.00634873	0.00137262	0.00453763	0.013475	0.00262866	0.00593891	0.00117635	0.0319453	0.00773999	0.0235206	0.0190606	0.00794642	0.00499747	0.0118888	0.000919505	0.0240979	0.0147336	0.0122565	0.00942585	0.00899064	0.0044015	0.00253958	1.490132
72	-2743.728	-2916.54	172.8126	0.00107756	0.00682376	0.00308027	0.000393238	0.0024465	0.0132159	0.00261677	0.00340194	0.0206362	0.00172448	0.0283313	0.0176449	0.0328252	0.026135	0.00808879	0.0136586	0.00245975	0.0225988	0.0124531	0.0256712	0.00722851	0.00294118	0.0533019	0.00844698	0.0176333	0.0228877	0.00753974	0.000725926	0.0104172	0.0279694	0.00601716	0.0341116	0.00678112	0.0106768	0.0290932	0.00740996	0.018037	0.0176109	0.0120042	0.025704	0.0227892	0.00618313	0.00681055	0.00779345	0.014084	0.0149723	0.00300296	0.00620062	0.0490194	0.005865	0.0105266	0.0232895	0.014761	0.00510504	0.00933683	0.000618539	0.00840687	0.00872964	0.0171227	0.0117415	0.0225061	0.0409437	0.0277419	0.00238699	0.0184897	0.00377895	0.00465489	0.0428705	0.00444695	0.0151965	0.0214263	0.0245468	0.000577636	0.0169885	0.00631379	0.0237574	0.00913257	0.00102013	0.0192085	0.0283843	0.0117715	0.00453401	0.0545626	0.0331053	0.0223268	0.0212261	0.00783636	0.00769563	0.0151986	0.00139267	0.0351014	0.0182488	0.00729331	0.0277706	0.0195236	0.00226295	0.00012068	0.000746995	0.00473043	0.00213534	0.000272604	0.00169599	0.00916165	0.00181402	0.00235833	0.0143057	0.00119546	0.0196401	0.012232	0.0227554	0.0181176	0.00560739	0.00946855	0.00170518	0.0156662	0.00863284	0.017796	0.00501102	0.00203892	0.0369504	0.0058557	0.0122239	0.0158665	0.00522677	0.000503233	0.0072215	0.0193892	0.00417127	0.0236472	0.00470087	0.00740145	0.0201683	0.00513681	0.0125038	0.0122084	0.00832165	0.0178188	0.0157982	0.00428633	0.00472128	0.00540265	0.00976342	0.0103792	0.00208174	0.00429846	0.0339817	0.0040658	0.00729737	0.016145	0.0102328	0.00353896	0.00647257	0.00042879	0.00582789	0.00605165	0.01187	0.00813957	0.0156019	0.0283834	0.0192315	0.00165473	0.0128176	0.00261968	0.00322691	0.0297191	0.00308276	0.0105347	0.0148534	0.0170165	0.000400434	0.0117769	0.00437691	0.0164693	0.00633097	0.000707183	0.0133159	0.0196768	0.00816033	0.00314311	0.0378244	0.0229496	0.0154776	0.0147146	0.0054324	0.00533484	0.0105361	0.000965442	0.0243333	0.0126506	0.00505594	0.0192514	0.0135344	0.00156874	8.36593e-05	1.442523
108	-2744.86	-2917.49	172.6299	0.000278239	0.0066377	0.0128538	0.00147424	0.00682624	0.00513751	0.00224588	0.00116779	0.0132387	0.00695183	0.0509952	0.0185587	0.031356	0.0641974	0.00585348	0.00595813	0.00205843	0.0254772	0.0187241	0.0395424	0.00812043	0.00242125	0.0433405	0.00797114	0.00781296	0.0255516	0.0117921	0.00212031	0.0111474	0.0429601	0.0236155	0.0456019	0.0117425	0.0067326	0.0511966	0.0100351	0.0180163	0.0155808	0.00779926	0.0305978	0.0316401	0.00800772	0.00420726	0.00533554	0.00152333	0.0144601	0.0117625	0.00971833	0.0545146	0.000110096	0.010122	0.0327543	0.0126112	0.00949424	0.00303519	0.00762287	0.0130786	0.00350993	0.017081	0.00483073	0.00975904	0.0386352	0.0472374	0.000418872	0.0222862	0.00494181	0.00380948	0.0353765	0.0087387	0.0104578	0.0120744	0.0177678	0.000515497	0.00407682	0.00216657	0.0396428	0.00740799	0.0139039	0.0339702	0.0210322	0.0372231	0.00354449	0.0336569	0.0113562	0.0129973	0.00662441	0.00643106	0.011068	0.0114135	0.00509759	0.0294052	0.0140067	0.0194626	0.035311	0.0364263	0.00750761	0.0042935	0.000176195	0.00420333	0.00813967	0.000933565	0.00432272	0.00325334	0.00142221	0.000739505	0.00838339	0.00440225	0.0322927	0.0117523	0.0198562	0.0406531	0.00370672	0.00377299	0.0013035	0.0161334	0.0118571	0.0250403	0.00514227	0.00153326	0.0274454	0.00504773	0.00494756	0.0161806	0.00746734	0.00134269	0.00705909	0.0272045	0.0149545	0.0288774	0.00743595	0.00426342	0.0324203	0.00635472	0.0114088	0.00986656	0.00493889	0.0193761	0.0200361	0.0050709	0.00266425	0.00337873	0.000964649	0.00915684	0.00744861	0.00615414	0.0345214	6.97185e-05	0.00640977	0.0207417	0.00798608	0.00601223	0.00192203	0.00482719	0.00828201	0.00222267	0.0108166	0.00305907	0.00617992	0.0244658	0.0299131	0.000265251	0.0141128	0.0031294	0.00241236	0.0224022	0.00553379	0.00662241	0.00764613	0.0112515	0.000326439	0.00258165	0.00137198	0.0251038	0.00469112	0.00880466	0.0215116	0.0133187	0.0235715	0.00224455	0.0213132	0.00719131	0.00823057	0.00419491	0.00407247	0.00700882	0.00722761	0.00322805	0.0186209	0.00886976	0.0123247	0.0223607	0.023067	0.0047542	0.00271886	1.579153
144	-2743.905	-2916.707	172.8014	0.00426343	0.00724953	0.0137359	0.0096497	0.00658992	0.00633057	0.00323142	0.00875646	0.014251	0.0129484	0.0344538	0.0147379	0.0238677	0.0349572	0.0157431	0.0100194	0.00141028	0.0125859	0.00940624	0.0268038	0.00735244	0.000573815	0.044863	0.00291914	0.00755503	0.0139509	0.0021169	0.000759757	0.016348	0.0226458	0.00698866	0.0670046	0.00268344	0.0335711	0.0425973	0.0123276	0.0213065	0.00522086	0.00191041	0.0176205	0.0152676	0.00480954	0.00523196	0.0112486	0.00480761	0.00816584	0.00411802	0.00514108	0.080422	0.00254533	0.00373208	0.0241015	0.0207917	0.00242126	0.0143312	0.00415826	0.00809581	0.0111923	0.00813056	0.000637595	0.0172406	0.0184882	0.0549166	0.00264602	0.027905	0.00526391	0.00353208	0.0501991	0.0123466	0.00779343	0.00531186	0.0246142	1.94095e-05	0.0101451	0.00937654	0.0161751	0.00559935	0.00674272	0.00582786	0.00655797	0.0288901	0.0029038	0.0545784	0.0203045	0.0126859	0.00261229	0.026808	0.0110979	0.0154222	0.00476825	0.0309153	0.00648665	0.011292	0.0218199	0.0425682	0.0179634	0.00860018	0.00293812	0.00499597	0.00946602	0.00665003	0.0045414	0.00436268	0.00222691	0.00603446	0.00982098	0.00892333	0.0237436	0.0101565	0.0164483	0.0240905	0.0108492	0.00690478	0.000971886	0.00867353	0.00648225	0.0184717	0.00506689	0.000395441	0.0309171	0.00201171	0.0052065	0.00961414	0.00145885	0.000523582	0.0112661	0.0156062	0.00481619	0.0461758	0.00184928	0.0231353	0.0293557	0.00849549	0.0146832	0.00359793	0.00131655	0.0121431	0.0105216	0.00331446	0.00360557	0.00775193	0.00331314	0.00562744	0.00283791	0.00354294	0.0554223	0.0017541	0.00257194	0.0166094	0.0143285	0.0016686	0.00987627	0.00286564	0.00557918	0.00771313	0.00560312	0.000439395	0.0118813	0.012741	0.0378454	0.00182349	0.0192305	0.00362759	0.00243411	0.0345944	0.00850856	0.0053708	0.00366063	0.0169627	1.3376e-05	0.0069914	0.00646179	0.011147	0.00385876	0.00464671	0.00401624	0.00451939	0.0199094	0.00200114	0.0376123	0.0139928	0.00874244	0.00180025	0.0184746	0.00764808	0.0106281	0.00328601	0.0213051	0.00447023	0.00778184	0.015037	0.0293356	0.0123794	0.00592676	1.451076
180	-2737.637	-2910.396	172.7592	0.00239308	0.00987987	0.0138713	0.00141946	0.00923895	0.0164999	0.000956426	0.00737651	0.0148188	0.0117672	0.0495019	0.0166684	0.0428408	0.0453065	0.00640456	0.0217089	0.00146858	0.0137544	0.00422948	0.0106962	0.00573721	0.0052857	0.0190432	0.00621521	0.00657923	0.0125568	0.00431271	0.000853883	0.0170246	0.0134404	0.00633153	0.0445285	0.00760856	0.0219872	0.044428	0.0124491	0.0166746	0.00757684	0.00278899	0.031795	0.03329	0.00262366	0.00116654	0.0121694	0.00509067	0.0133298	0.0187942	0.0124933	0.0712478	0.00812157	0.00652716	0.0187052	0.0209966	0.00936545	0.00291579	0.0283447	0.0126838	0.0106071	0.00758302	0.00719296	0.0230481	0.0337215	0.0355638	0.00697201	0.0155386	0.00530515	0.00176523	0.0492957	0.019466	0.0170599	0.010062	0.0102593	0.000152605	0.0183062	0.00447271	0.0313606	0.00683754	0.00342957	0.00662946	0.0122957	0.0189286	0.00367941	0.0296879	0.0151636	0.0397548	0.00341802	0.00957531	0.0113874	0.0238355	0.00424388	0.0525113	0.00708701	0.0107678	0.0227457	0.0203431	0.00641327	0.000734718	0.00161358	0.0066617	0.00935301	0.000957102	0.00622955	0.0111254	0.000644889	0.00497376	0.00999185	0.00793429	0.0333776	0.011239	0.0288862	0.0305488	0.0043184	0.0146376	0.000990217	0.00927421	0.00285181	0.00721211	0.00386842	0.00356399	0.0128402	0.00419073	0.00443617	0.00846668	0.00290793	0.000575747	0.0114792	0.00906247	0.00426916	0.0300242	0.00513022	0.0148253	0.0299564	0.00839407	0.0112432	0.00510883	0.00188053	0.0214384	0.0224464	0.00176905	0.000786563	0.00820543	0.00343248	0.0089879	0.0126724	0.00842388	0.0480402	0.00547613	0.00440107	0.0126123	0.0141574	0.00631484	0.00196603	0.019112	0.0085523	0.00715206	0.005113	0.00485	0.0155406	0.0227374	0.0239796	0.00470101	0.0104772	0.0035771	0.00119024	0.0332386	0.0131253	0.011503	0.00678448	0.00691754	0.000102897	0.0123433	0.00301581	0.0211455	0.00461035	0.00231245	0.00447004	0.00829061	0.012763	0.00248092	0.0200176	0.0102244	0.0268055	0.00230467	0.00645634	0.00767815	0.0160716	0.00286152	0.0354068	0.00477856	0.00726039	0.0153367	0.0137167	0.00432427	0.000495398	1.483086
216	-2734.663	-2907.475	172.8125	0.00138149	0.00322392	0.00786486	0.00231556	0.01098	0.0115778	0.00195057	0.00272193	0.0285677	0.0129018	0.0258424	0.0141932	0.0286032	0.0455912	0.00793334	0.00966881	0.0081666	0.00977295	0.0131222	0.0164549	0.0035131	0.00142654	0.0291748	0.0140654	0.00940839	0.0282453	0.00716588	0.00138346	0.00808667	0.0152559	0.0170224	0.0492317	0.00394966	0.0108674	0.0316465	0.00739076	0.0270712	0.0151669	0.00453638	0.0272122	0.0264608	0.00836627	0.00280995	0.0139467	0.00509869	0.0132507	0.00629517	0.00891529	0.0655206	0.00324363	0.003875	0.0183148	0.0171741	0.0236388	0.00852307	0.0193712	0.0116641	0.010011	0.0111454	0.0022742	0.0204722	0.0342889	0.0347334	0.00922669	0.0240499	0.00335489	0.00539326	0.0501907	0.0123644	0.0208919	0.020959	0.0178513	0.00542522	0.0214703	0.00168252	0.0236318	0.00689562	0.00143191	0.0136006	0.00374027	0.0149504	0.0054837	0.0357906	0.0237654	0.00934782	0.0127232	0.0109686	0.00340243	0.0221183	0.0130535	0.0344098	0.0125486	0.00534382	0.0260982	0.0176479	0.00557699	0.00319751	0.000957614	0.00223474	0.00545173	0.00160509	0.00761107	0.00802543	0.00135209	0.00188677	0.0198024	0.00894322	0.0179133	0.00983837	0.019827	0.0316027	0.0054992	0.00670218	0.00566089	0.00677437	0.00909598	0.0114062	0.0024352	0.000988842	0.0202233	0.00974977	0.00652167	0.019579	0.00496722	0.000958983	0.00560548	0.010575	0.0117995	0.0341262	0.00273781	0.00753303	0.0219366	0.00512309	0.0187651	0.0105133	0.00314451	0.0188628	0.018342	0.0057993	0.00194779	0.00966753	0.00353429	0.00918504	0.00436366	0.00617986	0.0454173	0.0022484	0.00268605	0.0126954	0.0119047	0.0163858	0.00590798	0.0134276	0.00808526	0.00693937	0.00772572	0.00157642	0.0141908	0.0237682	0.0240763	0.00639572	0.0166708	0.00232553	0.00373848	0.034791	0.00857068	0.0144818	0.0145283	0.0123741	0.00376063	0.0148827	0.00116628	0.016381	0.00477988	0.000992565	0.00942759	0.00259266	0.0103633	0.00380117	0.0248091	0.0164736	0.00647968	0.00881942	0.00760315	0.00235848	0.0153319	0.00904839	0.0238521	0.00869841	0.0037042	0.0180906	0.0122331	0.00386583	0.00221644	1.442636
252	-2756.388	-2929.009	172.6208	0.000182931	0.0127583	0.00491425	0.00507268	0.00664775	0.0128973	0.00737164	0.0125789	0.00692146	0.004061	0.0635299	0.00343528	0.033138	0.0505407	0.00820871	0.00788817	0.0030627	0.0252786	0.0159439	0.00439193	0.00368797	0.00450785	0.0306957	0.00760878	0.00744811	0.0235572	0.00798036	0.000181831	0.0141463	0.0196184	0.0231239	0.0678725	0.00868167	0.0364807	0.0329532	0.00828178	0.0231844	0.0151828	0.00230086	0.0246296	0.0368435	0.0013175	0.00245152	0.0202433	0.00339681	0.00206857	0.0190347	0.0127017	0.0606205	0.00481295	0.0138591	0.0172974	0.00139632	0.00546256	0.00617842	0.00467354	0.0280905	0.0185041	0.0288946	0.00533151	0.032119	0.038252	0.0460922	0.00350508	0.0261309	0.00969974	0.00674164	0.0293656	0.00863278	0.00909726	0.00676669	0.0184701	0.00386807	0.0159078	0.00435747	0.0046644	0.0036138	0.000919632	0.000791286	0.0107781	0.0171145	0.00768339	0.0442187	0.0170114	0.0265776	0.00470538	0.0125083	0.0138531	0.0159016	0.01096	0.0654836	0.0159401	0.0220656	0.0411577	0.0428364	0.00330145	0.000555011	0.000115358	0.00804546	0.00309896	0.00319887	0.00419211	0.0081331	0.0046486	0.00793232	0.00436472	0.0025609	0.0400624	0.00216631	0.020897	0.0318713	0.00517647	0.00497434	0.00193136	0.0159409	0.0100544	0.00276958	0.00232566	0.00284268	0.0193569	0.00479815	0.00469683	0.0148554	0.00503247	0.000114664	0.00892073	0.0123715	0.0145821	0.0428008	0.00547472	0.023005	0.0207805	0.00522254	0.0146202	0.00957436	0.00145094	0.0155316	0.0232338	0.000830827	0.00154595	0.0127656	0.00214205	0.00130445	0.0120034	0.00800979	0.0382277	0.00303508	0.00873963	0.0109078	0.000880527	0.00344473	0.00389615	0.00294717	0.017714	0.0116688	0.0182212	0.00336209	0.0202544	0.024122	0.0290661	0.00221032	0.0164783	0.00611672	0.00425133	0.0185182	0.00544389	0.00573679	0.00426712	0.0116473	0.00243923	0.0100315	0.00274785	0.0029414	0.00227889	0.000579926	0.00049899	0.00679673	0.0107925	0.00484519	0.0278846	0.0107275	0.01676	0.00296725	0.00788783	0.00873586	0.0100277	0.00691143	0.0412944	0.0100519	0.0139147	0.0259543	0.0270129	0.00208191	0.000349994	1.585774
288	-2739.419	-2912.179	172.7605	0.00852079	0.00689342	0.0124951	0.00214325	0.00589936	0.0108611	0.00248051	0.00667921	0.0156589	0.0135329	0.040004	0.0133775	0.0305496	0.0257858	0.00523664	0.0149686	0.0108884	0.0136439	0.0160706	0.0195062	0.00191659	0.00405142	0.0315827	0.00293532	0.00406746	0.0460436	0.00843118	0.00108834	0.0151294	0.0149563	0.0165963	0.0662339	0.00303886	0.0249939	0.0442951	0.00511442	0.0154234	0.012395	0.00523848	0.0578446	0.0462904	0.00221671	0.00574426	0.00891871	0.00707792	0.00229331	0.0247951	0.00723498	0.0505241	0.00429205	0.00164184	0.0329586	0.0032101	0.00753526	0.00476446	0.0201316	0.0116464	0.0170587	0.0152633	0.00533938	0.0188297	0.0355284	0.0426076	0.00283597	0.0240898	0.0055379	0.00189832	0.0501196	0.0172021	0.0100049	0.0122113	0.0174164	0.000369997	0.0181001	0.00635229	0.0178579	0.00459379	0.000272872	0.00166746	0.00636216	0.00855403	0.00422572	0.0480918	0.0072851	0.0163124	0.0012144	0.0239706	0.0127048	0.0125667	0.00423612	0.0314706	0.0215736	0.00470706	0.0289749	0.0201429	0.00222501	0.00447837	0.00574913	0.00465111	0.00843064	0.00144609	0.0039804	0.00732815	0.00167364	0.00450658	0.0105653	0.00913088	0.0269914	0.00902603	0.0206123	0.0173981	0.00353325	0.0100996	0.00734659	0.00920577	0.0108431	0.0131612	0.00129316	0.00273356	0.0213094	0.00198051	0.00274439	0.0310664	0.00568867	0.000734323	0.0102081	0.0100913	0.0111978	0.0446892	0.00205037	0.0168638	0.0298867	0.00345079	0.0104065	0.00836311	0.0035345	0.0390287	0.0312329	0.00149565	0.00387575	0.00601761	0.0047756	0.00154734	0.0167297	0.00488157	0.0340895	0.00289592	0.00110778	0.0222378	0.00216591	0.00508417	0.00321467	0.0135832	0.00785804	0.0115098	0.0102984	0.00360258	0.0127047	0.0239717	0.0287481	0.00191348	0.0162538	0.00373652	0.00128083	0.0338166	0.0116066	0.00675046	0.00823916	0.0117512	0.000249643	0.0122125	0.004286	0.012049	0.00309951	0.000184111	0.00112506	0.00429266	0.00577155	0.00285117	0.0324484	0.00491538	0.0110062	0.000819374	0.0161734	0.00857216	0.00847894	0.00285818	0.0212338	0.0145561	0.00317593	0.0195498	0.0135907	0.00150125	0.00302164	1.482101
324	-2739.717	-2912.703	172.9859	0.0021496	0.00296225	0.0089268	0.00205473	0.00953083	0.0170179	0.00363578	0.000798571	0.0138568	0.0100481	0.0444949	0.019217	0.0240294	0.048179	0.0054694	0.00698727	0.005951	0.00809453	0.0172564	0.0122557	0.00123447	0.00476716	0.0223714	0.00773594	0.00557361	0.00838751	0.00204267	0.00600488	0.00809275	0.0123223	0.0041514	0.0650794	0.00491998	0.0280013	0.039464	0.00828415	0.0100419	0.00743444	0.00482591	0.0212647	0.0175881	0.00193834	0.0043433	0.0018533	0.00203355	0.00397471	0.00866345	0.0194199	0.0525436	0.00137571	0.0031797	0.0219899	0.0094533	0.00734937	0.00995108	0.0216903	0.0182275	0.0122851	0.00315073	0.00848729	0.0181779	0.0200858	0.034665	0.00521398	0.0184583	0.00549718	0.00571816	0.0674865	0.0162213	0.0173743	0.0111914	0.0101245	0.00197067	0.0175209	0.0103373	0.00952915	0.00329424	0.00338672	0.00322966	0.00548235	0.0101295	0.00456153	0.0381975	0.0205294	0.00971874	0.000403981	0.0126243	0.00517017	0.00626569	0.00243895	0.0296762	0.023565	0.015478	0.0331809	0.0268274	0.00191555	0.0162489	0.00164555	0.00226764	0.00683359	0.00157293	0.00729599	0.0130275	0.00278324	0.000611318	0.0106076	0.00769197	0.0340615	0.0147109	0.0183949	0.0368817	0.00418691	0.00534885	0.00455558	0.00619648	0.0132101	0.00938194	0.000945004	0.00364933	0.0171256	0.00592197	0.00426668	0.00642076	0.00156369	0.00459682	0.00619511	0.00943293	0.00317796	0.0498192	0.00376632	0.0214354	0.0302102	0.00634164	0.00768721	0.00569117	0.0036943	0.0162784	0.0134639	0.00148383	0.00332486	0.00141873	0.00155671	0.0030427	0.006632	0.0148662	0.0402229	0.00105313	0.00243411	0.0168336	0.00723664	0.00562605	0.00761769	0.0166042	0.0139534	0.00940444	0.00241193	0.00649714	0.0139154	0.015376	0.0265365	0.00399138	0.0141301	0.00420817	0.00437734	0.0516619	0.0124176	0.0133003	0.00856717	0.00775044	0.00150858	0.0134125	0.00791333	0.0072947	0.00252179	0.00259258	0.00247235	0.00419682	0.0077543	0.00349192	0.0292407	0.0157156	0.00743983	0.000309253	0.00966408	0.00395784	0.00479648	0.00186705	0.0227176	0.0180394	0.0118486	0.0254005	0.0205367	0.00146638	0.0124387	1.306311
