Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-3403.765	-3575.513	171.748	0.0344614	0.0497444	0.00194655	0.108925	0.0271885	0.0273194	0.0483154	0.00145285	0.0342192	0.00388517	0.00303716	0.004603	0.0204169	0.0151038	0.0226963	0.0142399	0.0137285	0.00172401	0.025185	0.0448085	0.0342099	0.0266779	0.0171768	0.00687372	0.0346393	0.0102016	0.00841259	0.0439144	0.0185979	0.0122999	0.00304364	0.0505751	0.00402781	0.00819442	0.0178943	0.027442	0.0130736	0.0389833	0.020869	0.010642	0.0112031	0.0613677	0.0107263	0.0244512	0.018494	0.0412052	0.00328414	0.0128271	0.0325111	0.00115085	0.0193093	0.00390197	0.00933071	0.0173163	0.012815	0.0602068	0.0250076	0.00187546	0.0168861	0.014007	0.00548125	0.00931513	0.00713561	0.0162035	0.0101504	0.00965212	0.0213952	0.0285194	0.00655297	0.00539527	0.103375	0.0115789	0.0043694	0.011917	0.0883004	0.0233839	0.0356101	0.021536	0.0316647	0.00516386	0.0237718	0.0109278	0.085898	0.00299026	0.0154511	0.0175972	0.0525124	0.0335248	0.0234292	0.0152936	0.0545438	0.000673031	0.00759546	0.0118987	0.00888759	0.0475221	0.00381774	0.015796	0.0228012	0.000892231	0.0499277	0.0124623	0.0125223	0.0221461	0.000665939	0.0156849	0.00178083	0.00139213	0.00210986	0.00935843	0.00692305	0.0104032	0.00652708	0.00629269	0.000790229	0.011544	0.0205387	0.0156806	0.0122282	0.00787328	0.00315068	0.0158775	0.00467605	0.00385605	0.0201289	0.00852463	0.00563787	0.0013951	0.0231819	0.00184621	0.00375604	0.00820214	0.0125785	0.00599249	0.0178686	0.00956565	0.00487792	0.00513513	0.0281289	0.00491658	0.0112076	0.00847702	0.0188871	0.00150534	0.0058795	0.014902	0.000527512	0.00885073	0.00178853	0.00427688	0.00793722	0.00587396	0.0275967	0.0114626	0.000859647	0.00774001	0.00642034	0.00251242	0.00426974	0.00327072	0.00742713	0.0046526	0.00442421	0.00980683	0.0130723	0.00300366	0.00247301	0.0473837	0.00530736	0.00200278	0.00546237	0.0404739	0.0107184	0.0163225	0.00987139	0.014514	0.00236694	0.0108962	0.00500894	0.0393728	0.00137063	0.00708224	0.00806598	0.0240699	0.0153666	0.0107391	0.00701006	0.025001	0.000308495	0.0034815	0.00545395	0.00407377	0.0217825	0.00174992	2.181662
2268	-3394.729	-3566.234	171.5048	0.0282442	0.0763922	0.00638948	0.0759294	0.0282534	0.0241354	0.0434817	0.00644376	0.018787	0.0118222	0.0235412	0.000624158	0.0398244	0.0337406	0.0138533	0.00659359	0.0319401	0.0013375	0.0169252	0.0966993	0.0509483	0.0174516	0.0168409	0.00563683	0.0117402	0.0047608	0.0097218	0.0424526	0.0178696	0.0113376	0.00641026	0.0760963	0.0104465	0.011242	0.0184499	0.0108126	0.00143505	0.0257998	0.00807686	0.000892238	0.0153324	0.0550626	0.0265668	0.0269489	0.0262166	0.0389746	0.0219141	0.0153777	0.0435917	0.000966904	0.0648481	0.0205808	0.00201297	0.0514475	0.00225598	0.0103199	0.0758379	0.00160047	0.00572755	0.0101494	0.0114194	0.0029055	0.00705282	0.010502	0.0432929	0.0271904	0.0245375	0.0434058	0.0085768	0.039136	0.00813386	0.00249604	0.107562	0.0130637	0.016678	0.039228	0.030417	0.0445024	0.00288698	0.0155723	0.010044	0.00228442	0.0779845	0.0266549	0.0239815	0.025332	0.0446414	0.000689349	0.0135228	0.0157349	0.012806	4.77544e-05	0.0112966	0.0452506	0.0245245	0.0142875	0.031073	0.0120814	0.0326766	0.00273309	0.0324786	0.0120853	0.0103238	0.0185992	0.0027563	0.00803611	0.00505691	0.0100697	0.000266982	0.0170348	0.0144325	0.00592572	0.00282039	0.0136623	0.000572114	0.00723971	0.0413629	0.021793	0.00746489	0.00720366	0.00241114	0.00502183	0.00203642	0.00415848	0.018159	0.00764367	0.00484965	0.00274197	0.03255	0.00446848	0.00480874	0.00789192	0.00462505	0.000613838	0.0110358	0.00345486	0.000381653	0.00655839	0.0235529	0.0113639	0.0115273	0.0112141	0.0166713	0.00937371	0.00657777	0.0186462	0.000413591	0.0277386	0.00880337	0.000861044	0.0220065	0.000964989	0.0044143	0.0324395	0.000684596	0.00244995	0.00434137	0.00488464	0.00124282	0.00301682	0.00449222	0.0185184	0.0116306	0.0104959	0.0185667	0.0036687	0.0167403	0.00347924	0.00106767	0.0460093	0.00558795	0.00713399	0.0167797	0.0130108	0.0190358	0.0012349	0.00666101	0.00429629	0.000977154	0.0333577	0.0114015	0.010258	0.0108357	0.0190953	0.000294867	0.00578435	0.00673055	0.00547772	2.04268e-05	0.00483208	0.0193558	0.0104903	0.00611144	0.0132914	2.337828
2304	-3410.213	-3581.858	171.6449	0.030149	0.0589472	0.000773599	0.0725821	0.0386463	0.0245588	0.0380088	0.00295909	0.0174304	0.00837923	0.0105377	0.00148316	0.0206675	0.047269	0.0228672	0.0110767	0.0249816	0.00163047	0.0737654	0.0752117	0.0333737	0.0195405	0.00965236	0.00503288	0.0158665	0.00445308	0.0133327	0.0229041	0.0131109	0.0160781	0.0160931	0.0573362	0.0048796	0.000634601	0.0328932	0.0319971	0.00632694	0.014694	0.0151266	0.00404372	0.0303494	0.0360937	0.0144883	0.0324604	0.0291711	0.030189	0.00548178	0.0297197	0.0195495	0.00461254	0.0661374	0.0134852	0.0158843	0.0540236	0.0084437	0.0119104	0.0218699	0.0147634	0.0119403	0.0141203	0.0124077	0.00336744	0.00107815	0.00846421	0.00873967	0.0299542	0.0162112	0.0701601	0.00958466	0.0112443	0.0142944	0.0152177	0.0582068	0.00594656	0.0201099	0.0430058	0.0438254	0.0585858	0.0175094	0.0176625	0.0143656	0.00894081	0.0640114	0.0325898	0.0258311	0.025881	0.0849222	0.00139499	0.0275915	0.00819726	0.0147681	0.000650287	0.0084588	0.0220219	0.0406368	0.00438399	0.0140763	0.0134098	0.0262187	0.000344084	0.0322833	0.0171892	0.0109233	0.0169057	0.00131615	0.00775277	0.00372694	0.00468699	0.000659685	0.00919256	0.0210244	0.0101709	0.00492671	0.0111114	0.000725203	0.0328096	0.0334529	0.0148441	0.00869129	0.00429321	0.00223854	0.00705714	0.00198065	0.00593015	0.0101874	0.00583151	0.00715128	0.00715794	0.0255022	0.00217036	0.00028226	0.0146304	0.0142318	0.00281411	0.00653566	0.00672805	0.00179858	0.0134989	0.0160539	0.00644416	0.0144378	0.0129748	0.0134276	0.0024382	0.0132188	0.0086953	0.00205158	0.0294168	0.00599801	0.00706507	0.0240288	0.00375561	0.00529753	0.00972737	0.00656652	0.00531083	0.00628046	0.00551873	0.00149778	0.000479541	0.00376474	0.00388726	0.0133231	0.00721045	0.031206	0.0042631	0.00500129	0.00635791	0.0067686	0.0258894	0.00264493	0.00894454	0.0191283	0.0194928	0.026058	0.00778787	0.007856	0.00638957	0.00397672	0.0284712	0.0144954	0.0114892	0.0115115	0.037772	0.000620468	0.0122722	0.003646	0.00656862	0.000289237	0.00376233	0.00979499	0.0180746	0.00194992	0.00626092	2.248287
2340	-3416.953	-3588.504	171.5506	0.0679259	0.0611193	0.00581857	0.0768003	0.0428186	0.0232025	0.0611774	0.00559486	0.0281802	0.00676692	0.000537081	0.00736949	0.0339	0.0231169	0.0126415	0.0220465	0.0273297	0.00396704	0.0271095	0.064274	0.035065	0.0163038	0.016727	0.0026354	0.018385	0.0128091	0.0229619	0.030081	0.0373857	0.0208904	0.0129207	0.0452917	0.00962308	0.002531	0.0114278	0.0204032	0.00175811	0.0254812	0.01626	0.00540904	0.0136048	0.0592208	0.00542635	0.0163003	0.0210995	0.030168	0.0219616	0.0400022	0.0178268	0.00111752	0.0303094	0.0486223	0.014082	0.0451436	0.00997178	0.00668616	0.031638	0.0180367	0.0162858	0.0207207	0.00149802	0.00216401	0.00859117	0.00192601	0.0328633	0.00622479	0.0324428	0.0332861	0.0421921	0.00604429	0.0192235	0.0355228	0.0193333	0.0868477	0.0990523	0.0142252	0.0432175	0.00900025	0.0273217	0.0127498	0.0144637	0.00548957	0.0350381	0.046465	0.0297943	0.00853668	0.0584632	0.0123206	0.0164245	0.0414589	0.000686418	0.00629213	0.00959504	0.0189142	0.0217026	0.00902193	0.00600787	0.0294221	0.0264738	0.00252031	0.033266	0.0185469	0.0100501	0.026499	0.00242341	0.0122062	0.00293109	0.000232636	0.00319209	0.0146837	0.0100131	0.00547566	0.00954944	0.0118379	0.00171832	0.0117425	0.0278402	0.0151884	0.00706198	0.00724528	0.00114152	0.00796347	0.00554827	0.00994592	0.0130295	0.0161936	0.00904868	0.00559658	0.0196181	0.00416823	0.0010963	0.00494994	0.00883762	0.000761525	0.0110372	0.00704302	0.00234292	0.00589293	0.0256515	0.00235042	0.00706045	0.00913923	0.0130673	0.00951265	0.0173269	0.00772168	0.000484055	0.0131285	0.0210607	0.00609961	0.0195539	0.00431927	0.00289611	0.013704	0.0078126	0.0070542	0.00897516	0.000648865	0.000937339	0.00372126	0.000834251	0.0142347	0.00269626	0.0140526	0.0144179	0.0182755	0.00261808	0.00832663	0.0153867	0.00837419	0.037618	0.0429044	0.00616165	0.0187196	0.00389845	0.0118344	0.00552259	0.00626495	0.0023778	0.0151767	0.0201263	0.0129054	0.00369766	0.0253233	0.00533667	0.00711424	0.0179579	0.000297321	0.00272543	0.00415609	0.00819266	0.00940049	0.00390784	0.0026023	2.308672
2376	-3408.448	-3579.993	171.5448	0.0230322	0.047119	0.00563824	0.0965914	0.0348854	0.0187875	0.0371557	0.00108502	0.0190338	0.00264897	0.00311519	0.00476312	0.0370928	0.02718	0.0224812	0.0110686	0.0236462	0.00163951	0.0379572	0.0755355	0.0565106	0.0209615	0.0317984	0.00314899	0.0357931	0.0193318	0.0117522	0.0399403	0.0149444	0.023342	0.00176609	0.0830326	0.00484201	0.00565579	0.0152682	0.029136	0.00531888	0.0395016	0.0119053	0.0191607	0.0180583	0.0557435	0.0216954	0.0290573	0.0309222	0.0450666	0.00903322	0.0139319	0.0412887	0.0047525	0.0274418	0.0128071	0.0264097	0.00822584	0.00790638	0.038749	0.066265	0.026733	0.112162	0.005826	0.00447703	0.00851893	0.0234108	0.00204425	0.00308715	0.00768142	0.00562999	0.037043	0.0394637	0.00685522	0.0149809	0.0293969	0.013535	0.0393622	0.0567039	0.0139497	0.00539291	0.0450425	0.0112993	0.0726986	0.00302533	0.00339784	0.0101789	0.0197962	0.00477305	0.0051608	0.0700223	0.0350435	0.00929416	0.0189344	0.00256287	0.0035099	0.00216481	0.00888365	0.0397972	0.0218556	0.00778648	0.00996029	0.0203766	0.00243826	0.041771	0.0150862	0.00812467	0.016068	0.000469219	0.00823119	0.00114555	0.00134717	0.00205982	0.0160408	0.011754	0.00972201	0.00478661	0.0102258	0.000709006	0.0164146	0.0326654	0.0244381	0.0090648	0.0137512	0.00136178	0.0154787	0.00836007	0.00508222	0.0172722	0.0064627	0.0100943	0.000763749	0.0359075	0.00209393	0.00244585	0.00660275	0.0125999	0.00230015	0.0170825	0.00514844	0.00828605	0.00780933	0.0241063	0.0093822	0.0125659	0.0133723	0.0194891	0.00390642	0.00602485	0.0178553	0.00205522	0.0118672	0.00553846	0.0114209	0.00355727	0.00341912	0.016757	0.0286563	0.0115607	0.0485045	0.00251946	0.0019361	0.00368401	0.010124	0.000884035	0.00133504	0.00332183	0.00243469	0.0160193	0.0170661	0.00296455	0.0064785	0.0127127	0.00585321	0.0170222	0.0245216	0.00603256	0.00233217	0.0194787	0.00488638	0.0314385	0.00130831	0.0014694	0.00440186	0.0085609	0.00206411	0.00223179	0.0302812	0.0151546	0.00401926	0.0081882	0.00110832	0.00151786	0.000936173	0.00384174	0.0172103	0.00945147	0.00336727	2.312403
2412	-3406.215	-3577.809	171.5941	0.0180652	0.0684269	0.00328621	0.12726	0.0440327	0.0255309	0.0388475	0.010273	0.0140416	0.00141348	0.0042288	0.00400679	0.0196551	0.0126248	0.0163789	0.0208673	0.00844706	0.00181515	0.0196066	0.109605	0.0354383	0.023733	0.0317069	0.000971922	0.00879835	0.0382477	0.0201548	0.0327438	0.0204096	0.0276093	0.00309554	0.0672834	0.00744797	0.0101029	0.0173516	0.0111802	0.00696528	0.0243365	0.00975628	0.00215252	0.033291	0.0365258	0.00724632	0.0172701	0.0452273	0.0267217	0.0122743	0.0246255	0.0305772	0.000693866	0.0526736	0.0514013	0.0336754	0.0488697	0.0105174	0.00183842	0.013382	0.0165178	0.0160503	0.0382007	0.00310934	0.00705451	0.00591734	0.0050627	0.011446	0.0114147	0.0373074	0.0284621	0.0432546	0.0177847	0.00775079	0.0393557	0.0213099	0.0602687	0.0771779	0.0132177	0.0427079	0.00610549	0.00150662	0.0174513	0.00553215	0.0139775	0.0336305	0.034952	0.0117492	0.0177005	0.0724069	0.00468208	0.0133188	0.00826497	8.30997e-05	0.00687284	0.00726419	0.020643	0.0240423	0.0307703	0.0318296	0.00792031	0.0300004	0.00144078	0.0557947	0.0193053	0.0111935	0.0170319	0.004504	0.00615628	0.000619711	0.00185404	0.0017567	0.00861738	0.00553508	0.00718102	0.00914886	0.00370345	0.000795815	0.00859612	0.0480543	0.0155372	0.0104053	0.0139013	0.00042612	0.00385746	0.016769	0.00883648	0.0143559	0.00894818	0.0121047	0.00135718	0.0294991	0.00326542	0.0044294	0.00760745	0.00490174	0.00305379	0.0106698	0.00427745	0.000943729	0.0145958	0.016014	0.00317701	0.00757174	0.019829	0.0117156	0.00538141	0.0107966	0.013406	0.000304212	0.0230937	0.0225359	0.0147643	0.021426	0.00461114	0.00080602	0.00586709	0.00724189	0.00703694	0.0167483	0.00136323	0.00309291	0.00259434	0.00221964	0.00501829	0.00500455	0.0163567	0.0124786	0.0189641	0.00779735	0.00339818	0.0172547	0.0093429	0.0264236	0.0338371	0.00579504	0.0187244	0.00267683	0.000660547	0.00765116	0.00242546	0.00612818	0.0147447	0.015324	0.00515121	0.00776043	0.0317454	0.00205277	0.00583937	0.00362361	3.64334e-05	0.00301326	0.00318484	0.00905053	0.0105409	0.0134906	0.0139551	2.280864
2448	-3402.956	-3574.305	171.349	0.0221981	0.0561535	9.785e-06	0.10853	0.0496193	0.0269273	0.0453427	0.0099043	0.0545035	0.00421371	0.00471147	0.0109448	0.0403585	0.0212031	0.0185949	0.00425716	0.0122742	0.000972504	0.0282778	0.0904079	0.0318872	0.0261353	0.0504896	0.00111336	0.0398073	0.010817	0.0200226	0.0424018	0.012955	0.0373448	0.00128744	0.0574425	0.000637451	0.00384125	0.0189175	0.014542	0.000624986	0.00996283	0.00807763	0.0119149	0.0161349	0.0527771	0.0183367	0.0248435	0.0432982	0.0376762	0.030277	0.0140745	0.0294485	0.00632059	0.0753071	0.0617676	0.0191349	0.0302131	0.00332734	0.00457444	0.0128604	0.0176544	0.0282916	0.0317615	0.00879167	0.00739792	0.00844964	0.00966543	0.0376457	0.0116213	0.0431658	0.0480468	0.0273927	0.0138722	0.0184487	0.0334971	0.0207963	0.0787587	0.11188	0.0151094	0.0287297	0.018597	0.0104899	0.0222886	0.000284229	0.0118955	0.015313	0.0179699	0.00836539	0.0160459	0.0473457	0.00617279	0.0164322	0.0109053	7.97613e-06	0.000859069	0.00719028	0.0440171	0.0703341	0.00921793	0.0117203	0.00911091	0.0230475	4.01613e-06	0.0445445	0.0203656	0.0110519	0.0186103	0.00406509	0.0223702	0.00172946	0.00193376	0.00449217	0.0165646	0.00870254	0.00763204	0.0017473	0.00503777	0.000399151	0.0116063	0.0371068	0.0130877	0.0107269	0.0207228	0.000456964	0.0163384	0.00443968	0.00821801	0.0174032	0.00531723	0.0153277	0.000528414	0.0235765	0.000261633	0.00157659	0.00776445	0.00596859	0.000256517	0.00408911	0.00331536	0.00489033	0.00662234	0.0216617	0.00752607	0.0101967	0.0177712	0.0154637	0.0124268	0.00577671	0.0120867	0.0025942	0.0309088	0.0253517	0.00785368	0.0124006	0.00136566	0.00187752	0.0052784	0.00724602	0.0116119	0.0130361	0.00360843	0.00303638	0.00346804	0.00396705	0.0154512	0.00476981	0.0177168	0.0197202	0.011243	0.00569364	0.00757202	0.0137484	0.00853559	0.0323255	0.0459199	0.00620145	0.0117917	0.0076329	0.00430545	0.00914806	0.000116658	0.00488234	0.00628504	0.00737551	0.00343347	0.00658582	0.0194324	0.00253354	0.0067444	0.00447594	3.2737e-06	0.000352594	0.00295116	0.0180662	0.0288677	0.00378338	0.00481044	2.436428
2484	-3400.923	-3572.333	171.4103	0.0268421	0.0737326	9.30123e-06	0.0607045	0.0391005	0.0251871	0.0655915	0.00241092	0.0188637	0.0049428	0.00971226	0.00684639	0.0354353	0.0462708	0.00872117	0.00632625	0.00725324	0.00787173	0.0180493	0.117473	0.0424841	0.0220881	0.0183965	0.0041818	0.0305428	0.0169479	0.0411591	0.0475226	0.0309297	0.0181625	0.00257029	0.0617202	0.00167327	0.00446608	0.0354455	0.0128326	0.00250882	0.0396131	0.00187478	0.0147454	0.0493662	0.0406223	0.0157603	0.014155	0.0435759	0.0424121	0.0286357	0.0155491	0.0192643	0.000220078	0.00554477	0.00730918	0.00350168	0.0085032	0.00179713	0.0496159	0.0547173	0.00881469	0.0626502	0.0133729	0.00662552	0.0106737	0.0282648	0.00665521	0.0160488	0.003881	0.0274066	0.0433587	0.0418415	0.0189787	0.00700306	0.0235892	0.0112157	0.0473155	0.066883	0.0258801	0.00912704	0.0226432	0.0403779	0.0491402	0.0142776	0.018884	0.0264225	0.021479	0.00588594	0.0134186	0.0955634	0.0374098	0.016196	0.0119494	0.00428958	0.00219967	0.000458566	0.00387831	0.0397034	0.0177533	0.0444606	0.0111947	0.0307509	3.87917e-06	0.0253174	0.0163073	0.0105045	0.0273556	0.0010055	0.00786729	0.00206145	0.00405059	0.00285536	0.0147787	0.0192977	0.00363725	0.00263843	0.00302504	0.00328299	0.00752763	0.0489932	0.0177184	0.00921205	0.00767245	0.00174406	0.0127382	0.00706831	0.0171658	0.0198198	0.0128995	0.00757485	0.00107197	0.025741	0.000697856	0.00186262	0.0147829	0.00535198	0.00104633	0.016521	0.000781895	0.00614971	0.0205887	0.0169419	0.00657298	0.00590348	0.0181737	0.0176884	0.0119428	0.00648491	0.00803437	9.17856e-05	0.0023125	0.00304837	0.00146041	0.00354635	0.000749511	0.0206928	0.0228204	0.00367625	0.0261289	0.00557732	0.00276324	0.00445156	0.0117881	0.00277562	0.00669332	0.00161861	0.0114302	0.0180832	0.0174504	0.00791527	0.0029207	0.0098381	0.00467763	0.0197334	0.0278942	0.0107936	0.00380652	0.00944359	0.01684	0.0204944	0.00595463	0.00787576	0.0110198	0.00895802	0.00245479	0.00559637	0.0398557	0.0156021	0.0067547	0.0049836	0.00178901	0.000917396	0.000191249	0.00161749	0.0165587	0.00740418	0.0185428	2.397736
2520	-3402.248	-3573.878	171.6297	0.0339909	0.0433946	0.000182263	0.0975706	0.0281143	0.0161392	0.0421741	0.013927	0.0230621	0.0194377	0.00623896	0.00368722	0.0236099	0.0186023	0.0189418	0.0123007	0.0409126	0.00225763	0.0228095	0.0951887	0.0294047	0.0346464	0.0279625	0.000903432	0.0307619	0.00794427	0.00842138	0.0390162	0.0194529	0.0135611	0.00351955	0.0408753	0.00247188	0.0067784	0.0146707	0.0169215	0.0198121	0.0337819	0.00895923	0.0140349	0.0097001	0.03487	0.0254895	0.0184517	0.0375965	0.0288659	0.00777729	0.0156603	0.034143	0.00131636	0.0208672	0.0223593	0.0059929	0.00503397	0.0136264	0.0819204	0.068751	0.00932935	0.075379	0.0101483	0.00772265	0.00503547	0.0252975	0.00101268	0.00929431	0.00685729	0.0198329	0.0406902	0.0387886	0.020045	0.0120388	0.0287729	0.00329276	0.0287328	0.0580176	0.0173196	0.0002301	0.045537	0.0220123	0.058171	0.00503554	0.0278941	0.0117329	0.0312987	0.00101197	0.0187342	0.0538505	0.0377766	0.0121817	0.0297647	0.00428822	0.00466327	0.000523739	0.00542833	0.0129116	0.0472785	0.0412515	0.0150532	0.0192177	8.07172e-05	0.0432101	0.0124507	0.0071474	0.0186772	0.00616773	0.0102133	0.00860817	0.00276299	0.00163292	0.0104559	0.00823824	0.00838856	0.00544747	0.0181186	0.000999813	0.0101014	0.0421553	0.0130222	0.0153435	0.0123835	0.000400094	0.0136232	0.0035182	0.00372949	0.0172787	0.00861492	0.00600565	0.00155867	0.0181021	0.0010947	0.00300189	0.00649708	0.00749387	0.008774	0.0149607	0.00396769	0.00621549	0.00429579	0.0154425	0.0112883	0.00817151	0.01665	0.0127836	0.00344425	0.00693532	0.0151206	0.000582964	0.00924127	0.00990206	0.00265402	0.00222935	0.00603461	0.0362793	0.0304471	0.0041316	0.0333824	0.00449427	0.00342006	0.00223001	0.0112032	0.000448474	0.00411608	0.00303682	0.00878318	0.0180201	0.0171779	0.00887714	0.00533153	0.0127424	0.00145824	0.0127246	0.0256937	0.00767016	0.000101902	0.0201666	0.00974837	0.0257616	0.00223004	0.0123532	0.00519605	0.0138609	0.000448162	0.00829664	0.0238482	0.0167298	0.00539479	0.0131816	0.00189908	0.00206518	0.000231943	0.00240399	0.00571801	0.0209378	0.0182687	2.258048
2556	-3399.194	-3570.741	171.547	0.0427672	0.0580771	0.00255276	0.0649866	0.015635	0.0468988	0.037225	0.00320386	0.0227879	0.00266966	0.0101958	0.00644265	0.0190317	0.0250828	0.0244055	0.00766589	0.0248474	0.000924919	0.0549137	0.103548	0.03579	0.0269285	0.0208529	0.00121125	0.0243533	0.0388653	0.0143154	0.0449394	0.00409295	0.0193031	0.0117755	0.0635259	0.0175292	0.00835413	0.02414	0.0217801	0.00243472	0.00916284	0.00902061	0.018189	0.0113515	0.0571666	0.00841104	0.0189817	0.0181415	0.0510242	0.00868496	0.0206065	0.0220543	0.00102668	0.0193254	0.0136344	0.00960405	0.0102515	0.00313673	0.0571498	0.0584452	0.0144942	0.096719	0.0218739	0.0156265	0.0155996	0.0228003	0.00554308	0.000134458	0.0171347	0.00216702	0.0440483	0.0501276	0.00703293	0.0106597	0.0423425	0.0251376	0.0361455	0.0660624	0.0109155	0.00228315	0.0311526	0.0319239	0.0443895	0.000827358	0.0137216	0.0424846	0.0341139	0.00271579	0.0184665	0.0519998	0.0381866	0.0054931	0.00380116	0.000759285	0.00439821	0.00200725	0.00458584	0.0192988	0.0408809	0.0334846	0.0185062	0.0251311	0.00110463	0.028121	0.00676557	0.0202941	0.016108	0.00138638	0.00986081	0.00115522	0.00441192	0.00278786	0.00823542	0.0108538	0.0105607	0.00331719	0.010752	0.000400231	0.0237623	0.0448074	0.015487	0.0116525	0.00902348	0.000524131	0.0105382	0.0168178	0.00619455	0.0194462	0.0017711	0.00835282	0.0050955	0.0274889	0.00758523	0.003615	0.0104459	0.00942471	0.00105355	0.00396495	0.0039034	0.00787076	0.00491202	0.0247371	0.00363963	0.00821377	0.00785021	0.0220792	0.00375816	0.00891687	0.00954333	0.000444266	0.00836249	0.00589988	0.00415587	0.00443603	0.00135733	0.0247299	0.0252904	0.00627193	0.0418523	0.00946528	0.00676191	0.00675024	0.00986615	0.0023986	5.81826e-05	0.00741452	0.000937712	0.0190606	0.0216912	0.00304329	0.00461268	0.0183225	0.0108776	0.0156409	0.0285866	0.00472337	0.000987964	0.0134804	0.0138141	0.0192083	0.000358015	0.00593761	0.0183839	0.0147618	0.00117518	0.00799083	0.0225014	0.0165241	0.00237697	0.00164484	0.000328558	0.0019032	0.000868576	0.00198438	0.00835098	0.01769	0.0144894	2.310962
